seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,715,923501,79316.3,9,9,3.82121,0.281304,2.62036,6.72862
353856180,716,1.16848e+06,71758.9,9,11,4.10937,0.287847,2.56221,6.96587
353856180,717,1.0021e+06,109322,9,9,4.22416,0.31592,2.73612,7.28115
353856180,718,1.12585e+06,74754.7,9,7,3.91179,0.28998,2.69225,6.89936
353856180,719,1.34788e+06,68664.6,9,12,3.93656,0.313826,2.34072,6.59611
353856180,720,1.64083e+06,74478.2,9,12,4.05868,0.365995,2.54497,6.97487
353856180,721,1.08332e+06,111475,9,10,4.29118,0.355054,2.58552,7.23708
353856180,722,1.49045e+06,75291.9,9,12,4.06892,0.471695,2.67132,7.2171
353856180,723,1.00194e+06,72037.3,9,14,4.22408,0.363049,2.03256,6.62645
353856180,724,1.25638e+06,104048,9,11,3.73839,0.386814,1.79727,5.92904
353856180,725,1.08363e+06,56837.8,9,8,3.44084,0.321561,1.69792,5.46766
353856180,726,775981,173189,9,6,5.44004,0.440978,2.63113,8.51906
353856180,727,609744,54787.5,9,4,4.46515,0.308546,2.63131,7.42576
353856180,728,848180,149772,9,3,6.13192,0.122192,2.75345,9.01409
353856180,729,1.12514e+06,180587,9,1,5.3605,0.229506,2.7408,8.33844
353856180,730,1.00198e+06,61933.9,9,3,3.6403,0.131199,2.618,6.39513
353856180,731,962124,94042.5,9,4,5.35125,0.213406,2.43777,8.00741
353856180,732,741292,92154.7,9,5,4.84839,0.249013,1.9895,7.09209
353856180,733,961948,149879,9,5,5.01908,0.244935,2.53778,7.8073
353856180,734,885071,128106,9,5,4.94316,0.14756,1.73875,6.8346
353856180,735,962337,230156,9,6,5.39856,0.339074,2.62385,8.36701
353856180,736,923508,209167,9,2,5.89107,0.214378,2.70229,8.81285
353856180,737,847767,173136,9,3,4.93166,0.227963,2.80957,7.97476
353856180,738,962254,93960.4,9,5,4.17365,0.265193,2.65082,7.09522
353856180,739,1.21175e+06,164694,9,6,5.0249,0.262328,2.55325,7.84583
353856180,740,1.04229e+06,99177.8,9,7,4.47228,0.280252,2.02619,6.78428
353856180,741,923270,161208,9,7,5.47038,0.24231,2.64975,8.3674
353856180,742,1.04231e+06,122475,9,3,4.53913,0.169361,2.8339,7.5476
353856180,743,962353,117959,9,4,4.5495,0.235828,2.64008,7.43077
353856180,744,923621,49505.8,9,2,3.33427,0.146838,2.84152,6.32775
353856180,745,1.49051e+06,95236.7,9,4,4.28419,0.231771,2.73513,7.25616
353856180,746,1.12561e+06,94445.2,9,4,4.63387,0.268139,2.7881,7.70534
353856180,747,1.34773e+06,95757,9,4,4.57168,0.148212,2.94127,7.66639
353856180,748,923811,78485.7,9,3,4.08478,0.149083,2.78756,7.02638
353856180,749,1.00265e+06,94575.3,9,4,4.62947,0.250145,2.70389,7.58867
353856180,750,1.12537e+06,79819.1,9,6,3.80447,0.244935,2.7015,6.75602
353856180,751,1.0419e+06,68261.1,9,7,3.55577,0.266256,2.7361,6.56327
353856180,752,1.08325e+06,100796,9,8,3.89192,0.263341,2.67038,6.83066
353856180,753,1.00184e+06,77052.3,9,10,4.18136,0.32643,2.6299,7.14257
353856180,754,673736,65648.9,9,8,3.63277,0.291123,2.84019,6.76961
353856180,755,885337,80626.2,9,9,4.30429,0.31576,1.50093,6.12805
353856180,756,962006,114815,9,7,4.30664,0.352309,2.67114,7.33542
353856180,757,848177,168118,9,2,5.49192,0.150997,2.89725,8.54493
353856180,758,673769,86255.9,9,2,3.35583,0.140937,2.1668,5.66871
353856180,759,1.04209e+06,120742,9,2,5.11316,0.10558,2.63654,7.86031
353856180,760,1.00181e+06,145368,9,2,5.12433,0.149253,2.73395,8.01309
353856180,761,811468,96666.4,9,2,4.58913,0.159854,2.91678,7.67118
353856180,762,640923,113142,9,1,4.23533,0.165474,2.82291,7.22938
353856180,763,578917,59307.5,9,2,3.75355,0.155045,2.79061,6.70478
353856180,764,775854,43943.4,9,1,3.69075,0.146037,2.81831,6.66057
353856180,765,740781,30668,9,2,2.60586,0.207484,2.88538,5.70447
353856180,766,811466,35047.9,9,4,3.49314,0.233944,2.80654,6.5392
353856180,767,885204,54012.4,9,5,3.4929,0.25281,2.82849,6.57995
353856180,768,463713,28939.1,9,5,3.27871,0.196493,3.29834,6.78317
353856180,769,548877,36879.7,9,6,3.03366,0.306031,3.00013,6.34669
353856180,770,775597,37137.3,9,6,3.22733,0.274091,2.89752,6.40687
353856180,771,1.1684e+06,38753.2,9,6,3.16174,0.277266,2.85859,6.30413
353856180,772,463631,34494.9,9,9,2.96812,0.273359,2.76667,6.01409
353856180,773,578885,21387,9,7,2.57083,0.348863,2.97377,5.89935
353856180,774,490873,21248,9,12,2.64648,0.319327,2.8201,5.79177
353856180,775,385377,45997,9,12,3.36869,0.344134,2.93576,6.65435
353856180,776,673662,45534.2,9,10,3.44996,0.334144,2.87697,6.66659
353856180,777,436556,48059.7,9,9,3.35098,0.293648,2.55846,6.20832
353856180,778,1.08347e+06,51723.4,9,12,4.00806,0.314808,2.95106,7.28099
353856180,779,673755,65925.2,9,12,3.47474,0.395441,2.14856,6.02471
353856180,780,707017,44802.9,9,12,3.18413,0.493738,2.72867,6.41323
353856180,781,491133,34605,9,10,2.92777,0.373509,2.98162,6.29007
353856180,782,923265,123989,9,7,4.49724,0.317623,2.26733,7.08997
353856180,783,847743,74911.3,9,8,3.70134,0.314378,2.8957,6.91753
353856180,784,923176,98061.2,9,7,3.87015,0.185001,3.01662,7.07712
353856180,785,741263,108516,9,5,4.17094,0.280182,2.96955,7.42892
353856180,786,847957,74265.2,9,6,3.87767,0.296363,3.20576,7.38724
353856180,787,923062,67159.4,9,7,3.33651,0.290893,2.80482,6.44061
353856180,788,740887,84732.7,9,8,3.80437,0.319577,2.90355,7.03359
353856180,789,811505,38987.9,9,6,3.48998,0.191974,2.7716,6.45895
353856180,790,923033,56072.8,9,8,3.03806,0.311141,3.13291,6.4873
353856180,791,609516,68175.4,9,11,3.10994,0.372808,2.55014,6.03852
353856180,792,1.08338e+06,83167.3,9,7,4.03204,0.337912,2.6439,7.02102
353856180,793,885171,167140,9,7,4.91986,0.318305,3.00677,8.25104
353856180,794,1.08335e+06,115432,9,4,4.38522,0.202514,3.21923,7.81298
353856180,795,775926,147617,9,5,4.41603,0.294169,2.44416,7.16145
353856180,796,1.0419e+06,198290,9,3,4.58313,0.320939,3.04262,7.95235
353856180,797,673827,108580,9,5,4.16395,0.272147,3.05843,7.50104
353856180,798,848061,95962.8,9,6,4.68986,0.324096,2.78759,7.8075
353856180,799,578915,25680.3,9,8,3.02662,0.319376,2.73042,6.08208
353856180,800,848123,47957.4,9,6,3.4103,0.306512,3.04738,6.76951
353856180,801,1.04236e+06,67362.9,9,7,3.71096,0.348291,2.95602,7.02366
353856180,802,741159,50859.5,9,11,4.03786,0.319246,2.20945,6.57267
353856180,803,707114,54849.4,9,11,4.00345,0.425138,2.87899,7.31414
353856180,804,1.04219e+06,54499.5,9,10,4.21465,0.247029,2.68403,7.15124
353856180,805,1.08308e+06,23399.6,9,12,3.00736,0.389359,2.28801,5.69074
353856180,806,962037,113787,9,7,4.6028,0.372949,2.91814,7.90077
353856180,807,740941,116667,9,9,4.47282,0.308275,2.4107,7.19772
353856180,808,491170,42996.2,9,9,3.32943,0.452549,2.93418,6.72242
353856180,809,923476,58536.3,9,10,3.61834,0.287656,2.9911,6.90274
353856180,810,847914,117049,9,8,4.5251,0.331269,2.73847,7.60041
353856180,811,1.16836e+06,238355,9,4,6.78028,0.15278,2.70354,9.64204
353856180,812,962076,65218.2,9,6,4.60145,0.193598,2.75655,7.55806
353856180,813,1.04245e+06,36818.9,9,8,3.34419,0.264302,2.7622,6.376
353856180,814,885213,66031.6,9,9,4.12496,0.322844,2.35287,6.806
353856180,815,923289,101840,9,9,4.83586,0.297315,2.91914,8.05808
353856180,816,1.04224e+06,62228.9,9,7,4.529,0.302395,2.94633,7.78359
353856180,817,885931,40986.2,9,11,4.21857,0.261115,2.82469,7.30995
353856180,818,674071,57747,9,12,3.90849,0.392686,2.92455,7.23257
353856180,819,962073,47969.7,9,12,3.308,0.339705,2.89649,6.55027
353856180,820,609581,68057.1,9,14,3.73525,0.420769,2.62963,6.79131
353856180,821,674088,93360.9,9,14,4.63539,0.420829,2.7873,7.85175
353856180,822,1.12564e+06,172784,9,7,5.32956,0.386805,2.94365,8.66774
353856180,823,848338,52780.1,9,5,3.53366,0.31018,2.95554,6.80505
353856180,824,1.00138e+06,62534.5,9,8,3.1616,0.3212,2.96352,6.45192
353856180,825,707023,76755.5,9,9,3.54039,0.346127,2.58318,6.47576
353856180,826,1.08357e+06,57787.5,9,10,4.05852,0.424917,2.8995,7.38851
353856180,827,847845,79091.8,9,10,4.21666,0.255485,3.00508,7.48484
353856180,828,1.21227e+06,68093,9,9,4.18928,0.328494,2.7529,7.27778
353856180,829,1.08311e+06,89585.3,9,13,4.16443,0.411271,2.92633,7.50928
353856180,830,1.16821e+06,36264.7,9,13,3.82356,0.367999,2.44745,6.64684
353856180,831,1.04201e+06,156619,9,18,5.9475,0.494339,2.87839,9.32586
353856180,832,885516,53678.6,9,16,3.22443,0.486624,1.67066,5.39214
353856180,833,923339,39484.1,9,8,3.2318,0.467678,2.96852,6.67543
353856180,834,1.04218e+06,111203,9,9,4.59693,0.418275,3.02555,8.04606
353856180,835,884895,128778,15,8,3.998,0.343111,3.13677,7.48647
353856180,836,885126,99262.5,9,8,5.00268,0.401753,3.05091,8.46301
353856180,837,1.12539e+06,149352,9,7,5.90917,0.314747,3.01537,9.24504
353856180,838,1.04222e+06,79460.3,9,5,3.81378,0.269903,3.14184,7.23155
353856180,839,962384,74437,9,7,4.73151,0.306372,3.09038,8.13395
353856180,840,1.00174e+06,109237,9,9,5.51793,0.333734,3.0352,8.89514
353856180,841,884907,109574,9,6,3.9385,0.318274,3.15344,7.4172
353856180,842,776005,99377.4,9,9,4.00721,0.366416,3.23696,7.61792
353856180,843,1.04238e+06,103354,9,6,4.95528,0.271165,3.10934,8.34696
353856180,844,923419,76277.1,9,7,4.36264,0.251267,3.07407,7.69924
353856180,845,811854,128841,9,7,5.88843,0.293998,3.00013,9.19006
353856180,846,962034,130029,9,7,4.95278,0.192355,3.00638,8.1576
353856180,847,1.25624e+06,158045,9,6,5.11333,0.294169,1.7033,7.1169
353856180,848,1.04213e+06,178140,9,5,6.3924,0.317944,3.03405,9.74968
353856180,849,1.3016e+06,131773,9,4,6.11353,0.167198,2.83033,9.1171
353856180,850,962432,127313,9,3,5.48467,0.26874,2.97303,8.73297
353856180,851,1.00181e+06,103595,9,3,5.20262,0.253532,3.00059,8.46224
353856180,852,1.16811e+06,177642,9,3,6.57582,0.242971,3.06299,9.88805
353856180,853,1.30142e+06,146626,9,3,5.13834,0.233984,2.83423,8.21303
353856180,854,1.12557e+06,66200.6,9,4,3.67726,0.272858,3.01693,6.97308
353856180,855,923384,103328,9,5,4.75657,0.260204,2.89925,7.92177
353856180,856,1.16883e+06,64250,9,4,4.15102,0.277286,2.9301,7.36442
353856180,857,1.04237e+06,71399.2,9,7,4.31928,0.327582,2.96015,7.61509
353856180,858,740882,66580.2,9,8,4.6768,0.305981,2.95727,7.94589
353856180,859,1.39467e+06,131521,9,5,5.41729,0.237992,2.92897,8.58919
353856180,860,1.21186e+06,132688,9,7,4.61013,0.305981,3.11781,8.03951
353856180,861,923321,85636.8,9,12,4.30096,0.331339,3.04625,7.68456
353856180,862,1.12507e+06,70749,9,14,4.1622,0.432812,2.24874,6.84942
353856180,863,961948,117537,9,10,5.85566,0.356287,2.85058,9.07069
353856180,864,1.21178e+06,141808,9,7,4.76736,0.33189,3.07122,8.17759
353856180,865,1.08327e+06,84944.6,9,11,5.4495,0.272858,2.68611,8.41662
353856180,866,775850,80330.9,9,11,4.42109,0.379832,2.8295,7.63631
353856180,867,962125,149122,9,8,6.45541,0.271155,2.98156,9.71521
353856180,868,1.0419e+06,171750,9,9,5.88535,0.350095,2.36343,8.60475
353856180,869,1.39438e+06,98092,9,8,4.22872,0.358961,2.99719,7.59055
353856180,870,1.21242e+06,127280,9,10,4.66207,0.334335,3.08855,8.0909
353856180,871,1.34713e+06,132731,9,11,5.29002,0.393587,3.07872,8.76806
353856180,872,741340,48772.9,9,10,3.92585,0.377557,3.10286,7.41205
353856180,873,962238,125265,9,10,4.89007,0.36303,2.6873,7.94644
353856180,874,885342,167252,9,12,5.26108,0.365855,2.91918,8.55213
353856180,875,885201,87041.2,9,7,4.33544,0.333734,2.39707,7.07228
353856180,876,1.00166e+06,91961.8,9,7,4.82906,0.341588,2.95826,8.13424
353856180,877,848291,92310,9,7,4.78116,0.311301,3.03119,8.12954
353856180,878,1.08345e+06,139397,9,7,5.24751,0.290702,3.65444,9.20414
353856180,879,1.39442e+06,111642,9,6,4.85215,0.268059,3.12165,8.25305
353856180,880,1.04243e+06,114052,9,8,5.06085,0.337741,3.17212,8.57668
353856180,881,961585,115977,9,7,4.56322,0.359914,3.1389,8.06941
353856180,882,885219,162005,9,7,5.42609,0.252139,3.14983,8.83402
353856180,883,1.25629e+06,120141,9,7,5.5099,0.296824,3.23893,9.05113
353856180,884,962286,115796,9,9,4.91869,0.345255,3.09009,8.35996
353856180,885,1.0016e+06,233374,9,6,6.47627,0.295561,2.50231,9.27986
353856180,886,1.04212e+06,46343.3,9,7,4.14106,0.362508,2.90711,7.41676
353856180,887,1.12546e+06,57539,9,8,3.4666,0.345466,1.81777,5.63602
353856180,888,1.12526e+06,182129,9,6,5.5439,0.312794,3.04332,8.90597
353856180,889,1.25621e+06,93463.5,9,6,4.38325,0.285883,3.07156,7.74658
353856180,890,923492,88023.1,9,7,3.83475,0.328985,3.19591,7.36565
353856180,891,775866,73207.6,9,4,3.83135,0.325939,3.09722,7.26004
353856180,892,1.0833e+06,105223,9,3,4.79249,0.149624,3.1673,8.11516
353856180,893,923396,118880,9,6,5.11093,0.322953,3.15553,8.5971
353856180,894,961886,105775,9,8,4.17086,0.340036,3.17496,7.69201
353856180,895,961869,145196,9,9,5.3903,0.385452,3.15887,8.94077
353856180,896,1.16823e+06,109001,9,7,4.76174,0.299569,3.08737,8.15479
353856180,897,1.00156e+06,138330,9,9,5.14205,0.374711,2.81311,8.3359
353856180,898,1.12539e+06,122786,9,5,5.65666,0.355185,3.26553,9.28499
353856180,899,775837,83154.6,9,9,4.47645,0.277788,3.26763,8.03038
353856180,900,1.04195e+06,226705,9,10,6.27563,0.430237,2.80957,9.52574
353856180,901,1.0019e+06,49572.8,9,9,4.20573,0.36849,3.24497,7.82695
353856180,902,922806,111170,9,8,5.4322,0.346458,3.32693,9.1139
353856180,903,962270,91047.3,9,8,4.86861,0.349563,2.3641,7.59162
353856180,904,1.21177e+06,212446,9,9,6.16203,0.360755,3.20209,9.73081
353856180,905,923085,124062,9,8,4.35929,0.335677,3.33651,8.0422
353856180,906,923171,135700,9,5,5.08054,0.221911,3.29561,8.60444
353856180,907,741612,81700.7,9,10,5.50356,0.271726,3.20434,8.9853
353856180,908,1.21146e+06,181894,9,7,6.0557,0.365465,2.18683,8.61379
353856180,909,848153,46984.1,9,6,3.24857,0.371265,3.10943,6.73565
353856180,910,775920,56159.2,9,10,3.8139,0.292817,2.32005,6.43245
353856180,911,1.00248e+06,50802.2,9,7,4.19416,0.353532,3.05515,7.60898
353856180,912,1.00163e+06,186939,9,7,5.26493,0.307574,3.29222,8.87295
353856180,913,1.16793e+06,114544,9,4,4.64087,0.304097,3.3181,8.26961
353856180,914,1.00157e+06,171143,9,6,5.64949,0.288478,2.70957,8.65451
353856180,915,1.25613e+06,132202,9,8,5.81315,0.310069,3.06757,9.19716
353856180,916,1.49058e+06,99753.2,9,6,5.04011,0.266276,2.7875,8.10075
353856180,917,1.34728e+06,177313,9,10,5.28496,0.306662,3.05731,8.65536
353856180,918,1.08346e+06,124136,9,5,4.63449,0.340737,3.26767,8.24993
353856180,919,1.04168e+06,113426,9,6,4.40459,0.361687,3.42684,8.19915
353856180,920,1.16845e+06,171012,9,8,5.62265,0.29505,2.75713,8.68527
353856180,921,1.12486e+06,152978,9,7,5.85273,0.326109,2.20067,8.38825
353856180,922,1.16822e+06,159415,9,8,5.94445,0.314979,3.10556,9.37287
353856180,923,1.25656e+06,183347,9,7,5.71742,0.346348,3.24922,9.31883
353856180,924,1.12533e+06,186429,9,8,5.52486,0.456126,3.30951,9.29836
353856180,925,1.3478e+06,160504,9,6,5.42739,0.259673,3.27622,8.96953
353856180,926,1.39438e+06,171269,9,9,5.3031,0.350465,3.33215,8.99202
353856180,927,962384,209171,9,7,5.29803,0.35329,3.31762,8.97499
353856180,928,847635,159137,9,9,4.82821,0.467287,3.22906,8.53042
353856180,929,741147,114518,9,6,5.77879,0.428343,2.08911,8.30248
353856180,930,923208,121678,9,6,4.7658,0.429035,3.31453,8.51607
353856180,931,962110,159539,9,7,5.98819,0.326821,3.20368,9.52491
353856180,932,1.04213e+06,266694,9,10,6.32641,0.327412,2.07605,8.73606
353856180,933,1.21132e+06,152990,9,5,5.33541,0.371947,3.09541,8.80922
353856180,934,1.0417e+06,54863.4,400,6,4.05774,0.306883,3.27352,7.64418
353856180,935,1.00186e+06,65098.7,9,8,4.32637,0.297295,3.36623,7.99609
353856180,936,1.25576e+06,179274,9,5,5.77251,0.208135,3.37179,9.35877
353856180,937,1.12511e+06,63613.6,9,7,3.54489,0.364703,3.22582,7.14127
353856180,938,1.25594e+06,144334,9,8,4.69555,0.3108,3.33942,8.35203
353856180,939,1.12546e+06,38286.7,9,8,3.58495,0.327753,2.54222,6.46093
353856180,940,1.1256e+06,164789,9,11,5.49998,0.309578,3.34374,9.16099
353856180,941,1.34738e+06,203871,9,10,6.45503,0.390512,2.58805,9.44271
353856180,942,962241,90788,9,10,5.02048,0.38988,2.96926,8.38833
353856180,943,1.39472e+06,56035.4,9,7,4.21417,0.361587,3.5379,8.12131
353856180,944,1.53985e+06,117166,9,8,5.26268,0.362769,3.40586,9.03852
353856180,945,1.30175e+06,96112.1,9,10,5.08274,0.363991,3.58385,9.05587
353856180,946,923247,137407,9,12,6.0736,0.328955,3.27178,9.6805
353856180,947,1.53947e+06,168109,9,12,5.5271,0.376885,3.28913,9.20526
353856180,948,1.30138e+06,146922,9,17,5.72877,0.513455,3.15557,9.4044
353856180,949,1.16838e+06,101395,9,14,4.59601,0.493988,3.24015,8.33909
353856180,950,1.3016e+06,188270,9,11,6.28589,0.413285,3.16452,9.86975
353856180,951,885419,135300,9,12,5.99653,0.493036,3.26193,9.76474
353856180,952,1.04162e+06,157484,9,11,5.50861,0.464993,3.1047,9.08461
353856180,953,1.44177e+06,121690,9,10,5.10866,0.404288,2.86825,8.38739
353856180,954,1.491e+06,152130,9,8,5.28303,0.396203,3.29186,8.97762
353856180,955,1.21196e+06,115824,10,12,5.22912,0.537811,3.28065,9.05567
353856180,956,1.3478e+06,74658.2,9,15,4.98298,0.400922,3.08059,8.47142
353856180,957,1.00139e+06,133853,9,12,4.64951,0.414838,3.32609,8.39672
353856180,958,775785,171551,9,14,5.73556,0.424456,2.91598,9.08195
353856180,959,1.08404e+06,185866,9,8,6.36902,0.434015,3.20787,10.017
353856180,960,1.25658e+06,214034,9,7,6.74352,0.236249,3.24295,10.2302
353856180,961,885488,165460,9,9,6.07005,0.335767,3.46107,9.87366
353856180,962,1.1683e+06,131917,9,7,6.69995,0.298557,3.31755,10.3256
353856180,963,1.00172e+06,223435,9,6,5.76942,0.323143,3.26124,9.36022
353856180,964,923918,212160,9,10,5.64543,0.331269,3.03711,9.02012
353856180,965,1.44225e+06,101086,9,10,4.30457,0.424847,3.24659,7.98223
353856180,966,1.3945e+06,104379,9,14,5.60592,0.322893,2.42266,8.35782
353856180,967,1.30141e+06,255416,9,13,6.25804,0.465615,3.2313,9.96094
353856180,968,1.25617e+06,243053,9,6,6.77614,0.355325,3.35427,10.4919
353856180,969,1.30211e+06,143106,9,10,6.10903,0.269071,3.27409,9.66168
353856180,970,1.30206e+06,134491,9,8,5.51984,0.353992,2.65729,8.5408
353856180,971,1.00176e+06,104320,9,15,4.86958,0.374472,3.28236,8.53575
353856180,972,1.16857e+06,111187,9,10,5.63738,0.405841,2.16197,8.21279
353856180,973,885596,122506,9,10,5.20791,0.413736,3.30699,8.9346
353856180,974,1.2121e+06,188674,9,9,5.92615,0.272137,2.42624,8.63302
353856180,975,1.0015e+06,113393,9,6,5.14509,0.348331,3.29441,8.79467
353856180,976,1.0834e+06,63761.3,9,8,4.6757,0.33177,3.28619,8.30272
353856180,977,1.25629e+06,81373,9,10,4.85431,0.392385,3.72469,8.9962
353856180,978,1.1259e+06,187190,9,12,6.1087,0.389229,3.53256,10.0392
353856180,979,1.25616e+06,171922,9,13,5.66898,0.428143,2.18114,8.29573
353856180,980,1.16865e+06,354284,9,13,8.27666,0.392896,3.259,11.9349
353856180,981,962097,178668,9,5,7.03926,0.16335,3.37247,10.5925
353856180,982,1.39464e+06,199041,9,3,6.59281,0.329586,3.35588,10.2877
353856180,983,1.08317e+06,144485,9,6,5.05929,0.349033,3.53476,8.94975
353856180,984,1.30185e+06,149279,9,8,5.70801,0.3479,3.48785,9.55015
353856180,985,1.21189e+06,131089,9,10,5.34533,0.40524,3.07513,8.83209
353856180,986,1.0832e+06,105000,9,15,5.33616,0.518114,3.44358,9.30411
353856180,987,961850,94365.8,9,16,4.4957,0.482897,3.6817,8.66752
353856180,988,962053,180016,9,12,5.79318,0.519808,3.50269,9.82384
353856180,989,811710,92326.1,9,9,5.13893,0.380693,3.09887,8.62569
353856180,990,1.00192e+06,164674,9,13,5.75684,0.455976,2.22076,8.44016
353856180,991,923587,192249,9,8,6.20965,0.441789,3.47514,10.1349
353856180,992,1.44233e+06,168006,9,8,6.64011,0.289139,3.40109,10.3383
353856180,993,1.12568e+06,117087,9,9,5.62619,0.407594,2.93174,8.9742
353856180,994,1.12512e+06,109548,9,9,5.3059,0.427331,3.39014,9.13194
353856180,995,1.00192e+06,150706,9,12,6.81546,0.424697,2.59203,9.83902
353856180,996,885032,155758,9,10,5.41839,0.525238,3.30158,9.25153
353856180,997,1.00162e+06,221869,9,16,5.87409,0.507895,3.6903,10.0788
353856180,998,1.12608e+06,156310,9,11,6.03938,0.388117,3.65489,10.0913
353856180,999,811689,104271,9,15,4.31191,0.491644,3.575,8.38523
353856180,1000,923771,103625,9,13,4.25496,0.600531,2.64255,7.50507
