seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,715,1.39467e+06,165334,9,7,6.02371,0.256768,3.23645,9.5236
884569566,716,1.16849e+06,225603,9,4,7.66679,0.295983,3.21109,11.1797
884569566,717,1.21242e+06,219913,9,7,7.41136,0.281314,3.25137,10.9522
884569566,718,885473,201282,9,6,7.40834,0.366296,3.38952,11.1711
884569566,719,1.34803e+06,323859,9,6,8.64244,0.330047,2.08312,11.0618
884569566,720,776088,286634,9,8,7.79487,0.34759,2.99473,11.1433
884569566,721,1.16814e+06,166660,9,8,5.91129,0.325308,2.79993,9.04529
884569566,722,1.16834e+06,199050,9,10,7.55275,0.346798,3.89594,11.8033
884569566,723,1.00186e+06,314099,9,10,8.28567,0.402745,3.37529,12.073
884569566,724,1.25645e+06,220833,9,11,7.24112,0.275744,2.73856,10.2612
884569566,725,1.39505e+06,251900,9,12,8.48602,0.302014,3.26618,12.0628
884569566,726,1.12548e+06,259354,9,9,7.56229,0.412744,3.49609,11.4822
884569566,727,923190,190104,9,8,7.68673,0.274692,3.32445,11.2963
884569566,728,1.30182e+06,236787,9,9,7.46344,0.304017,3.80202,11.5789
884569566,729,923342,287791,9,5,8.10404,0.341248,3.44412,11.8963
884569566,730,1.12576e+06,270037,9,5,8.04204,0.398617,3.67928,12.1276
884569566,731,1.04231e+06,270391,9,9,8.59541,0.27904,3.20913,12.094
884569566,732,1.00207e+06,259457,9,9,8.19018,0.40047,3.37738,11.9769
884569566,733,1.30158e+06,215074,9,8,6.9735,0.299389,3.40871,10.6885
884569566,734,1.34786e+06,279935,9,6,7.88178,0.307303,3.31455,11.5101
884569566,735,1.16828e+06,308576,9,9,7.40606,0.381084,3.35217,11.1481
884569566,736,1.34784e+06,180357,9,9,6.22562,0.35257,3.32941,9.91407
884569566,737,885265,270132,9,9,8.52304,0.297565,2.12526,10.9531
884569566,738,1.0018e+06,277812,9,9,6.8827,0.391303,3.06696,10.3492
884569566,739,1.44219e+06,407561,9,7,9.13214,0.324236,3.42234,12.8878
884569566,740,1.21204e+06,204043,9,6,7.87309,0.3162,2.52,10.7199
884569566,741,923344,229253,9,7,8.26459,0.348832,3.21442,11.8395
884569566,742,1.21202e+06,299097,9,6,8.16796,0.31612,2.46648,10.9624
884569566,743,962410,292617,9,7,8.93625,0.26344,3.40944,12.6178
884569566,744,1.0017e+06,219096,9,6,6.27659,0.47414,3.40647,10.166
884569566,745,1.44218e+06,424418,9,7,9.06275,0.388928,3.60255,13.0652
884569566,746,1.34771e+06,327970,9,9,8.22513,0.433564,3.46533,12.1359
884569566,747,1.34774e+06,244128,9,9,7.02355,0.397735,3.4077,10.8419
884569566,748,848054,163205,9,10,6.13601,0.367458,2.3214,8.8357
884569566,749,1.39474e+06,91358.7,9,8,5.46795,0.390752,3.43709,9.3042
884569566,750,1.74462e+06,210828,9,10,5.89842,0.380072,2.93017,9.21677
884569566,751,1.12515e+06,248102,9,16,6.7516,0.401563,2.99102,10.1525
884569566,752,1.08328e+06,294856,9,13,7.51255,0.280914,2.67032,10.4697
884569566,753,1.1257e+06,375777,9,8,10.0981,0.31027,3.21569,13.6319
884569566,754,673766,245356,9,8,6.96441,0.351167,2.28001,9.6021
884569566,755,885529,330666,9,7,8.71159,0.451688,3.11057,12.2798
884569566,756,961958,276375,9,6,7.03961,0.353712,3.42698,10.8306
884569566,757,1.59013e+06,256046,9,5,8.81461,0.362048,3.23462,12.4182
884569566,758,1.39465e+06,225720,9,8,7.70333,0.325718,2.49443,10.5296
884569566,759,1.04223e+06,375420,9,6,9.26867,0.307003,3.20815,12.7931
884569566,760,1.1685e+06,347315,9,4,7.18656,0.340607,3.18507,10.7188
884569566,761,1.49076e+06,312239,9,4,7.69225,0.327011,3.58627,11.6173
884569566,762,707125,167282,9,5,6.80192,0.374441,3.70499,10.8933
884569566,763,1.08363e+06,169365,9,7,7.58116,0.372668,3.53185,11.4936
884569566,764,923231,257966,9,8,6.95326,0.372387,3.57622,10.91
884569566,765,1.25632e+06,261784,9,9,6.55307,0.355736,2.23094,9.14702
884569566,766,1.16832e+06,310629,9,8,7.25997,0.315499,2.73824,10.3223
884569566,767,1.30179e+06,340501,9,6,9.094,0.284681,2.60428,11.9909
884569566,768,848214,215254,9,6,7.38267,0.229206,3.15923,10.7786
884569566,769,885349,258132,9,8,7.3842,0.306391,2.62045,10.3191
884569566,770,1.25659e+06,310390,9,10,7.68841,0.330427,2.46359,10.4901
884569566,771,1.21213e+06,396309,9,9,9.15025,0.330448,3.13985,12.6284
884569566,772,1.16895e+06,185257,9,15,6.09004,0.427301,3.14085,9.66606
884569566,773,1.39462e+06,308878,9,14,7.07384,0.53685,3.06477,10.6839
884569566,774,1.25696e+06,235878,9,12,7.44162,0.35305,2.12604,9.92856
884569566,775,962315,222957,9,11,8.14848,0.464051,3.25476,11.8756
884569566,776,1.08329e+06,411135,9,8,9.56568,0.324666,3.18696,13.0855
884569566,777,1.00204e+06,309426,9,9,8.78636,0.270163,3.12574,12.1891
884569566,778,1.12563e+06,213685,9,11,7.3166,0.424446,3.00626,10.7556
884569566,779,962328,298874,9,9,8.68004,0.340397,3.12901,12.1574
884569566,780,1.25665e+06,266694,9,11,7.60305,0.434966,3.07883,11.1252
884569566,781,1.12542e+06,295281,9,10,7.47715,0.343202,2.72697,10.555
884569566,782,1.12544e+06,326013,9,12,7.79977,0.396242,2.4329,10.6372
884569566,783,962796,251182,9,12,8.74777,0.298256,2.41085,11.4628
884569566,784,1.04226e+06,371530,9,13,8.25314,0.456647,2.73853,11.4547
884569566,785,1.08357e+06,235645,9,11,8.19016,0.358511,3.02191,11.5768
884569566,786,1.34776e+06,189334,9,13,6.54182,0.354333,3.04724,9.9518
884569566,787,1.16814e+06,269213,9,16,6.90808,0.437971,2.55257,9.90658
884569566,788,1.00169e+06,231968,9,15,6.21011,0.512994,1.85194,8.58178
884569566,789,847920,293586,9,14,6.92512,0.420288,3.18556,10.537
884569566,790,1.08324e+06,224812,9,11,5.85051,0.386504,2.92204,9.16506
884569566,791,1.00139e+06,202242,9,14,6.23026,0.392385,2.83363,9.46231
884569566,792,1.25626e+06,292490,9,11,6.90335,0.402895,2.99678,10.3109
884569566,793,673731,196030,9,11,6.33649,0.357098,2.35136,9.05106
884569566,794,1.21197e+06,429127,9,10,10.2215,0.443432,2.95134,13.6249
884569566,795,1.12534e+06,255027,9,11,6.31386,0.417403,3.18669,9.92705
884569566,796,1.34746e+06,356462,9,13,8.18116,0.280853,2.39979,10.8691
884569566,797,1.12565e+06,311834,9,18,7.54968,0.550155,2.52432,10.6303
884569566,798,1.39471e+06,268552,9,15,7.98981,0.509337,3.04811,11.5531
884569566,799,741482,172699,9,12,6.24083,0.461456,2.80092,9.5094
884569566,800,1.25704e+06,325567,9,13,8.49686,0.488387,3.05778,12.0492
884569566,801,1.16858e+06,330760,9,12,8.13058,0.444023,2.7617,11.3427
884569566,802,848330,154699,9,16,6.06278,0.394159,2.62276,9.08611
884569566,803,1.16848e+06,208113,9,13,6.91288,0.4164,2.24994,9.58507
884569566,804,1.08348e+06,357146,9,7,8.92307,0.36369,3.21573,12.5086
884569566,805,1.16818e+06,287567,9,9,7.60138,0.320469,2.99971,10.928
884569566,806,1.04222e+06,335537,9,10,9.0158,0.343392,2.68191,12.0495
884569566,807,1.39452e+06,364216,9,8,8.94243,0.330508,3.02905,12.3108
884569566,808,1.08372e+06,205842,9,10,6.87268,0.338983,2.83761,10.055
884569566,809,1.30198e+06,417148,9,12,9.6522,0.370193,3.31355,13.3438
884569566,810,1.30174e+06,316576,9,9,8.18892,0.298006,3.4025,11.8968
884569566,811,1.16838e+06,179669,9,10,7.43368,0.367477,2.94278,10.7519
884569566,812,962302,313612,9,10,8.31664,0.31606,2.21001,10.8483
884569566,813,1.30196e+06,346265,9,7,8.96652,0.34766,3.04535,12.3677
884569566,814,1.30162e+06,330977,9,3,8.50782,0.166305,2.92648,11.6064
884569566,815,923603,249188,9,4,7.49283,0.244624,3.10809,10.8512
884569566,816,1.16837e+06,325165,9,3,8.34273,0.159583,2.47486,10.985
884569566,817,1.30183e+06,183981,9,5,9.02641,0.214598,2.8214,12.0693
884569566,818,1.16863e+06,154300,9,6,7.63663,0.206683,3.01231,10.8625
884569566,819,961993,44247.4,9,5,4.17335,0.303626,3.24331,7.72609
884569566,820,1.25672e+06,179720,9,7,6.16729,0.31622,3.14772,9.63724
884569566,821,674126,145326,9,10,6.50397,0.244003,3.1597,9.91508
884569566,822,1.30183e+06,300703,9,7,7.54889,0.33155,3.27764,11.1642
884569566,823,848349,114475,9,11,5.91631,0.394579,3.55902,9.87549
884569566,824,1.0014e+06,190373,9,11,5.03878,0.375553,3.24159,8.66315
884569566,825,707023,127289,9,12,5.66144,0.310991,2.49894,8.48033
884569566,826,1.08358e+06,295782,9,15,7.12956,0.467838,2.34849,9.95419
884569566,827,848090,344339,9,12,7.69651,0.497174,2.91933,11.1191
884569566,828,1.34793e+06,300428,9,4,8.01879,0.368891,3.05523,11.449
884569566,829,1.08311e+06,291633,9,5,6.39982,0.260224,3.10744,9.77322
884569566,830,1.04201e+06,218704,9,5,6.73873,0.321651,3.18867,10.2549
884569566,831,1.04215e+06,320963,9,4,7.1646,0.204018,3.29764,10.672
884569566,832,885358,347328,9,7,8.27525,0.340536,2.95505,11.5767
884569566,833,962250,271319,9,6,8.42239,0.275273,3.08304,11.7866
884569566,834,1.0423e+06,249548,9,6,7.15205,0.269321,3.08629,10.5135
884569566,835,885320,351106,400,4,7.35219,0.337631,3.43001,11.1263
884569566,836,847903,276179,9,7,7.13725,0.237451,3.05492,10.4408
884569566,837,775916,244964,9,7,6.73548,0.30532,3.40322,10.4512
884569566,838,1.04234e+06,269613,9,9,7.47472,0.295802,2.90813,10.6861
884569566,839,962388,206549,9,10,7.389,0.275213,2.18103,9.85255
884569566,840,1.00188e+06,333061,9,8,8.65265,0.388398,3.4499,12.4993
884569566,841,1.16824e+06,205909,9,9,7.21662,0.332321,2.69145,10.2485
884569566,842,1.12556e+06,181285,9,11,6.8304,0.423324,3.24227,10.5021
884569566,843,1.04249e+06,265597,9,13,8.58225,0.278238,2.208,11.0763
884569566,844,1.04249e+06,132594,9,10,5.91577,0.291433,3.00147,9.21466
884569566,845,1.00186e+06,242245,9,10,7.12716,0.323495,3.08422,10.5413
884569566,846,811729,211013,9,14,6.35299,0.364602,2.07642,8.79991
884569566,847,1.30163e+06,334919,9,10,8.18613,0.435296,2.03377,10.6612
884569566,848,1.39472e+06,379112,9,10,9.31438,0.339685,2.79235,12.4516
884569566,849,1.34783e+06,416611,9,10,9.83337,0.235828,3.08694,13.1623
884569566,850,962407,151247,9,9,6.60579,0.401172,3.50071,10.5146
884569566,851,1.00186e+06,246393,9,6,6.48373,0.301953,3.29124,10.0835
884569566,852,1.0834e+06,292935,9,7,7.6904,0.239335,3.16347,11.0991
884569566,853,1.16842e+06,231653,9,8,7.46838,0.2792,3.29093,11.0468
884569566,854,1.12559e+06,113760,9,13,5.1484,0.329836,3.09282,8.57757
884569566,855,811655,202254,9,12,6.90655,0.385221,3.20446,10.5024
884569566,856,1.1684e+06,210423,9,11,7.79496,0.295591,3.18693,11.2851
884569566,857,1.04231e+06,235638,9,13,6.60649,0.349865,1.7935,8.7562
884569566,858,1.12551e+06,317654,9,11,8.40347,0.43171,2.6282,11.4689
884569566,859,1.39458e+06,358629,9,5,8.53721,0.282797,2.37936,11.2051
884569566,860,1.21188e+06,426834,9,3,8.63238,0.279601,3.16266,12.0813
884569566,861,923323,103084,9,5,5.02647,0.288057,3.17444,8.49567
884569566,862,848111,238550,9,6,7.6883,0.32637,3.04489,11.0659
884569566,863,1.25672e+06,269170,9,3,8.66859,0.203847,3.21739,12.0964
884569566,864,847904,233723,9,3,6.11895,0.182517,2.9542,9.26149
884569566,865,1.53989e+06,227846,9,3,6.78095,0.266757,3.1577,10.2113
884569566,866,962118,193621,9,3,6.84223,0.171055,3.14923,10.1706
884569566,867,1.00181e+06,279511,9,4,7.40863,0.274572,2.9936,10.6827
884569566,868,1.04256e+06,252632,9,5,8.40964,0.252108,3.15006,11.818
884569566,869,1.39436e+06,161871,9,4,5.67297,0.264903,3.28112,9.22579
884569566,870,1.3016e+06,236427,9,6,6.48167,0.270374,3.10254,9.86075
884569566,871,1.34757e+06,270194,9,5,7.59853,0.262028,3.18573,11.0546
884569566,872,1.04234e+06,151555,9,6,5.53862,0.292846,3.08473,8.92228
884569566,873,1.44231e+06,218014,9,7,6.89221,0.227291,1.86741,8.99226
884569566,874,776050,321283,9,6,7.81939,0.295771,3.3117,11.4332
884569566,875,885199,133674,9,5,4.96345,0.261717,3.38139,8.61331
884569566,876,1.00166e+06,211015,9,5,6.16664,0.280733,3.35243,9.80834
884569566,877,848098,152500,9,7,5.08195,0.298176,3.48718,8.87494
884569566,878,1.00168e+06,98413.5,9,10,4.47469,0.386794,3.22838,8.09841
884569566,879,1.39442e+06,100440,9,8,4.56574,0.317934,2.2641,7.15419
884569566,880,962208,62349.1,9,6,4.20669,0.376264,2.84816,7.43769
884569566,881,1.08313e+06,213807,9,7,6.26391,0.295602,3.20609,9.7716
884569566,882,1.54e+06,235501,9,7,7.12382,0.298317,3.27869,10.7071
884569566,883,1.34792e+06,192226,9,9,6.7141,0.434896,3.62032,10.7757
884569566,884,1.30155e+06,253814,9,8,6.45829,0.34766,3.05811,9.87053
884569566,885,1.3018e+06,273369,9,11,6.73472,0.403396,2.54998,9.69466
884569566,886,1.04213e+06,119226,9,10,4.91341,0.404358,3.15316,8.47699
884569566,887,1.39454e+06,170311,9,8,5.70385,0.290582,3.46538,9.46565
884569566,888,962218,147246,9,7,6.22332,0.317563,3.38928,9.93746
884569566,889,1.34777e+06,229615,9,7,6.75263,0.311331,2.31119,9.3812
884569566,890,1.04236e+06,264250,9,7,7.46753,0.344835,2.83606,10.6572
884569566,891,776124,243820,9,6,7.60553,0.327723,3.02255,10.9646
884569566,892,1.12541e+06,307343,9,5,7.70259,0.337581,3.23407,11.2843
884569566,893,923420,110303,9,4,4.71266,0.2636,3.45274,8.43522
884569566,894,961878,145892,9,3,4.99672,0.298226,3.56934,8.87045
884569566,895,962016,221005,9,4,6.36846,0.244704,3.08957,9.70938
884569566,896,1.16832e+06,233591,9,7,6.26666,0.298597,3.26371,9.83524
884569566,897,1.00157e+06,116599,9,3,5.54629,0.292515,3.3012,9.14861
884569566,898,1.34762e+06,138598,9,5,5.32295,0.272708,3.32524,8.92689
884569566,899,885308,158405,9,5,6.09018,0.309197,3.37324,9.77859
884569566,900,1.1255e+06,252563,9,2,7.56369,0.102965,3.26191,10.9349
884569566,901,1.21207e+06,270396,9,3,7.89554,0.254533,4.0231,12.18
884569566,902,962300,205171,9,2,6.93129,0.295872,3.47226,10.7071
884569566,903,962369,194416,9,2,7.06841,0.121611,3.30064,10.4988
884569566,904,1.08344e+06,219396,9,4,6.90663,0.229405,3.16895,10.3108
884569566,905,923275,196949,9,3,5.95065,0.270273,3.3143,9.54138
884569566,906,1.21197e+06,218404,9,3,7.19633,0.268429,3.47587,10.9487
884569566,907,707108,198730,9,6,7.56024,0.213556,3.26254,11.0428
884569566,908,1.34783e+06,211960,9,6,7.44453,0.301873,2.50192,10.2592
884569566,909,1.2123e+06,94030.6,9,7,4.24971,0.313675,3.26534,7.83811
884569566,910,923281,194232,9,8,6.4086,0.328624,3.23899,9.9823
884569566,911,1.12562e+06,243120,9,7,7.01047,0.325639,3.40875,10.7512
884569566,912,1.34758e+06,245102,9,8,7.03433,0.295081,2.67935,10.0177
884569566,913,1.16821e+06,308075,9,5,7.0956,0.325778,3.20548,10.6342
884569566,914,707266,212886,9,4,7.15721,0.290241,3.40568,10.8631
884569566,915,775987,210094,9,4,7.71795,0.283869,3.42903,11.4367
884569566,916,1.08329e+06,197454,9,7,7.38949,0.314737,2.37278,10.0841
884569566,917,1.16833e+06,361297,9,6,8.37024,0.300882,3.42306,12.1002
884569566,918,1.08355e+06,153379,9,5,6.33324,0.296654,3.35194,9.98875
884569566,919,1.30164e+06,247247,9,5,7.37613,0.270013,2.63205,10.2848
884569566,920,1.00167e+06,136195,9,6,5.79595,0.34751,3.37493,9.52496
884569566,921,1.04226e+06,181690,9,7,7.0248,0.30015,3.36195,10.696
884569566,922,1.12562e+06,200582,9,8,6.60414,0.373429,3.47968,10.4655
884569566,923,1.25657e+06,99482.9,9,6,5.25286,0.332191,2.27132,7.86571
884569566,924,923518,250280,9,5,6.23554,0.341408,3.38458,9.96975
884569566,925,1.3478e+06,207798,9,8,6.47901,0.406081,2.94014,9.83361
884569566,926,1.16827e+06,294850,9,6,8.54445,0.418775,3.46227,12.4345
884569566,927,962197,140194,9,6,6.35328,0.240657,3.43336,10.0363
884569566,928,1.44216e+06,136092,9,5,6.29666,0.19997,3.37919,9.8825
884569566,929,1.08336e+06,201816,9,3,6.87475,0.370423,3.26756,10.5215
884569566,930,923496,199290,9,4,7.19346,0.235758,3.34077,10.7781
884569566,931,1.00188e+06,174231,9,6,6.80384,0.226369,3.41416,10.4502
884569566,932,1.12553e+06,277296,9,5,8.02955,0.325619,3.56824,11.9295
884569566,933,1.00152e+06,170428,9,5,5.07265,0.380392,3.61691,9.07625
884569566,934,1.0022e+06,177686,9,7,6.89576,0.260324,2.38569,9.55242
884569566,935,1.21213e+06,133516,9,9,5.72846,0.481194,3.38953,9.60687
884569566,936,923279,188449,9,6,6.86209,0.271345,2.79172,9.93126
884569566,937,1.16822e+06,294122,9,6,7.34841,0.335597,3.39534,11.0871
884569566,938,848156,187739,9,8,6.45168,0.318425,3.46371,10.24
884569566,939,1.04259e+06,305079,9,3,8.98285,0.293447,3.51043,12.7932
884569566,940,1.44208e+06,274447,9,3,7.84947,0.283589,3.74241,11.8821
884569566,941,1.04217e+06,210836,9,5,7.5989,0.30516,3.56528,11.4801
884569566,942,962313,122339,9,3,5.92549,0.34801,3.71344,9.99362
884569566,943,1.49052e+06,225573,9,3,7.41424,0.187526,3.53904,11.1496
884569566,944,848268,181270,9,4,8.01121,0.192766,3.59872,11.8127
884569566,945,811625,182685,9,5,6.55491,0.322011,3.44289,10.3285
884569566,946,1.44223e+06,269739,9,6,8.12356,0.33141,3.46483,11.9279
884569566,947,885376,203340,9,6,7.49088,0.339916,2.43365,10.2719
884569566,948,1.12549e+06,401300,9,8,9.32404,0.334736,3.61169,13.2792
884569566,949,1.04241e+06,324846,9,4,9.39345,0.271185,3.71111,13.385
884569566,950,1.34763e+06,342570,9,5,8.28511,0.279401,2.52901,11.1005
884569566,951,1.00201e+06,280472,9,6,7.72148,0.383959,2.64707,10.7591
884569566,952,1.44194e+06,335355,9,5,6.83328,0.391253,3.6816,10.9138
884569566,953,1.53969e+06,226690,9,6,6.62701,0.247861,3.59327,10.4792
884569566,954,1.49103e+06,318853,9,9,8.55776,0.3952,3.61698,12.5787
884569566,955,1.25635e+06,221518,400,10,8.51643,0.300361,3.69348,12.5233
884569566,956,1.16851e+06,210517,9,9,7.41403,0.44248,3.80576,11.6714
884569566,957,961858,197686,9,6,6.29045,0.285712,3.79035,10.3848
884569566,958,707057,110351,9,5,5.00856,0.36292,3.70953,9.08814
884569566,959,1.08408e+06,184752,9,6,7.54537,0.348081,3.90133,11.8015
884569566,960,923468,187096,9,10,5.95412,0.417262,3.70068,10.0787
884569566,961,885481,230465,9,7,7.77985,0.295,3.54399,11.6319
884569566,962,1.08361e+06,241453,9,8,8.00061,0.428213,2.68426,11.123
884569566,963,1.00182e+06,355557,9,10,9.69244,0.34777,3.20602,13.2527
884569566,964,961813,259318,9,8,6.83808,0.372156,3.92839,11.1484
884569566,965,1.25654e+06,275118,9,9,7.04566,0.432912,3.72183,11.2114
884569566,966,549004,135148,9,5,7.27566,0.294779,3.88921,11.4679
884569566,967,1.0424e+06,305616,9,7,9.27093,0.408946,2.94404,12.6331
884569566,968,1.00199e+06,268354,9,6,8.4248,0.412083,2.83526,11.6815
884569566,969,1.30211e+06,327248,9,6,8.85906,0.412393,4.06273,13.3408
884569566,970,1.30206e+06,327353,9,3,10.526,0.177567,4.03512,14.748
884569566,971,1.00202e+06,269855,9,3,8.95982,0.363129,3.81494,13.147
884569566,972,1.16857e+06,251030,9,4,8.91792,0.222953,3.76156,12.91
884569566,973,962419,175679,9,3,7.49958,0.288057,3.6391,11.4351
884569566,974,1.12582e+06,228903,9,3,8.07267,0.206392,3.92106,12.2098
884569566,975,1.00171e+06,140341,9,3,5.94228,0.189259,3.64143,9.78258
884569566,976,1.08358e+06,236820,9,4,8.79005,0.269873,3.53136,12.6001
884569566,977,1.25649e+06,289886,9,4,9.04723,0.206882,3.74497,13.0092
884569566,978,1.21189e+06,264201,9,4,6.97306,0.193537,3.75282,10.9267
884569566,979,1.34745e+06,387358,9,3,8.21021,0.19472,3.87389,12.2875
884569566,980,1.16873e+06,340201,9,4,8.76054,0.28451,3.75562,12.8147
884569566,981,1.04223e+06,279476,9,4,8.04799,0.364873,3.63752,12.0594
884569566,982,1.1685e+06,285518,9,3,9.26564,0.284871,3.7519,13.3122
884569566,983,885164,238994,9,3,6.37014,0.318896,3.82139,10.5196
884569566,984,1.34788e+06,365879,9,5,9.61441,0.296483,3.45569,13.3763
884569566,985,1.34755e+06,283477,9,5,8.68457,0.30519,3.94516,12.942
884569566,986,1.08358e+06,236318,9,6,8.80514,0.250276,2.77753,11.8423
884569566,987,811427,250954,9,3,7.3326,0.310499,3.88719,11.5401
884569566,988,923721,214476,9,2,8.38603,0.1946,3.71215,12.3028
884569566,989,811992,180426,9,2,7.21327,0.28474,3.70801,11.2128
884569566,990,1.00176e+06,145945,9,3,7.1259,0.213285,3.75564,11.102
884569566,991,1.12564e+06,180449,9,5,6.58599,0.343533,3.78993,10.7298
884569566,992,1.30179e+06,303813,9,7,8.9422,0.337951,2.00899,11.2984
884569566,993,1.08354e+06,383208,9,6,9.70587,0.308656,3.52505,13.548
884569566,994,1.16832e+06,291042,9,6,8.02169,0.287426,3.81097,12.1269
884569566,995,962605,244179,9,5,7.82114,0.306602,2.42811,10.5627
884569566,996,885103,277741,9,5,8.77339,0.342441,3.83684,12.961
884569566,997,923195,275996,9,4,7.88134,0.346337,3.8411,12.0781
884569566,998,1.21235e+06,220951,9,6,8.38313,0.28919,3.81066,12.4929
884569566,999,609663,172064,9,7,6.16941,0.369723,3.26985,9.81924
884569566,1000,885271,188120,9,4,7.1539,0.388708,4.01071,11.5629
