seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,726,1.34792e+06,300661,9,7,9.84817,0.406101,3.98703,14.2506
399307630,727,923194,272403,9,2,9.53059,0.322813,3.91206,13.7729
399307630,728,1.44247e+06,376475,9,2,11.238,0.235397,3.91225,15.3957
399307630,729,1.34776e+06,391101,9,3,10.6087,0.344264,4.05213,15.0124
399307630,730,1.21184e+06,458521,9,3,10.7326,0.197946,4.14435,15.0841
399307630,731,1.49087e+06,450256,9,3,12.4473,0.248142,3.79529,16.4997
399307630,732,1.34768e+06,469979,9,1,12.6054,0.160925,4.47135,17.2464
399307630,733,1.44238e+06,415602,9,1,10.7661,0.192736,4.19117,15.1592
399307630,734,1.16856e+06,407864,9,1,13.2382,0.169912,3.98672,17.4036
399307630,735,1.21205e+06,392010,9,4,11.2621,0.321932,4.06782,15.6593
399307630,736,1.16903e+06,337109,9,6,9.41758,0.334726,2.74514,12.5056
399307630,737,1.21193e+06,450327,9,5,13.0921,0.254152,3.81862,17.1717
399307630,738,1.69222e+06,495045,9,5,12.1584,0.316551,3.93343,16.4153
399307630,739,1.12567e+06,471561,9,6,12.9159,0.250666,2.69902,15.8747
399307630,740,1.2119e+06,127353,9,5,7.74587,0.376465,4.01987,12.1513
399307630,741,962026,304026,9,7,9.0595,0.377106,2.6557,12.0992
399307630,742,1.0018e+06,313717,9,6,9.19833,0.392165,2.90867,12.5061
399307630,743,923268,396938,9,7,11.7951,0.301082,3.26042,15.3818
399307630,744,1.39422e+06,406603,9,6,10.4774,0.270964,3.01049,13.7663
399307630,745,1.54016e+06,302233,9,6,9.63096,0.302224,3.81492,13.7569
399307630,746,1.44185e+06,379524,9,5,8.45151,0.392155,4.12805,12.9789
399307630,747,1.442e+06,282121,9,3,9.78817,0.250937,4.12617,14.1744
399307630,748,1.04191e+06,363577,9,4,9.81575,0.385793,4.30882,14.5197
399307630,749,1.39457e+06,423404,9,4,11.8329,0.267167,3.57659,15.6859
399307630,750,1.53941e+06,388205,9,3,11.4601,0.251037,4.1111,15.8296
399307630,751,1.39455e+06,346338,9,3,10.9564,0.281304,4.08786,15.3369
399307630,752,1.08345e+06,239621,9,6,9.99186,0.283238,3.12447,13.4086
399307630,753,1.53973e+06,355401,9,7,11.0002,0.454663,4.16205,15.6252
399307630,754,642009,258106,9,4,11.2018,0.445666,4.36378,16.023
399307630,755,1.2563e+06,402623,9,4,11.215,0.313175,4.21474,15.7504
399307630,756,1.21206e+06,501514,9,5,13.1837,0.366907,4.27057,17.8299
399307630,757,1.79814e+06,424887,9,6,10.6006,0.28965,3.3148,14.213
399307630,758,1.34775e+06,446904,9,5,11.7178,0.416631,4.25348,16.3952
399307630,759,1.08419e+06,332557,9,6,11.148,0.36292,4.23324,15.7519
399307630,760,1.0018e+06,360170,9,6,10.6762,0.349634,3.39308,14.428
399307630,761,1.08344e+06,272966,9,8,9.04801,0.401743,3.94634,13.4053
399307630,762,1.12542e+06,392582,9,8,11.7607,0.352609,4.24989,16.3744
399307630,763,1.745e+06,409985,9,10,10.7407,0.460674,4.38195,15.5968
399307630,764,1.0841e+06,277152,9,12,9.81256,0.381405,3.27283,13.4781
399307630,765,1.2569e+06,317594,9,11,10.9457,0.439564,4.13467,15.5291
399307630,766,1.12564e+06,515761,9,5,12.2002,0.255125,3.23067,15.6946
399307630,767,1.30189e+06,595871,9,5,14.0649,0.396453,3.63741,18.1096
399307630,768,1.3016e+06,495121,9,4,14.6946,0.194128,4.06759,18.9636
399307630,769,1.21237e+06,379651,9,3,11.1622,0.353471,4.17964,15.7027
399307630,770,1.16903e+06,466126,9,2,13.4246,0.191875,4.01719,17.6409
399307630,771,1.25659e+06,310025,9,4,10.1733,0.261537,4.18483,14.6264
399307630,772,1.30185e+06,522868,9,5,13.1655,0.360675,4.34393,17.8776
399307630,773,1.39453e+06,363020,9,7,10.3077,0.315859,4.41986,15.053
399307630,774,1.30196e+06,314674,9,9,9.98817,0.342581,3.91038,14.2553
399307630,775,1.21232e+06,515893,9,8,12.9337,0.438342,3.19285,16.5757
399307630,776,1.12601e+06,447907,9,6,11.6452,0.41579,3.24437,15.3155
399307630,777,1.0836e+06,331245,9,8,11.5251,0.33146,4.04011,15.9082
399307630,778,1.25678e+06,407238,9,7,11.816,0.354614,3.34683,15.5297
399307630,779,1.2564e+06,352850,9,5,9.71056,0.176215,4.33324,14.2388
399307630,780,1.12566e+06,333407,9,2,11.9206,0.404859,4.18743,16.5228
399307630,781,1.12621e+06,286501,9,4,9.26637,0.216031,3.44491,12.9345
399307630,782,1.30205e+06,400332,9,4,11.0659,0.272818,3.90754,15.2559
399307630,783,1.12548e+06,254326,9,5,8.8368,0.359343,4.15712,13.3618
399307630,784,1.30168e+06,426342,9,6,11.2323,0.336729,4.28848,15.8651
399307630,785,1.0838e+06,347453,9,4,10.411,0.356307,4.45135,15.2278
399307630,786,1.39446e+06,347628,9,7,10.1049,0.397475,4.45857,14.9723
399307630,787,1.44231e+06,233638,9,9,9.5682,0.485141,5.09971,15.1636
399307630,788,1.04283e+06,418702,9,7,14.3764,0.17883,4.45482,19.0194
399307630,789,962475,315637,9,6,10.89,0.481634,4.40751,15.7892
399307630,790,1.25627e+06,355125,9,6,10.7217,0.396864,3.72898,14.8577
399307630,791,1.16815e+06,287352,9,9,10.5863,0.385742,3.90089,14.883
399307630,792,1.00161e+06,372849,9,8,11.8498,0.351718,4.29122,16.5042
399307630,793,1.08371e+06,257315,9,11,9.61609,0.361737,3.80169,13.7901
399307630,794,1.21213e+06,367910,9,9,12.5358,0.481093,3.90676,16.9313
399307630,795,1.04204e+06,269373,9,7,8.79694,0.514106,4.75455,14.0767
399307630,796,1.16832e+06,336054,9,11,11.57,0.386454,3.86803,15.8446
399307630,797,673806,293376,9,10,10.0775,0.365494,4.01578,14.4678
399307630,798,1.2562e+06,265400,9,13,9.12504,0.535116,3.32076,12.9894
399307630,799,1.44238e+06,270174,9,9,9.86718,0.4633,2.9834,13.326
399307630,800,1.5398e+06,443284,9,7,12.334,0.372697,4.14107,16.8562
399307630,801,1.30179e+06,316687,9,4,9.60398,0.302104,4.37242,14.2895
399307630,802,1.53988e+06,340275,9,7,10.6197,0.371585,4.09068,15.0914
399307630,803,1.12623e+06,335761,9,6,11.0046,0.327873,4.38106,15.7242
399307630,804,1.21224e+06,287203,9,9,10.3961,0.393127,4.82325,15.6223
399307630,805,1.16906e+06,375693,9,10,11.787,0.4894,4.284,16.5713
399307630,806,1.16854e+06,331119,9,9,12.0151,0.504007,4.15944,16.6923
399307630,807,1.5401e+06,386688,9,6,12.3183,0.35272,3.57872,16.2593
399307630,808,1.00199e+06,269162,9,9,9.99794,0.540175,3.83533,14.3874
399307630,809,1.21242e+06,258329,9,7,10.856,0.359021,4.47588,15.7011
399307630,810,1.34796e+06,345005,9,7,11.8115,0.506933,4.53514,16.862
399307630,811,1.25653e+06,373091,9,7,11.7464,0.392675,4.19107,16.3394
399307630,812,1.08379e+06,337347,9,6,12.1545,0.455355,4.54445,17.1658
399307630,813,1.30164e+06,375719,9,9,11.6975,0.425138,3.3846,15.5205
399307630,814,1.53979e+06,391707,9,8,11.3753,0.438903,4.52663,16.3509
399307630,815,923453,292977,9,9,10.6689,0.390602,3.34034,14.4128
399307630,816,1.08361e+06,292593,9,7,10.7333,0.449814,4.50709,15.7008
399307630,817,775841,314592,9,9,10.5769,0.504498,3.73991,14.8315
399307630,818,1.21235e+06,379399,9,10,10.4014,0.440357,3.40048,14.251
399307630,819,1.30192e+06,232426,9,8,9.94261,0.516591,4.83361,15.3067
399307630,820,1.39451e+06,326121,9,8,10.355,0.506742,4.11621,14.9877
399307630,821,1.00193e+06,378650,9,11,13.327,0.433493,3.72525,17.4943
399307630,822,1.12552e+06,369840,9,11,12.5561,0.484851,4.3393,17.3939
399307630,823,923178,343128,9,7,10.3133,0.395441,3.91064,14.628
399307630,824,1.4422e+06,418597,9,7,12.1965,0.478569,4.50819,17.1929
399307630,825,1.44204e+06,333054,9,6,10.9393,0.498157,4.18092,15.627
399307630,826,1.5899e+06,367457,9,7,11.1095,0.434415,4.41371,15.9679
399307630,827,1.04245e+06,347136,9,7,12.7336,0.397535,4.60629,17.7505
399307630,828,1.4422e+06,457151,9,7,12.3847,0.545867,4.64332,17.5851
399307630,829,1.08396e+06,405851,9,7,12.5195,0.378159,4.63579,17.543
399307630,830,1.16824e+06,348535,9,4,10.8849,0.362459,4.77511,16.0339
399307630,831,1.1255e+06,373576,9,7,11.4712,0.455605,4.57499,16.5127
399307630,832,962384,369489,9,7,10.8721,0.350415,4.58745,15.8207
399307630,833,1.0422e+06,430221,9,12,11.7526,0.488237,3.50602,15.7572
399307630,834,1.3481e+06,352618,9,11,12.7478,0.423354,4.36348,17.542
399307630,835,1.25641e+06,443359,12,8,12.8628,0.533493,4.67288,18.0793
399307630,836,1.08318e+06,431985,9,7,11.2224,0.427242,3.93367,15.5909
399307630,837,1.64056e+06,269373,9,7,10.1637,0.577406,3.62943,14.3796
399307630,838,1.12575e+06,317046,9,7,10.6273,0.346548,3.97829,14.9628
399307630,839,1.25672e+06,321655,9,8,10.1231,0.541118,3.77976,14.4525
399307630,840,1.04214e+06,395607,9,8,10.9727,0.558651,4.46523,16.0038
399307630,841,1.0021e+06,269024,9,9,10.2754,0.397886,4.27589,14.9589
399307630,842,1.30163e+06,312945,9,6,11.2616,0.365474,3.46367,15.1005
399307630,843,1.25642e+06,419582,9,5,11.1034,0.422092,4.36071,15.8939
399307630,844,1.08366e+06,346600,9,8,11.435,0.486775,4.06643,15.9988
399307630,845,1.16858e+06,370278,9,7,11.8023,0.412354,4.47192,16.6961
399307630,846,848213,353128,9,7,11.7121,0.33135,4.50152,16.5533
399307630,847,1.30186e+06,387126,9,9,11.4379,0.461206,4.57917,16.4885
399307630,848,1.34762e+06,456552,9,7,11.4657,0.496974,4.2195,16.1928
399307630,849,1.3019e+06,262255,9,6,10.3491,0.402154,4.56029,15.321
399307630,850,1.16806e+06,396801,9,12,11.5757,0.456056,4.70802,16.7484
399307630,851,1.49099e+06,359357,9,8,11.6305,0.354514,4.86376,16.8588
399307630,852,1.34777e+06,348684,9,11,10.3497,0.550986,3.35005,14.2589
399307630,853,1.59007e+06,354357,9,7,11.6367,0.362529,4.4082,16.4172
399307630,854,1.12552e+06,265105,9,9,9.91234,0.359643,4.58435,14.8691
399307630,855,1.16812e+06,358615,9,9,11.2609,0.381624,3.62912,15.2817
399307630,856,1.2566e+06,373145,9,7,12.4329,0.576846,3.71316,16.7338
399307630,857,1.16843e+06,341497,9,10,9.76407,0.676625,3.67451,14.1239
399307630,858,1.1256e+06,373391,9,9,11.5448,0.392195,4.56053,16.5117
399307630,859,1.08349e+06,414995,9,6,13.282,0.258301,4.84519,18.3967
399307630,860,1.04214e+06,349072,9,7,11.3052,0.496202,3.86813,15.6808
399307630,861,1.12571e+06,243252,9,10,10.2198,0.368219,4.68146,15.2795
399307630,862,1.44203e+06,394603,9,8,11.0398,0.557418,3.94265,15.5499
399307630,863,886207,339224,9,12,12.2568,0.438313,4.53062,17.2337
399307630,864,923418,265664,9,10,9.8724,0.483428,4.13811,14.5022
399307630,865,1.21219e+06,438033,9,10,13.2772,0.501041,4.6953,18.4833
399307630,866,1.21188e+06,432329,9,9,12.4547,0.451979,4.64203,17.5562
399307630,867,923246,316454,9,11,10.6755,0.556517,4.24408,15.4846
399307630,868,848149,308722,9,12,10.4317,0.596022,4.40986,15.4459
399307630,869,1.25632e+06,405891,9,7,12.5333,0.406823,4.86179,17.8219
399307630,870,1.34778e+06,543196,9,8,14.055,0.354724,4.60897,19.0286
399307630,871,1.12544e+06,321787,9,8,11.4086,0.329175,4.26725,16.0149
399307630,872,775911,199179,9,12,8.4613,0.390231,3.50346,12.3653
399307630,873,1.12569e+06,431877,9,11,12.6286,0.458721,4.21116,17.3086
399307630,874,923194,313946,9,10,11.0326,0.39492,4.58925,16.0394
399307630,875,923002,193106,9,10,7.21514,0.556677,4.33383,12.1151
399307630,876,923646,291152,9,12,10.7533,0.502715,4.75957,16.0265
399307630,877,1.21231e+06,337523,9,12,10.6369,0.486244,4.17185,15.3042
399307630,878,1.30136e+06,335740,9,17,10.9475,0.601974,4.02,15.579
399307630,879,1.39485e+06,358292,9,14,10.7526,0.51606,3.56684,14.8449
399307630,880,1.16898e+06,345298,9,13,14.3111,0.566185,4.74021,19.6275
399307630,881,1.0015e+06,201519,9,13,7.93184,0.696723,3.8577,12.5005
399307630,882,1.08386e+06,282936,9,15,12.2931,0.792936,5.96501,19.0625
399307630,883,1.04241e+06,319898,9,15,18.3754,0.8953,4.47589,23.7727
399307630,884,1.64085e+06,584697,9,12,16.405,0.643923,3.76939,20.8336
399307630,885,1.34781e+06,504831,9,13,15.0348,0.514667,4.62508,20.1859
399307630,886,1.08356e+06,412848,9,16,12.4871,0.582967,3.80422,16.8856
399307630,887,1.39455e+06,241550,9,13,9.1022,0.69498,4.50865,14.3135
399307630,888,1.44206e+06,322602,9,10,9.89981,0.539605,4.30087,14.755
399307630,889,1.25649e+06,384649,9,15,12.444,0.647099,4.1492,17.2485
399307630,890,1.44215e+06,491537,9,11,13.3921,0.771585,4.94412,19.1183
399307630,891,1.21204e+06,385485,9,15,13.3069,0.457569,3.99621,17.7729
399307630,892,1.12568e+06,398841,9,12,12.2278,0.579731,4.63335,17.449
399307630,893,923456,445169,9,8,14.0904,0.617113,4.76269,19.4816
399307630,894,1.08357e+06,466015,9,8,13.1417,0.531329,4.64852,18.3314
399307630,895,1.30156e+06,403208,9,8,12.3619,0.36355,4.01686,16.7535
399307630,896,1.25633e+06,528218,9,9,15.0971,0.37923,4.66941,20.1661
399307630,897,1.39448e+06,242924,9,11,10.1562,0.502624,4.8248,15.4959
399307630,898,1.44242e+06,469633,9,8,12.6957,0.417904,4.49072,17.6147
399307630,899,1.90676e+06,198105,9,5,9.16452,0.344445,4.85965,14.3788
399307630,900,1.21196e+06,375552,9,8,10.7665,0.493166,3.87711,15.1474
399307630,901,1.16845e+06,338892,9,12,11.8348,0.471155,3.43139,15.7498
399307630,902,1.00183e+06,123297,9,9,8.51634,0.51603,3.76136,12.805
399307630,903,1.34773e+06,366019,9,10,12.1975,0.550776,4.81318,17.5699
399307630,904,1.04236e+06,304469,9,14,10.6622,0.434355,4.83659,15.9426
399307630,905,1.39461e+06,266830,9,8,11.2159,0.451498,3.61529,15.3043
399307630,906,1.08334e+06,424619,9,8,12.2441,0.476865,4.80331,17.5355
399307630,907,1.49066e+06,422646,9,7,12.6942,0.346358,4.43289,17.4836
399307630,908,1.12599e+06,315409,9,7,11.8897,0.490241,2.92728,15.3222
399307630,909,1.12545e+06,149441,9,7,8.08292,0.413576,3.84618,12.3531
399307630,910,1.49051e+06,363856,9,9,10.1986,0.399298,4.61925,15.227
399307630,911,962083,388037,9,8,12.0943,0.42132,4.4409,16.9677
399307630,912,1.4422e+06,362493,9,10,11.695,0.41082,4.70137,16.8151
399307630,913,962150,264866,9,9,10.2884,0.458922,4.50739,15.2662
399307630,914,1.3946e+06,343901,9,7,11.2273,0.468189,4.75771,16.461
399307630,915,1.0835e+06,290822,9,10,11.4708,0.587867,3.70349,15.7752
399307630,916,1.08323e+06,461624,9,13,11.886,0.456858,4.17714,16.5337
399307630,917,1.44246e+06,397325,9,13,12.5776,0.572617,4.04812,17.209
399307630,918,1.12562e+06,352297,9,9,12.2153,0.414838,4.49972,17.1376
399307630,919,741318,333377,9,9,13.4411,0.388187,3.75658,17.596
399307630,920,1.00182e+06,340799,9,8,11.3922,0.567006,4.18579,16.1549
399307630,921,1.00266e+06,356649,9,9,13.1594,0.464392,4.10777,17.7463
399307630,922,1.54006e+06,304234,9,9,11.0843,0.386564,4.87875,16.3604
399307630,923,1.16899e+06,273315,9,11,12.5091,0.551587,3.74439,16.8162
399307630,924,1.21203e+06,394363,9,15,13.3502,0.501502,3.77765,17.6412
399307630,925,885969,376876,9,14,12.2916,0.487125,4.56273,17.3498
399307630,926,1.348e+06,492415,9,15,14.9082,0.567478,3.70352,19.1881
399307630,927,1.16842e+06,401969,9,11,15.7061,0.486424,4.00053,20.2035
399307630,928,1.08333e+06,339618,9,11,11.4685,0.412483,4.62202,16.5127
399307630,929,1.30135e+06,326034,9,12,10.7932,0.601232,4.80203,16.2076
399307630,930,1.08389e+06,392982,9,12,13.8486,0.476114,4.85434,19.1893
399307630,931,1.04232e+06,439543,9,12,12.0375,0.656708,5.09985,17.8046
399307630,932,1.04246e+06,453633,9,8,12.9017,0.485602,5.12248,18.5216
399307630,933,962474,340134,9,11,11.6056,0.506923,5.04221,17.1636
399307630,934,885112,214787,50,13,10.7209,0.688247,4.92605,16.3451
399307630,935,1.59055e+06,489850,9,11,15.7581,0.535467,4.77207,21.0806
399307630,936,848213,398695,9,13,11.2904,0.587415,4.17428,16.0612
399307630,937,1.25633e+06,346315,9,8,13.8938,0.437581,4.89019,19.2318
399307630,938,1.44201e+06,459501,9,8,14.4293,0.396524,4.63572,19.472
399307630,939,1.90678e+06,362964,9,10,12.1278,0.571755,4.98088,17.6948
399307630,940,1.2564e+06,448560,9,9,15.7915,0.367498,5.04428,21.2137
399307630,941,1.25611e+06,403582,9,9,14.9086,0.539565,4.69556,20.1575
399307630,942,1.64074e+06,259194,9,11,11.2587,0.58972,4.03,15.893
399307630,943,1.7447e+06,378127,9,10,12.7323,0.413906,4.25257,17.4115
399307630,944,1.54001e+06,378961,9,11,12.7911,0.501733,3.39247,16.6959
399307630,945,1.44207e+06,401114,9,11,13.1508,0.476295,4.14532,17.7823
399307630,946,1.39517e+06,393369,9,9,13.5639,0.633343,4.48218,18.6904
399307630,947,1.85222e+06,379401,9,6,13.6723,0.470383,4.3651,18.5159
399307630,948,1.08376e+06,265780,9,7,12.8687,0.379751,4.75654,18.0156
399307630,949,885721,369662,9,9,13.6642,0.448622,4.50946,18.6322
399307630,950,1.30157e+06,301822,9,7,12.8686,0.501863,5.08697,18.466
399307630,951,961904,273924,9,8,10.3153,0.500511,4.75023,15.5747
399307630,952,1.3475e+06,392735,9,4,14.4524,0.434084,4.30497,19.2012
399307630,953,1.58994e+06,312144,9,7,10.9692,0.418064,4.93626,16.3384
399307630,954,1.58999e+06,570565,9,7,15.2382,0.467968,4.72056,20.4388
399307630,955,2.07631e+06,390437,400,7,13.2507,0.43733,4.96215,18.6615
399307630,956,1.59006e+06,435182,9,4,14.1726,0.266396,5.21968,19.67
399307630,957,1.44236e+06,348872,9,2,14.423,0.337361,4.9577,19.7286
399307630,958,1.79804e+06,286441,9,6,11.3483,0.374621,4.76603,16.5007
399307630,959,2.25251e+06,483059,9,8,13.3618,0.40504,4.85882,18.6361
399307630,960,1.74509e+06,331759,9,5,13.0216,0.429385,4.01241,17.4753
399307630,961,1.8521e+06,296630,9,6,10.3586,0.340918,4.80744,15.517
399307630,962,1.85221e+06,373481,9,5,12.8335,0.340266,4.50014,17.6824
399307630,963,1.00212e+06,279768,9,5,11.9131,0.435517,4.73288,17.0931
399307630,964,1.69227e+06,320292,9,8,11.9996,0.322212,4.73989,17.0699
399307630,965,1.49083e+06,355626,9,7,12.0049,0.360605,4.13742,16.513
399307630,966,1.74488e+06,465747,9,7,13.8988,0.403757,4.48153,18.7925
399307630,967,1.39447e+06,358756,9,11,14.0709,0.394069,4.37337,18.8488
399307630,968,1.64101e+06,425912,9,7,14.6766,0.337792,5.00077,20.0244
399307630,969,1.90694e+06,473420,9,9,14.3002,0.353843,4.70848,19.3709
399307630,970,1.96242e+06,358013,9,8,11.5809,0.530989,4.98478,17.1077
399307630,971,1.74498e+06,355146,9,9,12.2237,0.50499,5.2404,17.9806
399307630,972,1.74473e+06,437120,9,10,12.5668,0.431189,5.14395,18.1525
399307630,973,1.85211e+06,355729,9,8,10.883,0.495611,5.38197,16.7748
399307630,974,1.6923e+06,391986,9,9,15.0802,0.565855,5.05274,20.7112
399307630,975,1.53979e+06,376625,9,11,12.3423,0.515739,4.44829,17.3156
399307630,976,1.58956e+06,501600,9,12,13.8428,0.45296,4.24456,18.5525
399307630,977,1.34733e+06,386599,9,10,12.6888,0.538283,3.36852,16.6075
399307630,978,1.69245e+06,488737,9,9,12.9978,0.378018,4.189,17.573
399307630,979,1.96251e+06,511205,9,11,13.5405,0.439835,3.57165,17.5635
399307630,980,2.07645e+06,458636,9,6,14.9671,0.427462,4.40352,19.8086
399307630,981,1.798e+06,469972,9,5,13.0774,0.297214,4.84952,18.234
399307630,982,1.74502e+06,456761,9,5,14.4791,0.335367,4.81486,19.6395
399307630,983,2.07629e+06,443183,9,5,14.4125,0.355595,4.72595,19.5028
399307630,984,1.64072e+06,392976,9,4,12.4614,0.245085,4.76883,17.483
399307630,985,1.39456e+06,397495,9,5,13.6101,0.334255,3.99726,17.9523
399307630,986,2.25293e+06,377925,9,5,13.4415,0.46333,4.93139,18.8481
399307630,987,1.58988e+06,347135,9,6,12.1717,0.481855,4.92685,17.5919
399307630,988,1.90692e+06,338659,9,9,11.7308,0.378319,4.30294,16.4217
399307630,989,1.64073e+06,354721,9,9,11.845,0.433072,3.70184,15.9881
399307630,990,1.442e+06,279237,9,7,10.7569,0.439574,4.82274,16.0268
399307630,991,1.58976e+06,309399,9,10,12.2428,0.356728,4.91091,17.5208
399307630,992,1.4904e+06,285603,9,9,11.5219,0.419947,5.02156,16.9732
399307630,993,1.85226e+06,317880,9,9,13.004,0.42661,4.04285,17.4844
399307630,994,1.58987e+06,389170,9,11,13.3493,0.479771,3.96712,17.8074
399307630,995,1.44215e+06,379786,9,12,12.3712,0.535597,4.11434,17.0322
399307630,996,1.64066e+06,344055,9,12,13.2801,0.627291,4.77813,18.6973
399307630,997,1.6927e+06,430353,9,7,14.2692,0.444424,5.11299,19.8368
399307630,998,1.25643e+06,379124,9,6,15.0631,0.388538,4.96329,20.4273
399307630,999,1.69251e+06,368770,9,9,11.7868,0.36347,3.41515,15.5768
399307630,1000,1.04232e+06,452853,9,10,13.1404,0.590942,5.0444,18.7876
