seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,720,847967,177251,9,3,7.32887,0.308356,3.2331,10.878
845481144,721,1.2566e+06,73408.6,9,3,4.80713,0.259673,3.17409,8.24861
845481144,722,641310,177520,9,5,6.70479,0.287607,3.52817,10.5288
845481144,723,1.08373e+06,171239,9,4,6.61042,0.265484,3.27964,10.162
845481144,724,1.08366e+06,103265,9,6,6.05395,0.2367,3.15765,9.45565
845481144,725,1.08331e+06,125991,9,8,5.77196,0.325378,2.23664,8.34027
845481144,726,1.04238e+06,106000,9,8,6.64429,0.302765,2.71651,9.67188
845481144,727,1.12522e+06,81072.4,9,8,5.6427,0.353561,2.36023,8.36271
845481144,728,1.34796e+06,78536.6,9,5,6.38673,0.284741,1.63795,8.31681
845481144,729,1.12567e+06,234887,9,6,8.38774,0.231509,3.0031,11.6299
845481144,730,1.16818e+06,86879.9,9,4,4.47761,0.251959,3.37981,8.11533
845481144,731,1.16857e+06,171741,9,4,6.76853,0.174662,3.24183,10.1926
845481144,732,1.30172e+06,142349,9,4,6.33427,0.288918,3.22672,9.85616
845481144,733,1.34805e+06,132155,9,3,6.34396,0.177767,3.2741,9.80233
845481144,734,1.16861e+06,99429.5,9,4,5.99146,0.179852,3.03835,9.2215
845481144,735,923178,127735,9,6,5.67799,0.314948,3.14971,9.14883
845481144,736,775886,84176.9,9,5,5.23847,0.282216,3.12973,8.65648
845481144,737,923588,72590.5,9,4,5.66927,0.189369,3.30491,9.1718
845481144,738,1.1256e+06,47631.3,9,5,5.1391,0.221431,3.19964,8.5669
845481144,739,1.04239e+06,88716.7,9,6,5.95594,0.28978,2.99662,9.24849
845481144,740,707376,33348.1,9,6,4.57899,0.353912,2.81244,7.75164
845481144,741,775733,86153.7,9,8,5.2111,0.303576,1.83824,7.35904
845481144,742,1.0833e+06,44842.2,9,10,4.1157,0.327902,3.11996,7.56987
845481144,743,923015,61898.6,9,5,4.087,0.303586,3.29649,7.69307
845481144,744,885293,70195.7,9,7,3.80522,0.317833,3.24429,7.37369
845481144,745,609885,59093,9,4,4.34894,0.345316,3.35466,8.05526
845481144,746,1.00154e+06,126364,9,8,5.8285,0.298577,3.25756,9.39127
845481144,747,962102,49572.8,9,6,5.37883,0.401953,3.48822,9.27549
845481144,748,1.12526e+06,65356,9,8,4.84743,0.331861,3.31942,8.50466
845481144,749,707090,64629.4,9,4,4.72734,0.405209,3.42882,8.56795
845481144,750,923320,53465.8,9,11,4.31557,0.28945,3.31774,7.93189
845481144,751,811700,96365.4,9,10,5.39004,0.450155,2.89639,8.74316
845481144,752,847818,103327,9,10,5.68435,0.439905,3.17386,9.31127
845481144,753,1.08354e+06,103323,9,8,5.03192,0.3525,3.2864,8.67897
845481144,754,519778,88482.6,9,11,6.07423,0.389149,2.64001,9.11222
845481144,755,885260,152902,9,6,5.86547,0.429505,3.49374,9.79626
845481144,756,962035,103461,9,6,5.80923,0.258131,2.42941,8.50278
845481144,757,1.00156e+06,147126,9,3,6.43067,0.207274,3.50873,10.1553
845481144,758,1.12564e+06,122385,9,5,6.21089,0.323174,3.41505,9.95736
845481144,759,885437,56514.8,9,5,4.46469,0.345706,3.53999,8.35846
845481144,760,962208,94103.4,9,7,5.5684,0.382917,2.66263,8.62256
845481144,761,1.08366e+06,197073,9,7,7.19177,0.387195,3.81352,11.4018
845481144,762,1.12553e+06,233241,9,7,7.09276,0.332692,3.75553,11.1909
845481144,763,1.21221e+06,288338,9,4,9.16282,0.36839,3.53268,13.071
845481144,764,811835,171011,9,4,7.12306,0.320799,3.51967,10.9703
845481144,765,1.16844e+06,121059,9,6,6.70376,0.329185,3.39746,10.4369
845481144,766,1.12548e+06,161032,9,6,6.83894,0.354252,3.60487,10.8054
845481144,767,1.1684e+06,124672,9,5,6.08603,0.348762,3.52969,9.9716
845481144,768,1.3018e+06,146906,9,5,6.35713,0.312333,3.67747,10.3563
845481144,769,885592,105784,9,5,6.49793,0.309347,3.8459,10.6601
845481144,770,1.00191e+06,144421,9,6,6.67148,0.31633,3.64281,10.6376
845481144,771,885208,74862.3,9,5,5.67667,0.268189,3.43466,9.38798
845481144,772,1.3017e+06,208523,9,6,7.76737,0.264953,3.53211,11.5733
845481144,773,1.12518e+06,76779.4,9,7,5.27443,0.374631,3.50339,9.16018
845481144,774,1.64098e+06,60660.1,9,9,4.15097,0.414617,2.2442,6.8207
845481144,775,1.21232e+06,163186,9,5,6.11109,0.227552,2.52483,8.872
845481144,776,923218,142871,9,6,5.98937,0.324056,2.67453,8.99488
845481144,777,776015,157763,9,5,6.53936,0.301343,3.33812,10.1904
845481144,778,1.16827e+06,229616,9,3,7.28241,0.279541,3.59755,11.1665
845481144,779,1.16829e+06,122162,9,4,5.35081,0.333243,3.10622,8.79678
845481144,780,923520,88865.9,9,5,5.31541,0.376615,3.06111,8.75952
845481144,781,811743,63196.4,9,7,5.01189,0.363761,2.52342,7.90539
845481144,782,1.00176e+06,272624,9,8,8.16995,0.341589,3.04793,11.5658
845481144,783,1.12557e+06,134697,9,6,6.92175,0.308546,3.42532,10.6677
845481144,784,1.30164e+06,224684,9,7,7.37264,0.280943,2.30639,9.96648
845481144,785,923300,233168,9,5,7.81623,0.308476,3.46074,11.5917
845481144,786,1.08337e+06,140245,9,7,7.95785,0.235387,3.08415,11.2879
845481144,787,923643,100371,9,6,5.56487,0.284801,3.30481,9.16225
845481144,788,1.30193e+06,109894,9,7,6.35544,0.413806,3.59924,10.375
845481144,789,1.21194e+06,112459,9,6,5.31469,0.321421,2.2967,7.9394
845481144,790,1.08333e+06,170467,9,6,6.414,0.363701,3.58286,10.3699
845481144,791,1.04211e+06,77073.7,9,3,5.25847,0.290622,3.42069,8.97989
845481144,792,1.00151e+06,119802,9,5,5.13903,0.276886,3.74706,9.17489
845481144,793,885345,44983.7,9,6,4.69237,0.284019,3.67677,8.66319
845481144,794,1.16848e+06,41998.9,9,4,4.86373,0.375683,3.73601,8.98348
845481144,795,1.04203e+06,102054,9,5,5.41086,0.306111,3.57836,9.30253
845481144,796,1.00182e+06,109821,9,7,6.73902,0.267107,3.84698,10.8642
845481144,797,673936,115434,9,9,5.43076,0.408596,2.534,8.3823
845481144,798,1.2562e+06,211198,9,7,8.8426,0.299017,2.63586,11.786
845481144,799,741263,113756,9,5,6.27689,0.307083,3.56713,10.1583
845481144,800,923239,86328.6,9,6,6.28268,0.306692,3.03664,9.6332
845481144,801,1.16837e+06,72815.2,9,6,5.74095,0.292295,2.65099,8.69209
845481144,802,1.04222e+06,181006,9,6,6.8273,0.413325,3.76974,11.0193
845481144,803,811446,170493,9,2,6.21027,0.241879,3.84823,10.3078
845481144,804,578726,135918,9,3,7.09665,0.248753,2.26683,9.62396
845481144,805,609822,164117,9,3,7.01721,0.41084,3.81775,11.2568
845481144,806,1.04226e+06,45575.7,9,4,4.66159,0.310469,2.4196,7.40151
845481144,807,1.39458e+06,254138,9,3,8.7279,0.295251,3.53111,12.5724
845481144,808,776044,149755,9,3,6.64285,0.182065,3.86569,10.7012
845481144,809,1.00172e+06,155129,9,3,6.38609,0.287015,2.97084,9.65085
845481144,810,1.00181e+06,137893,9,4,6.28557,0.315389,3.78879,10.4002
845481144,811,1.25652e+06,242165,9,2,9.53892,0.153421,3.94798,13.6513
845481144,812,1.04233e+06,157709,9,2,7.83129,0.271725,3.82875,11.9403
845481144,813,1.30174e+06,144487,9,2,6.93092,0.339115,4.15137,11.4326
845481144,814,1.16816e+06,187406,9,2,7.2175,0.254013,4.02519,11.5054
845481144,815,847807,114064,9,3,5.23332,0.274622,3.91295,9.42789
845481144,816,1.08361e+06,122265,9,3,7.26497,0.196262,4.0343,11.5026
845481144,817,741140,96138.2,9,5,5.97154,0.232732,3.6128,9.82471
845481144,818,1.25622e+06,115832,9,5,5.35926,0.345366,4.04603,9.75749
845481144,819,848121,141736,9,9,6.46685,0.377657,3.91737,10.7692
845481144,820,1.04211e+06,101500,9,10,6.23543,0.402695,3.81069,10.4554
845481144,821,1.00181e+06,116639,9,9,7.05019,0.348632,3.92042,11.328
845481144,822,1.12562e+06,128716,9,9,7.70261,0.330087,2.23294,10.2768
845481144,823,962166,253940,9,6,9.50563,0.313535,3.62269,13.4516
845481144,824,1.44216e+06,160426,9,4,6.92883,0.383469,4.05783,11.3773
845481144,825,1.44199e+06,239506,9,4,9.17244,0.258691,3.95443,13.3945
845481144,826,1.1255e+06,199330,9,4,8.06733,0.376075,3.91219,12.3626
845481144,827,885352,119537,9,4,6.76106,0.366786,4.11428,11.2491
845481144,828,1.4422e+06,154585,9,5,7.97069,0.313455,3.42298,11.7185
845481144,829,962010,205686,9,5,8.4026,0.270374,3.19144,11.8744
845481144,830,1.1681e+06,217224,9,7,7.3037,0.419186,3.83086,11.5629
845481144,831,741007,152366,9,4,6.86656,0.433473,4.1234,11.4335
845481144,832,1.00187e+06,160194,9,6,7.53104,0.407814,4.2724,12.2194
845481144,833,1.04238e+06,198306,9,6,9.06058,0.390682,2.98914,12.4505
845481144,834,1.00212e+06,189089,9,4,10.1138,0.36364,4.2915,14.7806
845481144,835,1.25635e+06,205957,16,4,8.4513,0.285362,4.1298,12.8797
845481144,836,885182,164795,9,5,6.91127,0.317132,2.56168,9.79905
845481144,837,922974,175659,9,5,7.29868,0.460254,3.15418,10.9208
845481144,838,1.08356e+06,117939,9,3,5.8979,0.262409,4.52288,10.6927
845481144,839,1.04238e+06,195804,9,3,7.95894,0.302014,4.12992,12.3983
845481144,840,1.04219e+06,152152,9,3,7.3685,0.308636,4.14327,11.8304
845481144,841,811764,95497.1,9,3,5.90978,0.318695,4.13274,10.3689
845481144,842,775921,116441,9,4,6.77127,0.332211,4.15453,11.2655
845481144,843,1.21192e+06,123768,9,4,6.88823,0.320118,2.22436,9.44145
845481144,844,1.08364e+06,305271,9,4,10.5063,0.262599,3.778,14.5558
845481144,845,1.0019e+06,173772,9,2,8.50949,0.25272,4.0695,12.8417
845481144,846,1.08343e+06,133049,9,3,6.75766,0.361026,4.11962,11.2479
845481144,847,1.30164e+06,166227,9,3,7.69682,0.447259,3.98242,12.1377
845481144,848,1.16832e+06,200046,9,4,7.77773,0.326169,4.13061,12.2445
845481144,849,1.30181e+06,131174,9,3,7.27949,0.238092,4.30693,11.832
845481144,850,1.16806e+06,87349.3,9,4,6.12494,0.348222,4.23317,10.7139
845481144,851,1.34804e+06,153324,9,5,7.11646,0.257789,4.2034,11.5845
845481144,852,1.16833e+06,148729,9,7,7.26796,0.345366,4.13645,11.7571
845481144,853,1.39455e+06,159206,9,6,8.55492,0.178889,4.39639,13.1398
845481144,854,1.08356e+06,81479.5,9,7,6.02013,0.392576,4.39374,10.8162
845481144,855,1.04204e+06,114849,9,6,6.00692,0.318845,4.53885,10.8753
845481144,856,1.44242e+06,87061.5,9,8,6.1982,0.416821,4.36605,10.9918
845481144,857,1.16843e+06,85134.6,9,4,5.4822,0.272136,4.73787,10.5027
845481144,858,885790,102455,9,7,6.4544,0.425598,4.14659,11.0373
845481144,859,1.08352e+06,135396,9,8,7.15382,0.404889,3.62923,11.1967
845481144,860,1.04213e+06,110344,9,6,6.43466,0.428233,3.98854,10.8594
845481144,861,1.25645e+06,81758.5,9,8,6.33293,0.530858,3.53274,10.4045
845481144,862,1.25637e+06,137554,9,5,6.57307,0.445897,4.20408,11.2306
845481144,863,848542,105487,9,6,6.09257,0.383238,2.81757,9.30067
845481144,864,885344,165523,9,4,8.40242,0.351818,3.93883,12.7031
845481144,865,1.0833e+06,141106,9,4,8.00863,0.261697,3.32441,11.6042
845481144,866,1.04221e+06,218568,9,4,8.7801,0.390411,4.31228,13.4927
845481144,867,923241,184370,9,3,7.71699,0.411632,4.44491,12.5818
845481144,868,885519,170364,9,4,7.87336,0.206853,4.33104,12.423
845481144,869,885337,156988,9,4,6.76109,0.374381,4.38045,11.5261
845481144,870,1.34751e+06,131940,9,4,7.99645,0.322954,4.14416,12.4708
845481144,871,1.08358e+06,107064,9,4,6.28329,0.354914,4.30492,10.9506
845481144,872,775823,78225.9,9,6,6.28122,0.299058,4.12899,10.7187
845481144,873,962321,111592,9,2,6.41709,0.23189,4.3941,11.0502
845481144,874,923180,92014.1,9,4,6.73281,0.174742,3.98263,10.8974
845481144,875,847553,196153,9,4,7.07931,0.332401,4.04205,11.4611
845481144,876,962194,76696.1,9,4,6.66373,0.282877,4.15518,11.1103
845481144,877,847901,111632,9,3,6.32693,0.336749,4.10676,10.7782
845481144,878,1.08319e+06,123263,9,5,6.19618,0.366156,4.07841,10.6479
845481144,879,885141,153959,9,7,7.86351,0.359132,2.46657,10.6995
845481144,880,811551,174790,9,7,8.95191,0.404218,3.67169,13.0383
845481144,881,706974,127975,9,4,7.13167,0.368881,3.35712,10.8653
845481144,882,707773,88218.2,9,6,6.50848,0.292114,3.37817,10.1878
845481144,883,1.04228e+06,183646,9,5,7.81648,0.305169,3.29126,11.4209
845481144,884,1.16844e+06,227726,9,4,9.4505,0.239615,4.01281,13.712
845481144,885,1.0018e+06,212340,9,3,8.36045,0.241108,4.15299,12.7637
845481144,886,1.08356e+06,185403,9,3,7.53277,0.299709,4.12359,11.9651
845481144,887,885143,159218,9,3,7.30978,0.341679,4.28802,11.9492
845481144,888,1.30172e+06,175406,9,2,7.91639,0.162659,4.35873,12.4474
845481144,889,1.04225e+06,117846,9,2,7.75809,0.218265,4.52242,12.51
845481144,890,1.16834e+06,129926,9,3,7.41083,0.252039,4.16309,11.8365
845481144,891,1.08357e+06,142525,9,3,7.43107,0.245787,3.97349,11.6595
845481144,892,1.08344e+06,147690,9,3,6.89289,0.260775,4.07425,11.2355
845481144,893,885423,104037,9,2,6.52662,0.297004,4.28416,11.1165
845481144,894,1.08357e+06,166734,9,4,7.21164,0.265525,4.27736,11.7722
845481144,895,1.1254e+06,137499,9,3,7.20587,0.262128,3.3546,10.8306
845481144,896,1.25669e+06,247387,9,6,10.2469,0.323164,4.06611,14.6446
845481144,897,1.39443e+06,183873,9,4,8.13544,0.334025,3.23718,11.7158
845481144,898,962104,193514,9,4,7.86175,0.349714,4.24263,12.463
845481144,899,1.12533e+06,95608.7,9,5,5.76076,0.366476,3.16475,9.30144
845481144,900,1.21132e+06,142440,9,4,6.42079,0.434835,4.17178,11.0374
845481144,901,885378,86125.5,9,4,5.4833,0.386214,4.19097,10.0689
845481144,902,885351,81289.8,9,3,4.63753,0.404728,4.54421,9.59536
845481144,903,962038,99753.1,9,4,6.36242,0.412203,4.27561,11.0616
845481144,904,776022,64029,9,4,5.67803,0.32112,4.31889,10.3286
845481144,905,1.00202e+06,95467.4,9,4,6.66839,0.267508,4.62545,11.5711
845481144,906,1.04207e+06,76059.1,9,4,5.35562,0.247911,3.83094,9.44267
845481144,907,1.0422e+06,60531.2,9,5,6.61086,0.434896,4.25962,11.3161
845481144,908,1.12566e+06,74407.8,9,5,5.05845,0.239504,4.48513,9.79238
845481144,909,673615,55146.5,9,7,4.73376,0.391163,4.37586,9.50872
845481144,910,1.3945e+06,142764,9,9,6.61523,0.527231,4.22153,11.3745
845481144,911,962030,127231,9,6,6.89936,0.494338,3.40327,10.8076
845481144,912,847894,228589,9,4,9.25041,0.388669,4.09312,13.7407
845481144,913,741660,99714.5,9,4,6.32261,0.346048,4.28814,10.9645
845481144,914,1.39471e+06,99303.3,9,3,6.91685,0.135758,4.05991,11.1206
845481144,915,1.08345e+06,149162,9,3,7.90461,0.357619,4.17656,12.4467
845481144,916,1.00198e+06,120415,9,5,6.57525,0.392616,4.09481,11.0703
845481144,917,1.44244e+06,134501,9,4,8.01302,0.192926,4.3532,12.569
845481144,918,1.12562e+06,123847,9,5,6.38907,0.35776,4.37577,11.1327
845481144,919,847950,118358,9,6,7.26574,0.429896,4.37716,12.0826
845481144,920,1.00174e+06,222089,9,5,10.0835,0.386313,4.34874,14.8281
845481144,921,812042,149402,9,4,7.68229,0.345817,4.68155,12.7208
845481144,922,885464,146462,9,6,7.63309,0.336269,3.57413,11.5525
845481144,923,848574,117052,9,4,7.56835,0.279851,4.56876,12.4245
845481144,924,1.12546e+06,246963,9,7,8.96062,0.386825,3.52001,12.8753
845481144,925,885499,98438.7,9,9,6.502,0.387636,4.09635,10.9939
845481144,926,1.39474e+06,140354,9,6,8.17237,0.336409,3.93985,12.4592
845481144,927,1.21211e+06,167521,9,6,8.79194,0.319506,4.16487,13.2833
845481144,928,1.08329e+06,119872,9,7,6.48624,0.442881,4.2907,11.2274
845481144,929,741216,104784,9,9,6.54039,0.445947,2.98698,9.98217
845481144,930,923542,198341,9,7,9.66384,0.422462,3.53901,13.645
845481144,931,1.00167e+06,183777,9,6,7.29603,0.353922,4.185,11.8455
845481144,932,1.0421e+06,245332,9,3,10.0677,0.255194,4.25628,14.5879
845481144,933,811584,211779,9,2,8.22759,0.21059,4.45878,12.9073
845481144,934,741101,80915.4,400,2,5.58479,0.220198,4.41688,10.2316
845481144,935,885487,115477,9,2,6.451,0.264752,4.44146,11.1675
845481144,936,775667,151040,9,3,6.5324,0.364342,3.64217,10.5488
845481144,937,1.08362e+06,53458.3,9,4,5.13621,0.349554,4.24518,9.74136
845481144,938,1.34785e+06,80892.5,9,3,6.23843,0.201563,4.26585,10.7136
845481144,939,1.08375e+06,89440.8,9,3,6.47764,0.319877,4.85926,11.6671
845481144,940,1.04251e+06,116512,9,3,7.16292,0.159082,4.65803,11.9881
845481144,941,1.08357e+06,168349,9,5,7.65691,0.396523,4.65926,12.7216
845481144,942,776249,85350.9,9,6,7.92129,0.386885,3.62317,11.9412
845481144,943,885168,110950,9,6,6.25836,0.421411,4.21102,10.9001
845481144,944,1.16843e+06,98232.1,9,7,6.71906,0.355064,4.05517,11.1379
845481144,945,847947,54229.1,9,6,5.2848,0.371886,4.26387,9.93006
845481144,946,848207,61687.6,9,9,6.19929,0.432472,3.86962,10.5094
845481144,947,673833,67940.6,9,7,6.0433,0.381414,3.59439,10.0298
845481144,948,1.08376e+06,53806.7,9,5,6.56293,0.355676,2.29432,9.22496
845481144,949,885549,270896,9,5,13.3795,0.357219,4.13565,17.8864
845481144,950,1.08361e+06,161778,9,3,9.87704,0.334826,4.59443,14.8172
845481144,951,1.12542e+06,128864,9,2,6.8501,0.380232,4.31874,11.5615
845481144,952,1.00184e+06,205422,9,2,9.17981,0.371195,4.51261,14.0732
845481144,953,1.0835e+06,99267.1,9,2,7.8869,0.351417,4.43428,12.6859
845481144,954,1.25659e+06,248716,9,2,9.34283,0.278098,4.2055,13.8366
845481144,955,1.08351e+06,179764,400,3,7.39717,0.355435,4.51492,12.2754
845481144,956,962443,142349,9,3,8.42038,0.165344,4.49746,13.0928
845481144,957,1.25663e+06,149763,9,2,8.1115,0.200731,4.69734,13.0203
845481144,958,1.21196e+06,145987,9,2,6.99827,0.231079,4.70344,11.9439
845481144,959,1.34775e+06,198657,9,5,8.54495,0.283418,4.32798,13.1637
845481144,960,1.85208e+06,169516,9,2,7.88938,0.420178,4.35661,12.6764
845481144,961,1.12554e+06,148503,9,3,8.48927,0.359854,4.51265,13.3735
845481144,962,579056,124024,9,4,7.57845,0.401042,4.63381,12.6217
845481144,963,924033,146539,9,4,8.25682,0.449895,4.67411,13.3922
845481144,964,1.00179e+06,133370,9,4,8.67955,0.319788,4.28448,13.2936
845481144,965,962217,158740,9,5,8.21825,0.327843,4.49869,13.0569
845481144,966,1.39431e+06,127296,9,7,6.73275,0.484821,2.62171,9.84949
845481144,967,962383,194793,9,6,8.90439,0.487155,4.81416,14.2152
845481144,968,1.25642e+06,176441,9,5,8.38416,0.401733,4.70646,13.5036
845481144,969,811648,117585,9,5,6.45444,0.41573,2.97659,9.85816
845481144,970,1.30176e+06,254553,9,4,8.38068,0.381384,4.31903,13.0921
845481144,971,923417,108029,9,4,7.14032,0.412944,4.91677,12.4787
845481144,972,1.49045e+06,125939,9,6,7.50993,0.398928,4.4033,12.3231
845481144,973,848166,114053,9,4,6.65916,0.337431,4.67066,11.6818
845481144,974,1.00191e+06,73973,9,8,5.59628,0.504247,4.56381,10.6725
845481144,975,1.30149e+06,77966.3,9,9,6.02581,0.454653,4.56957,11.0609
845481144,976,1.53974e+06,145974,9,7,8.84578,0.367618,4.58984,13.8129
845481144,977,1.25646e+06,123569,9,6,8.87687,0.50536,4.31576,13.7097
845481144,978,962012,111407,9,7,6.31594,0.474671,4.64358,11.4439
845481144,979,1.25632e+06,95382.2,9,8,7.73896,0.342761,4.71308,12.8049
845481144,980,1.08376e+06,72480.4,9,4,6.46524,0.393127,4.61226,11.4808
845481144,981,1.25625e+06,89809.2,9,5,7.20096,0.466055,4.6877,12.3648
845481144,982,1.04233e+06,102012,9,8,7.51353,0.343302,4.60334,12.4719
845481144,983,1.34779e+06,171813,9,7,9.5505,0.45804,4.68096,14.7037
845481144,984,641383,154856,9,7,7.27457,0.464402,4.42979,12.183
845481144,985,1.21196e+06,172525,9,6,8.21404,0.485031,4.55288,13.26
845481144,986,848191,83411.9,9,5,7.14302,0.408976,4.42721,11.9872
845481144,987,1.16904e+06,67112.1,9,5,5.95904,0.48944,4.65344,11.1108
845481144,988,885456,202972,9,4,10.6862,0.312824,4.6913,15.7008
845481144,989,1.34784e+06,184827,9,2,9.43913,0.304849,4.33766,14.0904
845481144,990,1.21207e+06,199954,9,3,9.62614,0.391884,4.50928,14.5353
845481144,991,641438,154671,9,2,8.23796,0.28398,4.43764,12.9671
845481144,992,1.12549e+06,139886,9,5,8.29674,0.366717,4.53022,13.202
845481144,993,1.00197e+06,101116,9,2,7.20752,0.16357,4.59265,11.9714
845481144,994,1.34776e+06,162949,9,4,9.58693,0.317533,3.56481,13.4804
845481144,995,1.04217e+06,230789,9,7,9.57618,0.320148,3.24435,13.1527
845481144,996,962349,111275,9,8,7.65957,0.382497,3.18954,11.2421
845481144,997,1.34842e+06,257175,9,7,10.6736,0.494239,4.36085,15.5378
845481144,998,811881,232534,9,4,11.4871,0.374661,4.46334,16.3336
845481144,999,1.00193e+06,183772,9,5,8.7379,0.428073,4.4589,13.6334
845481144,1000,1.21207e+06,262487,9,5,10.285,0.382987,4.47181,15.1489
