seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,703,1.04211e+06,114192,9,7,5.11098,0.255806,2.28481,7.65814
1967441525,704,848079,141590,9,9,4.70843,0.356016,2.77388,7.84403
1967441525,705,707107,111648,9,4,4.37596,0.244444,3.02954,7.65583
1967441525,706,741143,114499,9,3,4.27628,0.217162,3.56016,8.06082
1967441525,707,1.08331e+06,110963,9,7,4.32131,0.334124,3.28607,7.94789
1967441525,708,1.00146e+06,108172,9,8,3.95869,0.376255,3.39565,7.73648
1967441525,709,811542,92971.5,9,7,4.29002,0.368059,3.12464,7.78951
1967441525,710,962126,119796,9,11,4.82182,0.321099,2.90326,8.05663
1967441525,711,707546,73910.8,9,17,3.6832,0.408686,3.00489,7.10318
1967441525,712,1.1255e+06,108212,9,17,3.98018,0.476915,2.65989,7.12445
1967441525,713,1.30144e+06,214444,9,17,5.462,0.544353,2.86664,8.87885
1967441525,714,1.12529e+06,170738,9,8,4.80614,0.497615,3.1965,8.50761
1967441525,715,1.08331e+06,108667,9,8,4.5144,0.372728,3.07147,7.9646
1967441525,716,1.00198e+06,165417,9,6,4.90714,0.305741,3.02427,8.24606
1967441525,717,1.16826e+06,187518,9,5,5.07801,0.304759,3.16133,8.5503
1967441525,718,1.04233e+06,176268,9,4,5.4262,0.237982,2.98402,8.65395
1967441525,719,1.0019e+06,106673,9,7,5.27022,0.34182,3.11359,8.73414
1967441525,720,847961,180716,9,4,5.90095,0.256016,2.98478,9.14814
1967441525,721,436711,58381.3,9,8,3.80552,0.341639,3.06522,7.21919
1967441525,722,641310,123450,9,10,4.19167,0.391694,3.13436,7.72412
1967441525,723,1.0018e+06,102459,9,12,4.23616,0.367298,2.55106,7.16014
1967441525,724,923527,52679.3,9,7,3.45927,0.367027,2.24222,6.07442
1967441525,725,1.00161e+06,146314,9,10,4.4449,0.34727,2.9923,7.79001
1967441525,726,923366,104313,9,10,4.6907,0.316932,1.65457,6.66819
1967441525,727,885180,155350,9,9,4.6392,0.539615,2.97707,8.16173
1967441525,728,1.34805e+06,157016,9,8,5.9365,0.346648,2.96586,9.25541
1967441525,729,1.12541e+06,184528,9,7,5.3603,0.36364,2.97658,8.70631
1967441525,730,1.16806e+06,146185,9,5,4.61015,0.335647,3.08979,8.04351
1967441525,731,1.08358e+06,166922,9,6,5.78083,0.338923,2.97307,9.10095
1967441525,732,1.00177e+06,169999,9,7,5.83849,0.376896,3.05662,9.27947
1967441525,733,811738,104272,9,9,4.34217,0.414747,2.55486,7.31826
1967441525,734,1.04248e+06,92155.6,9,10,4.57437,0.440687,2.82726,7.85048
1967441525,735,1.34775e+06,145991,9,9,5.34248,0.395471,2.78808,8.53187
1967441525,736,740991,115996,9,8,4.51738,0.401522,3.13859,8.06324
1967441525,737,1.00163e+06,137024,9,10,5.6523,0.365865,3.11307,9.14892
1967441525,738,1.34743e+06,129359,9,14,4.80102,0.467418,2.82297,8.09704
1967441525,739,1.04239e+06,159315,9,11,6.13166,0.335237,3.07466,9.54937
1967441525,740,707375,50299.4,9,10,3.66132,0.413956,3.04329,7.12478
1967441525,741,775759,137255,9,12,4.86456,0.457388,3.08139,8.41081
1967441525,742,1.00161e+06,82649.1,9,10,4.16882,0.406101,2.31653,6.89721
1967441525,743,1.04189e+06,222414,9,8,5.46109,0.521761,2.96623,8.95504
1967441525,744,923822,158164,9,3,5.45239,0.317232,2.8873,8.66207
1967441525,745,741251,146649,9,5,5.75392,0.265223,2.98292,9.00769
1967441525,746,1.00154e+06,143207,9,5,5.04369,0.303968,2.94652,8.29944
1967441525,747,962117,70010.3,9,2,4.77926,0.234315,2.93567,7.95509
1967441525,748,1.00183e+06,75264.1,9,2,4.78779,0.11541,3.10682,8.0178
1967441525,749,1.16837e+06,77988.7,9,3,4.41589,0.260224,3.06617,7.74786
1967441525,750,923320,95243.5,9,4,5.80737,0.235437,2.83993,8.89042
1967441525,751,962291,77570.7,9,2,4.8208,0.158912,3.04971,8.035
1967441525,752,707178,134773,9,3,6.33654,0.196112,2.88576,9.42375
1967441525,753,1.08355e+06,114555,9,5,4.65264,0.28441,3.01912,7.96205
1967441525,754,641734,70790.9,9,5,4.53784,0.279831,2.98211,7.80518
1967441525,755,1.21175e+06,75756.3,9,4,4.06313,0.277637,3.00342,7.34986
1967441525,756,923286,75943.5,9,5,3.60491,0.245476,3.14642,7.00227
1967441525,757,1.00162e+06,53660.5,9,7,3.9019,0.328774,3.04427,7.28047
1967441525,758,1.12544e+06,133563,9,7,5.03061,0.29993,2.58203,7.91842
1967441525,759,923428,75640.2,9,8,3.9737,0.35795,2.99742,7.33466
1967441525,760,923377,63086.2,9,9,3.71596,0.341608,3.19924,7.26306
1967441525,761,923423,92654.4,9,8,4.41056,0.319106,3.1181,7.85322
1967441525,762,1.00167e+06,128385,9,5,4.22325,0.333874,3.90489,8.46867
1967441525,763,1.08326e+06,133389,9,7,8.67755,0.303596,1.9688,10.9604
1967441525,764,776249,209816,9,5,11.7776,0.38411,2.92153,15.095
1967441525,765,811781,201900,9,1,8.39514,0.203616,3.09945,11.7102
1967441525,766,1.08337e+06,144060,9,1,5.23479,0.203747,3.04552,8.49043
1967441525,767,1.16836e+06,181437,9,1,5.60893,0.150847,3.17798,8.94394
1967441525,768,1.3018e+06,120011,9,1,5.41219,0.153802,3.19256,8.76455
1967441525,769,885535,103017,9,2,4.73396,0.253361,2.90323,7.89658
1967441525,770,1.12584e+06,116128,9,4,5.29753,0.193979,1.5169,7.01611
1967441525,771,885217,239606,9,3,6.0165,0.330207,2.89122,9.24558
1967441525,772,1.25648e+06,83052.2,9,3,3.67109,0.155636,3.08304,6.91629
1967441525,773,1.16838e+06,52024.8,9,6,4.3832,0.274742,2.95833,7.62247
1967441525,774,673927,42154.6,9,7,4.03778,0.285302,3.0014,7.33051
1967441525,775,923419,87082.4,9,6,4.41045,0.299338,3.01234,7.72813
1967441525,776,923242,83638.6,9,9,4.07332,0.333924,1.70565,6.11871
1967441525,777,776025,254016,9,9,7.55628,0.252129,2.1297,9.94609
1967441525,778,923211,109500,9,6,4.80091,0.421831,2.34404,7.57424
1967441525,779,641354,115205,9,3,4.9078,0.249063,3.21026,8.37356
1967441525,780,848707,90311.2,9,5,5.12778,0.218766,2.95255,8.30671
1967441525,781,811794,71402,9,7,4.61979,0.26877,2.96556,7.86049
1967441525,782,885055,96372,9,8,4.70513,0.351227,3.16594,8.22822
1967441525,783,741203,58960.5,9,10,4.01071,0.404468,3.21368,7.6365
1967441525,784,1.3016e+06,151016,9,8,6.06744,0.356077,3.07981,9.50943
1967441525,785,775909,77077,9,7,4.17973,0.30556,3.35394,7.84541
1967441525,786,1.04222e+06,101761,9,6,5.33739,0.328363,3.17934,8.8512
1967441525,787,741273,47503.7,9,8,4.45635,0.348201,3.16022,7.97097
1967441525,788,811724,73494.7,9,8,4.6628,0.345236,3.1973,8.21141
1967441525,789,1.00176e+06,65783.7,9,7,4.51223,0.358832,3.13049,8.0129
1967441525,790,811508,82450.9,9,9,4.95053,0.327542,2.48825,7.77301
1967441525,791,923412,31073.9,9,11,3.88876,0.499789,3.11309,7.50928
1967441525,792,1.00157e+06,137981,9,9,5.54687,0.355425,3.1156,9.02395
1967441525,793,923231,83442.2,9,9,5.00996,0.295812,3.32076,8.63437
1967441525,794,1.1684e+06,87678.9,9,8,5.30807,0.330407,3.36884,9.01881
1967441525,795,1.04204e+06,81953.4,9,11,4.68894,0.392254,3.33404,8.43237
1967441525,796,1.04219e+06,121664,9,9,5.75798,0.461246,3.35265,9.57814
1967441525,797,673768,118654,9,15,4.73891,0.456146,2.46174,7.66582
1967441525,798,775834,151466,9,12,5.63753,0.475943,3.19455,9.31451
1967441525,799,609906,106972,9,8,4.62904,0.361667,2.43558,7.43277
1967441525,800,1.39446e+06,83575.2,9,8,5.16889,0.451096,3.18325,8.80971
1967441525,801,776105,88103.1,9,8,4.25457,0.362298,3.26898,7.89244
1967441525,802,741206,69649.1,9,8,4.16576,0.468991,3.30304,7.94589
1967441525,803,923019,99721.4,9,11,4.50617,0.391052,3.28699,8.19078
1967441525,804,885155,80394.9,9,9,4.64533,0.366776,3.37185,8.3903
1967441525,805,1.08326e+06,144963,9,6,5.88917,0.397084,3.30347,9.59617
1967441525,806,1.04238e+06,97863,9,9,5.0024,0.426049,3.09135,8.52792
1967441525,807,1.39462e+06,130011,9,8,5.07383,0.351407,3.22161,8.65277
1967441525,808,962310,127588,9,11,4.79805,0.381986,2.14783,7.33379
1967441525,809,923303,98204,9,10,4.28418,0.420508,3.17018,7.88306
1967441525,810,1.00171e+06,129541,9,8,5.76307,0.39005,3.16829,9.32753
1967441525,811,1.25645e+06,124056,9,8,5.00704,0.346869,1.85,7.22076
1967441525,812,1.04246e+06,310582,9,5,8.5491,0.465193,3.16235,12.1844
1967441525,813,1.12542e+06,158305,9,5,6.15609,0.290652,3.30678,9.76041
1967441525,814,1.16828e+06,191268,9,4,5.6372,0.334465,3.34178,9.31951
1967441525,815,847800,136109,9,3,4.82429,0.222122,3.52611,8.58072
1967441525,816,1.08361e+06,109351,9,5,5.5554,0.241639,3.47585,9.28206
1967441525,817,741073,117669,9,4,5.4411,0.297265,3.34563,9.09215
1967441525,818,1.25623e+06,108188,9,5,4.78728,0.352239,3.26483,8.41481
1967441525,819,811802,121355,9,6,5.43327,0.238423,3.16816,8.8463
1967441525,820,740989,92963.1,9,4,4.50338,0.328745,3.37126,8.21023
1967441525,821,923442,87997.9,9,5,5.32395,0.206212,3.19654,8.73496
1967441525,822,1.12558e+06,102486,9,5,5.39403,0.187857,2.91074,8.49894
1967441525,823,962154,74282.1,9,5,4.49211,0.306292,3.08483,7.89006
1967441525,824,1.4422e+06,37688.7,9,5,3.77842,0.283398,3.30908,7.37742
1967441525,825,811561,99139.4,9,7,5.78609,0.240998,3.64961,9.68458
1967441525,826,1.08347e+06,133632,9,6,5.50572,0.293407,3.23876,9.045
1967441525,827,848202,78005,9,6,5.02682,0.337821,3.26171,8.63511
1967441525,828,1.3478e+06,102449,9,7,5.14393,0.325919,3.21461,8.69086
1967441525,829,1.08329e+06,146107,9,5,5.9275,0.206732,3.38851,9.52906
1967441525,830,1.04194e+06,75370.8,9,10,4.86123,0.346839,3.19118,8.40721
1967441525,831,847995,103430,9,8,5.05217,0.378168,2.93639,8.37301
1967441525,832,1.12568e+06,129006,9,7,5.46174,0.376034,2.56401,8.408
1967441525,833,962289,271316,9,6,7.84553,0.349233,2.95244,11.1534
1967441525,834,1.04263e+06,138800,9,6,6.00243,0.278649,3.32657,9.62742
1967441525,835,961911,150758,18,5,6.33907,0.190251,3.46872,10.0085
1967441525,836,885193,143510,9,5,5.95357,0.324777,3.09634,9.38084
1967441525,837,1.00163e+06,107359,9,2,5.50848,0.207654,3.41373,9.13642
1967441525,838,847928,84509,9,5,4.5476,0.272798,3.2795,8.10638
1967441525,839,885269,74971,9,6,4.51262,0.312854,2.91462,7.74643
1967441525,840,1.04244e+06,56203.6,9,7,3.92591,0.343332,2.25204,6.52791
1967441525,841,962401,107307,9,7,5.59999,0.275122,3.00561,8.88687
1967441525,842,923301,106904,9,4,5.7724,0.262548,2.79239,8.83323
1967441525,843,923372,118651,9,4,5.66807,0.281554,2.90086,8.8564
1967441525,844,1.08364e+06,73334.9,9,3,4.88533,0.169852,3.20728,8.2682
1967441525,845,1.25635e+06,160209,9,3,6.03287,0.324677,3.15426,9.5175
1967441525,846,1.2118e+06,89960.9,9,2,4.73265,0.298417,3.22208,8.26114
1967441525,847,1.30188e+06,186455,9,2,7.55905,0.282527,2.9082,10.756
1967441525,848,1.00176e+06,137197,9,3,5.29039,0.306402,3.29813,8.90081
1967441525,849,1.30191e+06,113816,9,2,6.08408,0.248091,3.17351,9.5142
1967441525,850,1.12541e+06,74089.5,9,2,4.76058,0.283819,3.29334,8.3459
1967441525,851,1.49098e+06,117033,9,5,6.51687,0.261867,3.22702,10.0155
1967441525,852,1.34774e+06,105838,9,6,5.92906,0.301262,3.37292,9.60934
1967441525,853,1.59008e+06,63909.9,9,8,5.05037,0.25253,3.18997,8.49904
1967441525,854,1.08354e+06,34431.1,9,9,4.16319,0.384309,2.55591,7.10972
1967441525,855,1.00156e+06,92331.9,9,8,4.8025,0.343863,2.73403,7.88649
1967441525,856,1.34798e+06,137920,9,11,6.31025,0.367298,2.60149,9.28548
1967441525,857,1.16843e+06,202113,9,7,7.33397,0.329896,3.22995,10.9015
1967441525,858,962102,161305,9,8,6.07828,0.319356,2.98421,9.38899
1967441525,859,1.08356e+06,87958.8,9,5,5.6256,0.325639,3.34433,9.30212
1967441525,860,1.08328e+06,83203,9,5,4.53101,0.313636,3.21323,8.06438
1967441525,861,1.25658e+06,96111.5,9,6,4.93086,0.317954,3.41517,8.67183
1967441525,862,1.25637e+06,146160,9,9,5.84684,0.377207,3.59404,9.82706
1967441525,863,962332,139053,9,9,5.73044,0.373439,3.7346,9.84811
1967441525,864,923416,100177,9,9,5.38821,0.317172,2.44924,8.16282
1967441525,865,1.21219e+06,174609,9,5,6.52171,0.271035,3.19881,10.0033
1967441525,866,1.04218e+06,221290,9,6,6.34208,0.319557,3.54905,10.2219
1967441525,867,923303,92015.6,9,5,5.28268,0.233333,3.75833,9.28336
1967441525,868,1.34783e+06,152970,9,6,5.52114,0.377306,3.19014,9.09736
1967441525,869,885297,129181,9,4,5.52396,0.333092,3.71545,9.5795
1967441525,870,1.34757e+06,103748,9,4,5.93961,0.314758,3.58374,9.8468
1967441525,871,1.08359e+06,57727.4,9,5,4.08395,0.355955,3.57594,8.03021
1967441525,872,775911,26782.6,9,7,3.62618,0.357629,3.72424,7.71506
1967441525,873,962275,74824.7,9,10,5.35055,0.322702,3.90868,9.59289
1967441525,874,923150,46526.2,9,8,3.98166,0.40006,4.04288,8.43318
1967441525,875,961833,50104.4,9,7,4.16876,0.366385,3.18722,7.73199
1967441525,876,923542,53735.7,9,7,4.50491,0.443553,3.68336,8.64002
1967441525,877,1.21224e+06,55467.3,9,6,4.87268,0.349374,3.7895,9.02022
1967441525,878,1.30137e+06,83818.5,9,7,4.56204,0.396533,3.27045,8.23779
1967441525,879,1.00149e+06,86483,9,7,4.94493,0.293527,3.70646,8.95684
1967441525,880,848316,61925.3,9,8,4.63833,0.476134,3.98614,9.10846
1967441525,881,706951,31271.7,9,8,3.31534,0.304408,3.39107,7.02726
1967441525,882,885315,63595,9,10,4.27765,0.520628,3.5977,8.40532
1967441525,883,1.04228e+06,70322.1,9,12,4.43815,0.409918,3.58541,8.44191
1967441525,884,1.16846e+06,124948,9,9,5.82918,0.393336,2.89513,9.12482
1967441525,885,1.00176e+06,112863,9,11,4.92204,0.498747,3.61532,9.04311
1967441525,886,1.00162e+06,81567.2,9,11,4.28687,0.425819,3.58689,8.30632
1967441525,887,885322,58585.1,9,5,3.7324,0.431489,3.60802,7.77872
1967441525,888,1.21221e+06,99341.2,9,7,4.40935,0.390211,3.79315,8.59955
1967441525,889,1.04225e+06,97266,9,5,5.54975,0.346849,3.2998,9.20353
1967441525,890,1.16836e+06,221541,9,6,8.4942,0.427893,3.89317,12.8275
1967441525,891,1.12547e+06,158737,9,6,7.45489,0.399859,3.66566,11.5329
1967441525,892,1.08368e+06,170625,9,6,6.414,0.298848,3.55455,10.2745
1967441525,893,962180,129144,9,5,6.17988,0.35822,3.6989,10.2442
1967441525,894,1.08356e+06,157947,9,6,6.01992,0.376104,3.47757,9.8806
1967441525,895,1.12542e+06,147324,9,7,5.83906,0.448822,3.71868,10.025
1967441525,896,1.25676e+06,162886,9,4,7.66069,0.222553,3.81964,11.7188
1967441525,897,1.44212e+06,136101,9,5,5.25718,0.356146,3.94132,9.56286
1967441525,898,1.44242e+06,158588,9,8,5.55719,0.444084,3.55117,9.56021
1967441525,899,1.12533e+06,91254.5,9,10,4.80582,0.418444,2.34541,7.5773
1967441525,900,1.0018e+06,198027,9,8,6.01381,0.432301,3.66605,10.1218
1967441525,901,1.12562e+06,110829,9,4,5.68841,0.164963,4.04449,9.90677
1967441525,902,885355,89572.8,9,6,5.23108,0.325197,3.77474,9.34042
1967441525,903,962030,91423.4,9,8,4.96158,0.400761,4.15878,9.52904
1967441525,904,1.04228e+06,64701.5,9,11,4.74253,0.407134,3.84041,9.00199
1967441525,905,1.04236e+06,52508.3,9,9,4.68094,0.449674,3.94889,9.08932
1967441525,906,1.04208e+06,48802.7,9,10,4.06668,0.338503,4.05209,8.46933
1967441525,907,1.04221e+06,85520.2,9,14,5.45113,0.447921,2.46583,8.39719
1967441525,908,1.12566e+06,169368,9,11,7.70627,0.443582,3.57852,11.738
1967441525,909,706910,29867.6,9,9,4.15545,0.409017,3.74937,8.32348
1967441525,910,1.39449e+06,117451,9,10,5.9875,0.409548,3.19463,9.59892
1967441525,911,1.00185e+06,164655,9,8,6.94277,0.371034,3.63878,10.9591
1967441525,912,1.16836e+06,208408,9,7,7.28811,0.375322,2.7541,10.4322
1967441525,913,962336,123319,9,5,6.69728,0.303386,2.78622,9.79392
1967441525,914,1.21198e+06,218846,9,3,8.80892,0.22644,3.73036,12.7726
1967441525,915,848134,106645,9,3,7.055,0.164813,3.73039,10.957
1967441525,916,1.00181e+06,70563.1,9,3,5.51501,0.191443,3.82777,9.54306
1967441525,917,923766,69451.4,9,3,5.40704,0.196343,3.98775,9.59807
1967441525,918,1.12562e+06,64390.2,9,4,4.78897,0.301983,3.88135,8.97896
1967441525,919,1.04214e+06,61966.7,9,5,6.24263,0.296022,2.07028,8.61854
1967441525,920,1.16829e+06,218337,9,2,8.02404,0.203957,3.65528,11.8924
1967441525,921,1.30208e+06,191661,9,1,8.7445,0.128474,3.71131,12.5941
1967441525,922,885570,141472,9,1,6.64633,0.174281,3.62927,10.4581
1967441525,923,811807,60196.3,9,1,7.4104,0.185623,3.74152,11.3498
1967441525,924,962171,62892.5,9,1,5.55488,0.177006,3.90202,9.64118
1967441525,925,923390,67965.3,9,2,5.04796,0.274311,3.83822,9.16817
1967441525,926,1.34803e+06,168337,9,3,7.30862,0.238022,3.86134,11.4172
1967441525,927,1.21209e+06,132884,9,4,6.44364,0.311301,3.69527,10.4575
1967441525,928,1.00166e+06,75189.6,9,5,4.39845,0.341197,4.09856,8.84662
1967441525,929,1.08328e+06,73031.8,9,7,5.05466,0.375213,4.0042,9.44298
1967441525,930,1.08389e+06,91759.9,9,7,5.62165,0.32678,3.9885,9.94557
1967441525,931,1.00167e+06,118837,9,7,5.41484,0.320568,2.19074,7.93792
1967441525,932,1.00198e+06,66770.9,9,6,5.91494,0.425699,3.65067,9.99986
1967441525,933,811500,57936.5,9,6,4.68564,0.323764,3.71655,8.73312
1967441525,934,741071,14608.4,9,6,3.94633,0.30047,3.16777,7.42137
1967441525,935,776141,43973.5,9,6,4.40449,0.333263,3.90238,8.65204
1967441525,936,775713,117983,9,8,5.16172,0.385291,3.29953,8.85379
1967441525,937,1.21197e+06,84447.4,9,6,5.89647,0.383708,3.9399,10.2313
1967441525,938,1.34788e+06,121897,9,7,6.07783,0.280152,3.94204,10.3088
1967441525,939,1.08364e+06,78856.7,9,3,4.88422,0.330628,3.84982,9.0722
1967441525,940,1.16862e+06,116579,9,4,6.31275,0.2738,4.15485,10.7534
1967441525,941,1.16815e+06,173390,9,4,6.69441,0.27888,3.78368,10.765
1967441525,942,776367,71079.2,9,7,5.33506,0.397275,3.48996,9.22955
1967441525,943,885406,205200,9,9,7.40019,0.271195,2.78274,10.4636
1967441525,944,1.16845e+06,261581,9,5,9.41438,0.258811,3.91669,13.6021
1967441525,945,1.44206e+06,148330,9,4,5.67927,0.174712,3.80316,9.66464
1967441525,946,962282,198443,9,3,7.87535,0.1896,4.4053,12.4808
1967441525,947,674003,120959,9,4,6.79034,0.256116,4.12109,11.1763
1967441525,948,776417,116507,9,3,7.01074,0.167168,4.06909,11.267
1967441525,949,885651,97561.7,9,6,5.5228,0.356056,3.96923,9.85587
1967441525,950,923447,108422,9,6,6.52242,0.328875,3.9362,10.7952
1967441525,951,885501,100784,9,6,6.02804,0.324095,3.84124,10.2036
1967441525,952,1.00171e+06,147296,9,6,6.3735,0.318635,3.5636,10.2653
1967441525,953,775825,109793,9,7,5.20343,0.36884,3.97098,9.55436
1967441525,954,1.25663e+06,218397,9,9,7.29429,0.48448,3.22251,11.0086
1967441525,955,1.34781e+06,198384,25,8,6.99596,0.413225,4.26933,11.6853
1967441525,956,962461,129894,9,7,5.95151,0.376515,4.29393,10.6299
1967441525,957,1.0019e+06,134740,9,7,6.34668,0.40035,3.45696,10.2112
1967441525,958,1.12557e+06,119415,9,6,5.80443,0.33162,3.85837,10.0019
1967441525,959,1.21228e+06,117845,9,7,5.55772,0.284541,3.93122,9.78084
1967441525,960,1.21192e+06,76262.4,9,8,4.56975,0.331148,3.99821,8.90677
1967441525,961,775901,111969,9,6,6.49153,0.360645,4.02135,10.8829
1967441525,962,673849,174203,9,6,8.65038,0.311882,3.96926,12.9414
1967441525,963,923869,136874,9,6,6.89531,0.332221,3.26116,10.4961
1967441525,964,1.04235e+06,130586,9,5,6.89422,0.348942,4.13647,11.3885
1967441525,965,1.12624e+06,176281,9,6,6.92562,0.385872,3.95703,11.2762
1967441525,966,1.21212e+06,171467,9,7,7.16565,0.367157,3.83022,11.3729
1967441525,967,1.04209e+06,117781,9,7,6.76527,0.425869,4.23649,11.438
1967441525,968,1.25649e+06,145048,9,8,6.86608,0.334184,3.25786,10.4686
1967441525,969,962108,149934,9,6,5.84397,0.394268,3.97833,10.227
1967441525,970,1.30182e+06,189188,9,6,7.32294,0.311081,3.90812,11.5521
1967441525,971,923401,157756,9,7,6.54739,0.426861,4.47287,11.4573
1967441525,972,885333,160951,9,5,6.61848,0.375022,4.42464,11.4279
1967441525,973,811680,128854,9,10,6.26071,0.349444,3.58698,10.206
1967441525,974,1.04223e+06,166069,9,7,7.10543,0.300531,3.88461,11.2976
1967441525,975,1.08338e+06,163384,9,7,5.41967,0.365023,2.58475,8.37675
1967441525,976,1.53981e+06,353999,9,7,8.88664,0.367497,3.98114,13.2441
1967441525,977,1.25646e+06,256016,9,5,8.20665,0.413816,3.94907,12.5766
1967441525,978,1.12555e+06,201896,9,5,6.9075,0.318645,3.09043,10.3239
1967441525,979,1.04221e+06,196285,9,4,6.92962,0.370183,3.84158,11.1488
1967441525,980,1.16866e+06,140660,9,5,7.70403,0.28913,4.06553,12.0679
1967441525,981,885288,166360,9,7,6.31246,0.412673,4.11578,10.8508
1967441525,982,1.12564e+06,202790,9,9,7.86863,0.434325,2.76485,11.0751
1967441525,983,1.00197e+06,87594.8,9,6,5.1078,0.385903,3.95995,9.46055
1967441525,984,1.30153e+06,71927.6,9,6,4.95546,0.364993,3.94482,9.27282
1967441525,985,1.21196e+06,259460,9,4,9.53459,0.360475,3.89129,13.7931
1967441525,986,848107,124873,9,4,7.44919,0.306202,3.88666,11.6536
1967441525,987,1.34837e+06,163991,9,5,6.59475,0.293938,3.9768,10.8728
1967441525,988,962262,137681,9,8,7.14175,0.28445,4.07922,11.5139
1967441525,989,1.00197e+06,127886,9,7,7.02686,0.374722,2.86402,10.2755
1967441525,990,1.2119e+06,175207,9,6,6.71142,0.424406,4.05478,11.2038
1967441525,991,962662,78273.1,9,3,5.54045,0.439665,4.06236,10.0503
1967441525,992,1.21192e+06,109655,9,4,6.1942,0.314678,4.11012,10.6289
1967441525,993,1.002e+06,102754,9,5,6.08548,0.264783,4.15862,10.519
1967441525,994,775903,95029.8,9,5,5.1155,0.388428,4.28636,9.79777
1967441525,995,1.34775e+06,104325,9,5,5.13902,0.341408,4.31541,9.8046
1967441525,996,962349,94466.7,9,6,5.64513,0.378429,4.03421,10.0673
1967441525,997,1.39478e+06,132528,9,7,6.77187,0.327182,3.99275,11.0991
1967441525,998,811863,124622,9,7,7.38374,0.394038,4.21049,11.9962
1967441525,999,1.00191e+06,125093,9,8,6.22091,0.465114,3.42235,10.1155
1967441525,1000,1.04232e+06,212244,9,10,7.60087,0.323284,4.01607,11.9513
