seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,717,1.34779e+06,311871,9,4,9.23017,0.206542,3.7695,13.215
510241846,718,1.12552e+06,262209,9,6,8.32087,0.358861,2.16612,10.8544
510241846,719,1.30146e+06,358255,9,5,10.3246,0.374271,3.81024,14.5178
510241846,720,1.21212e+06,275469,9,6,9.16601,0.287316,2.48523,11.9479
510241846,721,1.2566e+06,229406,9,8,9.67692,0.46878,3.83538,13.9874
510241846,722,1.21168e+06,265518,9,7,7.90014,0.355606,3.50916,11.7719
510241846,723,1.16869e+06,248407,9,6,8.52387,0.400922,3.8326,12.7647
510241846,724,1.85249e+06,202249,9,7,9.33116,0.272838,3.0904,12.7028
510241846,725,1.30194e+06,342998,9,7,9.0512,0.398196,3.63781,13.0938
510241846,726,1.34777e+06,232537,9,8,7.72503,0.343122,3.7573,11.8325
510241846,727,1.21203e+06,180539,9,7,7.2986,0.353341,3.62524,11.2841
510241846,728,1.34813e+06,357926,9,9,10.4425,0.334255,3.75644,14.5403
510241846,729,1.21223e+06,316033,9,7,8.26259,0.388578,3.84785,12.5056
510241846,730,1.44209e+06,290113,9,12,7.1229,0.450075,3.36584,10.9457
510241846,731,1.12562e+06,324078,9,9,10.8167,0.361075,3.30356,14.4874
510241846,732,1.53969e+06,334614,9,8,9.40391,0.366316,3.81321,13.5934
510241846,733,1.39488e+06,310975,9,11,9.85266,0.455665,3.98711,14.3044
510241846,734,1.58996e+06,301089,9,14,9.53657,0.363891,2.96475,12.8747
510241846,735,1.34776e+06,332569,9,11,11.4374,0.399538,2.92411,14.7731
510241846,736,811889,174723,9,6,6.61146,0.258892,4.10477,10.9828
510241846,737,1.25643e+06,215001,9,8,8.16575,0.437751,3.17872,11.7898
510241846,738,1.6924e+06,213096,9,8,7.10222,0.30031,3.90898,11.3185
510241846,739,1.30175e+06,242178,9,10,9.43654,0.377317,4.00803,13.8312
510241846,740,1.00173e+06,136257,9,10,7.62838,0.397765,3.80408,11.8404
510241846,741,776400,198351,9,10,7.62993,0.310309,3.40593,11.3588
510241846,742,1.08351e+06,209602,9,8,9.03938,0.349413,4.11256,13.5114
510241846,743,961798,266687,9,10,8.57471,0.341879,3.37757,12.3006
510241846,744,1.49064e+06,254145,9,12,7.98176,0.444053,3.67307,12.1055
510241846,745,1.64104e+06,213347,9,9,8.16638,0.36858,2.78949,11.3339
510241846,746,1.12558e+06,264983,9,7,6.77524,0.3787,3.8249,10.987
510241846,747,962069,130767,9,7,6.62991,0.348782,3.79261,10.7797
510241846,748,1.042e+06,229712,9,8,7.80097,0.310519,2.43726,10.5575
510241846,749,1.39458e+06,354206,9,6,10.1891,0.383248,3.70106,14.2827
510241846,750,1.21216e+06,258878,9,7,9.51328,0.319978,3.94729,13.7902
510241846,751,962291,207121,9,8,7.47786,0.417804,3.06716,10.9718
510241846,752,923394,260263,9,6,8.77232,0.280322,4.00571,13.0702
510241846,753,1.16851e+06,271255,9,7,8.96858,0.380713,3.8298,13.1892
510241846,754,641999,186870,9,6,7.96146,0.432471,3.82853,12.2299
510241846,755,1.21184e+06,196960,9,8,7.27069,0.430858,3.76832,11.4773
510241846,756,1.1685e+06,180306,9,7,6.19125,0.443773,3.66798,10.3117
510241846,757,1.1682e+06,252139,9,5,7.71695,0.365534,4.00884,12.1037
510241846,758,1.30186e+06,241014,9,7,8.65748,0.297885,3.82647,12.7886
510241846,759,1.00216e+06,144893,9,6,6.71925,0.329185,3.71891,10.7758
510241846,760,923449,220986,9,8,8.33546,0.443663,3.68356,12.4725
510241846,761,923333,204785,9,8,8.16909,0.341949,3.95208,12.4717
510241846,762,1.442e+06,352291,9,12,9.77054,0.44724,2.76568,12.9949
510241846,763,1.85239e+06,336667,9,7,10.3059,0.361536,3.90673,14.5856
510241846,764,848618,292202,9,9,10.3687,0.328735,3.79883,14.5056
510241846,765,1.16845e+06,187607,9,11,8.11999,0.502905,3.66394,12.2964
510241846,766,1.39434e+06,244883,9,10,8.01303,0.401532,3.86075,12.2828
510241846,767,1.90681e+06,272032,9,7,9.4009,0.369322,4.02586,13.8048
510241846,768,1.64068e+06,245259,9,9,8.45979,0.443131,3.35208,12.2649
510241846,769,1.00196e+06,247227,9,8,9.15899,0.572447,3.57954,13.3238
510241846,770,1.16903e+06,247380,9,10,9.27636,0.384811,3.91453,13.5858
510241846,771,1.64068e+06,165677,9,7,6.37198,0.474491,4.08149,10.9383
510241846,772,1.30186e+06,340294,9,10,9.60041,0.424035,3.40562,13.4412
510241846,773,1.16827e+06,207984,9,10,7.8578,0.320619,3.78246,11.9689
510241846,774,1.30182e+06,137468,9,7,6.84175,0.471575,4.0115,11.3354
510241846,775,1.21232e+06,324614,9,7,9.85041,0.364151,4.0252,14.2528
510241846,776,923314,144385,9,5,6.70211,0.430898,3.95987,11.1005
510241846,777,1.08352e+06,165164,9,7,8.02056,0.332642,3.79807,12.1614
510241846,778,1.21181e+06,287996,9,9,8.86383,0.371857,3.83637,13.0793
510241846,779,1.25636e+06,192059,9,6,7.56317,0.282357,3.93633,11.7883
510241846,780,1.3946e+06,177196,9,7,8.03329,0.323714,3.89685,12.2609
510241846,781,1.12568e+06,177744,9,7,8.64787,0.393828,4.07004,13.1209
510241846,782,1.12557e+06,280881,9,5,10.0848,0.33671,3.67234,14.1032
510241846,783,1.12561e+06,174796,9,5,7.34815,0.394199,3.9628,11.7125
510241846,784,1.3018e+06,268410,9,5,8.91713,0.233423,4.18907,13.3491
510241846,785,1.0018e+06,247204,9,7,8.13992,0.3581,3.84799,12.3555
510241846,786,1.39439e+06,221135,9,5,6.94593,0.380954,4.17151,11.5101
510241846,787,1.44244e+06,152220,9,8,7.09677,0.298036,3.49007,10.8934
510241846,788,923494,135317,9,10,7.30819,0.347309,4.17672,11.8425
510241846,789,1.21206e+06,317842,9,8,10.9598,0.340467,3.405,14.716
510241846,790,1.53994e+06,270524,9,9,7.91645,0.403376,3.5129,11.8453
510241846,791,1.25624e+06,290665,9,9,10.4187,0.386093,4.12245,14.9368
510241846,792,1.00161e+06,314061,9,12,10.2574,0.432852,3.64512,14.3456
510241846,793,1.08383e+06,287777,9,8,10.3993,0.297164,4.01217,14.7188
510241846,794,1.30197e+06,469159,9,8,12.9017,0.324877,3.83236,17.0692
510241846,795,1.4419e+06,380171,9,6,10.9442,0.4006,3.43827,14.7928
510241846,796,1.21188e+06,220720,9,4,8.15475,0.392074,2.44417,10.9981
510241846,797,673768,293571,9,5,10.1325,0.393237,3.73328,14.2661
510241846,798,1.2562e+06,290932,9,9,9.44929,0.350726,2.96032,12.7672
510241846,799,1.04242e+06,310955,9,8,10.6258,0.352659,3.7975,14.784
510241846,800,1.85241e+06,388753,9,9,11.6802,0.30024,3.81537,15.8022
510241846,801,1.53986e+06,364892,9,8,11.2487,0.399348,3.01765,14.6732
510241846,802,1.04217e+06,192902,9,6,7.41922,0.445476,4.05057,11.9222
510241846,803,1.16815e+06,247497,9,10,9.84748,0.415669,3.90147,14.1751
510241846,804,1.08363e+06,213223,9,9,8.40654,0.416291,3.81623,12.6475
510241846,805,1.16903e+06,265639,9,9,9.21262,0.415849,2.60817,12.2466
510241846,806,1.1686e+06,256619,9,10,10.5673,0.357428,3.81153,14.7429
510241846,807,1.59017e+06,249466,9,10,9.32432,0.345155,3.74572,13.4227
510241846,808,1.00173e+06,157760,9,9,7.76616,0.432621,3.27346,11.4822
510241846,809,1.21242e+06,221337,9,13,7.79559,0.407283,3.87901,12.0901
510241846,810,1.04239e+06,302857,9,9,10.3053,0.533643,3.91711,14.7641
510241846,811,1.6413e+06,273059,9,11,9.89408,0.455716,4.10024,14.46
510241846,812,1.08389e+06,186859,9,8,10.151,0.370964,3.89134,14.4241
510241846,813,1.25692e+06,346804,9,10,11.4393,0.451468,4.02318,15.9217
510241846,814,1.58988e+06,290904,9,14,9.38129,0.475292,3.86676,13.7308
510241846,815,1.2561e+06,201730,9,13,8.83277,0.588357,3.66266,13.0913
510241846,816,1.08361e+06,103912,9,13,7.86573,0.378568,3.24432,11.4972
510241846,817,1.08339e+06,280980,9,12,9.94993,0.390622,3.82256,14.17
510241846,818,1.21233e+06,222916,9,11,8.3635,0.392065,4.14618,12.9205
510241846,819,1.30192e+06,290015,9,17,10.8309,0.424456,3.94066,15.2051
510241846,820,1.39451e+06,271026,9,15,9.61551,0.589579,4.00374,14.2198
510241846,821,1.00193e+06,281099,9,11,11.1605,0.411571,3.94507,15.5277
510241846,822,1.04246e+06,307999,9,13,11.6645,0.390201,3.955,16.0171
510241846,823,923186,182508,9,13,7.99954,0.578438,2.86185,11.4523
510241846,824,1.44227e+06,322350,9,10,10.9024,0.37924,3.61184,14.9126
510241846,825,1.44205e+06,308867,9,10,10.2854,0.402445,3.95507,14.6546
510241846,826,1.21223e+06,334702,9,8,10.3608,0.274922,3.86604,14.5119
510241846,827,1.0425e+06,274200,9,6,10.1833,0.39472,3.98706,14.5728
510241846,828,1.39457e+06,350433,9,4,11.4458,0.339134,4.24165,16.0372
510241846,829,1.12552e+06,327218,9,8,11.2228,0.293427,3.16086,14.6899
510241846,830,1.1684e+06,199070,9,11,8.395,0.422001,3.98276,12.811
510241846,831,1.12574e+06,252342,9,13,9.53253,0.416461,3.30255,13.2609
510241846,832,923414,174125,9,20,7.40768,0.552589,3.53026,11.4997
510241846,833,1.04217e+06,456211,9,17,13.198,0.475824,3.47886,17.1629
510241846,834,1.34811e+06,149380,9,16,7.36303,0.612082,2.64715,10.6327
510241846,835,1.25635e+06,327126,9,15,11.139,0.487386,3.1909,14.8242
510241846,836,885304,417550,9,14,12.5811,0.609818,3.67958,16.8805
510241846,837,1.21202e+06,265020,9,13,9.02195,0.526369,4.11305,13.6689
510241846,838,1.12575e+06,345922,9,13,10.6156,0.623093,3.91247,15.1584
510241846,839,1.04188e+06,290060,9,8,9.84374,0.430047,3.73807,14.0195
510241846,840,1.30153e+06,361565,9,11,10.9099,0.54254,3.86566,15.327
510241846,841,1.64061e+06,271252,9,11,9.66756,0.417032,3.87512,13.9689
510241846,842,1.44234e+06,250948,9,10,9.24325,0.471716,4.13571,13.8595
510241846,843,1.21191e+06,311376,9,8,10.1942,0.424315,3.62554,14.2538
510241846,844,1.34765e+06,320741,9,9,10.8513,0.345315,4.13029,15.3363
510241846,845,1.39448e+06,398537,9,10,12.4775,0.528153,3.62654,16.643
510241846,846,1.21208e+06,290919,9,12,10.6679,0.507093,3.74556,14.9311
510241846,847,1.30174e+06,243709,9,10,8.64038,0.412864,4.18744,13.2502
510241846,848,1.34762e+06,347293,9,11,10.6455,0.430758,4.22461,15.3213
510241846,849,1.53999e+06,271828,9,13,10.2236,0.384219,2.84369,13.4583
510241846,850,1.49028e+06,363756,9,14,12.2899,0.397455,3.42263,16.1196
510241846,851,1.49099e+06,355866,9,11,10.9093,0.466676,3.81129,15.1947
510241846,852,1.64056e+06,262398,9,13,9.46107,0.533303,3.5711,13.5781
510241846,853,1.59007e+06,306094,9,12,10.0125,0.43161,3.78518,14.2382
510241846,854,1.30182e+06,236001,9,13,9.1528,0.379741,4.17698,13.7194
510241846,855,1.16824e+06,317848,9,13,10.4929,0.430047,4.39096,15.3263
510241846,856,1.34786e+06,384087,9,8,12.4615,0.431019,4.33519,17.2419
510241846,857,1.58974e+06,352993,9,8,10.9736,0.338283,4.39103,15.7126
510241846,858,1.1256e+06,257062,9,10,8.76276,0.561947,3.7601,13.0926
510241846,859,1.0836e+06,336382,9,10,10.9285,0.549844,4.00444,15.4903
510241846,860,1.04246e+06,287740,9,11,9.99065,0.503266,4.20601,14.7075
510241846,861,1.25658e+06,220774,9,12,10.0901,0.540447,4.22819,14.8704
510241846,862,1.2565e+06,362627,9,13,11.2649,0.394078,4.17065,15.8419
510241846,863,1.39472e+06,297425,9,12,10.4047,0.515769,4.22321,15.1511
510241846,864,1.21212e+06,210308,9,10,9.47385,0.35285,4.06989,13.9056
510241846,865,1.21219e+06,292496,9,6,11.0236,0.354634,4.54788,15.9359
510241846,866,1.0422e+06,317354,9,12,10.1114,0.336158,3.54564,14.002
510241846,867,1.12528e+06,342000,9,12,10.6168,0.529155,3.60931,14.765
510241846,868,1.3018e+06,312816,9,11,10.1499,0.461997,3.76848,14.3874
510241846,869,1.30203e+06,249872,9,10,9.51234,0.343432,4.20422,14.0704
510241846,870,1.3476e+06,267352,9,9,10.5747,0.388217,3.43883,14.4115
510241846,871,1.30164e+06,236768,9,14,9.43281,0.510299,4.1501,14.1033
510241846,872,1.25605e+06,178199,9,13,7.52646,0.67957,4.51424,12.7311
510241846,873,1.44208e+06,324429,9,17,11.2328,0.712112,3.48148,15.4387
510241846,874,1.08331e+06,207222,9,14,8.23215,0.711802,3.50318,12.4591
510241846,875,1.44203e+06,192442,9,11,6.65355,0.731359,4.19207,11.5913
510241846,876,1.084e+06,313672,9,11,10.7271,0.446167,4.29812,15.4818
510241846,877,1.49017e+06,375536,9,9,12.3811,0.522712,4.36784,17.2829
510241846,878,1.58966e+06,426741,9,8,11.3923,0.42093,4.09416,15.9152
510241846,879,1.58959e+06,426192,9,10,11.6436,0.421541,4.27204,16.3488
510241846,880,1.79794e+06,254986,9,11,10.3412,0.573329,4.1285,15.053
510241846,881,1.04219e+06,224245,9,11,8.65624,0.608184,3.87964,13.154
510241846,882,1.2564e+06,214952,9,13,9.25468,0.543512,3.4507,13.2598
510241846,883,1.58961e+06,383191,9,12,12.7155,0.652078,4.28633,17.6645
510241846,884,1.90628e+06,465473,9,13,13.5037,0.47439,4.41938,18.4083
510241846,885,1.59e+06,410563,9,12,12.7529,0.41617,4.30577,17.4851
510241846,886,1.6921e+06,420877,9,11,12.2261,0.551317,4.37153,17.1568
510241846,887,1.44196e+06,187225,9,11,9.28848,0.567678,4.17505,14.0424
510241846,888,1.64075e+06,297769,9,11,10.648,0.394029,4.38242,15.4342
510241846,889,1.25657e+06,253540,9,12,11.3058,0.610991,4.3047,16.2325
510241846,890,1.44213e+06,364354,9,10,10.9128,0.514737,4.35137,15.7869
510241846,891,1.53933e+06,351265,9,9,11.2654,0.611422,4.31109,16.2
510241846,892,1.58981e+06,371170,9,10,12.1044,0.47917,4.38401,16.9782
510241846,893,1.00156e+06,300510,9,11,11.511,0.552449,4.38523,16.4563
510241846,894,1.54005e+06,367052,9,13,11.3993,0.436899,4.15952,16.0032
510241846,895,1.16834e+06,297598,9,11,10.7482,0.465965,4.16149,15.3832
510241846,896,1.16863e+06,457621,9,13,14.4572,0.573519,3.69593,18.7362
510241846,897,1.44219e+06,279294,9,13,10.5057,0.541669,3.08395,14.1411
510241846,898,1.39479e+06,470741,9,11,13.7273,0.455855,3.9231,18.1142
510241846,899,1.12563e+06,221929,9,12,10.2699,0.445596,3.86446,14.5906
510241846,900,1.21197e+06,334956,9,17,10.1511,0.425979,3.25704,13.8434
510241846,901,1.25651e+06,267588,9,17,10.3562,0.696052,3.81005,14.8713
510241846,902,1.25648e+06,297123,9,12,10.5205,0.442561,4.15165,15.1238
510241846,903,1.34773e+06,320630,9,14,10.8305,0.5269,3.70578,15.0721
510241846,904,1.64084e+06,381006,9,14,12.106,0.567057,4.05024,16.7335
510241846,905,1.54006e+06,246246,9,14,11.0462,0.533253,3.32722,14.9178
510241846,906,1.0421e+06,261452,9,16,11.0086,0.588958,4.09927,15.7074
510241846,907,2.01919e+06,365967,9,11,12.3116,0.449012,4.14398,16.9134
510241846,908,1.12586e+06,375908,9,14,12.5109,0.432331,4.2474,17.2004
510241846,909,1.44226e+06,248373,9,16,10.2915,0.461025,3.25065,14.0108
510241846,910,1.442e+06,500226,9,15,12.9121,0.597825,3.78052,17.2988
510241846,911,1.25631e+06,455942,9,8,15.2316,0.652729,4.16461,20.0587
510241846,912,1.53976e+06,368671,9,11,12.4094,0.527051,4.02908,16.9773
510241846,913,1.53965e+06,308009,9,9,12.3875,0.613846,4.07605,17.0875
510241846,914,1.53984e+06,490973,9,9,14.1613,0.432952,4.71317,19.3184
510241846,915,1.12558e+06,346153,9,11,12.3018,0.529686,3.69482,16.5362
510241846,916,1.25625e+06,351872,9,9,10.9934,0.422021,4.2011,15.6344
510241846,917,1.53983e+06,414762,9,12,13.5419,0.390241,3.4786,17.4202
510241846,918,1.34757e+06,441469,9,12,12.4404,0.551477,4.50929,17.5123
510241846,919,1.49064e+06,395079,9,13,14.6195,0.381775,3.81788,18.8282
510241846,920,1.08336e+06,329814,9,12,10.6687,0.471466,4.33523,15.4847
510241846,921,1.44183e+06,340605,9,7,13.6512,0.32128,3.58705,17.5668
510241846,922,1.54006e+06,492459,9,10,15.0373,0.420508,4.3842,19.8516
510241846,923,1.44225e+06,307475,9,10,13.3298,0.332281,3.74702,17.4169
510241846,924,962292,405952,9,11,12.6904,0.519447,3.84135,17.059
510241846,925,885849,261358,9,11,9.08794,0.524606,4.12705,13.7498
510241846,926,1.30197e+06,414466,9,16,12.6771,0.428223,3.06172,16.177
510241846,927,1.25643e+06,332206,9,10,12.701,0.546959,3.65301,16.9128
510241846,928,1.08341e+06,402232,9,8,11.8088,0.293938,4.65951,16.7724
510241846,929,1.08329e+06,280265,9,9,10.6555,0.494699,4.05173,15.2124
510241846,930,1.08389e+06,377554,9,8,14.4024,0.359843,4.622,19.3941
510241846,931,1.00177e+06,369057,9,8,12.643,0.370634,4.60157,17.6248
510241846,932,1.12569e+06,376768,9,11,13.3743,0.378849,3.79152,17.5546
510241846,933,962432,307751,9,11,11.0318,0.362268,4.26254,15.6641
510241846,934,848610,185017,9,10,8.61376,0.55275,4.40437,13.5814
510241846,935,1.12588e+06,297985,9,11,12.4249,0.420298,4.49052,17.3451
510241846,936,961651,360903,9,6,9.76572,0.464131,4.24804,14.4878
510241846,937,1.16856e+06,313973,9,11,11.97,0.40555,3.9246,16.3165
510241846,938,1.34801e+06,412813,9,12,13.2258,0.580463,3.89394,17.7092
510241846,939,1.08379e+06,357557,9,9,12.7184,0.400431,4.03042,17.1579
510241846,940,1.16862e+06,287963,9,6,12.2242,0.45301,4.43404,17.1203
510241846,941,1.08366e+06,394241,9,11,14.218,0.594088,4.3654,19.1888
510241846,942,1.1256e+06,193886,9,9,8.46229,0.588337,4.12076,13.1826
510241846,943,923878,314739,9,15,10.1511,0.610489,4.43187,15.2038
510241846,944,1.21202e+06,361738,9,16,13.208,0.433744,3.57639,17.2281
510241846,945,1.44212e+06,335232,9,14,10.5087,0.676675,4.84273,16.037
510241846,946,1.08354e+06,390803,9,14,14.0582,0.467558,3.97647,18.5124
510241846,947,1.08337e+06,313535,9,14,12.458,0.646858,4.18659,17.2995
510241846,948,1.08376e+06,251089,9,12,11.4716,0.576675,4.29269,16.352
510241846,949,1.08354e+06,350933,9,14,12.3532,0.666395,3.92472,16.9557
510241846,950,1.08361e+06,202754,9,12,11.1118,0.596453,4.24029,15.9561
510241846,951,885637,251083,9,14,10.5738,0.495431,3.92741,15.0076
510241846,952,1.002e+06,408115,9,10,14.0496,0.495781,4.09872,18.6552
510241846,953,1.21209e+06,272296,9,14,10.5483,0.546778,4.35087,15.4539
510241846,954,1.59002e+06,587003,9,11,15.1401,0.562388,4.42428,20.1429
510241846,955,1.34777e+06,319700,10,15,11.8577,0.625748,3.93073,16.4256
510241846,956,1.30197e+06,426074,9,13,14.2904,0.49519,4.09731,18.8932
510241846,957,1.34788e+06,324717,9,16,12.3889,0.504337,3.78793,16.6912
510241846,958,1.25641e+06,270922,9,17,10.374,0.513695,3.62999,14.5276
510241846,959,1.04245e+06,437806,9,21,13.9334,0.629626,3.72894,18.304
510241846,960,1.25641e+06,385539,9,19,13.407,0.599028,4.30264,18.3184
510241846,961,1.12553e+06,275941,9,15,10.7736,0.492495,3.82706,15.103
510241846,962,1.04248e+06,233938,9,16,10.2089,0.833503,3.9767,15.0283
510241846,963,924045,334304,9,16,12.3215,0.656327,4.00401,16.9954
510241846,964,1.04208e+06,341859,9,11,12.8602,0.666436,4.66878,18.2068
510241846,965,1.25659e+06,377422,9,13,12.3507,0.56858,4.55059,17.4799
510241846,966,1.39443e+06,477202,9,13,13.7197,0.634956,4.46791,18.8326
510241846,967,1.00244e+06,317386,9,13,13.4232,0.560585,4.58189,18.5907
510241846,968,1.21195e+06,335558,9,12,12.5778,0.607514,4.36731,17.5642
510241846,969,1.16832e+06,304510,9,11,10.8072,0.534174,4.14657,15.4984
510241846,970,1.58972e+06,419185,9,12,12.6011,0.38445,4.2156,17.2138
510241846,971,962946,316273,9,7,12.4522,0.345045,4.51462,17.3218
510241846,972,1.74451e+06,393886,9,6,11.7742,0.483448,4.50325,16.7707
510241846,973,923337,350723,9,4,11.7179,0.267167,4.57296,16.5666
510241846,974,1.44225e+06,284368,9,6,12.4618,0.364162,4.4249,17.263
510241846,975,1.16811e+06,310054,9,5,11.4684,0.386564,4.43204,16.2965
510241846,976,1.5395e+06,429947,9,5,11.8047,0.336349,4.4965,16.6454
510241846,977,1.74482e+06,412992,9,5,12.7111,0.405269,4.61336,17.7378
510241846,978,1.44198e+06,486409,9,4,12.9517,0.317462,4.5297,17.807
510241846,979,1.49046e+06,468475,9,8,14.0522,0.341348,4.58267,18.9865
510241846,980,1.59005e+06,346028,9,7,13.1876,0.310901,4.6863,18.1948
510241846,981,1.39451e+06,312302,9,9,11.3698,0.424607,4.60695,16.4123
510241846,982,1.12559e+06,360331,9,7,12.5663,0.403045,4.09286,17.0748
510241846,983,1.25693e+06,429010,9,6,12.8717,0.496914,4.61714,17.9965
510241846,984,1.44213e+06,324318,9,8,12.0973,0.504228,3.61892,16.2317
510241846,985,1.44208e+06,463924,9,4,13.7759,0.22599,4.68609,18.6973
510241846,986,848784,343403,9,7,12.9495,0.344284,4.43138,17.7339
510241846,987,1.16918e+06,307255,9,8,13.3316,0.387626,4.63468,18.3639
510241846,988,1.34762e+06,348935,9,8,12.3942,0.300661,2.97155,15.6778
510241846,989,1.79812e+06,400976,9,7,13.1349,0.438993,4.68764,18.2708
510241846,990,1.08313e+06,229706,9,4,10.3864,0.393528,5.1344,15.9251
510241846,991,1.00182e+06,272040,9,4,11.3928,0.482677,4.84808,16.7375
510241846,992,1.16817e+06,323090,9,5,12.8629,0.457088,4.54156,17.8724
510241846,993,1.04234e+06,338097,9,6,13.1481,0.371866,4.73681,18.2678
510241846,994,1.90699e+06,485330,9,8,13.2211,0.404148,3.98872,17.6225
510241846,995,1.12546e+06,406713,9,7,13.1247,0.334876,4.37871,17.8481
510241846,996,1.3946e+06,376592,9,7,13.8024,0.424746,3.20753,17.4422
510241846,997,1.34844e+06,568656,9,8,16.3941,0.444534,4.3833,21.2298
510241846,998,1.12581e+06,370063,9,5,13.424,0.329807,2.71941,16.4815
510241846,999,1.69261e+06,572318,9,6,13.8769,0.462559,4.22397,18.5739
510241846,1000,1.34758e+06,514518,9,6,13.6901,0.339074,5.0028,19.0433
