seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,698,150.005,68.2149,3,1,8.05573,0.151177,2.82325,11.034
1235128695,699,150.005,63.9184,3,1,8.14206,0.151087,2.77351,11.0701
1235128695,700,150.005,68.2732,3,1,8.62726,0.15272,2.74888,11.5324
1235128695,701,150.005,67.1729,3,1,8.90252,0.155525,2.74346,11.8064
1235128695,702,150.005,66.7431,3,1,7.84706,0.155495,2.92221,10.9286
1235128695,703,150.005,67.9199,3,1,8.31536,0.149715,2.7376,11.2065
1235128695,704,150.005,66.4263,3,1,8.33764,0.148011,2.74514,11.234
1235128695,705,150.005,68.4388,3,1,8.29282,0.156438,2.842,11.2951
1235128695,706,150.005,68.5496,3,1,8.42273,0.153732,2.76649,11.3463
1235128695,707,150.005,64.9452,3,1,7.68219,0.156807,2.89292,10.7358
1235128695,708,150.005,64.3232,3,1,7.78924,0.158441,2.86838,10.8198
1235128695,709,150.005,64.4951,3,1,8.45345,0.153442,2.8789,11.4895
1235128695,710,150.005,64.7594,3,1,8.14513,0.155325,2.7254,11.0295
1235128695,711,150.005,67.6688,3,1,8.59604,0.157549,2.71252,11.4699
1235128695,712,150.005,67.4055,3,1,8.14584,0.150266,2.76295,11.0628
1235128695,713,150.005,70.1301,3,1,8.3644,0.151598,2.90772,11.4274
1235128695,714,150.005,63.8401,3,1,7.63405,0.15276,2.89595,10.6861
1235128695,715,150.005,64.1943,3,1,7.90945,0.165524,2.97199,11.0522
1235128695,716,150.005,65.5292,3,1,7.88315,0.160044,2.88997,10.9376
1235128695,717,150.005,63.3911,3,1,7.64057,0.111822,2.80783,10.5639
1235128695,718,150.005,67.8072,3,1,8.12113,0.16335,2.75191,11.0401
1235128695,719,150.005,68.1637,3,1,8.27568,0.153712,2.83991,11.273
1235128695,720,150.005,64.6872,3,1,8.2579,0.15819,2.76655,11.1866
1235128695,721,150.005,63.7625,3,1,7.6771,0.157439,2.82796,10.6664
1235128695,722,150.005,66.859,3,1,8.14944,0.153662,2.8168,11.1235
1235128695,723,150.005,68.3157,3,1,8.99412,0.140447,2.60339,11.7421
1235128695,724,150.005,64.944,3,1,7.88821,0.154383,2.84504,10.8916
1235128695,725,150.005,67.5625,3,1,8.04205,0.155104,2.86625,11.067
1235128695,726,150.005,63.9855,3,1,7.85825,0.151888,2.79826,10.8117
1235128695,727,150.005,62.4949,3,1,7.55779,0.150206,2.87921,10.5906
1235128695,728,150.005,66.0643,3,1,8.58065,0.151818,2.77281,11.5089
1235128695,729,150.005,66.5527,3,1,7.99829,0.157139,2.84422,11.0034
1235128695,730,150.005,67.0062,3,1,8.37403,0.153431,2.87543,11.4067
1235128695,731,150.005,65.2095,3,1,7.99159,0.174942,2.73149,10.9015
1235128695,732,150.005,68.1111,3,1,7.91291,0.154844,2.82107,10.8927
1235128695,733,150.005,65.9398,3,1,8.21132,0.152159,2.73725,11.1046
1235128695,734,150.005,66.5794,3,1,7.83252,0.156276,2.84038,10.8328
1235128695,735,150.005,66.7559,3,1,8.21246,0.152199,2.80414,11.1724
1235128695,736,150.005,64.8628,3,1,8.96799,0.170213,3.81957,12.9621
1235128695,737,144.2,66.5608,3,1,8.78063,0.151688,2.75113,11.6869
1235128695,738,150.005,65.1343,3,1,8.31481,0.154364,2.89637,11.3694
1235128695,739,150.005,63.7942,3,1,7.74158,0.153932,2.81422,10.7139
1235128695,740,150.005,64.1505,3,1,7.88631,0.155034,2.87201,10.9168
1235128695,741,150.005,67.8424,3,1,8.35062,0.153261,2.74629,11.2537
1235128695,742,150.005,62.4878,3,1,7.63554,0.154243,2.84612,10.6395
1235128695,743,150.005,64.6152,3,1,7.8113,0.154934,2.85443,10.8243
1235128695,744,150.005,64.319,3,1,7.51506,0.159844,2.89075,10.5696
1235128695,745,150.005,64.8919,3,1,7.82478,0.156998,2.89776,10.8831
1235128695,746,150.005,65.9901,3,1,7.82587,0.153231,2.81891,10.8017
1235128695,747,150.005,63.5091,3,1,8.0921,0.151448,2.89613,11.143
1235128695,748,150.005,63.9987,3,1,7.68745,0.15275,2.82496,10.6688
1235128695,749,150.005,65.3672,3,1,7.75217,0.155025,2.85113,10.7622
1235128695,750,150.005,66.9349,3,1,8.06795,0.151147,2.85563,11.0783
1235128695,751,150.005,64.0457,3,1,7.57935,0.181565,2.78082,10.5451
1235128695,752,150.005,68.482,3,1,8.88847,0.156939,2.70355,11.7527
1235128695,753,150.005,65.0024,3,1,8.05801,0.155194,2.8929,11.1098
1235128695,754,150.015,68.2787,3,1,8.45502,0.158371,2.89638,11.5142
1235128695,755,150.015,60.8401,3,1,7.46649,0.158411,3.08459,10.7133
1235128695,756,150.015,63.3769,3,1,7.76842,0.160114,2.7449,10.6775
1235128695,757,150.005,62.7298,3,1,7.77772,0.15812,2.85439,10.7947
1235128695,758,150.005,68.1702,3,1,8.60634,0.155305,2.90254,11.6678
1235128695,759,150.005,69.226,3,1,8.61708,0.154063,2.9185,11.6935
1235128695,760,150.005,65.296,3,1,7.93602,0.157769,2.96526,11.0633
1235128695,761,150.005,67.9457,3,1,8.21451,0.16334,2.7826,11.1649
1235128695,762,150.005,68.4715,3,1,8.46316,0.161687,2.72225,11.3518
1235128695,763,150.005,63.2168,3,1,7.5035,0.151228,2.90884,10.5674
1235128695,764,150.005,62.942,3,1,7.83977,0.157059,2.88302,10.8836
1235128695,765,150.005,68.1455,3,1,8.2452,0.155225,2.94565,11.3495
1235128695,766,150.005,68.0039,3,1,8.34506,0.149354,2.87711,11.3752
1235128695,767,150.005,67.3905,3,1,8.41812,0.155425,2.78585,11.363
1235128695,768,150.005,63.2934,3,1,7.64591,0.153812,2.89966,10.7033
1235128695,769,150.005,70.8897,3,1,8.62172,0.157469,2.87409,11.6572
1235128695,770,150.005,67.6951,3,1,8.44256,0.148933,2.81122,11.4062
1235128695,771,155.68,70.9531,3,1,8.71837,0.156728,2.88913,11.7679
1235128695,772,150.005,65.4924,3,1,7.93605,0.157248,2.90111,10.9983
1235128695,773,150.005,69.3401,3,1,9.38656,0.104368,2.69125,12.1868
1235128695,774,1192.62,68.5818,3,1,8.06482,0.157919,2.87454,11.1012
