seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,717,150.005,70.3035,3,1,12.1034,0.1527,2.83633,15.0958
379597890,718,150.005,76.093,3,1,13.0993,0.159894,2.82707,16.0902
379597890,719,142.603,69.6217,3,1,12.0565,0.155596,2.66953,14.8851
379597890,720,150.005,70.76,3,1,11.8745,0.148112,2.83051,14.8566
379597890,721,142.453,69.2654,3,1,11.5708,0.153912,2.9056,14.634
379597890,722,142.275,70.8728,3,1,11.8845,0.150986,2.86698,14.9059
379597890,723,142.275,73.4739,3,1,13.4317,0.15291,2.6939,16.2826
379597890,724,150.005,72.4834,3,1,13.0975,0.102254,2.60128,15.804
379597890,725,142.05,68.3817,3,1,11.738,0.145506,2.84183,14.7291
379597890,726,150.005,71.2956,3,1,12.2794,0.154153,2.77146,15.2088
379597890,727,142.402,71.6569,3,1,12.7249,0.151809,2.66181,15.5421
379597890,728,150.005,70.7292,3,1,13.123,0.130397,2.64706,15.9042
379597890,729,141.783,74.539,3,1,12.7985,0.160044,2.90247,15.8652
379597890,730,142.275,74.2581,3,1,12.7421,0.153501,3.11427,16.0143
379597890,731,142.275,70.7658,3,1,12.1314,0.199659,2.77706,15.156
379597890,732,142.502,70.3513,3,1,12.9576,0.157599,2.63386,15.7536
379597890,733,141.6,71.3569,3,1,12.4335,0.156827,2.85489,15.4489
379597890,734,142.133,74.1176,3,1,12.9321,0.154534,2.74485,15.8352
379597890,735,121.005,72.6353,3,1,12.6323,0.16343,2.73587,15.5361
379597890,736,121.005,71.9329,3,1,12.2363,0.158832,2.7674,15.1675
379597890,737,142.267,70.6286,3,1,12.5872,0.157229,2.63222,15.3807
379597890,738,126.928,77.3931,3,1,13.6913,0.147861,2.64198,16.4844
379597890,739,142.26,76.0451,3,1,13.1631,0.152159,2.68427,16.0033
379597890,740,121.005,76.2389,3,1,12.8271,0.151448,2.70767,15.6896
379597890,741,121.005,73.9014,3,1,13.194,0.149705,2.63074,15.9788
379597890,742,141.798,77.8732,3,1,13.5898,0.15272,2.84856,16.5947
379597890,743,127.005,77.8347,3,1,13.6345,0.151538,2.91275,16.7029
379597890,744,127.005,73.6318,3,1,12.4898,0.151398,2.81072,15.4557
379597890,745,121.005,75.659,3,1,13.4373,0.153592,2.89251,16.4874
379597890,746,121.005,70.203,3,1,12.1334,0.155124,2.87174,15.1647
379597890,747,137.778,75.6288,3,1,13.0796,0.17396,2.88972,16.1476
379597890,748,137.778,71.3447,3,1,12.4576,0.154113,2.79812,15.4141
379597890,749,121.005,74.5106,3,1,13.0288,0.150897,2.73445,15.9185
379597890,750,121.397,75.3345,3,1,13.0613,0.156167,2.76877,15.9901
379597890,751,121.397,75.3724,3,1,12.9072,0.153311,2.78719,15.8514
379597890,752,121.397,71.7682,3,1,13.5487,0.207233,2.69969,16.4599
379597890,753,142.275,76.4548,3,1,13.4048,0.151488,2.72433,16.2841
379597890,754,142.275,76.6112,3,1,13.1494,0.147219,2.82529,16.1259
379597890,755,138.387,74.3601,3,1,12.906,0.152339,2.62544,15.6875
379597890,756,138.392,75.218,3,1,13.7351,0.153521,2.75404,16.6466
379597890,757,142.038,72.8617,3,1,12.8249,0.153472,2.79788,15.7797
379597890,758,150.005,70.7759,3,1,11.9316,0.151418,2.74289,14.8292
379597890,759,150.005,71.7863,3,1,12.8426,0.113115,2.59651,15.5556
379597890,760,150.005,72.5033,3,1,12.2946,0.149253,2.71859,15.1661
379597890,761,142.647,71.514,3,1,12.3952,0.151258,2.71489,15.2649
379597890,762,150.005,72.7382,3,1,12.6984,0.156688,2.77829,15.6373
379597890,763,150.005,71.6087,3,1,12.0459,0.15789,2.80364,15.0108
379597890,764,142.28,70.6304,3,1,12.1117,0.175192,2.7094,15.0002
379597890,765,150.005,73.6062,3,1,12.7399,0.153301,2.67862,15.5758
379597890,766,142.578,71.3362,3,1,12.6759,0.15283,2.63968,15.4718
379597890,767,142.275,75.8823,3,1,13.4885,0.150786,2.69237,16.3353
379597890,768,142.275,68.228,3,1,13.7226,0.101462,2.63758,16.4656
379597890,769,142.275,73.205,3,1,12.6921,0.151227,2.73152,15.5783
379597890,770,142.275,70.5401,3,1,12.4862,0.15228,2.65521,15.2974
379597890,771,150.005,75.6279,3,1,12.9918,0.153121,2.6996,15.8484
379597890,772,142.275,74.585,3,1,13.3008,0.130187,2.55845,15.9976
379597890,773,150.005,74.0267,3,1,12.9174,0.148411,2.65037,15.7195
379597890,774,150.005,74.3318,3,1,13.0197,0.145527,2.699,15.8678
379597890,775,150.005,74.5305,3,1,12.686,0.150326,2.76967,15.6094
379597890,776,150.005,71.2496,3,1,12.2227,0.151157,2.83725,15.2151
379597890,777,150.005,71.8916,3,1,12.5465,0.150927,2.66827,15.3694
379597890,778,150.005,76.4022,3,1,13.8658,0.109578,2.66481,16.6432
379597890,779,150.275,71.5136,3,1,12.4,0.149314,2.81488,15.3682
379597890,780,150.005,78.0362,3,1,14.1015,0.11578,2.59829,16.8192
379597890,781,150.005,82.9884,3,1,14.2192,0.151517,2.81652,17.1906
379597890,782,141.898,70.4653,3,1,12.0957,0.150105,2.80814,15.0577
379597890,783,121.005,75.0234,3,1,12.9668,0.153792,2.67972,15.804
379597890,784,121.005,68.4007,3,1,11.8016,0.148822,2.79528,14.7496
379597890,785,141.915,73.2031,3,1,12.5829,0.17354,2.77881,15.5389
379597890,786,142.627,74.4259,3,1,12.8024,0.15249,2.64044,15.5986
379597890,787,142.627,71.2297,3,1,12.3984,0.153502,2.65909,15.2143
379597890,788,142.152,72.4233,3,1,13.1874,0.154273,2.69553,16.0415
379597890,789,142.345,77.7331,3,1,14.288,0.107725,2.58603,16.9854
379597890,790,126.923,74.3579,3,1,13.7643,0.145116,2.82832,16.7412
379597890,791,148.303,74.5253,3,1,12.6472,0.151879,2.73946,15.5422
379597890,792,121.005,75.2617,3,1,14.3223,0.107234,2.52996,16.965
379597890,793,121.005,78.8825,3,1,13.3316,0.148522,2.74853,16.2323
379597890,794,121.005,74.6125,3,1,13.0417,0.153261,2.78148,15.9805
379597890,795,121.005,73.8687,3,1,12.8652,0.148331,2.80227,15.8195
379597890,796,149.937,76.8048,3,1,13.156,0.150546,2.71434,16.0246
379597890,797,149.937,75.6532,3,1,12.8971,0.154123,2.80733,15.862
379597890,798,141.458,72.3029,3,1,12.4818,0.159122,2.7756,15.4196
379597890,799,150.005,69.3855,3,1,11.7843,0.15311,2.8461,14.7874
379597890,800,142.572,72.1816,3,1,12.201,0.15825,2.81327,15.1766
379597890,801,150.005,74.3314,3,1,13.1658,0.15809,2.72235,16.05
379597890,802,142.267,71.1733,3,1,12.1045,0.15302,2.83439,15.0955
379597890,803,142.34,70.1059,3,1,12.7041,0.144725,2.65474,15.5068
379597890,804,142.058,74.2459,3,1,12.9495,0.161136,2.77798,15.892
379597890,805,142.09,71.3948,3,1,12.7176,0.166907,2.72856,15.6173
379597890,806,142.515,71.7528,3,1,12.4359,0.186214,2.86669,15.4921
379597890,807,126.928,70.6843,3,1,12.1402,0.152409,2.83258,15.1282
379597890,808,141.353,73.6891,3,1,12.8451,0.149474,2.67739,15.6761
379597890,809,142.115,76.0023,3,1,13.4886,0.155516,2.66202,16.3103
379597890,810,121.005,71.5366,3,1,12.1719,0.151578,2.83479,15.1616
379597890,811,121.005,76.7381,3,1,12.956,0.152249,2.83,15.9422
379597890,812,142.03,72.2199,3,1,12.7181,0.151267,2.73083,15.6037
379597890,813,150.005,74.2976,3,1,13.8776,0.103867,2.60279,16.5884
379597890,814,150.005,73.2923,3,1,12.519,0.150576,2.78528,15.4586
379597890,815,150.005,75.4084,3,1,13.2623,0.153241,2.71172,16.1314
379597890,816,141.752,78.5553,3,1,14.2206,0.104939,2.58313,16.912
379597890,817,150.005,77.6359,3,1,13.3326,0.148863,2.84819,16.3334
379597890,818,142.555,74.0708,3,1,13.3951,0.102094,2.52765,16.0284
379597890,819,142.565,75.9299,3,1,12.8752,0.15236,2.78828,15.8196
379597890,820,141.98,74.1463,3,1,12.8177,0.151518,2.76272,15.7352
379597890,821,141.98,73.3679,3,1,12.5375,0.157199,2.70263,15.401
379597890,822,142.387,71.9586,3,1,12.4679,0.148692,2.82766,15.4477
379597890,823,142.275,73.5914,3,1,13.2755,0.156457,2.68421,16.1202
379597890,824,142.107,73.8433,3,1,12.958,0.149865,2.78721,15.8984
379597890,825,142.107,75.8256,3,1,13.1369,0.154573,2.84632,16.1417
379597890,826,150.005,72.9727,3,1,12.3862,0.211733,2.79672,15.3985
379597890,827,150.005,68.5238,3,1,11.6268,0.152119,2.9179,14.7006
379597890,828,141.805,70.8969,3,1,12.2494,0.151348,2.82186,15.2266
379597890,829,142.358,75.044,3,1,12.827,0.150235,2.75139,15.7325
379597890,830,150.005,73.7662,3,1,13.2463,0.156818,2.69012,16.0972
379597890,831,150.005,69.739,3,1,11.8183,0.15241,2.76137,14.7357
379597890,832,150.005,71.7992,3,1,12.5123,0.164643,2.6444,15.3257
379597890,833,142.408,72.9722,3,1,12.957,0.129215,2.62229,15.7131
379597890,834,132.295,75.6405,3,1,13.8478,0.10491,2.60525,16.563
379597890,835,142.638,68.8269,3,1,12.2023,0.156627,2.68995,15.0535
379597890,836,142.007,67.7704,3,1,11.6527,0.159252,2.67362,14.4897
379597890,837,121.005,71.8935,3,1,12.7994,0.177667,2.59334,15.5752
379597890,838,121.005,72.9533,3,1,12.29,0.154733,2.92579,15.3748
379597890,839,121.413,72.3775,3,1,12.5026,0.156978,2.70769,15.3718
379597890,840,121.005,76.4979,3,1,12.8846,0.159052,2.69507,15.7433
379597890,841,150.005,75.2721,3,1,12.9407,0.154123,2.71503,15.8135
379597890,842,121.005,74.9174,3,1,12.6211,0.154314,2.83055,15.6107
379597890,843,121.022,74.857,3,1,12.4456,0.155105,2.82565,15.4303
379597890,844,121.005,75.4009,3,1,12.8965,0.154664,2.83849,15.8937
379597890,845,150.005,75.765,3,1,13.2685,0.160836,2.67425,16.1079
379597890,846,141.617,74.3419,3,1,12.5009,0.149253,2.801,15.4545
379597890,847,141.638,76.9708,3,1,13.1122,0.149534,2.81798,16.0834
379597890,848,142.352,72.1504,3,1,12.2679,0.153993,2.79562,15.2209
379597890,849,142.275,75.8921,3,1,13.4958,0.160605,2.66068,16.3207
379597890,850,138.328,76.0433,3,1,13.8194,0.119808,2.61335,16.5563
379597890,851,141.875,78.0207,3,1,13.8327,0.102995,2.65039,16.5921
379597890,852,126.857,73.1462,3,1,12.6107,0.127983,2.62587,15.3681
379597890,853,141.587,73.7912,3,1,13.0852,0.152009,2.62704,15.8677
379597890,854,121.397,74.6387,3,1,13.0389,0.159764,2.69766,15.901
379597890,855,121.005,74.1517,3,1,13.0592,0.182166,2.64136,15.8862
379597890,856,121.005,76.3034,3,1,16.2704,0.115279,2.53122,18.9204
379597890,857,121.005,73.8383,3,1,13.6806,0.14241,2.61956,16.4464
379597890,858,121.005,75.4015,3,1,13.045,0.151918,2.79583,15.9962
379597890,859,150.022,74.0885,3,1,12.718,0.17876,2.732,15.6319
379597890,860,150.005,77.0878,3,1,13.0523,0.180082,2.76578,16.0017
379597890,861,128.003,76.5965,3,1,13.7015,0.148492,2.80154,16.6558
379597890,862,121.005,76.4185,3,1,13.1642,0.166466,2.71663,16.0505
379597890,863,150.005,76.8364,3,1,13.2251,0.151568,2.73743,16.118
379597890,864,150.005,78.2515,3,1,13.5554,0.150455,2.64166,16.3511
379597890,865,121.005,77.6408,3,1,13.5997,0.15258,2.66873,16.4247
379597890,866,121.005,74.0273,3,1,12.6324,0.149704,2.71217,15.4977
379597890,867,138.373,74.2235,3,1,13.1578,0.194219,2.68965,16.0456
379597890,868,150.005,74.0129,3,1,12.8147,0.153161,2.71491,15.6863
379597890,869,150.005,73.6716,3,1,12.8849,0.156777,2.74995,15.7953
379597890,870,142.652,74.1694,3,1,12.6446,0.152219,2.74301,15.5435
379597890,871,141.837,72.6234,3,1,12.8184,0.149283,2.68033,15.6518
379597890,872,150.005,76.3588,3,1,13.4775,0.156307,2.61407,16.2513
379597890,873,150.005,75.6971,3,1,13.3033,0.151127,2.77317,16.2313
379597890,874,150.005,73.87,3,1,12.6594,0.149845,2.7716,15.5846
379597890,875,142.46,72.6595,3,1,12.4854,0.153301,2.68435,15.3266
379597890,876,121.005,78.3172,3,1,13.5177,0.148702,2.76869,16.4386
379597890,877,127.692,74.8516,3,1,13.1756,0.147309,2.63185,15.9586
379597890,878,141.912,77.9014,3,1,13.3221,0.147931,2.63031,16.1037
379597890,879,142.658,77.0447,3,1,13.8099,0.160666,2.63829,16.6123
379597890,880,141.667,74.1003,3,1,12.7825,0.153852,2.6357,15.5753
379597890,881,150.005,72.1081,3,1,12.8005,0.153171,2.80382,15.7616
379597890,882,142.178,74.6086,3,1,12.8548,0.156267,2.85253,15.8673
379597890,883,150.005,73.8941,3,1,12.7476,0.156547,2.78852,15.6962
379597890,884,150.005,74.6943,3,1,13.1844,0.134545,2.60176,15.9244
379597890,885,150.005,72.043,3,1,12.4392,0.150035,2.86093,15.4536
379597890,886,150.022,76.4552,3,1,12.8091,0.15289,2.79198,15.7574
379597890,887,150.022,69.6073,3,1,12.2543,0.151738,2.75932,15.1688
379597890,888,150.022,73.9839,3,1,12.6972,0.155556,2.68432,15.5408
379597890,889,150.022,76.1422,3,1,13.5567,0.153231,2.87059,16.5848
379597890,890,150.022,73.425,3,1,13.178,0.153071,2.73398,16.0691
379597890,891,150.005,68.7034,3,1,12.1707,0.118705,2.69603,14.9903
379597890,892,150.005,71.6802,3,1,12.0806,0.152119,2.79438,15.0311
379597890,893,150.005,71.0916,3,1,11.9687,0.181735,2.73734,14.8915
379597890,894,138.378,69.0892,3,1,12.0557,0.148271,2.87478,15.082
379597890,895,150.005,72.7201,3,1,12.3678,0.150315,2.84134,15.3627
379597890,896,121.005,73.3392,3,1,12.6922,0.150476,2.74098,15.5874
379597890,897,121.005,76.1257,3,1,13.4451,0.121871,2.62158,16.1929
379597890,898,121.005,72.4756,3,1,12.5305,0.15247,2.71531,15.4025
379597890,899,141.462,72.2939,3,1,12.3472,0.150366,2.70649,15.2076
379597890,900,142.275,71.7623,3,1,12.2919,0.146588,2.79738,15.2394
379597890,901,142.652,70.4289,3,1,12.4071,0.146117,2.68461,15.2412
379597890,902,150.005,70.4487,3,1,12.3561,0.201373,2.71013,15.2712
379597890,903,126.898,70.1048,3,1,12.0937,0.182677,2.70541,14.9853
379597890,904,141.557,70.3285,3,1,12.1323,0.154183,2.90373,15.1934
379597890,905,141.733,72.4582,3,1,12.5213,0.154704,2.72708,15.4068
379597890,906,141.733,72.6294,3,1,12.9863,0.14742,2.70135,15.8389
379597890,907,142.232,73.6264,3,1,12.3282,0.150045,2.76347,15.2455
379597890,908,150.005,71.6724,3,1,12.1489,0.149615,2.71895,15.021
379597890,909,141.893,74.2455,3,1,12.5866,0.149804,2.74581,15.4862
379597890,910,121.005,74.6411,3,1,12.8855,0.153412,2.78372,15.8264
379597890,911,142.275,75.5268,3,1,13.3723,0.15259,2.73911,16.2684
379597890,912,142.288,75.7656,3,1,13.0769,0.155565,2.75805,15.9945
379597890,913,142.288,70.557,3,1,12.2706,0.150306,2.76648,15.1912
379597890,914,150.005,72.8062,3,1,12.257,0.151918,2.78431,15.1968
379597890,915,150.005,72.5791,3,1,12.4615,0.173249,2.71851,15.3569
379597890,916,142.653,73.7659,3,1,13.215,0.154974,2.70896,16.0832
379597890,917,121.005,74.008,3,1,13.1874,0.15266,2.82709,16.1714
379597890,918,121.005,71.3336,3,1,12.2572,0.151939,2.87437,15.2873
379597890,919,126.852,72.857,3,1,13.5557,0.153251,2.5844,16.2974
379597890,920,121.005,77.1954,3,1,12.9397,0.153281,2.80286,15.9004
379597890,921,121.005,71.502,3,1,12.3927,0.156216,2.6624,15.2155
379597890,922,121.005,72.659,3,1,12.2475,0.153932,3.41828,15.8234
379597890,923,142.38,75.6458,3,1,14.3807,0.155596,3.06305,17.6042
379597890,924,141.578,71.9823,3,1,12.8637,0.152529,2.89659,15.9167
379597890,925,142.275,75.2449,3,1,13.3034,0.149043,2.91678,16.3729
379597890,926,142.275,69.6524,3,1,12.4179,0.1526,2.86988,15.4445
379597890,927,142.275,72.7436,3,1,12.6451,0.154423,2.67906,15.4821
379597890,928,142.212,72.3296,3,1,12.443,0.152119,2.68886,15.2876
379597890,929,142.275,76.1731,3,1,13.1835,0.185302,2.70124,16.0746
379597890,930,141.852,75.8386,3,1,13.0324,0.147671,2.75432,15.9383
379597890,931,150.005,75.0144,3,1,13.2167,0.144745,2.70947,16.0744
379597890,932,150.005,73.0373,3,1,13.1658,0.158661,2.70682,16.0357
379597890,933,150.005,77.1725,3,1,13.2509,0.154454,2.67378,16.0828
379597890,934,150.005,73.5307,3,1,12.9421,0.152489,2.67564,15.7744
379597890,935,150.005,72.5665,3,1,13.2274,0.137651,2.57792,15.9462
379597890,936,142.595,73.6064,3,1,12.984,0.117984,2.63705,15.7429
379597890,937,150.005,72.5993,3,1,12.3374,0.153241,2.64388,15.1381
379597890,938,142.125,72.4681,3,1,12.2947,0.150115,2.66506,15.1138
379597890,939,142.125,73.8268,3,1,13.0559,0.147831,2.6479,15.8555
379597890,940,150.005,72.6541,3,1,12.6423,0.151507,2.76749,15.5648
379597890,941,150.005,72.3697,3,1,12.5498,0.147521,2.71768,15.4182
379597890,942,127.93,73.6241,3,1,12.8489,0.15268,2.69321,15.6984
379597890,943,142.192,73.7044,3,1,12.9843,0.126781,2.64674,15.7613
379597890,944,127.898,74.7505,3,1,13.0431,0.157439,2.66737,15.8714
379597890,945,121.005,75.7351,3,1,12.6542,0.152369,2.81645,15.6269
379597890,946,121.005,72.4675,3,1,12.4853,0.148812,2.72125,15.3588
379597890,947,121.008,73.7536,3,1,12.4832,0.154513,2.79047,15.4322
379597890,948,121.005,70.3188,3,1,12.4177,0.149273,2.83722,15.4078
379597890,949,142.275,71.7865,3,1,12.6164,0.140567,2.62083,15.3817
379597890,950,121.005,70.2792,3,1,12.1327,0.151848,2.79236,15.0804
379597890,951,121.005,72.1069,3,1,12.571,0.133243,2.68608,15.3938
379597890,952,121.005,73.7896,3,1,12.8982,0.150024,2.8411,15.8929
379597890,953,121.005,73.338,3,1,13.3293,0.149624,2.83331,16.3163
379597890,954,121.005,71.8742,3,1,12.9005,0.150475,2.67625,15.731
379597890,955,137.63,78.1245,3,1,13.9525,0.161617,2.63994,16.7575
379597890,956,149.683,77.3993,3,1,13.7621,0.150445,2.82185,16.7378
379597890,957,150.005,73.7523,3,1,13.8408,0.150596,2.68557,16.6805
379597890,958,150.005,73.2095,3,1,13.468,0.106512,2.56865,16.1469
379597890,959,141.835,73.0595,3,1,12.5454,0.156737,2.67342,15.3823
379597890,960,150.005,73.9389,3,1,13.0633,0.214828,2.55408,15.8355
379597890,961,150.005,74.1873,3,1,12.6271,0.150707,2.7206,15.5023
379597890,962,141.408,72.9032,3,1,12.4699,0.148663,2.71012,15.3322
379597890,963,141.848,73.3408,3,1,12.8617,0.14783,2.86291,15.8761
379597890,964,141.848,72.0942,3,1,12.8589,0.147811,2.61589,15.6262
379597890,965,150.005,71.3875,3,1,12.3416,0.151607,2.69486,15.1917
379597890,966,138.492,76.0903,3,1,13.3377,0.156838,2.76674,16.2648
379597890,967,141.298,74.1941,3,1,13.1347,0.15252,2.6626,15.953
379597890,968,121.005,74.9183,3,1,13.1724,0.10544,2.61499,15.8964
379597890,969,121.005,73.9424,3,1,12.5116,0.149634,2.75995,15.4247
379597890,970,121.005,75.3193,3,1,13.1988,0.1264,2.66261,15.9914
379597890,971,150.005,76.4914,3,1,13.0808,0.153782,2.83374,16.0718
379597890,972,127.905,75.0351,3,1,13.3993,0.164662,2.83881,16.4073
379597890,973,150.005,75.2972,3,1,13.1108,0.151608,2.67877,15.9449
379597890,974,150.005,79.4986,3,1,15.1268,0.153972,2.76111,18.046
379597890,975,150.005,74.5186,3,1,12.7866,0.154884,2.74438,15.6901
379597890,976,150.005,77.8203,3,1,13.694,0.106853,2.67478,16.4792
379597890,977,121.005,78.4918,3,1,13.6703,0.151318,2.82984,16.6552
379597890,978,150.005,77.3172,3,1,13.7672,0.128995,2.64188,16.5419
379597890,979,121.005,75.3896,3,1,13.767,0.150596,2.63598,16.5573
379597890,980,150.005,74.3343,3,1,12.7087,0.15283,2.66187,15.5273
379597890,981,142.51,81.0604,3,1,13.8382,0.151397,2.70133,16.6945
379597890,982,150.005,75.0331,3,1,12.5912,0.148002,2.84092,15.5834
379597890,983,150.005,75.5803,3,1,13.051,0.153902,2.76934,15.9778
379597890,984,150.005,72.9868,3,1,12.609,0.153412,2.70244,15.4682
379597890,985,121.005,70.6824,3,1,11.8187,0.153231,2.80028,14.7765
379597890,986,127.873,74.5065,3,1,12.8977,0.151407,2.61965,15.6724
379597890,987,121.005,76.8172,3,1,13.2728,0.153953,2.58695,16.0184
379597890,988,121.005,72.3833,3,1,12.5485,0.151237,2.55323,15.2574
379597890,989,142.108,73.8839,3,1,13.4738,0.146879,2.73759,16.3621
379597890,990,150.005,73.8667,3,1,13.4792,0.18472,2.57583,16.2437
379597890,991,121.005,76.0184,3,1,13.2912,0.154634,2.90174,16.3515
379597890,992,121.005,75.5746,3,1,12.9344,0.160184,2.84908,15.9478
379597890,993,142.615,74.3258,3,1,12.7661,0.180653,2.74661,15.6968
379597890,994,141.663,72.6256,3,1,12.7307,0.151769,2.90557,15.7912
379597890,995,141.663,72.3943,3,1,12.4941,0.154714,2.67057,15.3235
379597890,996,121.005,75.3512,3,1,12.7531,0.155856,2.80137,15.7148
379597890,997,126.988,69.3555,3,1,12.0678,0.151808,2.73581,14.9592
379597890,998,137.34,71.9831,3,1,12.5673,0.155646,2.69562,15.4222
379597890,999,150.005,73.116,3,1,12.814,0.190502,2.66901,15.6782
379597890,1000,127.933,73.6056,3,1,12.5765,0.151498,2.79773,15.5298
