seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,715,150.005,65.4545,3,1,7.88835,0.154774,3.00911,11.0561
975186650,716,150.005,63.9811,3,1,7.94653,0.159032,2.91119,11.021
975186650,717,150.005,62.2023,3,1,7.67141,0.161436,3.01476,10.8511
975186650,718,150.005,64.882,3,1,8.26402,0.151988,2.8245,11.244
975186650,719,150.005,67.1077,3,1,8.66035,0.157549,3.03283,11.855
975186650,720,150.005,65.524,3,1,8.4499,0.15282,2.98674,11.5935
975186650,721,150.005,65.6881,3,1,8.06937,0.154223,2.89025,11.1179
975186650,722,150.022,63.1072,3,1,7.54465,0.154434,3.02215,10.7252
975186650,723,150.005,66.7298,3,1,8.30451,0.158481,2.91692,11.3838
975186650,724,150.005,68.2053,3,1,8.32904,0.156948,3.00574,11.4959
975186650,725,150.005,69.7499,3,1,8.34081,0.192455,2.99325,11.53
975186650,726,150.005,68.078,3,1,8.04597,0.156137,2.91305,11.1193
975186650,727,150.005,71.9148,3,1,8.59908,0.15248,3.02787,11.7833
975186650,728,150.005,69.215,3,1,8.1735,0.157189,3.02442,11.359
975186650,729,150.005,69.3968,3,1,8.77035,0.156518,3.04928,11.9794
975186650,730,150.005,66.2738,3,1,8.14875,0.149354,2.92616,11.228
975186650,731,150.005,66.8914,3,1,7.96182,0.156076,2.95421,11.0758
975186650,732,150.005,70.0804,3,1,8.69644,0.156597,3.20776,12.0652
975186650,733,150.005,68.735,3,1,8.21761,0.154263,3.17208,11.5482
975186650,734,150.005,64.1441,3,1,7.72427,0.160585,3.16888,11.0582
975186650,735,150.005,66.9548,3,1,8.495,0.156286,2.89608,11.5509
975186650,736,150.005,68.2408,3,1,7.97627,0.156757,3.07777,11.2152
975186650,737,150.005,67.781,3,1,8.5003,0.157449,2.90546,11.5674
975186650,738,150.005,68.2865,3,1,8.13981,0.15784,3.01061,11.3123
975186650,739,150.005,66.2687,3,1,7.9771,0.153231,2.98674,11.1213
975186650,740,150.005,68.0538,3,1,8.31654,0.153071,2.96294,11.4358
975186650,741,150.005,71.2957,3,1,9.07252,0.15291,3.06487,12.2934
975186650,742,150.005,70.0805,3,1,8.45838,0.154664,2.93528,11.552
975186650,743,150.005,67.122,3,1,7.98436,0.154944,2.95307,11.0963
975186650,744,150.005,67.4698,3,1,7.9794,0.157379,3.06215,11.2029
975186650,745,150.005,71.2203,3,1,8.40271,0.154444,2.98195,11.5433
975186650,746,150.005,68.4354,3,1,8.69463,0.152209,2.93609,11.7868
975186650,747,150.005,68.8504,3,1,8.4304,0.150736,2.93984,11.5248
975186650,748,150.005,71.4639,3,1,9.0771,0.151137,2.98676,12.2184
975186650,749,150.005,70.288,3,1,8.48934,0.149474,3.02151,11.6637
975186650,750,150.005,61.8327,3,1,7.67186,0.151989,2.97636,10.8035
975186650,751,150.005,67.1288,3,1,8.605,0.157449,2.97704,11.7434
975186650,752,150.005,69.7432,3,1,8.62864,0.15811,2.85411,11.6447
975186650,753,150.005,66.9647,3,1,8.30352,0.149865,2.97385,11.4307
975186650,754,150.005,65.9685,3,1,8.60523,0.154203,2.89964,11.6627
975186650,755,150.005,67.7742,3,1,8.97458,0.204429,2.90981,12.0923
975186650,756,150.005,67.403,3,1,8.19193,0.106953,2.84866,11.1513
975186650,757,150.005,62.4813,3,1,7.80106,0.156718,2.97861,10.9409
975186650,758,150.005,66.8117,3,1,8.03809,0.153542,3.01033,11.2057
975186650,759,150.005,65.4705,3,1,8.0671,0.154634,2.90488,11.1296
975186650,760,150.005,63.6856,3,1,7.79869,0.15787,3.05045,11.0114
975186650,761,150.005,67.433,3,1,8.23197,0.1531,2.84278,11.2315
975186650,762,150.005,68.1645,3,1,8.0883,0.155345,3.04629,11.2935
975186650,763,150.005,66.0861,3,1,7.79965,0.179581,3.00317,10.986
975186650,764,150.005,66.7092,3,1,8.08412,0.153992,2.90726,11.1486
975186650,765,150.005,65.3752,3,1,9.0699,0.15793,2.90854,12.1395
975186650,766,150.005,63.8197,3,1,8.44204,0.15277,2.94423,11.5428
975186650,767,150.005,64.9497,3,1,7.76979,0.159573,3.10678,11.0396
975186650,768,150.005,67.7176,3,1,8.21964,0.156107,2.98646,11.3665
975186650,769,150.005,71.0126,3,1,8.57527,0.154303,2.9657,11.6991
975186650,770,150.005,68.5863,3,1,8.73424,0.156698,2.91502,11.8103
975186650,771,150.005,72.8363,3,1,8.56599,0.155244,3.04132,11.766
975186650,772,150.005,70.1825,3,1,8.40816,0.154704,2.9704,11.5368
975186650,773,150.005,62.5115,3,1,7.8655,0.148912,2.91931,10.9372
975186650,774,150.005,67.7322,3,1,8.19205,0.153361,2.99991,11.3493
975186650,775,150.005,64.6813,3,1,7.87542,0.152569,2.97156,11.0031
975186650,776,150.005,67.4985,3,1,8.01133,0.156778,3.08279,11.2544
975186650,777,150.005,68.9704,3,1,8.46396,0.153282,2.94827,11.5692
975186650,778,150.005,69.9563,3,1,8.78532,0.154704,2.97342,11.9173
975186650,779,150.005,67.1639,3,1,8.01195,0.162448,3.00533,11.1835
975186650,780,150.005,66.161,3,1,7.98689,0.151217,2.97691,11.1189
975186650,781,150.005,66.4436,3,1,8.754,0.154513,2.88781,11.8003
975186650,782,150.005,67.1061,3,1,8.0014,0.155155,2.99687,11.1566
975186650,783,150.005,69.8937,3,1,8.58657,0.147701,2.9193,11.6574
975186650,784,150.005,67.1201,3,1,8.52859,0.150275,2.85094,11.5332
975186650,785,150.005,68.1397,3,1,8.28207,0.149093,2.99705,11.4319
975186650,786,163.732,67.6554,3,1,7.99275,0.153241,2.96427,11.1141
975186650,787,163.732,65.2365,3,1,7.98211,0.155725,2.96942,11.1115
975186650,788,150.005,67.9995,3,1,9.15522,0.159413,2.9656,12.2844
975186650,789,150.005,64.2675,3,1,8.24689,0.15267,2.89522,11.2984
975186650,790,150.005,65.4867,3,1,8.25407,0.151587,2.85878,11.268
975186650,791,150.005,65.1829,3,1,8.32077,0.15249,2.83113,11.308
975186650,792,150.005,64.6658,3,1,7.76524,0.186514,2.85575,10.8115
975186650,793,150.005,69.777,3,1,8.57677,0.153291,2.93522,11.6686
975186650,794,150.005,67.044,3,1,8.14635,0.154303,2.94841,11.2526
975186650,795,150.005,62.5354,3,1,7.7051,0.15312,3.00382,10.8656
975186650,796,150.005,65.4183,3,1,7.90587,0.1576,2.93785,11.0048
975186650,797,150.005,67.7474,3,1,8.70458,0.154504,3.03381,11.8975
975186650,798,150.005,64.3778,3,1,8.14738,0.157029,2.95004,11.2581
975186650,799,150.005,66.824,3,1,8.4455,0.151768,2.82164,11.4227
975186650,800,150.005,72.1218,3,1,8.91197,0.150315,2.83564,11.9017
975186650,801,150.005,69.2892,3,1,8.46042,0.152209,2.96377,11.5801
975186650,802,150.005,65.6233,3,1,7.92809,0.147901,3.02151,11.1008
975186650,803,150.005,67.8523,3,1,8.05759,0.153612,2.98052,11.1954
975186650,804,150.005,67.6816,3,1,8.34221,0.11037,2.77397,11.2303
975186650,805,150.005,70.2212,3,1,8.25651,0.15815,3.05081,11.4689
975186650,806,150.005,62.4298,3,1,7.61789,0.15765,3.0519,10.8317
975186650,807,150.005,65.7603,3,1,8.16919,0.156226,2.94788,11.2769
975186650,808,150.005,66.1078,3,1,8.05224,0.154464,3.06126,11.2723
975186650,809,150.005,62.2905,3,1,7.71461,0.1584,2.90087,10.7782
975186650,810,121.005,63.919,3,1,7.57585,0.15766,3.12135,10.859
975186650,811,150.005,63.7698,3,1,8.66721,0.176395,2.87822,11.7252
975186650,812,150.005,64.5017,3,1,8.60925,0.153922,2.882,11.6487
975186650,813,150.005,68.0933,3,1,8.14715,0.185081,2.98773,11.3232
975186650,814,150.005,70.8946,3,1,8.53353,0.151578,2.94076,11.6295
975186650,815,150.005,66.2631,3,1,8.08948,0.160875,2.85984,11.1138
975186650,816,150.005,63.7751,3,1,7.83129,0.186685,2.9381,10.9596
975186650,817,150.005,66.6054,3,1,8.31342,0.158451,2.9366,11.4122
975186650,818,150.005,64.9347,3,1,7.99441,0.157099,3.0257,11.1809
975186650,819,150.005,67.8561,3,1,8.34483,0.150556,2.98265,11.4818
975186650,820,150.005,66.8178,3,1,8.10145,0.148892,3.02787,11.2818
975186650,821,150.005,66.2404,3,1,7.88343,0.155806,2.98814,11.0311
975186650,822,150.005,69.574,3,1,8.28107,0.150145,2.99215,11.4265
975186650,823,150.005,65.7105,3,1,7.83284,0.153701,2.97998,10.9701
975186650,824,150.005,69.5254,3,1,8.24618,0.154514,3.01435,11.4188
975186650,825,150.005,73.1162,3,1,8.96913,0.1529,2.89556,12.0213
975186650,826,150.005,66.1477,3,1,7.95979,0.151688,2.99853,11.1133
975186650,827,150.005,68.4264,3,1,8.04647,0.153532,2.97996,11.1836
975186650,828,150.005,72.8819,3,1,9.1258,0.151077,2.89254,12.173
975186650,829,150.005,68.6184,3,1,8.95846,0.151238,3.0073,12.1219
975186650,830,150.005,68.233,3,1,8.52809,0.154393,3.00993,11.696
975186650,831,150.005,67.7333,3,1,7.98706,0.158191,3.0715,11.2202
975186650,832,150.005,66.7318,3,1,8.08651,0.159493,3.07191,11.3215
975186650,833,150.005,69.4647,3,1,8.36557,0.155475,2.97405,11.4987
975186650,834,150.005,65.4781,3,1,8.43409,0.152109,2.895,11.4851
975186650,835,150.005,67.4413,3,1,8.06476,0.154073,3.01175,11.2342
975186650,836,150.005,64.1432,3,1,7.67198,0.155536,3.00908,10.8402
975186650,837,150.005,69.4195,3,1,8.33515,0.153312,2.90468,11.397
975186650,838,150.005,67.8226,3,1,8.16887,0.151348,3.02666,11.3506
975186650,839,150.005,68.6635,3,1,8.43664,0.153562,2.9296,11.5234
975186650,840,150.005,72.7007,3,1,8.7959,0.15785,2.98215,11.9405
975186650,841,150.005,69.1066,3,1,8.35097,0.153672,2.93989,11.4485
975186650,842,150.005,70.4145,3,1,8.46061,0.149113,2.92311,11.5361
975186650,843,150.005,69.943,3,1,8.87728,0.156928,2.76251,11.8006
975186650,844,150.005,68.2605,3,1,8.15446,0.17862,2.98734,11.3239
975186650,845,150.005,65.8545,3,1,8.04434,0.153873,3.07719,11.2796
975186650,846,150.005,69.6119,3,1,8.35271,0.163571,3.00723,11.5272
975186650,847,150.005,71.0425,3,1,8.35969,0.154424,3.03995,11.558
975186650,848,150.005,73.3476,3,1,8.66746,0.155816,2.89941,11.7263
975186650,849,150.005,68.3219,3,1,8.5967,0.154534,2.93038,11.6857
975186650,850,150.005,69.08,3,1,8.26554,0.151759,2.97256,11.3939
975186650,851,150.005,71.2858,3,1,8.58419,0.149494,2.92233,11.6595
975186650,852,150.005,67.9301,3,1,8.78563,0.153942,2.96579,11.909
975186650,853,150.005,66.6891,3,1,8.26408,0.161277,2.92056,11.3496
975186650,854,150.005,69.0236,3,1,8.41513,0.152119,3.03662,11.6076
975186650,855,150.005,70.3198,3,1,8.40177,0.15801,3.0218,11.5853
975186650,856,150.005,70.8433,3,1,9.97025,0.101843,2.77671,12.8529
975186650,857,150.005,68.459,3,1,8.71904,0.148963,2.98896,11.8607
975186650,858,150.005,69.0257,3,1,8.5795,0.152911,2.9617,11.6981
975186650,859,150.005,67.2255,3,1,8.1172,0.153412,3.02966,11.3039
975186650,860,150.005,69.2872,3,1,8.67698,0.149524,3.02586,11.8561
975186650,861,150.005,68.1464,3,1,9.24015,0.154945,2.97827,12.3776
975186650,862,150.005,65.4457,3,1,8.09621,0.153472,3.04566,11.2991
975186650,863,150.005,69.7544,3,1,8.66739,0.153241,2.88991,11.7144
975186650,864,150.005,67.4151,3,1,8.00982,0.153361,3.01492,11.1819
975186650,865,150.005,63.4832,3,1,8.35485,0.153692,2.92098,11.4331
975186650,866,150.005,71.6358,3,1,8.80677,0.155245,2.918,11.884
975186650,867,150.005,70.717,3,1,8.36839,0.153773,2.91821,11.4438
975186650,868,150.005,67.7989,3,1,8.09591,0.192286,2.95139,11.2432
975186650,869,150.005,68.7462,3,1,8.28717,0.151909,2.99832,11.4409
975186650,870,150.005,68.4845,3,1,8.79902,0.151588,3.02152,11.9757
975186650,871,150.005,66.7715,3,1,9.02089,0.158401,2.92658,12.1118
975186650,872,150.005,66.3351,3,1,8.04487,0.157219,3.04149,11.2478
975186650,873,150.005,68.21,3,1,8.37998,0.160454,3.09633,11.6412
975186650,874,150.005,69.6338,3,1,8.43324,0.153621,2.9673,11.5585
975186650,875,150.005,68.2483,3,1,8.10393,0.157249,3.04002,11.3055
975186650,876,150.005,67.5666,3,1,8.02256,0.154583,2.99956,11.1809
975186650,877,150.005,69.7597,3,1,9.24172,0.106562,2.74674,12.0993
975186650,878,150.005,71.1737,3,1,8.33498,0.149263,3.00108,11.4896
975186650,879,150.005,71.7483,3,1,8.41248,0.1526,3.09509,11.6644
975186650,880,150.005,66.0258,3,1,8.10172,0.150436,2.99463,11.2513
975186650,881,150.005,71.6416,3,1,8.51459,0.15288,2.98893,11.6605
975186650,882,150.005,68.2318,3,1,8.28586,0.153422,2.95842,11.4014
975186650,883,150.005,70.8118,3,1,8.64457,0.151578,2.8842,11.6837
975186650,884,150.005,65.6556,3,1,7.80037,0.154052,2.99119,10.9495
975186650,885,150.005,70.2853,3,1,8.52036,0.149875,2.89439,11.5682
975186650,886,150.005,72.5708,3,1,8.67662,0.153932,2.95846,11.7929
975186650,887,150.005,67.6015,3,1,9.18637,0.151087,3.02333,12.3644
975186650,888,150.005,68.0383,3,1,9.55614,0.155765,3.03201,12.7483
975186650,889,150.005,66.2334,3,1,9.41504,0.151027,3.00438,12.5741
975186650,890,150.005,71.1369,3,1,9.59272,0.149524,3.01171,12.7574
975186650,891,150.005,68.1609,3,1,8.57931,0.150035,3.00275,11.7354
975186650,892,150.005,65.1515,3,1,8.0976,0.158842,2.93701,11.1976
975186650,893,150.005,67.4415,3,1,8.04678,0.156327,3.05638,11.2634
975186650,894,150.005,68.2488,3,1,8.04811,0.154213,3.00214,11.2083
975186650,895,150.005,69.7283,3,1,8.87519,0.149864,2.80202,11.8312
975186650,896,150.005,72.8382,3,1,8.94734,0.149243,3.00346,12.1041
975186650,897,150.005,68.0838,3,1,8.68277,0.108907,2.90871,11.7042
975186650,898,150.005,70.1019,3,1,8.54787,0.156487,2.98591,11.6941
975186650,899,150.005,67.2295,3,1,8.12995,0.151528,2.98513,11.2707
975186650,900,150.005,69.2177,3,1,8.31615,0.153812,3.04297,11.5174
975186650,901,150.005,72.3819,3,1,9.01963,0.175423,3.01549,12.2145
975186650,902,150.005,67.3415,3,1,8.7802,0.15283,3.00436,11.9414
975186650,903,150.005,72.3407,3,1,8.70535,0.153562,3.15983,12.0231
975186650,904,150.005,71.3576,3,1,8.81896,0.160245,2.88892,11.8723
975186650,905,150.005,68.939,3,1,8.65212,0.14761,2.85864,11.6617
975186650,906,150.005,71.1227,3,1,8.64246,0.153051,3.02503,11.8247
975186650,907,150.005,70.395,3,1,8.69546,0.153772,2.94235,11.7968
975186650,908,150.005,63.9894,3,1,7.74074,0.151598,3.03908,10.9352
975186650,909,150.005,69.5295,3,1,8.40908,0.15803,2.92764,11.4984
975186650,910,150.005,73.2727,3,1,8.8731,0.15285,2.9844,12.0142
975186650,911,150.005,68.2356,3,1,8.44404,0.156256,3.08429,11.6888
975186650,912,150.005,67.1476,3,1,8.30547,0.155004,3.01497,11.4796
975186650,913,150.005,69.1681,3,1,8.15267,0.159834,3.15448,11.4718
975186650,914,150.005,69.5901,3,1,8.17538,0.161788,3.0439,11.3859
975186650,915,150.005,71.766,3,1,8.86333,0.153301,2.9709,11.9921
975186650,916,150.005,72.7775,3,1,8.88815,0.154083,2.80826,11.8546
975186650,917,150.005,71.6102,3,1,8.7361,0.150696,2.95074,11.8413
975186650,918,150.005,72.3668,3,1,8.89671,0.174441,2.78707,11.8618
975186650,919,150.005,70.5884,3,1,8.65098,0.148261,2.95163,11.7545
975186650,920,150.005,70.0746,3,1,8.42079,0.146669,2.98911,11.5602
975186650,921,150.005,70.8858,3,1,8.71603,0.150536,2.83068,11.7009
975186650,922,150.005,66.3738,3,1,8.18855,0.148913,2.92232,11.2636
975186650,923,150.005,73.241,3,1,8.70605,0.148121,2.97318,11.8308
975186650,924,150.005,71.8086,3,1,8.6572,0.150346,2.98395,11.7949
975186650,925,150.005,69.7651,3,1,8.23052,0.155967,2.97835,11.3681
975186650,926,150.005,71.1651,3,1,8.76757,0.151077,2.94316,11.8656
975186650,927,150.005,70.6091,3,1,8.88334,0.149023,2.91865,11.9547
975186650,928,150.005,71.6124,3,1,9.23242,0.112023,2.8222,12.1713
975186650,929,150.005,70.8939,3,1,8.43197,0.183588,2.96252,11.582
975186650,930,150.005,74.5022,3,1,9.00034,0.155325,3.08155,12.2411
975186650,931,150.005,68.5219,3,1,8.15538,0.154804,2.97356,11.2873
975186650,932,150.005,67.7697,3,1,8.31531,0.157189,2.88147,11.3579
975186650,933,150.005,69.0177,3,1,8.37091,0.15247,3.02966,11.5564
975186650,934,150.005,71.1382,3,1,8.49149,0.151628,3.04108,11.6878
975186650,935,150.005,68.4355,3,1,8.45552,0.15249,2.92818,11.54
975186650,936,150.005,67.4262,3,1,8.13374,0.15249,2.99996,11.2903
975186650,937,150.005,67.1548,3,1,8.48901,0.152259,2.95514,11.6004
975186650,938,150.005,72.0989,3,1,8.56027,0.151929,2.99414,11.7102
975186650,939,150.005,70.0902,3,1,8.23842,0.153291,2.96285,11.3584
975186650,940,150.005,71.4893,3,1,8.58581,0.155636,2.95099,11.6958
975186650,941,150.005,71.5304,3,1,8.778,0.150506,3.04352,11.9758
975186650,942,150.005,68.773,3,1,8.28317,0.153491,3.06293,11.5036
975186650,943,150.005,71.6119,3,1,8.61356,0.158631,3.00192,11.7785
975186650,944,150.005,70.3086,3,1,8.46381,0.167388,2.97025,11.6059
975186650,945,150.005,75.83,3,1,8.84502,0.16327,2.93808,11.9503
975186650,946,150.005,68.0207,3,1,8.0989,0.148662,3.03352,11.2848
975186650,947,150.005,69.5707,3,1,8.83696,0.15798,3.07474,12.0747
975186650,948,150.005,72.864,3,1,9.46235,0.113806,2.82913,12.4092
975186650,949,150.005,71.6052,3,1,8.91453,0.159724,2.82802,11.9067
975186650,950,150.005,72.0287,3,1,8.99768,0.15268,2.97712,12.1313
975186650,951,150.005,70.8329,3,1,8.74866,0.166095,3.01798,11.9369
975186650,952,150.005,71.6767,3,1,9.39829,0.159032,3.02679,12.5893
975186650,953,150.005,71.4057,3,1,8.46068,0.162448,3.04013,11.6671
975186650,954,150.005,74.8866,3,1,8.95771,0.148181,2.98668,12.097
975186650,955,150.005,75.2271,3,1,8.9361,0.149855,2.99574,12.0862
975186650,956,150.005,71.8806,3,1,8.861,0.148282,2.92101,11.9346
975186650,957,150.005,71.7131,3,1,8.67441,0.155485,2.95879,11.7929
975186650,958,150.005,72.5758,3,1,9.01552,0.154653,2.84961,12.0241
975186650,959,150.005,71.2536,3,1,8.70642,0.146278,3.00787,11.8652
975186650,960,150.005,73.7557,3,1,8.74913,0.153471,3.06021,11.9669
975186650,961,150.005,72.0841,3,1,8.94038,0.161537,2.98618,12.0927
975186650,962,150.005,69.3949,3,1,8.52623,0.155235,2.91356,11.5994
975186650,963,150.005,73.1625,3,1,9.13463,0.198006,2.89261,12.2292
975186650,964,150.005,67.2819,3,1,8.0075,0.150105,3.04048,11.2027
975186650,965,150.005,73.6476,3,1,9.24969,0.150967,2.99777,12.4037
975186650,966,150.005,68.0896,3,1,8.16811,0.161768,3.09169,11.4274
975186650,967,150.005,69.9088,3,1,8.29763,0.158311,2.92922,11.3898
975186650,968,150.005,71.6945,3,1,8.76605,0.153481,2.97032,11.8936
975186650,969,150.005,72.9822,3,1,8.80019,0.1576,2.96491,11.9264
975186650,970,150.005,74.2178,3,1,8.89891,0.155416,2.9212,11.9793
975186650,971,150.005,70.29,3,1,8.39606,0.151849,2.97348,11.525
975186650,972,150.005,70.5603,3,1,8.5363,0.154102,2.96097,11.6554
975186650,973,150.005,69.9142,3,1,8.50985,0.153622,2.893,11.56
975186650,974,150.005,72.5705,3,1,8.60376,0.151919,2.94207,11.7016
975186650,975,150.005,70.9535,3,1,8.35614,0.155996,3.02158,11.5371
975186650,976,150.005,72.0678,3,1,8.69858,0.152059,2.96403,11.8181
975186650,977,150.005,65.7948,3,1,7.95667,0.154885,3.0515,11.1669
975186650,978,150.005,68.0744,3,1,8.70783,0.158341,2.92483,11.7948
975186650,979,150.005,70.4025,3,1,8.36277,0.151488,3.05765,11.5756
975186650,980,150.005,73.2489,3,1,8.74749,0.153401,2.99831,11.9028
975186650,981,150.005,71.4041,3,1,8.62312,0.151558,3.01036,11.7882
975186650,982,150.005,67.4858,3,1,8.12111,0.149494,2.92965,11.2035
975186650,983,150.005,70.3891,3,1,8.56281,0.148573,2.92281,11.6379
975186650,984,150.005,68.0859,3,1,8.07607,0.197615,2.9501,11.2273
975186650,985,150.005,72.2284,3,1,8.61338,0.160695,2.93155,11.7096
975186650,986,150.005,67.6683,3,1,8.4374,0.156096,2.88866,11.4861
975186650,987,150.005,70.9287,3,1,8.7078,0.15242,3.00447,11.8681
975186650,988,150.005,65.3926,3,1,7.88911,0.149083,3.01797,11.0597
975186650,989,150.005,70.6925,3,1,8.66079,0.151477,3.00332,11.8195
975186650,990,150.005,68.9671,3,1,8.67126,0.150436,2.91509,11.7403
975186650,991,150.005,72.6866,3,1,8.84243,0.149013,2.97825,11.9734
975186650,992,150.005,69.1024,3,1,8.58344,0.151989,2.96736,11.7063
975186650,993,150.005,68.8884,3,1,8.58965,0.148572,2.98855,11.7303
975186650,994,150.005,68.9934,3,1,8.40958,0.15298,3.04677,11.6129
975186650,995,150.005,64.9532,3,1,7.99458,0.149874,2.98768,11.1358
975186650,996,150.005,66.8555,3,1,8.29283,0.166305,3.0176,11.4804
975186650,997,150.005,65.6642,3,1,8.02513,0.155886,3.04929,11.234
975186650,998,150.005,65.7129,3,1,8.0973,0.189389,2.88884,11.1797
975186650,999,150.005,71.0463,3,1,8.69341,0.156226,3.0085,11.8619
975186650,1000,150.005,69.3709,3,1,8.36965,0.153762,2.89887,11.4259
