seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,705,707113,167482,9,1,2.99872,0.064532,1.26594,4.33162
817726615,706,1.16866e+06,413064,9,1,5.20168,0.062809,1.09859,6.36529
817726615,707,1.12546e+06,413793,9,1,4.85403,0.064121,1.30194,6.2222
817726615,708,1.00148e+06,299880,9,1,3.65937,0.064612,1.2532,4.97963
817726615,709,1.00178e+06,330514,9,1,4.20081,0.06302,1.33782,5.60387
817726615,710,1.08343e+06,268708,9,1,3.86737,0.066446,1.18933,5.12561
817726615,711,1.25655e+06,281026,9,1,3.88547,0.065946,1.31556,5.26956
817726615,712,1.58992e+06,344135,9,1,4.07857,0.065193,1.20645,5.35235
817726615,713,1.30167e+06,448600,9,1,4.90012,0.063752,1.18425,6.15054
817726615,714,1.34782e+06,363768,9,1,4.6685,0.065775,1.24015,5.97661
817726615,715,1.08369e+06,308851,9,1,4.06321,0.068781,1.22895,5.36339
817726615,716,1.16867e+06,303665,9,1,4.53292,0.064893,1.208,5.80805
817726615,717,1.16848e+06,437369,9,1,4.49761,0.064783,1.22009,5.7848
817726615,718,1.59e+06,460931,9,1,5.38453,0.063,1.17673,6.62655
817726615,719,1.00197e+06,345656,9,1,4.88324,0.063601,1.15689,6.10599
817726615,720,776083,247941,9,1,4.08092,0.063009,1.18846,5.33457
817726615,721,1.30205e+06,235745,9,1,3.67836,0.065725,1.20253,4.94889
817726615,722,641388,220837,9,1,3.36405,0.066687,1.30855,4.74141
817726615,723,1.16873e+06,315848,9,1,4.69988,0.065234,1.22489,5.99258
817726615,724,1.0837e+06,288492,9,1,4.17022,0.064703,1.22901,5.46643
817726615,725,1.08347e+06,415188,9,1,4.32866,0.064783,1.24023,5.63585
817726615,726,1.04239e+06,336820,9,1,4.16046,0.065294,1.19229,5.42038
817726615,727,923392,247644,9,1,4.39597,0.063441,1.15963,5.62141
817726615,728,1.34807e+06,454731,9,1,5.45158,0.061376,1.12068,6.63586
817726615,729,1.12579e+06,486051,9,1,5.66503,0.062068,1.0581,6.78757
817726615,730,1.21184e+06,463904,9,1,4.43593,0.064532,1.16203,5.6646
817726615,731,1.12562e+06,441016,9,1,5.18919,0.064262,1.28018,6.53592
817726615,732,1.30172e+06,415431,9,1,5.09151,0.064031,1.17065,6.3285
817726615,733,1.39488e+06,359707,9,1,4.8593,0.062549,1.12861,6.05286
817726615,734,1.16868e+06,385452,9,1,4.85228,0.066517,1.17176,6.09283
817726615,735,1.34777e+06,331233,9,1,4.92878,0.065815,1.25997,6.2571
817726615,736,740995,54712.9,9,1,2.26728,0.065474,1.29518,3.63042
817726615,737,923588,173000,9,1,3.48609,0.065394,1.27471,4.82867
817726615,738,1.34778e+06,350428,9,1,4.08027,0.064362,1.22724,5.37429
817726615,739,1.04236e+06,263123,9,1,4.43829,0.065344,1.24139,5.74748
817726615,740,1.00214e+06,219837,9,1,4.03967,0.067067,1.22859,5.33766
817726615,741,775764,298638,9,1,4.15702,0.069823,1.26315,5.49261
817726615,742,1.08349e+06,359448,9,1,4.38462,0.065484,1.23047,5.68307
817726615,743,1.0017e+06,360366,9,1,3.80789,0.066246,1.31495,5.19153
817726615,744,885409,291511,9,1,3.7716,0.067017,1.22066,5.06153
817726615,745,741251,308169,9,1,4.22329,0.062479,1.31548,5.60349
817726615,746,1.34753e+06,409770,9,1,3.74634,0.06301,1.32513,5.13684
817726615,747,1.12563e+06,87519.6,9,1,3.05017,0.061477,1.21543,4.33063
817726615,748,1.04238e+06,268271,9,1,3.5796,0.06317,1.31335,4.95828
817726615,749,1.16843e+06,406111,9,1,4.38183,0.063872,1.22797,5.67624
817726615,750,923320,167967,9,1,3.5294,0.065084,1.31756,4.91436
817726615,751,962291,267600,9,1,3.90566,0.067479,1.27042,5.2461
817726615,752,707178,308139,9,1,4.35429,0.065063,1.28506,5.70687
817726615,753,1.08355e+06,394341,9,1,4.64429,0.064372,1.10908,5.82003
817726615,754,519850,193509,9,1,3.87387,0.064853,1.32607,5.26705
817726615,755,1.21192e+06,298899,9,1,3.97035,0.064733,1.20695,5.24434
817726615,756,1.16806e+06,357007,9,1,4.15599,0.064753,1.31486,5.538
817726615,757,1.1686e+06,352884,9,1,4.45516,0.042721,1.02515,5.52489
817726615,758,1.12556e+06,371156,9,1,4.44191,0.065454,1.1665,5.67635
817726615,759,923558,234957,9,1,3.92298,0.066086,1.20555,5.19694
817726615,760,923500,342241,9,1,4.65809,0.06361,1.23227,5.95624
817726615,761,1.16855e+06,320832,9,1,4.64903,0.065966,1.23874,5.95611
817726615,762,1.12543e+06,494713,9,1,5.26991,0.064352,1.2714,6.60795
817726615,763,1.21221e+06,527967,9,1,5.41634,0.065264,1.20655,6.69028
817726615,764,811797,356942,9,1,4.65728,0.062929,1.24605,5.96861
817726615,765,1.16844e+06,217736,9,1,4.04397,0.062439,1.26383,5.3724
817726615,766,1.12548e+06,364170,9,1,4.05836,0.062659,1.22543,5.34881
817726615,767,1.3018e+06,457935,9,1,5.35088,0.065434,1.11546,6.53404
817726615,768,1.30181e+06,488342,9,1,5.25948,0.064543,1.23998,6.56655
817726615,769,885581,376284,9,1,5.0633,0.066636,1.24416,6.3765
817726615,770,1.12584e+06,307815,9,1,4.5465,0.064613,1.21715,5.83049
817726615,771,962121,323822,9,1,4.22488,0.063371,1.29595,5.58631
817726615,772,1.30198e+06,551963,9,1,5.46423,0.063491,1.1171,6.64696
817726615,773,1.16827e+06,312428,9,1,3.56428,0.065374,1.28918,4.92109
817726615,774,1.25667e+06,297124,9,1,4.02784,0.064693,1.2226,5.31724
817726615,775,1.21216e+06,421183,9,1,4.7781,0.065484,1.23943,6.0853
817726615,776,923270,156427,9,1,3.09051,0.066196,1.21789,4.37677
817726615,777,1.08353e+06,299595,9,1,3.73244,0.065635,1.25659,5.05733
817726615,778,1.16828e+06,269465,9,1,4.59136,0.065544,1.18445,5.8437
817726615,779,1.1683e+06,203754,9,1,3.45299,0.064252,1.2492,4.76867
817726615,780,1.12569e+06,311650,9,1,5.47646,0.064693,1.06918,6.61261
817726615,781,776049,282616,9,1,4.14084,0.066727,1.2308,5.44072
817726615,782,1.12537e+06,347416,9,1,4.35166,0.063089,1.32459,5.7416
817726615,783,1.30177e+06,331490,9,1,4.82162,0.062449,1.21557,6.10231
817726615,784,1.39455e+06,415183,9,1,4.72813,0.063531,1.13723,5.93233
817726615,785,923270,346871,9,1,4.14531,0.065173,1.23239,5.44516
817726615,786,775832,335171,9,1,3.78706,0.067769,1.27245,5.12953
817726615,787,741371,176366,9,1,3.31463,0.066407,1.21224,4.5957
817726615,788,923514,308878,9,1,4.67459,0.062269,1.16448,5.9035
817726615,789,1.21203e+06,326566,9,1,3.80805,0.066125,1.22994,5.10649
817726615,790,1.25652e+06,336620,9,1,4.27506,0.064332,1.30015,5.64198
817726615,791,1.25623e+06,457771,9,1,4.86156,0.063691,1.1605,6.08806
817726615,792,1.04206e+06,443022,9,1,4.49018,0.062849,1.28106,5.83624
817726615,793,1.08383e+06,387076,9,1,5.01029,0.064041,1.18575,6.26225
817726615,794,1.21206e+06,424663,9,1,4.7551,0.065024,1.2403,6.06365
817726615,795,1.0421e+06,413939,9,1,4.40077,0.064753,1.33073,5.79866
817726615,796,1.00171e+06,416278,9,1,5.10769,0.062489,1.18585,6.35865
817726615,797,673814,289009,9,1,3.60656,0.062869,1.27798,4.94974
817726615,798,1.30166e+06,364276,9,1,4.31128,0.063921,1.20138,5.57888
817726615,799,1.04235e+06,331663,9,1,4.62155,0.062518,1.14552,5.83172
817726615,800,1.39476e+06,532023,9,1,5.62266,0.064152,1.14362,6.8328
817726615,801,1.16838e+06,284995,9,1,4.00274,0.065164,1.18459,5.25483
817726615,802,1.08349e+06,326938,9,1,4.03187,0.069823,1.25123,5.35531
817726615,803,1.04199e+06,267966,9,1,3.57802,0.066316,1.29873,4.94607
817726615,804,1.08364e+06,296100,9,1,4.12088,0.067779,1.13357,5.32505
817726615,805,1.0837e+06,474162,9,1,5.19535,0.064001,1.29556,6.55726
817726615,806,1.16846e+06,333804,9,1,4.20934,0.065986,1.33288,5.6109
817726615,807,1.54007e+06,486502,9,1,4.777,0.064793,1.23691,6.08125
817726615,808,1.00216e+06,204074,9,1,3.31796,0.065073,1.25906,4.64467
817726615,809,1.04216e+06,368890,9,1,4.09862,0.065635,1.3233,5.49023
817726615,810,1.08352e+06,418232,9,1,5.15322,0.063711,1.1405,6.36007
817726615,811,1.59022e+06,481040,9,1,5.37201,0.044334,0.974711,6.39322
817726615,812,1.00206e+06,142380,9,1,4.02816,0.045717,0.997304,5.07329
817726615,813,1.04249e+06,405634,9,1,4.69432,0.062709,1.22742,5.98663
817726615,814,1.53981e+06,443774,9,1,4.89048,0.065284,1.25672,6.2148
817726615,815,923453,132266,9,1,3.14161,0.064403,1.30919,4.51748
817726615,816,1.08363e+06,324771,9,1,4.40577,0.06329,1.24209,5.71362
817726615,817,775961,254719,9,1,3.80801,0.067578,1.20083,5.07869
817726615,818,1.25638e+06,469524,9,1,4.88423,0.065294,1.13528,6.08707
817726615,819,1.30192e+06,151569,9,1,3.51561,0.063371,1.30599,4.88727
817726615,820,1.79776e+06,320587,9,1,3.87738,0.061627,1.20103,5.14275
817726615,821,1.00193e+06,266550,9,1,3.78857,0.048152,1.05805,4.89711
817726615,822,1.08369e+06,267908,9,1,4.96746,0.069532,1.26771,6.30772
817726615,823,962100,87216.2,9,1,2.56477,0.066967,1.21461,3.84946
817726615,824,1.44227e+06,290094,9,1,4.58091,0.08432,1.26093,5.92892
817726615,825,775794,276473,9,1,4.0652,0.069251,1.30098,5.43803
817726615,826,1.21204e+06,474570,9,1,5.18301,0.064372,1.0742,6.3241
817726615,827,885318,274037,9,1,3.95788,0.064542,1.24567,5.27035
817726615,828,1.44223e+06,507418,9,1,5.36364,0.067138,1.28538,6.71888
817726615,829,962088,389317,9,1,5.06771,0.069812,1.04813,6.18874
817726615,830,1.16826e+06,209813,9,1,3.50401,0.069813,1.24082,4.81754
817726615,831,962196,317129,9,1,4.48243,0.067098,1.35332,5.90546
817726615,832,962322,289706,9,1,4.1232,0.064663,1.26414,5.45431
817726615,833,1.04214e+06,422395,9,1,5.00558,0.064042,1.30848,6.38046
817726615,834,1.00222e+06,157375,9,1,2.94721,0.065124,1.23235,4.24726
817726615,835,1.2563e+06,386102,30,1,4.20728,0.066766,1.21577,5.49214
817726615,836,885156,427627,9,1,4.6584,0.062269,1.17835,5.90122
817726615,837,922968,265865,9,1,3.67591,0.059894,1.22201,4.95989
817726615,838,1.12557e+06,348676,9,1,3.85961,0.06304,1.29516,5.22027
817726615,839,1.04222e+06,300338,9,1,4.15265,0.063761,1.1952,5.41383
817726615,840,1.0425e+06,344737,9,1,4.31407,0.064702,1.18186,5.56307
817726615,841,811930,315217,9,1,4.16204,0.065474,1.15606,5.38588
817726615,842,775973,251834,9,1,3.92669,0.065905,1.2324,5.2276
817726615,843,1.21192e+06,480334,9,1,4.87816,0.067728,1.12137,6.0696
817726615,844,1.08371e+06,470436,9,1,5.38055,0.06826,1.20929,6.66062
817726615,845,1.2122e+06,427438,9,1,5.10264,0.064482,1.19649,6.3659
817726615,846,1.16833e+06,347986,9,1,4.39538,0.064091,1.19835,5.66011
817726615,847,1.39459e+06,469821,9,1,5.23507,0.065635,1.20281,6.50608
817726615,848,1.16832e+06,544869,9,1,5.1591,0.04714,1.01103,6.21946
817726615,849,1.3019e+06,224564,9,1,4.2172,0.045166,0.992535,5.25751
817726615,850,1.44222e+06,203238,9,1,4.10459,0.067007,1.24413,5.41824
817726615,851,1.49099e+06,308894,9,1,5.09927,0.067979,1.16432,6.33438
817726615,852,1.34777e+06,183831,9,1,4.11862,0.064542,1.2147,5.4006
817726615,853,1.59007e+06,516715,9,1,5.34893,0.064973,1.29518,6.71233
817726615,854,1.12551e+06,264940,9,1,3.99883,0.06855,1.22721,5.29773
817726615,855,1.0832e+06,383816,9,1,4.28475,0.069722,1.31716,5.67469
817726615,856,1.25668e+06,354925,9,1,4.57335,0.06836,1.21492,5.85952
817726615,857,1.16844e+06,448572,9,1,5.40651,0.067718,1.0527,6.53002
817726615,858,962216,378023,9,1,5.07671,0.069031,1.25059,6.39883
817726615,859,1.08352e+06,263980,9,1,4.37366,0.065995,1.20642,5.64904
817726615,860,1.08328e+06,384259,9,1,4.45488,0.063511,1.35791,5.87889
817726615,861,1.12582e+06,204210,9,1,3.8263,0.048923,1.02569,4.90323
817726615,862,1.25637e+06,439224,9,1,4.47395,0.065795,1.25876,5.80097
817726615,863,962221,277602,9,1,3.85816,0.065525,1.27116,5.19749
817726615,864,923418,319436,9,1,4.23161,0.066085,1.28497,5.58644
817726615,865,1.21219e+06,380385,9,1,4.83555,0.064342,1.26733,6.16964
817726615,866,1.12534e+06,381583,9,1,4.33427,0.064793,1.21138,5.61283
817726615,867,962221,230580,9,1,4.14438,0.066216,1.23995,5.45276
817726615,868,848163,326586,9,1,4.25988,0.066567,1.26294,5.59242
817726615,869,1.21199e+06,329438,9,1,4.20481,0.066165,1.23187,5.50579
817726615,870,1.3476e+06,451752,9,1,4.81713,0.06865,1.24609,6.13495
817726615,871,1.12561e+06,298470,9,1,4.04423,0.064142,1.26478,5.37552
817726615,872,885076,170560,9,1,2.94081,0.066075,1.30591,4.31513
817726615,873,1.12558e+06,408532,9,1,4.73327,0.066446,1.22727,6.02957
817726615,874,923194,219205,9,1,3.19855,0.063501,1.22702,4.49165
817726615,875,847776,179399,9,1,2.5873,0.065094,1.28981,3.94435
817726615,876,923570,418964,9,1,4.77423,0.062348,1.23588,6.07455
817726615,877,1.21224e+06,449082,9,1,5.20574,0.066877,1.19768,6.47251
817726615,878,1.16819e+06,369586,9,1,4.71343,0.067318,1.25296,6.03682
817726615,879,1.08324e+06,397902,9,1,3.97943,0.064623,1.23015,5.27665
817726615,880,1.4424e+06,345521,9,1,4.915,0.063661,1.20385,6.18475
817726615,881,706997,223859,9,1,3.2013,0.067267,1.3004,4.57115
817726615,882,1.08386e+06,281852,9,1,4.66523,0.066065,1.21973,5.95344
817726615,883,1.04234e+06,255865,9,1,3.79526,0.066557,1.23381,5.09801
817726615,884,1.16846e+06,509105,9,1,5.38689,0.064533,1.24782,6.70161
817726615,885,1.00185e+06,391106,9,1,4.66728,0.064713,1.30735,6.04146
817726615,886,1.00189e+06,383298,9,1,4.35012,0.066877,1.18385,5.6032
817726615,887,1.16826e+06,198886,9,1,3.2977,0.066306,1.25788,4.62449
817726615,888,1.3476e+06,449371,9,1,4.79005,0.065995,1.13251,5.99091
817726615,889,1.16853e+06,279397,9,1,4.04326,0.063891,1.32771,5.43726
817726615,890,1.16836e+06,460252,9,1,5.02749,0.046929,0.992314,6.06906
817726615,891,1.08361e+06,455177,9,1,5.62191,0.065304,1.09963,6.78903
817726615,892,1.12561e+06,479941,9,1,5.40888,0.064452,1.22937,6.70498
817726615,893,923442,445731,9,1,5.30242,0.06342,1.19599,6.56428
817726615,894,1.39472e+06,486860,9,1,5.53157,0.066957,1.14607,6.74725
817726615,895,1.12543e+06,473957,9,1,5.09923,0.065404,1.23579,6.40293
817726615,896,1.25676e+06,496932,9,1,6.61679,0.045226,1.00737,7.67171
817726615,897,1.39448e+06,166480,9,1,3.53804,0.065725,1.29632,4.90223
817726615,898,1.39484e+06,387142,9,1,4.48085,0.064863,1.16822,5.71621
817726615,899,1.16815e+06,267770,9,1,3.74994,0.066356,1.26605,5.08469
817726615,900,1.21197e+06,480633,9,1,4.81314,0.065614,1.10934,5.99066
817726615,901,1.12578e+06,478762,9,1,5.17661,0.063441,1.21841,6.46079
817726615,902,923430,146501,9,1,3.18907,0.065244,1.32732,4.58385
817726615,903,1.34773e+06,334319,9,1,4.63044,0.062949,1.25074,5.94639
817726615,904,1.08351e+06,322011,9,1,4.14871,0.065354,1.32183,5.53819
817726615,905,1.04239e+06,286729,9,1,4.31477,0.065474,1.16155,5.54406
817726615,906,1.00173e+06,371774,9,1,4.47467,0.067538,1.28367,5.82821
817726615,907,1.0422e+06,392146,9,1,4.48713,0.071055,1.29693,5.8574
817726615,908,1.12566e+06,327379,9,1,4.56946,0.068841,1.27134,5.91199
817726615,909,1.12545e+06,172024,9,1,2.82258,0.065594,1.27044,4.16095
817726615,910,1.49051e+06,559001,9,1,4.79742,0.063681,1.17638,6.03966
817726615,911,923216,358251,9,1,4.23166,0.065985,1.29723,5.59713
817726615,912,1.30159e+06,443499,9,1,4.84296,0.065685,1.22389,6.13476
817726615,913,962230,223069,9,1,3.49284,0.064412,1.26453,4.82425
817726615,914,1.53989e+06,502225,9,1,5.14401,0.066276,1.34873,6.56125
817726615,915,1.16845e+06,143212,9,1,3.45297,0.064042,1.24065,4.75994
817726615,916,1.00181e+06,370420,9,1,4.27806,0.065124,1.22771,5.57302
817726615,917,1.44254e+06,479093,9,1,6.33748,0.066847,1.05753,7.46421
817726615,918,1.12562e+06,442570,9,1,5.03021,0.062258,1.15816,6.25294
817726615,919,848082,347055,9,1,5.33318,0.062088,1.17892,6.5766
817726615,920,1.16829e+06,393249,9,1,4.67585,0.066677,1.23391,5.97873
817726615,921,811830,361138,9,1,4.83188,0.065114,1.25681,6.15594
817726615,922,609917,243200,9,1,3.74341,0.066066,1.25666,5.06831
817726615,923,1.002e+06,203672,9,1,4.38307,0.064192,1.25169,5.70126
817726615,924,962189,165033,9,1,3.34641,0.065314,1.23617,4.65012
817726615,925,923330,254351,9,1,3.53703,0.064021,1.30772,4.91138
817726615,926,1.34804e+06,528890,9,1,5.93532,0.06342,1.17675,7.17767
817726615,927,1.21211e+06,428463,9,1,5.02298,0.06318,1.18365,6.27197
817726615,928,1.08333e+06,474834,9,1,4.87667,0.065525,1.16633,6.11073
817726615,929,1.08331e+06,414590,9,1,4.20919,0.061587,1.20901,5.48209
817726615,930,923519,379220,9,1,4.59763,0.067328,1.22242,5.88986
817726615,931,1.00173e+06,399369,9,1,4.05617,0.064222,1.24071,5.3633
817726615,932,1.1257e+06,456917,9,1,5.14564,0.06305,1.13238,6.34317
817726615,933,609733,318870,9,1,3.87492,0.064944,1.30911,5.25143
817726615,934,741151,226341,400,1,3.33377,0.065715,1.22342,4.62546
817726615,935,1.0017e+06,359271,9,1,4.60805,0.064933,1.27625,5.95145
817726615,936,740769,299616,9,1,3.11821,0.064793,1.32322,4.50869
817726615,937,1.21209e+06,250247,9,1,4.00844,0.065805,1.29191,5.36825
817726615,938,1.34749e+06,398427,9,1,4.5245,0.066326,1.2456,5.83874
817726615,939,548966,225513,9,1,3.64422,0.064402,1.19502,4.90599
817726615,940,1.21225e+06,400242,9,1,4.99006,0.06358,1.19702,6.25286
817726615,941,1.25646e+06,476543,9,1,5.56014,0.065434,1.17563,6.80338
817726615,942,1.1256e+06,83788.1,9,1,2.31306,0.065424,1.34202,3.72289
817726615,943,885229,290345,9,1,4.21662,0.062749,1.27506,5.55687
817726615,944,1.16862e+06,497440,9,1,5.82554,0.062659,1.28453,7.175
817726615,945,1.44209e+06,305398,9,1,4.00774,0.06315,1.24171,5.31494
817726615,946,962370,385834,9,1,5.50993,0.064793,1.18116,6.75849
817726615,947,962332,305433,9,1,5.28126,0.061988,1.08413,6.42965
817726615,948,1.08376e+06,338451,9,1,4.82895,0.064072,1.24757,6.14302
817726615,949,885549,313301,9,1,5.02899,0.057329,0.999328,6.08841
817726615,950,1.00195e+06,247250,9,1,4.81121,0.068751,1.26212,6.14442
817726615,951,1.3016e+06,262249,9,1,4.49502,0.062719,1.15736,5.71715
817726615,952,1.002e+06,375522,9,1,5.07439,0.046348,1.02578,6.14878
817726615,953,962097,208397,9,1,3.72573,0.044375,1.00247,4.77492
817726615,954,1.25658e+06,545669,9,1,5.79182,0.063722,1.09743,6.95517
817726615,955,1.34781e+06,382651,35,1,4.7018,0.064973,1.20385,5.97313
817726615,956,1.12581e+06,417626,9,1,5.22746,0.067158,1.18571,6.48292
817726615,957,1.0019e+06,391021,9,1,5.39945,0.063981,1.31465,6.78035
817726615,958,1.21197e+06,153653,9,1,3.5072,0.064081,1.26986,4.84343
817726615,959,1.1254e+06,428080,9,1,5.17842,0.063391,1.13079,6.37508
817726615,960,1.25647e+06,285711,9,1,4.90805,0.064553,1.1779,6.15305
817726615,961,1.12554e+06,328510,9,1,4.24696,0.064682,1.30054,5.61461
817726615,962,579073,120224,9,1,3.44333,0.066586,1.26107,4.7734
817726615,963,924035,220033,9,1,4.23713,0.064703,1.3384,5.64247
817726615,964,1.04238e+06,393868,9,1,5.09228,0.066136,1.15994,6.32073
817726615,965,1.12622e+06,340784,9,1,4.40957,0.062759,1.1964,5.67102
817726615,966,1.25701e+06,529428,9,1,5.95553,0.064743,1.21552,7.23799
817726615,967,609981,268324,9,1,5.25197,0.066426,1.16922,6.49007
817726615,968,1.25677e+06,379479,9,1,5.17516,0.063991,1.12147,6.36301
817726615,969,578842,252170,9,1,3.7132,0.06344,1.21245,4.9913
817726615,970,1.30176e+06,548957,9,1,5.45014,0.063911,1.30911,6.82549
817726615,971,923421,285763,9,1,4.54956,0.06357,1.18073,5.7964
817726615,972,885333,437683,9,1,5.42334,0.064032,1.07365,6.56336
817726615,973,811616,344458,9,1,4.085,0.062719,1.2242,5.37416
817726615,974,1.30168e+06,339887,9,1,4.22051,0.062569,1.34305,5.62841
817726615,975,885131,332103,9,1,3.91805,0.064903,1.20415,5.18943
817726615,976,1.53981e+06,560381,9,1,5.0384,0.064482,1.2505,6.35596
817726615,977,1.16836e+06,524004,9,1,5.34592,0.065594,1.16426,6.57808
817726615,978,1.12545e+06,436474,9,1,4.32864,0.062199,1.18457,5.57753
817726615,979,1.25641e+06,443176,9,1,4.58494,0.062259,1.24561,5.89497
817726615,980,1.6925e+06,434604,9,1,5.26917,0.064883,1.17508,6.51135
817726615,981,1.12539e+06,408763,9,1,4.50876,0.066376,1.28832,5.86609
817726615,982,1.16842e+06,416830,9,1,5.15545,0.063341,1.1929,6.41409
817726615,983,1.00203e+06,372043,9,1,4.6657,0.067097,1.33085,6.06611
817726615,984,1.3476e+06,391308,9,1,4.55672,0.063821,1.15921,5.78206
817726615,985,1.21215e+06,606586,9,1,5.97212,0.065344,1.26257,7.3025
817726615,986,741287,295540,9,1,4.5373,0.062298,1.14592,5.74796
817726615,987,1.16904e+06,412253,9,1,5.18697,0.061497,1.223,6.47412
817726615,988,1.04271e+06,343459,9,1,4.53039,0.064121,1.10621,5.703
817726615,989,1.39473e+06,461858,9,1,4.9075,0.064933,1.15406,6.12896
817726615,990,1.21213e+06,137403,9,1,4.65319,0.062649,1.20696,5.92509
817726615,991,641434,231149,9,1,4.73826,0.059724,1.25665,6.05681
817726615,992,1.12556e+06,289231,9,1,4.12028,0.060635,1.18371,5.36682
817726615,993,1.00202e+06,48742,9,1,2.68766,0.063781,1.33639,4.09015
817726615,994,1.34773e+06,439790,9,1,4.965,0.062358,1.14696,6.17667
817726615,995,1.04216e+06,65413.9,9,1,2.83541,0.065334,1.27891,4.18197
817726615,996,1.0019e+06,197492,9,1,4.26741,0.062569,1.17968,5.51197
817726615,997,1.39478e+06,388032,9,1,5.62107,0.063962,1.07692,6.76414
817726615,998,811885,93549.2,9,1,3.43866,0.065043,1.35634,4.86235
817726615,999,1.00193e+06,258523,9,1,3.85411,0.063671,1.27822,5.19837
817726615,1000,1.16839e+06,503358,9,1,5.24032,0.065034,1.24977,6.55748
