seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,685,1.04255e+06,443732,9,1,4.71374,0.064161,1.20495,5.98534
1468667722,686,923557,476341,9,1,5.4429,0.063781,1.16755,6.67659
1468667722,687,1.00198e+06,97518.8,9,1,2.72252,0.068339,1.2824,4.07555
1468667722,688,1.16846e+06,297628,9,1,4.60809,0.065494,1.25014,5.92597
1468667722,689,1.04241e+06,308684,9,1,4.93586,0.06335,1.17734,6.17874
1468667722,690,923495,423303,9,1,4.97207,0.06338,1.24271,6.28031
1468667722,691,1.21191e+06,436441,9,1,4.4826,0.063541,1.23024,5.77895
1468667722,692,923302,280486,9,1,4.26586,0.062479,1.22426,5.55505
1468667722,693,1.12582e+06,298720,9,1,4.36417,0.070925,1.18737,5.62525
1468667722,694,1.08364e+06,302484,9,1,4.4039,0.062268,1.23419,5.70289
1468667722,695,1.00182e+06,357259,9,1,3.89117,0.065274,1.21198,5.17091
1468667722,696,1.16816e+06,275720,9,1,3.74828,0.063932,1.19732,5.01188
1468667722,697,1.30167e+06,357820,9,1,4.69443,0.061667,1.18593,5.94438
1468667722,698,1.00162e+06,498659,9,1,4.58101,0.064944,1.21613,5.86436
1468667722,699,847805,232695,9,1,3.58813,0.064512,1.06709,4.72221
1468667722,700,1.34784e+06,501724,9,1,5.25805,0.061547,1.21876,6.54066
1468667722,701,1.08346e+06,329449,9,1,5.1821,0.06286,1.21517,6.46228
1468667722,702,1.39474e+06,228083,9,1,4.23112,0.064032,1.13121,5.4285
1468667722,703,1.00189e+06,381714,9,1,4.43313,0.064853,1.30306,5.80337
1468667722,704,848121,266183,9,1,3.89303,0.062509,1.23343,5.19112
1468667722,705,1.49059e+06,174723,9,1,3.23976,0.059643,1.22326,4.52501
1468667722,706,1.16866e+06,392732,9,1,4.73831,0.062138,1.22416,6.02691
1468667722,707,1.12544e+06,376574,9,1,5.01458,0.063901,1.18361,6.26434
1468667722,708,885080,274750,9,1,3.44147,0.063371,1.24768,4.75485
1468667722,709,1.00177e+06,397689,9,1,5.32842,0.062378,1.15648,6.54941
1468667722,710,1.08343e+06,286357,9,1,3.99474,0.063931,1.23439,5.29521
1468667722,711,1.2565e+06,331249,9,1,5.00999,0.064242,1.18894,6.26564
1468667722,712,1.12567e+06,448811,9,1,5.06738,0.06336,1.11714,6.24999
1468667722,713,1.30193e+06,599652,9,1,5.75187,0.064121,1.15881,6.97696
1468667722,714,1.34784e+06,450255,9,1,5.06835,0.060976,1.23818,6.36988
1468667722,715,1.08352e+06,248597,9,1,4.40197,0.062699,1.2233,5.69015
1468667722,716,1.16867e+06,332483,9,1,4.95125,0.062458,1.16432,6.18029
1468667722,717,1.21212e+06,419372,9,1,4.64633,0.06314,1.29499,6.00681
1468667722,718,1.58999e+06,489449,9,1,5.28345,0.06299,1.23201,6.58065
1468667722,719,1.00196e+06,355529,9,1,4.59758,0.068049,1.25024,5.91815
1468667722,720,776114,325716,9,1,4.72744,0.062398,1.23974,6.03184
1468667722,721,1.2566e+06,242748,9,1,3.88856,0.063721,1.26752,5.22201
1468667722,722,641388,274723,9,1,3.94061,0.061036,1.27207,5.27623
1468667722,723,1.16869e+06,345909,9,1,4.88948,0.060375,1.26715,6.21937
1468667722,724,1.04255e+06,412745,9,1,5.63661,0.061898,1.14987,6.85092
1468667722,725,1.08346e+06,455849,9,1,4.92296,0.061436,1.19554,6.18237
1468667722,726,1.04249e+06,438382,9,1,5.32754,0.066235,1.0817,6.4778
1468667722,727,923392,355775,9,1,5.40182,0.060525,1.28304,6.74759
1468667722,728,1.34807e+06,538401,9,1,6.08291,0.063942,1.20643,7.35581
1468667722,729,1.12579e+06,494975,9,1,4.84765,0.065524,1.26949,6.18501
1468667722,730,1.21192e+06,524468,9,1,4.57269,0.067078,1.27555,5.91765
1468667722,731,1.12562e+06,486855,9,1,5.45615,0.066155,1.18641,6.71129
1468667722,732,1.30176e+06,425563,9,1,5.43274,0.061477,1.32535,6.82165
1468667722,733,1.39488e+06,411741,9,1,5.78534,0.064192,1.2068,7.0593
1468667722,734,1.1687e+06,432918,9,1,5.30385,0.06354,1.11085,6.4805
1468667722,735,847972,391217,9,1,5.61074,0.063631,1.25031,6.92699
1468667722,736,741003,71453.6,9,1,2.47889,0.063561,1.2508,3.79551
1468667722,737,1.39481e+06,245762,9,1,3.93714,0.067969,1.21828,5.2264
1468667722,738,1.34778e+06,482554,9,1,5.8044,0.062689,1.06601,6.93535
1468667722,739,1.12542e+06,330786,9,1,5.33712,0.061197,1.12106,6.5216
1468667722,740,707444,259147,9,1,4.43758,0.065755,1.19189,5.69741
1468667722,741,775762,315229,9,1,4.1067,0.061296,1.22751,5.39797
1468667722,742,1.08354e+06,391393,9,1,4.62361,0.06364,1.20668,5.89628
1468667722,743,923268,410382,9,1,4.16718,0.064663,1.24255,5.47701
1468667722,744,923822,296657,9,1,3.86049,0.06322,1.17965,5.10566
1468667722,745,1.34794e+06,363867,9,1,4.61231,0.062679,1.30231,5.97951
1468667722,746,1.16804e+06,441614,9,1,4.21514,0.062459,1.22426,5.50399
1468667722,747,1.00176e+06,148293,9,1,4.10467,0.061066,1.14946,5.31757
1468667722,748,1.04224e+06,389303,9,1,4.61576,0.066166,1.27336,5.9576
1468667722,749,1.16843e+06,493673,9,1,5.88398,0.064964,1.17126,7.12241
1468667722,750,1.25651e+06,214578,9,1,4.47229,0.066797,1.24711,5.78897
1468667722,751,962291,328551,9,1,4.51585,0.064312,1.24798,5.83053
1468667722,752,707178,327868,9,1,4.47064,0.0635,1.21732,5.75381
1468667722,753,1.39464e+06,494693,9,1,5.94006,0.061537,1.05488,7.0587
1468667722,754,642081,238999,9,1,4.2938,0.065534,1.26915,5.63103
1468667722,755,1.21191e+06,368364,9,1,4.55495,0.062218,1.26134,5.88083
1468667722,756,1.16806e+06,380574,9,1,4.51719,0.066567,1.31784,5.90458
1468667722,757,1.00189e+06,416516,9,1,4.58749,0.067438,1.2562,5.91387
1468667722,758,1.34788e+06,496810,9,1,5.28768,0.0637,1.2039,6.55758
1468667722,759,962536,285100,9,1,4.24411,0.065715,1.24264,5.55501
1468667722,760,923500,449781,9,1,5.0883,0.060335,1.32637,6.47716
1468667722,761,1.16861e+06,298580,9,1,4.61538,0.062048,1.18731,5.86708
1468667722,762,1.12543e+06,505655,9,1,5.40804,0.063881,1.19683,6.6711
1468667722,763,1.21221e+06,527890,9,1,5.62282,0.059082,1.18951,6.87368
1468667722,764,1.08369e+06,349891,9,1,4.45644,0.066085,1.29341,5.81865
1468667722,765,1.21208e+06,189066,9,1,4.14332,0.065174,1.21139,5.42234
1468667722,766,1.12564e+06,373149,9,1,4.3641,0.061778,1.23239,5.66066
1468667722,767,1.3018e+06,526407,9,1,5.69899,0.063931,1.24135,7.00673
1468667722,768,1.30181e+06,520382,9,1,6.05376,0.061457,1.18397,7.30141
1468667722,769,885592,383560,9,1,5.19314,0.065815,1.23584,6.49721
1468667722,770,1.12584e+06,241958,9,1,4.32286,0.065936,1.23753,5.62887
1468667722,771,962115,321276,9,1,4.30226,0.06319,1.29012,5.6582
1468667722,772,1.30186e+06,619364,9,1,6.32326,0.066787,1.14509,7.53738
1468667722,773,1.16834e+06,405352,9,1,4.51278,0.066276,1.30037,5.88157
1468667722,774,1.30199e+06,353740,9,1,4.61992,0.067197,1.12078,5.81036
1468667722,775,1.21243e+06,549279,9,1,5.98327,0.06333,1.23571,7.28482
1468667722,776,923270,244476,9,1,3.68979,0.064523,1.324,5.08062
1468667722,777,1.08366e+06,333080,9,1,4.5511,0.062258,1.19635,5.81205
1468667722,778,1.30165e+06,431876,9,1,5.16186,0.066105,1.2313,6.46199
1468667722,779,1.2564e+06,356195,9,1,4.27105,0.062669,1.21968,5.55553
1468667722,780,1.12566e+06,406745,9,1,5.59379,0.065234,1.2313,6.89383
1468667722,781,1.12573e+06,280593,9,1,4.10909,0.067939,1.25161,5.43119
1468667722,782,1.12538e+06,367732,9,1,4.63807,0.064613,1.24595,5.95163
1468667722,783,1.12561e+06,390350,9,1,4.98235,0.065384,1.25176,6.30245
1468667722,784,1.3016e+06,524078,9,1,5.13439,0.065605,1.13942,6.34192
1468667722,785,1.04251e+06,376616,9,1,4.24379,0.064051,1.26654,5.57667
1468667722,786,1.39446e+06,353226,9,1,4.2125,0.06821,1.26917,5.55281
1468667722,787,1.34795e+06,203341,9,1,3.71681,0.067628,1.22382,5.011
1468667722,788,1.25666e+06,223009,9,1,4.2096,0.065764,1.42337,5.7019
1468667722,789,811502,324245,9,1,4.05549,0.065945,1.2101,5.33425
1468667722,790,1.2565e+06,350598,9,1,4.60146,0.065545,1.20478,5.87435
1468667722,791,1.16831e+06,375807,9,1,4.9267,0.066717,1.33319,6.32941
1468667722,792,1.00162e+06,469804,9,1,4.94788,0.06296,1.21208,6.22623
1468667722,793,1.08383e+06,401404,9,1,4.74529,0.066727,1.36026,6.17494
1468667722,794,1.21206e+06,468502,9,1,5.17958,0.062879,1.36554,6.61111
1468667722,795,1.04208e+06,416441,9,1,4.87042,0.064914,1.17738,6.11512
1468667722,796,923588,468845,9,1,5.35549,0.065545,1.25227,6.67556
1468667722,797,673814,314979,9,1,3.77066,0.064773,1.17843,5.01624
1468667722,798,1.2562e+06,303501,9,1,4.09055,0.066326,1.21449,5.37448
1468667722,799,1.04235e+06,340825,9,1,4.60381,0.063932,1.27653,5.94662
1468667722,800,1.39476e+06,537672,9,1,5.78274,0.064883,1.10373,6.95474
1468667722,801,1.16838e+06,247712,9,1,3.63403,0.069151,1.28882,4.99487
1468667722,802,1.0422e+06,404675,9,1,4.40867,0.066667,1.34489,5.82321
1468667722,803,1.21181e+06,375051,9,1,4.49346,0.064122,1.21554,5.77584
1468667722,804,1.08372e+06,345687,9,1,4.40836,0.06293,1.18786,5.66144
1468667722,805,1.1258e+06,456848,9,1,5.24154,0.064192,1.24498,6.55347
1468667722,806,1.16861e+06,425286,9,1,5.15261,0.066176,1.09103,6.3124
1468667722,807,1.54007e+06,529528,9,1,5.19193,0.066717,1.20429,6.46539
1468667722,808,1.00215e+06,239052,9,1,3.38453,0.06344,1.26024,4.71072
1468667722,809,1.21234e+06,504252,9,1,5.18785,0.06351,1.15639,6.41013
1468667722,810,1.44235e+06,421657,9,1,4.94021,0.062047,1.21787,6.22306
1468667722,811,1.49069e+06,362588,9,1,5.18125,0.067398,1.27211,6.52337
1468667722,812,1.04236e+06,205377,9,1,4.36853,0.065765,1.23976,5.67646
1468667722,813,1.08418e+06,372157,9,1,4.53683,0.060425,1.24798,5.84843
1468667722,814,1.53981e+06,459742,9,1,5.45673,0.065685,1.22175,6.74747
1468667722,815,1.25627e+06,183145,9,1,3.39865,0.068139,1.24507,4.71443
1468667722,816,1.08361e+06,396904,9,1,4.72967,0.048783,1.49341,6.27442
1468667722,817,1.0834e+06,273733,9,1,3.88442,0.048622,1.03978,4.97557
1468667722,818,1.2563e+06,512152,9,1,4.85616,0.048432,1.01495,5.92205
1468667722,819,1.30197e+06,271487,9,1,4.22651,0.069823,1.25366,5.55276
1468667722,820,1.39451e+06,395454,9,1,4.64429,0.062859,1.12059,5.83031
1468667722,821,1.00193e+06,384073,9,1,4.64973,0.060755,1.35992,6.07329
1468667722,822,1.08358e+06,283732,9,1,4.87836,0.061687,1.26221,6.20478
1468667722,823,923186,234482,9,1,3.5685,0.061207,1.20611,4.83806
1468667722,824,1.4422e+06,487822,9,1,5.14721,0.061968,1.26746,6.47895
1468667722,825,1.44188e+06,366433,9,1,4.40824,0.064924,1.26271,5.73846
1468667722,826,1.25651e+06,474274,9,1,5.11143,0.063691,1.19071,6.36812
1468667722,827,1.04245e+06,403040,9,1,4.95935,0.061036,1.2659,6.28865
1468667722,828,1.44223e+06,615806,9,1,6.5152,0.065785,1.19716,7.78127
1468667722,829,961998,433616,9,1,5.42804,0.064753,1.25874,6.75428
1468667722,830,1.16824e+06,241123,9,1,3.9404,0.067408,1.16229,5.17256
1468667722,831,1.12541e+06,348392,9,1,4.70342,0.061737,1.27116,6.03856
1468667722,832,962320,316149,9,1,4.12275,0.066557,1.26384,5.45574
1468667722,833,1.0422e+06,482312,9,1,6.85957,0.043994,0.972226,7.87861
1468667722,834,1.16873e+06,238580,9,1,4.31273,0.061737,1.29966,5.67643
1468667722,835,1.25633e+06,376566,38,1,5.08889,0.065825,1.15223,6.3114
1468667722,836,885152,432531,9,1,5.09177,0.063832,1.18657,6.34486
1468667722,837,962776,280629,9,1,3.92803,0.06327,1.22564,5.21908
1468667722,838,1.12575e+06,323360,9,1,3.76665,0.06328,1.31769,5.15018
1468667722,839,1.04221e+06,330977,19,1,4.25203,0.065073,1.35419,5.67409
1468667722,840,1.04245e+06,374871,9,1,4.58121,0.064984,1.14455,5.79363
1468667722,841,811928,371223,9,1,4.86127,0.065765,1.26442,6.19469
1468667722,842,775959,226153,9,1,3.96494,0.065104,1.29087,5.32388
1468667722,843,1.21192e+06,566991,9,1,5.45927,0.064663,1.21866,6.74506
1468667722,844,1.08371e+06,479102,9,1,5.59092,0.068009,1.18494,6.84645
1468667722,845,1.25648e+06,504347,9,1,5.70616,0.064292,1.22591,6.99892
1468667722,846,1.16834e+06,340389,9,1,4.41237,0.06332,1.30134,5.77978
1468667722,847,1.39457e+06,390179,9,1,4.7513,0.071516,1.18763,6.01353
1468667722,848,1.16832e+06,478294,9,1,5.22422,0.065163,1.24943,6.54171
1468667722,849,1.30191e+06,251907,9,1,4.46908,0.06346,1.38371,5.9186
1468667722,850,1.16822e+06,213424,9,1,4.03753,0.063941,1.2343,5.33833
1468667722,851,1.49099e+06,311274,9,1,4.28972,0.063611,1.28994,5.64549
1468667722,852,1.34776e+06,295295,9,1,4.21008,0.064512,1.25598,5.53268
1468667722,853,1.59007e+06,533105,9,1,5.45178,0.066276,1.16821,6.68864
1468667722,854,1.12551e+06,376538,9,1,4.2785,0.065815,1.23432,5.5811
1468667722,855,1.16825e+06,391012,9,1,4.31203,0.065013,1.29324,5.67259
1468667722,856,1.16873e+06,320840,9,1,4.68526,0.069732,1.1641,5.92195
1468667722,857,1.16844e+06,471589,9,1,5.3279,0.065124,1.21831,6.61359
1468667722,858,1.00184e+06,321864,9,1,4.21429,0.062318,1.24214,5.52123
1468667722,859,1.08352e+06,327479,9,1,4.57435,0.065194,1.19793,5.83978
1468667722,860,1.04222e+06,523837,9,1,5.13764,0.065054,1.16191,6.36692
1468667722,861,1.25652e+06,219641,9,1,3.49747,0.064092,1.22921,4.79305
1468667722,862,1.25637e+06,478286,9,1,4.82639,0.067638,1.16278,6.0599
1468667722,863,962221,341156,9,1,4.67887,0.06316,1.10633,5.85083
1468667722,864,923418,357657,9,1,4.76377,0.064403,1.18808,6.01868
1468667722,865,1.21219e+06,369471,9,1,5.12896,0.064783,1.15291,6.34963
1468667722,866,1.21188e+06,522512,9,1,5.11286,0.071205,1.34535,6.53209
1468667722,867,923241,208620,9,1,3.82941,0.063942,1.2384,5.13425
1468667722,868,848163,343803,9,1,4.26199,0.064472,1.23691,5.56565
1468667722,869,1.21197e+06,350599,9,1,4.56618,0.061317,1.08046,5.71012
1468667722,870,1.34773e+06,425565,9,1,4.60802,0.067739,1.17083,5.84894
1468667722,871,1.16837e+06,278546,9,1,4.21107,0.06317,1.21554,5.49208
1468667722,872,775911,150896,9,1,2.72772,0.063,1.35202,4.14499
1468667722,873,1.12544e+06,439204,9,1,4.83217,0.066236,1.2571,6.15813
1468667722,874,923194,263961,9,1,3.29747,0.068551,1.32343,4.69221
1468667722,875,1.08329e+06,192925,9,1,2.69755,0.064793,1.34064,4.10521
1468667722,876,923570,425662,9,1,4.84725,0.060375,1.2774,6.18731
1468667722,877,1.21248e+06,423960,9,1,4.86527,0.064242,1.24969,6.18144
1468667722,878,1.30137e+06,434277,9,1,4.94082,0.061156,1.32088,6.32529
1468667722,879,1.08324e+06,453767,9,1,4.46779,0.066517,1.2013,5.73808
1468667722,880,1.08382e+06,333252,9,1,4.66509,0.064823,1.25788,5.99049
1468667722,881,706965,188468,9,1,2.91336,0.067288,1.33055,4.31355
1468667722,882,1.08386e+06,295042,9,1,4.73843,0.06334,1.21138,6.01547
1468667722,883,1.04237e+06,269138,9,1,3.76727,0.065114,1.22104,5.0557
1468667722,884,1.12563e+06,506788,9,1,5.47847,0.064513,1.25252,6.79772
1468667722,885,1.00185e+06,409199,9,1,4.7247,0.06325,1.19558,5.98571
1468667722,886,1.08356e+06,447087,9,1,4.76738,0.06271,1.12548,5.95773
1468667722,887,1.39448e+06,213355,9,1,3.60419,0.064793,1.26139,4.93278
1468667722,888,1.3475e+06,535088,9,1,5.34594,0.062879,1.1198,6.53092
1468667722,889,1.16853e+06,355815,9,1,4.75798,0.062579,1.20494,6.02766
1468667722,890,1.16839e+06,486842,9,1,5.05667,0.061447,1.17892,6.29921
1468667722,891,1.21215e+06,554373,9,1,6.4635,0.064152,1.04529,7.57535
1468667722,892,1.08357e+06,521854,9,1,5.74458,0.061156,1.28418,7.09226
1468667722,893,923442,444540,9,1,5.26909,0.061016,1.32495,6.65725
1468667722,894,1.30183e+06,549748,9,1,5.3369,0.064943,1.2727,6.67684
1468667722,895,1.12541e+06,475399,9,1,5.39514,0.061086,1.14377,6.60222
1468667722,896,1.25669e+06,517118,9,1,6.08233,0.065825,1.18464,7.33501
1468667722,897,1.44212e+06,173509,9,1,3.77568,0.065935,1.16799,5.01197
1468667722,898,1.39485e+06,427804,9,1,4.83115,0.060965,1.31719,6.21129
1468667722,899,1.16815e+06,184946,9,1,3.49589,0.065865,1.24273,4.80711
1468667722,900,1.2119e+06,410261,9,1,4.42752,0.047309,1.01192,5.48876
1468667722,901,1.12578e+06,480921,9,1,5.27298,0.065274,1.18521,6.52584
1468667722,902,1.39457e+06,242431,9,1,3.84973,0.066376,1.2372,5.15566
1468667722,903,1.53987e+06,424991,9,1,5.02526,0.063761,1.25977,6.35096
1468667722,904,1.12548e+06,395594,9,1,4.87024,0.065945,1.33203,6.27053
1468667722,905,1.21214e+06,335715,9,1,4.62293,0.062629,1.237,5.92508
1468667722,906,1.08332e+06,371012,9,1,4.42751,0.062108,1.20684,5.69902
1468667722,907,1.04222e+06,452319,9,1,5.05895,0.064623,1.19148,6.31711
1468667722,908,1.12566e+06,321904,9,1,4.87687,0.064333,1.29778,6.2414
1468667722,909,1.12545e+06,202937,9,1,3.09052,0.063481,1.20639,4.36252
1468667722,910,1.39462e+06,544570,9,1,5.03176,0.065695,1.1752,6.27492
1468667722,911,923216,371887,9,1,4.00249,0.064643,1.3398,5.40933
1468667722,912,1.30159e+06,391782,9,1,4.64222,0.062588,1.18376,5.89083
1468667722,913,1.12553e+06,231084,9,1,3.72417,0.061957,1.2548,5.04305
1468667722,914,1.39459e+06,439906,9,1,5.08878,0.061937,1.13487,6.28808
1468667722,915,1.08346e+06,186333,9,1,3.71615,0.064683,1.26885,5.05223
1468667722,916,1.0018e+06,449106,9,1,4.95214,0.064673,1.14515,6.16419
1468667722,917,1.49086e+06,507668,9,1,5.67016,0.062399,1.24478,6.97942
1468667722,918,1.12562e+06,503118,9,1,5.35028,0.063921,1.20261,6.6192
1468667722,919,848224,386376,9,1,5.63384,0.062649,1.26745,6.96612
1468667722,920,1.00174e+06,366687,9,1,4.71504,0.062639,1.20467,5.98474
1468667722,921,811924,420905,9,1,5.67722,0.060485,1.10354,6.84352
1468667722,922,1.54006e+06,272817,9,1,4.23136,0.063901,1.19685,5.49441
1468667722,923,641623,163956,9,1,4.20289,0.066897,1.22982,5.50172
1468667722,924,962187,320103,9,1,4.77417,0.064473,1.2842,6.12527
1468667722,925,885579,381340,9,1,4.52337,0.062949,1.24554,5.83415
1468667722,926,1.34784e+06,400039,9,1,4.93698,0.060986,1.11478,6.11482
1468667722,927,1.25644e+06,510879,9,1,6.27022,0.065575,1.31571,7.65404
1468667722,928,1.08376e+06,509858,9,1,4.78416,0.063671,1.24451,6.09492
1468667722,929,1.08331e+06,474833,400,1,5.38621,0.061066,1.0196,6.46913
1468667722,930,923515,429939,9,1,5.33176,0.063281,1.2085,6.60589
1468667722,931,1.00177e+06,430168,9,1,4.603,0.061507,1.18128,5.84814
1468667722,932,1.04244e+06,531347,9,1,5.86532,0.062829,1.22679,7.15735
1468667722,933,609749,350682,9,1,4.51163,0.06337,1.21799,5.79509
1468667722,934,741187,253415,409,1,3.62402,0.061106,1.30754,4.99476
1468667722,935,1.00172e+06,415972,9,1,5.31598,0.045817,1.03689,6.40064
1468667722,936,740815,381496,9,1,3.61617,0.067337,1.32061,5.00672
1468667722,937,1.21206e+06,234477,9,1,4.26524,0.067238,1.18486,5.51965
1468667722,938,1.34784e+06,417465,9,1,4.48388,0.065585,1.31946,5.87142
1468667722,939,1.08386e+06,276841,9,1,4.35724,0.064662,1.19317,5.61738
1468667722,940,1.64106e+06,455474,9,1,5.47307,0.069162,1.26084,6.80554
1468667722,941,1.00208e+06,523031,9,1,6.17562,0.04708,1.00324,7.22844
1468667722,942,1.16819e+06,94761.6,9,1,2.60351,0.06344,1.30718,3.97635
1468667722,943,1.04192e+06,283358,9,1,3.54945,0.06869,1.26567,4.88631
1468667722,944,1.16885e+06,496408,9,1,5.75875,0.044384,0.990992,6.79611
1468667722,945,1.44209e+06,290678,9,1,3.82827,0.050155,1.27947,5.15976
1468667722,946,962310,482974,9,1,5.50093,0.044705,1.00873,6.55658
1468667722,947,962332,354212,9,1,5.22047,0.044845,1.01489,6.28257
1468667722,948,776235,345847,9,1,4.80509,0.064322,1.29896,6.17087
1468667722,949,885549,316376,9,1,4.43259,0.060836,1.18332,5.67896
1468667722,950,811846,301117,9,1,4.97378,0.062529,1.24961,6.28814
1468667722,951,885583,283366,9,1,4.02046,0.063371,1.09261,5.17889
1468667722,952,1.00193e+06,511603,9,1,6.2652,0.048011,1.01734,7.33267
1468667722,953,1.04218e+06,262545,9,1,4.12441,0.067899,1.24414,5.43902
1468667722,954,1.59014e+06,643164,9,1,6.37003,0.063812,1.13966,7.57616
1468667722,955,1.34781e+06,455631,400,1,5.58413,0.065654,1.18213,6.83413
1468667722,956,1.12581e+06,504299,9,1,6.06809,0.066155,1.19284,7.32944
1468667722,957,923765,488897,9,1,6.31356,0.065524,1.24107,7.62267
1468667722,958,1.34761e+06,194198,9,1,3.79747,0.06351,1.2843,5.14752
1468667722,959,1.34758e+06,509721,9,1,5.35525,0.063931,1.21853,6.64007
1468667722,960,1.25655e+06,359022,9,1,5.37977,0.062378,1.30375,6.74818
1468667722,961,1.12554e+06,394646,9,1,5.09159,0.066697,1.19445,6.35536
1468667722,962,579073,219123,9,1,3.96919,0.065614,1.28483,5.32231
1468667722,963,923875,367483,9,1,4.87133,0.062399,1.22517,6.16102
1468667722,964,1.04222e+06,386442,9,1,5.4791,0.062329,1.17409,6.7179
1468667722,965,1.2566e+06,428123,9,1,5.64545,0.061276,1.13167,6.84072
1468667722,966,1.257e+06,571714,9,1,6.48121,0.06348,1.20105,7.74803
1468667722,967,707354,288540,9,1,5.74755,0.064232,1.35788,7.1719
1468667722,968,1.21207e+06,440181,9,1,6.32925,0.063852,1.14306,7.53857
1468667722,969,641542,270964,9,1,3.93888,0.064442,1.27867,5.28431
1468667722,970,1.30176e+06,521471,9,1,5.49862,0.065735,1.21325,6.77984
1468667722,971,923407,397223,9,1,5.00587,0.062569,1.24282,6.31365
1468667722,972,885317,507420,9,1,5.48327,0.065384,1.20518,6.75701
1468667722,973,811616,430372,9,1,4.55748,0.062058,1.24612,5.86781
1468667722,974,1.08371e+06,530528,9,1,5.89494,0.064693,1.16949,7.13123
1468667722,975,961883,411896,9,1,4.81476,0.065053,1.30593,6.18811
1468667722,976,1.53981e+06,634476,9,1,5.72877,0.063671,1.30865,7.10341
1468667722,977,1.25646e+06,525528,9,1,5.52738,0.063801,1.11892,6.71257
1468667722,978,1.12564e+06,510145,9,1,4.85466,0.062679,1.18358,6.10327
1468667722,979,1.25641e+06,528779,9,1,5.53662,0.064502,1.149,6.75303
1468667722,980,1.69249e+06,481039,9,1,6.12099,0.062248,1.07127,7.25672
1468667722,981,1.04256e+06,418404,9,1,5.14247,0.06337,1.13083,6.33917
1468667722,982,1.12551e+06,415819,9,1,5.36727,0.063972,1.20755,6.6416
1468667722,983,1.12576e+06,454068,9,1,5.54077,0.062329,1.14764,6.75295
1468667722,984,1.58981e+06,325690,9,1,4.25242,0.069422,1.30661,5.63112
1468667722,985,1.21202e+06,534873,9,1,5.61013,0.06334,1.31187,6.98739
1468667722,986,1.00186e+06,352311,9,1,4.94772,0.063942,1.21868,6.23248
1468667722,987,1.16904e+06,305949,9,1,4.68078,0.061537,1.15212,5.89682
1468667722,988,1.0019e+06,345927,9,1,5.0341,0.0682,1.0266,6.13192
1468667722,989,1.4424e+06,523903,9,1,5.42292,0.063791,1.29815,6.78711
1468667722,990,1.2119e+06,150021,9,1,3.77278,0.064783,1.22763,5.0675
1468667722,991,641438,228244,9,1,4.24137,0.061838,1.23555,5.54121
1468667722,992,1.12542e+06,308305,9,1,4.42105,0.064873,1.25385,5.74214
1468667722,993,1.00202e+06,114429,9,1,3.26122,0.064613,1.19453,4.52317
1468667722,994,1.30181e+06,351045,9,1,4.96459,0.064182,1.03446,6.06584
1468667722,995,1.04222e+06,206812,9,1,3.81231,0.0631,1.27336,5.15093
1468667722,996,1.00185e+06,305681,9,1,4.43414,0.064522,1.29412,5.79569
1468667722,997,1.34844e+06,324920,9,1,5.04916,0.065815,1.17091,6.289
1468667722,998,1.08368e+06,251561,9,1,4.8193,0.066236,1.33475,6.22277
1468667722,999,1.00193e+06,406752,9,1,4.57736,0.062288,1.28297,5.92495
1468667722,1000,1.64054e+06,535090,9,1,5.83313,0.063801,1.29369,7.19298
