seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,685,1.9626e+06,343389,9,1,4.2934,0.065334,1.28665,5.64773
1444631948,686,1.39486e+06,311952,9,1,4.01369,0.047471,1.0974,5.16084
1444631948,687,1.0019e+06,174909,9,1,3.29556,0.067519,1.2798,4.64547
1444631948,688,1.21198e+06,306742,9,1,4.40069,0.063621,1.26909,5.7357
1444631948,689,1.49067e+06,324736,16,1,4.04045,0.065684,1.3292,5.4379
1444631948,690,1.79834e+06,399157,9,1,4.88245,0.064954,1.33618,6.28611
1444631948,691,1.85266e+06,330103,9,1,4.24532,0.065876,1.23478,5.54834
1444631948,692,1.25641e+06,176059,9,1,3.26688,0.066286,1.30075,4.63666
1444631948,693,1.49101e+06,298846,9,1,4.17801,0.046278,1.02109,5.24723
1444631948,694,1.44204e+06,347932,9,1,4.08019,0.065224,1.26134,5.40915
1444631948,695,1.74476e+06,346270,9,1,4.06537,0.066646,1.3177,5.45229
1444631948,696,1.90666e+06,269258,9,1,3.92999,0.066206,1.20956,5.2081
1444631948,697,1.64084e+06,341799,9,1,4.76821,0.063942,1.23586,6.07029
1444631948,698,1.25688e+06,211696,9,1,3.46564,0.047139,1.04524,4.56057
1444631948,699,1.12597e+06,292423,9,1,4.78992,0.046919,1.03645,5.87572
1444631948,700,1.5898e+06,366795,9,1,4.56662,0.067899,1.19191,5.82911
1444631948,701,1.85197e+06,447533,9,1,5.54769,0.066376,1.1202,6.73764
1444631948,702,2.19297e+06,510499,9,1,5.59689,0.066025,1.14978,6.81531
1444631948,703,1.69252e+06,461718,9,1,5.88508,0.060525,1.16667,7.11612
1444631948,704,962059,165285,9,1,2.94643,0.067979,1.29325,4.31096
1444631948,705,885481,295829,9,1,3.82641,0.067679,1.11337,5.00968
1444631948,706,1.79803e+06,355650,9,1,4.39895,0.064242,1.0758,5.54202
1444631948,707,1.74466e+06,412817,9,1,5.18306,0.061987,1.17683,6.42409
1444631948,708,848106,297866,9,1,4.05094,0.064904,1.32284,5.44124
1444631948,709,1.34761e+06,428630,9,1,4.77007,0.068901,1.23624,6.078
1444631948,710,1.49079e+06,407261,9,1,5.21773,0.067388,1.07978,6.36822
1444631948,711,1.90685e+06,484493,9,1,5.37379,0.067297,1.32572,6.76956
1444631948,712,1.96259e+06,439533,9,1,5.03352,0.070384,1.19244,6.29964
1444631948,713,1.58993e+06,483706,9,1,5.56955,0.067258,1.23289,6.87277
1444631948,714,1.74479e+06,362303,9,1,4.48648,0.064974,1.09654,5.65029
1444631948,715,1.96244e+06,219061,9,1,3.54522,0.062849,1.20665,4.817
1444631948,716,2.19286e+06,344108,9,1,4.25205,0.064312,1.17573,5.49446
1444631948,717,1.85229e+06,326658,9,1,4.56576,0.066366,1.17768,5.81195
1444631948,718,1.6408e+06,365888,9,1,4.819,0.06324,1.15944,6.04387
1444631948,719,1.74499e+06,406432,17,1,5.20185,0.06285,1.15657,6.42333
1444631948,720,1.30167e+06,260234,9,1,3.99617,0.066226,1.34837,5.41335
1444631948,721,1.85187e+06,284655,9,1,3.78549,0.063601,1.21501,5.06672
1444631948,722,1.49054e+06,228635,9,1,3.96788,0.063621,1.24365,5.27754
1444631948,723,2.0763e+06,404081,9,1,4.85734,0.063731,1.17799,6.10139
1444631948,724,1.2565e+06,312407,9,1,4.12803,0.064232,1.30637,5.50073
1444631948,725,1.79907e+06,298933,9,1,4.36626,0.063561,1.18896,5.62104
1444631948,726,962093,340304,9,1,4.93161,0.064873,0.990992,5.98963
1444631948,727,1.49054e+06,246632,9,1,3.89064,0.064532,1.24164,5.19909
1444631948,728,1.00193e+06,295995,9,1,4.22956,0.065143,1.19006,5.48715
1444631948,729,1.0837e+06,354681,9,1,4.45897,0.063611,1.17231,5.6973
1444631948,730,1.44241e+06,348407,9,1,4.78302,0.061818,1.24295,6.09009
1444631948,731,1.04231e+06,341841,9,1,4.53134,0.06298,1.20767,5.80456
1444631948,732,1.04253e+06,352189,9,1,4.8244,0.064192,1.19355,6.08462
1444631948,733,1.34771e+06,166129,17,1,3.36813,0.064873,1.18965,4.62477
1444631948,734,1.44237e+06,342263,17,1,5.28349,0.065705,1.15377,6.505
1444631948,735,2.01874e+06,342870,9,1,4.10655,0.065504,1.2372,5.41186
1444631948,736,1.9628e+06,163073,9,1,3.25651,0.063129,1.243,4.56496
1444631948,737,923335,220265,9,1,3.79806,0.064442,1.22076,5.0856
1444631948,738,1.04298e+06,308181,9,1,4.07987,0.066266,1.12153,5.27017
1444631948,739,1.69219e+06,393953,9,1,4.31773,0.065374,1.27948,5.66549
1444631948,740,1.64077e+06,381214,9,1,4.95524,0.065234,1.31072,6.33366
1444631948,741,923352,423481,9,1,5.10833,0.065144,1.15856,6.33409
1444631948,742,1.49073e+06,252127,9,1,3.92469,0.065965,1.1942,5.18744
1444631948,743,1.00201e+06,319883,9,1,4.91411,0.06331,1.05502,6.03503
1444631948,744,1.00177e+06,321806,9,1,4.09131,0.065835,1.14867,5.30841
1444631948,745,1.8519e+06,298322,9,1,3.77727,0.067718,1.1687,5.01612
1444631948,746,1.69257e+06,524852,9,1,5.34556,0.064051,1.33482,6.74684
1444631948,747,1.74482e+06,221361,9,1,3.71966,0.076926,1.21386,5.01282
1444631948,748,1.58986e+06,277227,9,1,4.14348,0.064983,1.30243,5.5132
1444631948,749,1.54019e+06,219571,9,1,3.88451,0.066075,1.21325,5.16682
1444631948,750,1.00177e+06,306334,9,1,3.67248,0.066546,1.27848,5.01998
1444631948,751,1.44146e+06,298017,9,1,3.22885,0.069232,1.29386,4.59484
1444631948,752,1.39433e+06,292070,9,1,3.76948,0.064422,1.25165,5.08808
1444631948,753,1.34785e+06,295320,9,1,3.84597,0.065815,1.28646,5.20054
1444631948,754,673776,267931,17,1,3.56284,0.064022,1.26391,4.89306
1444631948,755,1.39452e+06,276176,9,1,3.79819,0.065545,1.29569,5.16183
1444631948,756,1.00162e+06,251200,9,1,3.13234,0.064102,1.31371,4.51235
1444631948,757,2.01936e+06,305789,9,1,4.55232,0.064012,1.21911,5.83761
1444631948,758,673837,219924,9,1,3.1736,0.064422,1.26471,4.50511
1444631948,759,1.30183e+06,348111,9,1,4.65736,0.06359,1.25281,5.97671
1444631948,760,1.16897e+06,364303,9,1,4.36803,0.06308,1.21309,5.64659
1444631948,761,1.74486e+06,392930,9,1,4.67121,0.06356,1.13634,5.8734
1444631948,762,885571,125187,9,1,3.536,0.06304,1.25871,4.86005
1444631948,763,1.08365e+06,169202,9,1,3.86669,0.045116,1.01452,4.92825
1444631948,764,1.69208e+06,276612,9,1,3.45215,0.043733,1.02618,4.52376
1444631948,765,1.90696e+06,302370,9,1,4.44057,0.043653,1.02381,5.50984
1444631948,766,1.74501e+06,200748,9,1,3.15683,0.043112,1.0028,4.20465
1444631948,767,1.30181e+06,316644,9,1,4.36571,0.066957,1.20714,5.64234
1444631948,768,962184,253808,17,1,4.29074,0.06289,1.20934,5.5657
1444631948,769,1.12571e+06,266189,18,1,3.73557,0.065865,1.33264,5.1365
1444631948,770,1.39458e+06,383788,9,1,4.96262,0.065004,1.0764,6.10657
1444631948,771,2.01927e+06,475200,9,1,5.31618,0.06367,1.22128,6.60336
1444631948,772,1.69229e+06,248627,9,1,4.3972,0.06275,1.24534,5.70732
1444631948,773,1.85248e+06,431079,9,1,4.882,0.043783,1.07805,6.00582
1444631948,774,1.25693e+06,147066,9,1,2.9789,0.063952,1.10544,4.15095
1444631948,775,962306,206639,9,1,4.29303,0.064282,1.33987,5.70031
1444631948,776,1.16837e+06,390356,9,1,4.91929,0.066566,1.19362,6.18254
1444631948,777,1.69252e+06,424577,9,1,4.91958,0.066697,1.28107,6.27037
1444631948,778,1.3946e+06,334103,9,1,4.66282,0.064142,1.28854,6.0184
1444631948,779,1.34783e+06,355126,9,1,4.77948,0.066586,1.34837,6.19737
1444631948,780,1.25671e+06,295228,9,1,4.21024,0.067708,1.2295,5.51007
1444631948,781,1.16799e+06,292428,17,1,3.86007,0.067528,1.22543,5.1554
1444631948,782,1.12544e+06,312264,9,1,3.99245,0.064352,1.2845,5.3437
1444631948,783,962792,195347,9,1,3.88377,0.052349,1.10495,5.04331
1444631948,784,1.96244e+06,419053,9,1,4.6933,0.067117,1.3412,6.10461
1444631948,785,1.21201e+06,348445,9,1,4.24961,0.064833,1.26659,5.58356
1444631948,786,1.3944e+06,160590,9,1,3.52777,0.066496,1.25618,4.85289
1444631948,787,1.25631e+06,243051,13,1,3.88215,0.048061,1.0011,4.93365
1444631948,788,1.08349e+06,224101,9,1,3.50347,0.048352,1.01724,4.57104
1444631948,789,812344,213345,9,1,3.50323,0.047741,1.04458,4.59864
1444631948,790,1.49052e+06,343699,9,1,4.04192,0.049354,1.01886,5.11259
1444631948,791,847801,226161,9,1,3.3832,0.069943,1.31338,4.76978
1444631948,792,1.4904e+06,315915,9,1,3.64981,0.067589,1.26406,4.98496
1444631948,793,811536,188207,9,1,3.2349,0.071365,1.22927,4.53843
1444631948,794,1.58994e+06,483780,9,1,5.27465,0.066085,1.29373,6.63693
1444631948,795,1.12524e+06,306316,9,1,3.64945,0.067548,1.15147,4.87144
1444631948,796,1.34758e+06,432289,9,1,4.54885,0.067138,1.23886,5.85779
1444631948,797,1.53989e+06,299988,9,1,4.17234,0.066046,1.11741,5.35825
1444631948,798,1.3947e+06,274688,9,1,4.64806,0.067158,1.30703,6.02496
1444631948,799,741482,169711,9,1,3.33344,0.065705,1.2571,4.659
1444631948,800,1.21201e+06,330601,9,1,4.58774,0.065314,1.27214,5.92746
1444631948,801,1.69245e+06,295477,9,1,3.63434,0.067178,1.23457,4.93885
1444631948,802,1.04247e+06,175892,9,1,3.28274,0.066636,1.30134,4.65352
1444631948,803,923519,248179,9,1,3.78016,0.068771,1.28994,5.14149
1444631948,804,1.08347e+06,327856,9,1,4.25249,0.070013,1.19859,5.52438
1444631948,805,1.16818e+06,317995,9,1,3.48958,0.066005,1.31692,4.87515
1444631948,806,1.08351e+06,431781,9,1,4.79738,0.065174,1.32807,6.19301
1444631948,807,1.21197e+06,362858,9,1,5.04346,0.065584,1.23647,6.3484
1444631948,808,923475,224157,9,1,3.53025,0.066507,1.31522,4.91441
1444631948,809,1.79832e+06,359116,9,1,4.87595,0.064302,1.12164,6.06406
1444631948,810,1.49098e+06,336834,17,1,4.08001,0.065254,1.24376,5.3915
1444631948,811,1.69237e+06,300106,9,1,4.83007,0.062348,1.31803,6.21262
1444631948,812,1.16862e+06,287743,9,1,4.29685,0.064563,1.19055,5.55433
1444631948,813,1.44264e+06,407500,9,1,5.04466,0.064232,1.17225,6.2834
1444631948,814,1.58976e+06,426275,9,1,4.37038,0.067328,1.26441,5.70472
1444631948,815,1.34767e+06,383195,9,1,4.48071,0.064463,1.29892,5.84669
1444631948,816,1.34765e+06,393369,9,1,5.55731,0.06287,1.18047,6.80324
1444631948,817,1.30181e+06,190018,9,1,5.0269,0.065184,1.19211,6.28663
1444631948,818,674123,191380,9,1,4.43091,0.063992,1.22746,5.72449
1444631948,819,962343,108321,400,1,3.03755,0.060745,1.24969,4.35009
1444631948,820,1.25671e+06,224414,9,1,3.70664,0.064583,1.21803,4.99168
1444631948,821,962327,272529,9,1,4.52234,0.064974,1.30555,5.89522
1444631948,822,1.44225e+06,426937,9,1,4.93158,0.061837,1.29197,6.28766
1444631948,823,1.21226e+06,235037,9,1,4.05656,0.066918,1.22766,5.35362
1444631948,824,1.3013e+06,277108,10,1,3.30922,0.064794,1.19808,4.57465
1444631948,825,707133,245940,9,1,4.62446,0.062569,1.16966,5.85896
1444631948,826,1.64087e+06,352202,9,1,4.28122,0.065775,1.2674,5.61677
1444631948,827,848087,324061,9,1,3.65288,0.064913,1.25646,4.97664
1444631948,828,1.21228e+06,355222,9,1,4.95572,0.061286,1.13475,6.15373
1444631948,829,1.08312e+06,228400,9,1,3.14408,0.065194,1.25746,4.46944
1444631948,830,1.34755e+06,245808,9,1,3.43866,0.064793,1.35343,4.85923
1444631948,831,1.25623e+06,448784,9,1,4.70939,0.064392,1.28399,6.06003
1444631948,832,885528,326336,9,1,4.18706,0.063109,1.26512,5.51755
1444631948,833,962250,286156,9,1,4.14105,0.063982,1.24838,5.4558
1444631948,834,1.0423e+06,279366,9,1,3.81079,0.065083,1.25795,5.13613
1444631948,835,885464,313816,9,1,3.70464,0.066116,1.20447,4.97736
1444631948,836,847903,335288,16,1,3.62044,0.067979,1.23922,4.92993
1444631948,837,1.12536e+06,321861,9,1,3.85323,0.06353,1.3261,5.24507
1444631948,838,1.04251e+06,304829,9,1,4.05959,0.062399,1.16577,5.28993
1444631948,839,962369,225039,9,1,4.34097,0.047471,0.995881,5.38692
1444631948,840,1.00188e+06,344433,9,1,4.96453,0.062629,1.18584,6.21591
1444631948,841,1.16825e+06,261509,18,1,3.77231,0.048211,0.998206,4.82148
1444631948,842,1.12556e+06,277450,9,1,3.97398,0.050335,1.11534,5.1424
1444631948,843,1.04238e+06,391551,9,1,4.77686,0.065875,1.47776,6.32351
1444631948,844,1.34828e+06,358539,9,1,4.86569,0.050035,1.1283,6.04706
1444631948,845,1.12573e+06,294213,9,1,4.65,0.066095,1.31518,6.03413
1444631948,846,811729,297142,9,1,4.18365,0.067258,1.26559,5.51982
1444631948,847,1.5397e+06,457363,9,1,5.22694,0.06817,1.25978,6.55778
1444631948,848,1.74497e+06,334189,9,1,4.21363,0.066175,1.36774,5.65082
1444631948,849,1.4907e+06,439124,9,1,5.18963,0.064834,1.20359,6.46079
1444631948,850,1.16845e+06,291807,9,1,4.45913,0.057058,1.01638,5.53486
1444631948,851,962237,140873,9,1,3.39635,0.048282,1.02289,4.4701
1444631948,852,1.08347e+06,276512,9,1,4.35174,0.043974,1.10921,5.50721
1444631948,853,1.16835e+06,282305,9,1,3.55793,0.065324,1.28347,4.90947
1444631948,854,1.12564e+06,109944,9,1,2.55077,0.067167,1.19511,3.8157
1444631948,855,1.39457e+06,224062,9,1,3.5038,0.064903,1.23382,4.80502
1444631948,856,1.16855e+06,245085,9,1,3.77044,0.065204,1.16873,5.00647
1444631948,857,1.12606e+06,332323,9,1,4.39598,0.06862,1.22502,5.69243
1444631948,858,1.25639e+06,186035,9,1,2.97449,0.063029,1.24634,4.28625
1444631948,859,1.39468e+06,464009,9,1,5.07711,0.063811,1.27425,6.41756
1444631948,860,1.21186e+06,433520,9,1,5.185,0.062919,1.23857,6.48887
1444631948,861,923323,283249,9,1,4.03202,0.064422,1.08474,5.18376
1444631948,862,848111,278369,9,1,4.09709,0.065825,1.2087,5.37401
1444631948,863,1.25678e+06,358272,9,1,4.9642,0.064242,1.27041,6.30128
1444631948,864,847774,326046,16,1,3.53699,0.063009,1.25698,4.85935
1444631948,865,1.54e+06,345749,9,1,4.21949,0.064853,1.30232,5.58895
1444631948,866,775823,223057,9,1,3.8759,0.063831,1.21473,5.15697
1444631948,867,1.16832e+06,339607,9,1,4.36235,0.064803,1.24779,5.67768
1444631948,868,1.08377e+06,386338,9,1,4.9642,0.110229,1.10071,6.17739
1444631948,869,1.49053e+06,235519,9,1,3.315,0.064913,1.31159,4.69396
1444631948,870,1.3016e+06,359613,9,1,4.0313,0.065865,1.27396,5.37345
1444631948,871,1.25635e+06,351830,9,1,4.49278,0.066035,1.19984,5.76087
1444631948,872,1.04226e+06,141342,9,1,2.73692,0.065344,1.23749,4.04188
1444631948,873,1.44232e+06,386381,9,1,4.73029,0.065104,1.17569,5.97366
1444631948,874,885220,247749,37,1,3.42774,0.067208,1.22937,4.72651
1444631948,875,962142,268990,9,1,3.78426,0.064973,1.22747,5.07909
1444631948,876,1.08333e+06,370042,9,1,4.12097,0.065274,1.26467,5.45334
1444631948,877,1.34774e+06,276858,9,1,4.26241,0.067067,1.17605,5.50846
1444631948,878,923283,319893,9,1,4.0808,0.065715,1.18007,5.32884
1444631948,879,1.49052e+06,386361,16,1,4.28456,0.064413,1.19172,5.54288
1444631948,880,1.69245e+06,255820,9,1,4.2533,0.065634,1.13111,5.45254
1444631948,881,962125,333629,9,1,4.23526,0.065965,1.21627,5.52008
1444631948,882,1.49118e+06,399599,9,1,4.6478,0.06307,1.36374,6.07702
1444631948,883,1.39461e+06,291792,9,1,4.42159,0.064593,1.30905,5.7975
1444631948,884,1.12553e+06,381092,9,1,4.2786,0.065885,1.25901,5.60593
1444631948,885,1.74502e+06,466803,9,1,4.99257,0.064783,1.14978,6.20969
1444631948,886,1.21252e+06,225550,9,1,3.71466,0.063912,1.27064,5.05156
1444631948,887,1.49075e+06,374185,9,1,4.68688,0.065074,1.2373,5.99139
1444631948,888,885477,254671,9,1,3.67186,0.065284,1.28584,5.02554
1444631948,889,1.34763e+06,363770,9,1,4.77618,0.06366,1.31228,6.1545
1444631948,890,1.5898e+06,354274,9,1,4.63262,0.063981,1.30076,5.99949
1444631948,891,776138,297527,9,1,4.4202,0.065364,1.24083,5.72874
1444631948,892,1.44199e+06,470645,9,1,4.81696,0.067969,1.33602,6.2236
1444631948,893,1.44235e+06,294303,9,1,4.49613,0.065194,1.15251,5.71605
1444631948,894,962068,319721,9,1,3.80602,0.062549,1.34767,5.21852
1444631948,895,961936,356759,9,1,4.04645,0.063891,1.27026,5.38308
1444631948,896,1.12568e+06,345011,9,1,4.29892,0.060746,1.13939,5.50128
1444631948,897,1.0018e+06,188642,9,1,3.48509,0.064582,1.28458,4.837
1444631948,898,1.34763e+06,326192,9,1,3.95221,0.065765,1.30574,5.32633
1444631948,899,775907,315350,9,1,4.20637,0.066005,1.26313,5.53809
1444631948,900,1.1254e+06,398308,9,1,4.57462,0.065595,1.18261,5.82513
1444631948,901,1.21232e+06,405126,9,1,5.37136,0.064824,1.06348,6.50215
1444631948,902,962002,241294,9,1,3.48491,0.067358,1.23933,4.7945
1444631948,903,962425,407953,9,1,5.20898,0.066507,1.23281,6.51099
1444631948,904,1.00169e+06,323583,19,1,3.94742,0.066907,1.21274,5.22948
1444631948,905,923666,252342,9,1,3.25817,0.061507,1.29752,4.61941
1444631948,906,1.2119e+06,275910,9,1,3.68551,0.070324,1.24187,4.99998
1444631948,907,707084,323498,9,1,4.28928,0.065665,1.2049,5.56254
1444631948,908,1.34783e+06,333214,9,1,4.31437,0.061868,1.21326,5.59176
1444631948,909,1.21231e+06,244655,9,1,3.70323,0.063901,1.16179,4.93147
1444631948,910,885390,259152,9,1,4.09613,0.064473,1.20015,5.36313
1444631948,911,1.12566e+06,313588,9,1,4.18633,0.062138,1.21527,5.46605
1444631948,912,1.34766e+06,419567,9,1,4.47535,0.060795,1.28187,5.82026
1444631948,913,1.16821e+06,504113,9,1,5.16483,0.068841,1.25575,6.49195
1444631948,914,1.12555e+06,303091,9,1,4.57171,0.060966,1.24156,5.87655
1444631948,915,848202,278959,9,1,4.70624,0.065734,1.25796,6.03245
1444631948,916,1.39429e+06,311706,9,1,4.35103,0.062218,1.13807,5.55347
1444631948,917,1.16844e+06,495675,9,1,4.92093,0.062759,1.29996,6.28609
1444631948,918,1.08354e+06,386507,9,1,4.95471,0.065635,1.25611,6.2787
1444631948,919,1.30167e+06,418553,9,1,4.63769,0.061607,1.2346,5.93613
1444631948,920,1.00168e+06,295492,9,1,3.85019,0.063561,1.1938,5.10994
1444631948,921,848153,327132,9,1,4.33382,0.064903,1.19645,5.59778
1444631948,922,1.30166e+06,424018,9,1,4.77832,0.064092,1.2086,6.05378
1444631948,923,1.34797e+06,285962,9,1,4.36019,0.064603,1.16126,5.58856
1444631948,924,962208,384921,9,1,4.80418,0.067358,1.1491,6.02394
1444631948,925,1.3478e+06,438951,9,1,4.73806,0.062479,1.13181,5.93498
1444631948,926,1.21177e+06,443496,9,1,4.36626,0.063861,1.33215,5.76442
1444631948,927,962197,256870,9,1,3.91162,0.065875,1.24637,5.22651
1444631948,928,1.44217e+06,235507,9,1,3.29965,0.065765,1.21304,4.58098
1444631948,929,1.04223e+06,378056,9,1,4.36829,0.065695,1.32236,5.7589
1444631948,930,923480,347366,9,1,5.05728,0.066176,1.20653,6.3331
1444631948,931,1.00187e+06,317932,9,1,4.09035,0.063841,1.34171,5.49828
1444631948,932,1.04227e+06,477424,9,1,5.22981,0.065774,1.19799,6.4961
1444631948,933,1.0016e+06,280172,9,1,3.36528,0.06333,1.25413,4.68519
1444631948,934,1.00219e+06,195810,400,1,3.27608,0.063871,1.30911,4.65139
1444631948,935,1.21203e+06,231543,9,1,3.47533,0.064202,1.25909,4.80071
1444631948,936,848395,354263,9,1,4.68959,0.063861,1.204,5.95983
1444631948,937,1.12535e+06,393112,9,1,4.42445,0.062939,1.26403,5.75354
1444631948,938,707238,262373,9,1,3.93009,0.064903,1.18552,5.18291
1444631948,939,1.04259e+06,194612,9,1,3.74213,0.061116,1.14404,4.94945
1444631948,940,923347,281021,9,1,3.94502,0.065565,1.27661,5.28934
1444631948,941,1.04237e+06,357567,9,1,4.0912,0.067989,1.3438,5.50515
1444631948,942,848065,137506,9,1,2.74518,0.064292,1.31819,4.12991
1444631948,943,1.34786e+06,346954,9,1,4.34214,0.065344,1.17141,5.58126
1444631948,944,923507,257507,9,1,4.11726,0.064743,1.23091,5.41519
1444631948,945,1.25665e+06,246379,9,1,3.91344,0.061757,1.13031,5.10796
1444631948,946,885251,313112,9,1,4.14838,0.066766,1.35647,5.57437
1444631948,947,885380,288671,9,1,3.82014,0.064933,1.27454,5.16174
1444631948,948,1.12549e+06,439494,9,1,5.24251,0.064272,1.18677,6.49573
1444631948,949,1.08366e+06,343670,9,1,4.39381,0.064232,1.17403,5.63446
1444631948,950,1.34763e+06,345987,9,1,4.34699,0.063601,1.22288,5.63573
1444631948,951,1.00221e+06,374407,9,1,5.00896,0.062369,1.14388,6.21745
1444631948,952,1.12512e+06,197430,9,1,3.17419,0.06308,1.27866,4.51838
1444631948,953,1.53969e+06,314321,9,1,3.66863,0.065043,1.24863,4.98465
1444631948,954,1.49104e+06,419294,9,1,4.84617,0.062138,1.07741,5.98797
1444631948,955,1.21207e+06,210330,400,1,3.48948,0.063681,1.25568,4.81072
1444631948,956,1.16853e+06,337652,9,1,4.59181,0.066717,1.20083,5.86147
1444631948,957,812077,335978,9,1,4.14233,0.066737,1.24456,5.45604
1444631948,958,707041,119336,9,1,3.01024,0.06339,1.30201,4.37801
1444631948,959,1.08409e+06,276023,9,1,4.25765,0.064632,1.18907,5.51356
1444631948,960,923468,368328,13,1,4.3948,0.061988,1.21259,5.67152
1444631948,961,1.08428e+06,388124,9,1,5.51681,0.0629,1.10122,6.6833
1444631948,962,1.08372e+06,406046,9,1,5.22753,0.065024,1.16019,6.45517
1444631948,963,1.04221e+06,466605,9,1,5.15322,0.062278,1.22732,6.4452
1444631948,964,884980,346563,9,1,3.57584,0.067729,1.3204,4.96624
1444631948,965,1.44245e+06,394086,9,1,4.59603,0.064643,1.18081,5.84405
1444631948,966,549012,145388,9,1,3.62183,0.062299,1.23869,4.92513
1444631948,967,1.12561e+06,269688,9,1,4.49554,0.06317,1.08053,5.64166
1444631948,968,1.00192e+06,185042,9,1,3.89945,0.066336,1.21168,5.18062
1444631948,969,1.30211e+06,312412,9,1,3.90748,0.065044,1.24575,5.22093
1444631948,970,1.30207e+06,410430,9,1,5.57486,0.06339,1.20612,6.8467
1444631948,971,962783,339295,9,1,5.14279,0.065624,1.1691,6.37994
1444631948,972,1.16857e+06,324513,9,1,4.85916,0.065815,1.29109,6.21843
1444631948,973,885610,247580,9,1,4.19071,0.064513,1.20545,5.4629
1444631948,974,1.12581e+06,411090,16,1,5.39365,0.062188,1.12809,6.58643
1444631948,975,1.00163e+06,293816,9,1,3.73648,0.063871,1.24154,5.04449
1444631948,976,1.08356e+06,486066,9,1,5.15425,0.065304,1.32831,6.55076
1444631948,977,1.74485e+06,477527,9,1,5.36047,0.06294,1.27772,6.70324
1444631948,978,1.16815e+06,479310,9,1,4.82274,0.063341,1.2695,6.15773
1444631948,979,1.34745e+06,588913,9,1,5.49562,0.063932,1.21393,6.7759
1444631948,980,1.16861e+06,589406,9,1,6.49985,0.061887,1.10559,7.66946
1444631948,981,885313,391012,9,1,4.41043,0.065244,1.30405,5.78198
1444631948,982,1.16852e+06,355045,9,1,4.49021,0.065966,1.35862,5.91772
1444631948,983,885164,350922,9,1,3.92271,0.064302,1.25422,5.24361
1444631948,984,1.34788e+06,483590,17,1,5.44896,0.064693,1.10407,6.62032
1444631948,985,1.34755e+06,260794,9,1,4.20598,0.062289,1.23196,5.50238
1444631948,986,1.08364e+06,247098,9,1,4.25901,0.060314,1.19898,5.52044
1444631948,987,811427,381047,9,1,4.08694,0.063471,1.27806,5.43081
1444631948,988,962094,340940,9,1,4.64877,0.062849,1.22809,5.94193
1444631948,989,1.49086e+06,362730,9,1,4.88102,0.064833,1.1171,6.06518
1444631948,990,1.00176e+06,180897,9,1,3.70287,0.066506,1.281,5.05304
1444631948,991,885588,266970,9,1,3.91388,0.065344,1.29903,5.28057
1444631948,992,1.30179e+06,389449,9,1,4.88762,0.064934,1.2046,6.15954
1444631948,993,1.08359e+06,387990,9,1,4.55916,0.062829,1.22824,5.85254
1444631948,994,848064,344150,9,1,4.01131,0.065855,1.28225,5.36173
1444631948,995,1.08358e+06,343464,9,1,4.65409,0.064122,1.19194,5.9126
1444631948,996,775863,220680,9,1,3.65249,0.065445,1.31518,5.03551
1444631948,997,923177,404489,9,1,4.49147,0.061957,1.18297,5.73864
1444631948,998,1.2571e+06,384269,9,1,5.67603,0.064252,1.16387,6.90666
1444631948,999,1.04256e+06,282050,9,1,3.60006,0.066507,1.24901,4.91817
1444631948,1000,775726,159610,9,1,3.11625,0.064482,1.32456,4.5075
