seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,683,1.08342e+06,420738,9,1,4.31731,0.070474,1.19733,5.58745
1214719753,684,741600,251637,9,1,4.26038,0.064632,1.31665,5.64432
1214719753,685,1.04255e+06,384716,9,1,4.22418,0.065374,1.255,5.54711
1214719753,686,923515,399565,9,1,5.07918,0.06334,1.20153,6.34635
1214719753,687,1.00198e+06,118866,9,1,2.9409,0.064573,1.32051,4.3283
1214719753,688,1.16854e+06,312469,9,1,4.5863,0.064162,1.25209,5.90505
1214719753,689,1.25661e+06,314866,9,1,4.51859,0.063731,1.18562,5.77016
1214719753,690,923495,416467,9,1,4.61167,0.064964,1.24685,5.92582
1214719753,691,1.21198e+06,398795,9,1,4.47487,0.065324,1.21673,5.75921
1214719753,692,923326,323128,9,1,4.27866,0.067087,1.23999,5.58819
1214719753,693,1.21234e+06,254978,9,1,3.83665,0.065815,1.24018,5.14483
1214719753,694,1.08364e+06,340960,9,1,4.27103,0.066146,1.27248,5.61226
1214719753,695,1.00182e+06,344263,9,1,3.78924,0.066567,1.28427,5.14233
1214719753,696,1.16816e+06,227757,9,1,3.49185,0.066215,1.28949,4.84995
1214719753,697,1.30187e+06,316059,9,1,3.98637,0.066777,1.13204,5.18756
1214719753,698,1.00162e+06,473418,9,1,4.54458,0.065174,1.13947,5.75169
1214719753,699,847767,325103,9,1,3.49873,0.065404,1.29259,4.85908
1214719753,700,1.39468e+06,374063,9,1,4.21034,0.063,1.2514,5.52698
1214719753,701,1.00187e+06,315443,9,1,4.65284,0.063942,1.19646,5.91556
1214719753,702,1.39474e+06,283878,9,1,4.30358,0.062559,1.21635,5.58489
1214719753,703,1.00189e+06,439261,9,1,4.85512,0.063972,1.192,6.11335
1214719753,704,848133,257121,9,1,3.77561,0.064382,1.32342,5.16572
1214719753,705,707113,156110,9,1,3.00382,0.067919,1.23436,4.30841
1214719753,706,1.16866e+06,415345,9,1,5.28723,0.061256,1.13375,6.48456
1214719753,707,1.12544e+06,354944,9,1,4.54101,0.065725,1.39863,6.00817
1214719753,708,1.00148e+06,283314,9,1,3.90163,0.064482,1.1869,5.15545
1214719753,709,1.16831e+06,394288,9,1,4.98777,0.065003,1.21786,6.27294
1214719753,710,1.12542e+06,231051,9,1,4.1259,0.061687,1.22967,5.4195
1214719753,711,1.25665e+06,297640,9,1,4.31943,0.063481,1.20897,5.59431
1214719753,712,1.12569e+06,412030,9,1,4.8476,0.065986,1.16795,6.0839
1214719753,713,1.44209e+06,479666,9,1,4.81587,0.066496,1.18882,6.07352
1214719753,714,1.79817e+06,439495,9,1,5.31688,0.067157,1.21271,6.599
1214719753,715,1.08352e+06,310383,9,1,4.21355,0.067518,1.21724,5.50055
1214719753,716,1.16867e+06,335181,9,1,4.8937,0.065364,1.18849,6.1501
1214719753,717,1.21206e+06,470549,9,1,5.02368,0.067248,1.10743,6.20079
1214719753,718,1.34788e+06,422078,9,1,4.91719,0.067138,1.20638,6.19313
1214719753,719,1.00196e+06,335971,9,1,4.58154,0.065514,1.23222,5.88158
1214719753,720,847951,281292,9,1,4.531,0.063761,1.17788,5.7751
1214719753,721,1.2566e+06,201542,9,1,3.56202,0.065865,1.20395,4.83425
1214719753,722,641388,251380,9,1,3.55485,0.064362,1.29209,4.91346
1214719753,723,1.16869e+06,286725,9,1,4.40765,0.063951,1.16227,5.63626
1214719753,724,1.21224e+06,379087,9,1,5.15742,0.066075,1.25128,6.47708
1214719753,725,1.08345e+06,471603,9,1,4.92303,0.064943,1.19017,6.18068
1214719753,726,1.08363e+06,404621,9,1,4.95699,0.065344,1.24349,6.26823
1214719753,727,923392,283455,9,1,4.57985,0.063571,1.31168,5.95727
1214719753,728,1.34807e+06,481059,9,1,5.46355,0.063902,1.1565,6.68642
1214719753,729,1.12579e+06,456577,9,1,4.91465,0.064192,1.28481,6.26611
1214719753,730,1.21184e+06,370207,9,1,3.77113,0.063491,1.23228,5.06914
1214719753,731,1.16844e+06,443224,9,1,4.9037,0.062128,1.30097,6.26914
1214719753,732,1.30172e+06,413979,9,1,4.99651,0.065244,1.32086,6.3849
1214719753,733,1.54014e+06,429316,9,1,5.02844,0.066346,1.36675,6.46441
1214719753,734,1.16862e+06,457421,9,1,5.87092,0.066887,1.13906,7.07965
1214719753,735,1.16828e+06,325593,9,1,4.78478,0.065925,1.22103,6.0742
1214719753,736,741003,49470.1,9,1,2.03354,0.064423,1.28591,3.38604
1214719753,737,1.25661e+06,152699,9,1,3.29981,0.066456,1.22709,4.59564
1214719753,738,1.34778e+06,292530,9,1,4.06957,0.065194,1.10497,5.24202
1214719753,739,1.04246e+06,294186,9,1,4.7331,0.063892,1.33531,6.13478
1214719753,740,707380,157380,9,1,3.42746,0.06837,1.28637,4.78536
1214719753,741,847804,330367,9,1,4.19504,0.06811,1.2391,5.50507
1214719753,742,1.44229e+06,267823,9,1,3.56578,0.069101,1.25043,4.88822
1214719753,743,923268,326933,9,1,3.79104,0.067178,1.18708,5.04786
1214719753,744,1.49064e+06,284869,9,1,4.25207,0.045867,1.24216,5.54242
1214719753,745,1.34794e+06,292785,9,1,4.22348,0.046418,1.0129,5.28512
1214719753,746,1.44175e+06,435939,9,1,3.97538,0.050546,1.04985,5.07824
1214719753,747,962214,166215,9,1,3.38572,0.066276,1.21515,4.66993
1214719753,748,1.08319e+06,310089,9,1,3.91139,0.067398,1.29469,5.27592
1214719753,749,1.3016e+06,392755,9,1,4.29187,0.066506,1.26905,5.62987
1214719753,750,1.25651e+06,267563,9,1,4.38702,0.064733,1.24913,5.70331
1214719753,751,962291,321202,9,1,4.25744,0.064924,1.2585,5.58329
1214719753,752,707178,328306,9,1,4.33639,0.06319,1.31611,5.71808
1214719753,753,1.08355e+06,379403,9,1,4.48876,0.061337,1.18534,5.73767
1214719753,754,610313,198228,9,1,4.11452,0.064502,1.20196,5.38345
1214719753,755,1.21193e+06,283207,9,1,3.76811,0.064212,1.26876,5.10358
1214719753,756,1.16824e+06,362453,9,1,4.28016,0.06341,1.13752,5.48335
1214719753,757,1.16859e+06,322825,9,1,4.18533,0.066767,1.31386,5.56902
1214719753,758,1.30171e+06,356781,9,1,4.43386,0.063761,1.20422,5.70422
1214719753,759,1.00218e+06,233348,9,1,3.73893,0.063781,1.27459,5.07963
1214719753,760,923516,311793,9,1,4.25763,0.06319,1.15226,5.47531
1214719753,761,1.08366e+06,218889,9,1,3.80039,0.064894,1.27939,5.14695
1214719753,762,1.12543e+06,470030,9,1,5.13399,0.063801,1.2706,6.47058
1214719753,763,1.21221e+06,420381,9,1,4.70398,0.06305,1.18475,5.95411
1214719753,764,885449,271980,9,1,3.94037,0.064342,1.303,5.31018
1214719753,765,1.16845e+06,213736,9,1,4.00642,0.072518,1.24233,5.32352
1214719753,766,1.12564e+06,327693,9,1,4.04157,0.064282,1.15794,5.26625
1214719753,767,1.30189e+06,426886,9,1,4.98657,0.06827,1.16924,6.22684
1214719753,768,1.54013e+06,440611,9,1,5.32768,0.064623,1.19215,6.58699
1214719753,769,1.00207e+06,363301,9,1,5.00473,0.064162,1.14026,6.21144
1214719753,770,1.12584e+06,259931,9,1,4.35741,0.063731,1.20864,5.63226
1214719753,771,962115,325820,9,1,4.00086,0.064082,1.25817,5.32526
1214719753,772,1.30186e+06,482217,9,1,5.14648,0.06342,1.15896,6.37142
1214719753,773,1.39453e+06,304461,9,1,3.79008,0.064413,1.23179,5.08882
1214719753,774,1.25666e+06,340679,9,1,4.46642,0.066176,1.14944,5.68442
1214719753,775,1.6924e+06,447058,9,1,5.08711,0.065675,1.20026,6.35523
1214719753,776,923334,186803,9,1,3.42022,0.065114,1.31473,4.80258
1214719753,777,1.25667e+06,315008,9,1,4.34522,0.064953,1.1678,5.5802
1214719753,778,1.16836e+06,345855,9,1,4.41096,0.065163,1.32411,5.80238
1214719753,779,1.2564e+06,305671,9,1,3.89158,0.064513,1.25879,5.2173
1214719753,780,1.12566e+06,360134,9,1,5.25381,0.064533,1.14608,6.46666
1214719753,781,1.12568e+06,265013,9,1,3.9076,0.063811,1.33012,5.30391
1214719753,782,1.12538e+06,370428,9,1,4.60736,0.066977,1.30413,5.9808
1214719753,783,1.12561e+06,355089,9,1,4.70296,0.070164,1.34398,6.11958
1214719753,784,1.30163e+06,484621,9,1,4.95968,0.066136,1.17589,6.20431
1214719753,785,923270,372203,9,1,4.27827,0.064423,1.26215,5.60702
1214719753,786,1.39446e+06,324912,9,1,3.91828,0.061768,1.23039,5.21266
1214719753,787,1.4424e+06,193294,9,1,3.35482,0.06339,1.29982,4.72039
1214719753,788,1.25672e+06,193269,9,1,3.91179,0.064853,1.21652,5.19572
1214719753,789,1.21247e+06,262874,9,1,3.57698,0.067849,1.23639,4.88363
1214719753,790,1.25646e+06,275384,9,1,3.88807,0.065915,1.26963,5.2261
1214719753,791,1.16828e+06,312416,9,1,4.11579,0.065875,1.22647,5.41053
1214719753,792,1.00168e+06,326944,9,1,3.62551,0.064713,1.21987,4.91248
1214719753,793,1.08383e+06,348605,9,1,4.21768,0.065875,1.1957,5.48168
1214719753,794,1.21201e+06,379495,9,1,4.4256,0.066105,1.2026,5.69675
1214719753,795,1.12532e+06,357510,9,1,4.23602,0.06311,1.27924,5.58083
1214719753,796,923605,384087,9,1,4.83006,0.065635,1.22775,6.12589
1214719753,797,673814,257198,9,1,3.38307,0.046258,1.01238,4.44373
1214719753,798,1.34766e+06,286169,9,1,3.93297,0.063981,1.27196,5.27175
1214719753,799,1.04235e+06,263104,9,1,3.82327,0.064823,1.27691,5.16737
1214719753,800,1.39476e+06,443561,9,1,4.74245,0.065324,1.42758,6.23768
1214719753,801,1.16839e+06,273774,9,1,4.02617,0.062559,1.19139,5.28248
1214719753,802,1.04235e+06,338552,9,1,4.13419,0.063,1.25939,5.45899
1214719753,803,923127,337580,9,1,4.36129,0.069181,1.18632,5.61945
1214719753,804,1.08363e+06,279956,9,1,4.11914,0.064863,1.35135,5.53774
1214719753,805,1.08369e+06,394214,9,1,4.83493,0.061657,1.14554,6.04466
1214719753,806,1.1686e+06,380270,9,1,4.47437,0.065164,1.29299,5.83545
1214719753,807,1.54008e+06,488069,9,1,4.97199,0.064282,1.24694,6.28562
1214719753,808,1.00205e+06,205337,9,1,3.24262,0.066386,1.27663,4.58818
1214719753,809,1.21234e+06,343730,9,1,3.92629,0.071336,1.24292,5.24307
1214719753,810,1.08352e+06,492835,9,1,5.40781,0.065605,1.22339,6.6991
1214719753,811,1.25653e+06,300350,9,1,4.33532,0.065404,1.19311,5.59598
1214719753,812,1.04236e+06,166826,9,1,3.99958,0.065615,1.29384,5.3614
1214719753,813,1.04254e+06,389531,9,1,4.92822,0.04737,1.01075,5.98845
1214719753,814,1.64082e+06,388385,9,1,4.76159,0.066456,1.18863,6.01923
1214719753,815,923453,150489,9,1,3.09541,0.067178,1.30999,4.47518
1214719753,816,1.08365e+06,303166,9,1,4.02292,0.063781,1.2716,5.36068
1214719753,817,1.08339e+06,251440,9,1,3.74356,0.066276,1.18085,4.99314
1214719753,818,1.2563e+06,485319,9,1,4.71624,0.067238,1.22917,6.01507
1214719753,819,1.30198e+06,219003,9,1,4.07564,0.066066,1.30533,5.44944
1214719753,820,1.39451e+06,318306,9,1,3.98034,0.066386,1.29991,5.34891
1214719753,821,1.00193e+06,329226,9,1,4.28336,0.065033,1.25676,5.608
1214719753,822,1.08366e+06,341533,9,1,5.10445,0.065936,1.3426,6.51541
1214719753,823,1.12541e+06,289180,9,1,3.99176,0.065835,1.27633,5.33633
1214719753,824,1.53994e+06,435481,9,1,4.61985,0.066225,1.25708,5.94587
1214719753,825,1.44198e+06,325651,9,1,4.26649,0.066255,1.30162,5.63667
1214719753,826,1.49069e+06,502527,9,1,5.2694,0.070924,1.27053,6.61328
1214719753,827,1.04245e+06,337966,9,1,4.66106,0.063972,1.18697,5.91422
1214719753,828,1.44226e+06,549825,9,1,5.88643,0.062709,1.25414,7.20544
1214719753,829,1.08328e+06,376996,9,1,4.98554,0.045787,0.995391,6.02923
1214719753,830,1.16824e+06,254649,9,1,3.81811,0.045065,1.00204,4.86716
1214719753,831,962196,300252,9,1,4.26366,0.044034,1.01588,5.32561
1214719753,832,1.08358e+06,309977,9,1,4.24458,0.045076,1.02093,5.31253
1214719753,833,1.04222e+06,409260,9,1,4.49332,0.063811,1.24209,5.80166
1214719753,834,1.00222e+06,244092,9,1,3.90611,0.065785,1.20205,5.17621
1214719753,835,1.25632e+06,369869,400,1,4.21092,0.065274,1.23304,5.51161
1214719753,836,1.44197e+06,391136,9,1,4.25173,0.065705,1.28157,5.6015
1214719753,837,1.25613e+06,297589,9,1,3.7699,0.066777,1.23978,5.07918
1214719753,838,1.08367e+06,365378,9,1,4.03168,0.066657,1.28907,5.39022
1214719753,839,1.04188e+06,309924,9,1,4.35404,0.065034,1.18935,5.61077
1214719753,840,1.0424e+06,359019,9,1,4.39864,0.067518,1.24135,5.70988
1214719753,841,811928,302314,9,1,4.34983,0.067118,1.18254,5.60209
1214719753,842,775949,231881,9,1,3.62901,0.067769,1.26851,4.968
1214719753,843,1.21197e+06,480509,9,1,4.83408,0.06329,1.20927,6.10906
1214719753,844,1.08371e+06,490179,9,1,5.58163,0.066456,1.24391,6.89432
1214719753,845,1.2122e+06,452774,9,1,5.22145,0.066106,1.27009,6.5599
1214719753,846,1.16842e+06,327938,9,1,4.4387,0.067499,1.32929,5.83776
1214719753,847,1.49063e+06,418423,9,1,5.1042,0.065545,1.13796,6.31057
1214719753,848,1.16844e+06,447218,9,1,4.72746,0.064422,1.27349,6.06765
1214719753,849,1.30191e+06,227890,9,1,4.21401,0.063951,1.17253,5.45277
1214719753,850,1.25627e+06,198796,9,1,3.68641,0.068249,1.2306,4.9873
1214719753,851,1.12588e+06,292853,9,1,3.91729,0.066406,1.28831,5.2743
1214719753,852,1.34776e+06,201247,9,1,3.483,0.064051,1.21193,4.7613
1214719753,853,1.59007e+06,427529,9,1,5.05983,0.062329,1.11195,6.23651
1214719753,854,1.12551e+06,324212,9,1,4.11368,0.061327,1.16502,5.3422
1214719753,855,1.0421e+06,391700,9,1,4.36034,0.065484,1.34444,5.77277
1214719753,856,1.16881e+06,291459,9,1,4.21635,0.063951,1.20056,5.48332
1214719753,857,1.16843e+06,428965,9,1,4.67478,0.067779,1.34084,6.0856
1214719753,858,1.00183e+06,376293,9,1,4.88833,0.065525,1.21243,6.16856
1214719753,859,1.08352e+06,323952,9,1,4.54611,0.064783,1.15242,5.76553
1214719753,860,1.08327e+06,411152,9,1,4.32915,0.064072,1.20463,5.60001
1214719753,861,1.25658e+06,227739,9,1,3.61519,0.063341,1.16201,4.84262
1214719753,862,1.25637e+06,434266,9,1,4.49373,0.065164,1.22305,5.78441
1214719753,863,962221,338149,9,1,4.55905,0.065685,1.20455,5.83162
1214719753,864,923418,316869,9,1,4.21615,0.064302,1.05276,5.33592
1214719753,865,1.21219e+06,376459,9,1,4.60842,0.06337,1.2076,5.88216
1214719753,866,1.25636e+06,481196,9,1,4.80817,0.066977,1.29569,6.17365
1214719753,867,962096,215959,9,1,3.99402,0.064953,1.21459,5.27624
1214719753,868,848131,337912,9,1,4.27711,0.06354,1.25436,5.59713
1214719753,869,1.21197e+06,341889,9,1,4.13819,0.06839,1.29005,5.5002
1214719753,870,1.34762e+06,454452,9,1,4.96126,0.06338,1.15872,6.18625
1214719753,871,1.16837e+06,360148,9,1,4.968,0.066737,1.30842,6.34609
1214719753,872,775911,163510,9,1,2.97681,0.066005,1.25733,4.30261
1214719753,873,962407,448320,9,1,4.94714,0.046308,0.997084,5.99262
1214719753,874,923194,214385,9,1,3.24267,0.062849,1.06638,4.37453
1214719753,875,1.08324e+06,195504,9,1,2.81246,0.066296,1.18045,4.06238
1214719753,876,923646,415850,9,1,4.93434,0.065765,1.30303,6.3059
1214719753,877,1.21231e+06,401035,9,1,5.04741,0.065825,1.07774,6.19387
1214719753,878,1.30136e+06,353008,9,1,4.35249,0.068961,1.2539,5.6777
1214719753,879,1.08324e+06,431569,9,1,4.37512,0.064112,1.13083,5.57251
1214719753,880,1.44241e+06,401796,9,1,5.88041,0.062899,1.07665,7.02234
1214719753,881,707001,241781,9,1,3.46097,0.062148,1.28097,4.80629
1214719753,882,1.08386e+06,318173,9,1,4.79323,0.064833,1.18572,6.04613
1214719753,883,1.04236e+06,327651,9,1,4.10883,0.062879,1.32574,5.49981
1214719753,884,1.25648e+06,426383,9,1,4.92235,0.066036,1.23352,6.22439
1214719753,885,1.08417e+06,418639,9,1,4.99353,0.06359,1.13649,6.19605
1214719753,886,1.08356e+06,379931,9,1,4.09869,0.065525,1.17196,5.33872
1214719753,887,1.39443e+06,163567,9,1,4.07357,0.04741,0.997384,5.12021
1214719753,888,1.3476e+06,418048,9,1,4.57869,0.066045,1.23943,5.88647
1214719753,889,1.25648e+06,265842,9,1,4.30815,0.063761,1.21359,5.58786
1214719753,890,1.16836e+06,451053,9,1,5.04298,0.06803,1.18348,6.29701
1214719753,891,1.12558e+06,445402,9,1,5.46015,0.065134,1.25918,6.78648
1214719753,892,1.12561e+06,490494,9,1,5.63983,0.067589,1.23919,6.94905
1214719753,893,923442,365840,9,1,5.37742,0.062849,1.16067,6.60338
1214719753,894,1.30191e+06,420857,9,1,4.95858,0.065665,1.20907,6.23579
1214719753,895,1.12541e+06,339361,9,1,4.51672,0.063691,1.21236,5.79519
1214719753,896,1.25658e+06,535303,9,1,5.93153,0.063952,1.19429,7.19192
1214719753,897,1.44215e+06,124806,9,1,2.95935,0.06326,1.26101,4.28593
1214719753,898,1.44212e+06,452947,9,1,5.14448,0.064542,1.08266,6.2943
1214719753,899,1.16815e+06,104774,9,1,3.10634,0.070294,1.23583,4.41477
1214719753,900,1.21197e+06,326682,9,1,3.98925,0.06287,1.18947,5.24403
1214719753,901,1.12578e+06,365425,9,1,4.45418,0.063881,1.22161,5.74186
1214719753,902,923409,147207,9,1,3.33692,0.065935,1.35665,4.76178
1214719753,903,1.34773e+06,355452,9,1,4.67496,0.064933,1.14988,5.89214
1214719753,904,1.34774e+06,318212,9,1,4.29217,0.065274,1.17967,5.53956
1214719753,905,1.04286e+06,304699,9,1,4.20015,0.066336,1.25712,5.52602
1214719753,906,1.04217e+06,350940,9,1,4.09117,0.066126,1.28278,5.44248
1214719753,907,1.0422e+06,420110,9,1,4.61721,0.067047,1.34152,6.02843
1214719753,908,1.12566e+06,314106,9,1,4.24691,0.064202,1.26551,5.57899
1214719753,909,1.12545e+06,170492,9,1,2.79465,0.065866,1.3197,4.18249
1214719753,910,1.39462e+06,503672,9,1,4.80192,0.064823,1.13396,6.00304
1214719753,911,962055,391917,9,1,4.31346,0.065104,1.23601,5.61702
1214719753,912,1.30163e+06,390137,9,1,4.53411,0.065755,1.28869,5.8908
1214719753,913,962254,240412,9,1,3.91496,0.064353,1.29907,5.28072
1214719753,914,1.39459e+06,489011,9,1,5.54019,0.06319,1.32362,6.92904
1214719753,915,1.00178e+06,146839,9,1,3.89593,0.065425,1.33449,5.29812
1214719753,916,1.0018e+06,342321,9,1,4.23622,0.065264,1.236,5.53992
1214719753,917,1.44254e+06,439435,9,1,6.23713,0.050717,0.975703,7.26634
1214719753,918,1.12562e+06,455081,9,1,5.93474,0.057099,0.981614,6.97583
1214719753,919,1.04214e+06,333309,9,1,5.48727,0.064783,1.10501,6.65939
1214719753,920,1.16829e+06,356789,9,1,4.50355,0.067038,1.3034,5.87647
1214719753,921,811932,384417,9,1,5.21078,0.06363,1.20303,6.47982
1214719753,922,1.54006e+06,272262,9,1,4.25642,0.064323,1.2027,5.52588
1214719753,923,1.002e+06,208553,9,1,4.45048,0.062769,1.18075,5.69654
1214719753,924,962189,292351,9,1,4.39218,0.064593,1.09326,5.55255
1214719753,925,885579,334649,9,1,4.1602,0.063821,1.15949,5.38593
1214719753,926,1.34801e+06,468064,9,1,5.33822,0.065414,1.15936,6.56552
1214719753,927,1.21211e+06,356895,9,1,4.85577,0.066576,1.2493,6.17395
1214719753,928,1.08376e+06,444447,9,1,4.34854,0.066887,1.24577,5.66353
1214719753,929,1.08331e+06,427951,9,1,4.5765,0.064954,1.26078,5.90448
1214719753,930,1.08389e+06,432710,9,1,5.66675,0.065545,1.15061,6.88528
1214719753,931,1.00177e+06,422298,9,1,4.57519,0.06837,1.23964,5.886
1214719753,932,1.08369e+06,518653,9,1,5.74688,0.064693,1.29939,7.11343
1214719753,933,641236,331626,9,1,4.13179,0.065325,1.2816,5.48112
1214719753,934,775822,207837,400,1,3.23641,0.064963,1.25552,4.55911
1214719753,935,1.0017e+06,375550,9,1,4.89491,0.065364,1.18484,6.14739
1214719753,936,740815,308449,9,1,3.23376,0.067548,1.29962,4.60333
1214719753,937,1.21203e+06,191709,9,1,4.43377,0.044104,1.00763,5.48755
1214719753,938,1.30166e+06,262269,9,1,3.98856,0.043523,1.01547,5.04959
1214719753,939,1.08368e+06,272235,9,1,4.30115,0.044655,1.00047,5.3482
1214719753,940,1.21225e+06,370709,9,1,4.5806,0.046278,1.0308,5.65982
1214719753,941,1.12534e+06,441681,9,1,5.77167,0.066506,1.03945,6.88081
1214719753,942,1.12551e+06,101973,9,1,2.65037,0.069672,1.15508,3.87839
1214719753,943,885168,281702,9,1,3.70997,0.048051,1.07698,4.8378
1214719753,944,1.16874e+06,466585,9,1,5.17612,0.06843,1.2267,6.47427
1214719753,945,1.44209e+06,304869,9,1,3.79452,0.066937,1.18785,5.05228
1214719753,946,962310,390615,9,1,4.8397,0.06835,1.12993,6.04145
1214719753,947,674003,294641,9,1,4.49975,0.06889,1.30373,5.87522
1214719753,948,1.08376e+06,303334,9,1,4.36566,0.067758,1.31482,5.75097
1214719753,949,1.08365e+06,298452,9,1,4.14538,0.066175,1.22486,5.43907
1214719753,950,1.00194e+06,211402,9,1,4.41022,0.069311,1.18697,5.66931
1214719753,951,885501,256045,9,1,3.6892,0.067508,1.32052,5.07963
1214719753,952,1.00195e+06,408629,9,1,4.89438,0.065645,1.2814,6.24403
1214719753,953,1.08342e+06,265484,9,1,3.75616,0.064392,1.19947,5.02268
1214719753,954,1.25659e+06,542664,9,1,5.29929,0.069161,1.23119,6.60187
1214719753,955,1.34782e+06,396029,400,1,4.64245,0.064573,1.20349,5.91277
1214719753,956,1.12581e+06,478868,9,1,5.50619,0.063671,1.19809,6.77019
1214719753,957,1.3479e+06,400516,9,1,5.68945,0.062469,1.10262,6.85677
1214719753,958,1.21197e+06,246805,9,1,4.40918,0.063751,1.21473,5.69018
1214719753,959,1.21211e+06,440236,9,1,5.03021,0.062479,1.32127,6.4164
1214719753,960,1.25656e+06,335391,9,1,5.41298,0.062759,1.15608,6.63428
1214719753,961,1.12554e+06,302304,9,1,4.05114,0.062058,1.2669,5.38231
1214719753,962,579073,209637,9,1,3.72719,0.065825,1.29791,5.09331
1214719753,963,924035,361820,9,1,5.08893,0.06842,1.2095,6.36941
1214719753,964,1.04237e+06,379814,9,1,5.08197,0.062789,1.10735,6.25434
1214719753,965,962317,353744,9,1,4.53443,0.063451,1.2359,5.83613
1214719753,966,1.25696e+06,508920,9,1,6.04414,0.064492,1.08665,7.1978
1214719753,967,776283,241759,9,1,4.58909,0.066266,1.23532,5.89285
1214719753,968,1.12556e+06,430574,9,1,4.98552,0.064383,1.23846,6.29061
1214719753,969,578842,244407,9,1,3.60258,0.064924,1.26858,4.93901
1214719753,970,1.30176e+06,509576,9,1,4.95496,0.066286,1.24405,6.26777
1214719753,971,923421,390741,9,1,4.82933,0.057058,0.999268,5.88898
1214719753,972,923322,408092,9,1,5.06215,0.046158,1.02628,6.1368
1214719753,973,811676,394975,9,1,4.50192,0.046769,1.07029,5.62127
1214719753,974,1.21203e+06,445893,9,1,5.25422,0.048512,1.01527,6.32101
1214719753,975,885131,371178,9,1,4.32694,0.067208,1.30442,5.70124
1214719753,976,1.53982e+06,604288,9,1,5.44137,0.070274,1.33763,6.8521
1214719753,977,1.25639e+06,528821,9,1,5.24986,0.04716,1.0087,6.30806
1214719753,978,1.12556e+06,462512,9,1,4.62467,0.048963,1.12658,5.80239
1214719753,979,1.25641e+06,454903,9,1,4.55963,0.066166,1.28164,5.91154
1214719753,980,1.69249e+06,445336,9,1,5.27587,0.06808,1.21217,6.55872
1214719753,981,885431,233726,9,1,3.80563,0.067137,1.29737,5.17284
1214719753,982,1.12551e+06,333185,9,1,4.64669,0.063882,1.30635,6.01945
1214719753,983,1.00199e+06,399386,9,1,5.16692,0.064342,1.23351,6.4672
1214719753,984,1.34754e+06,314505,9,1,4.08725,0.065735,1.30126,5.4567
1214719753,985,1.25632e+06,471882,9,1,5.32673,0.063631,1.22535,6.61783
1214719753,986,1.00186e+06,285090,9,1,4.02869,0.064723,1.32719,5.42295
1214719753,987,1.16904e+06,331726,9,1,4.85557,0.064122,1.18857,6.11107
1214719753,988,923859,353399,9,1,4.58794,0.068771,1.2195,5.87875
1214719753,989,1.39473e+06,479488,9,1,5.64168,0.065043,1.12999,6.8394
1214719753,990,923468,155355,9,1,3.8425,0.064252,1.30838,5.21739
1214719753,991,641404,223764,9,1,4.08533,0.065134,1.22519,5.37842
1214719753,992,1.08389e+06,310026,9,1,4.19277,0.067479,1.24247,5.50557
1214719753,993,1.00195e+06,141161,9,1,3.11774,0.064132,1.20605,4.39024
1214719753,994,1.30181e+06,375831,9,1,4.46831,0.064001,1.20513,5.73987
1214719753,995,1.04218e+06,259365,9,1,4.1951,0.06342,1.20283,5.46367
1214719753,996,1.00188e+06,381472,9,1,4.99516,0.063811,1.25758,6.3188
1214719753,997,1.59031e+06,300712,9,1,5.00256,0.064442,1.17237,6.24185
1214719753,998,811875,215460,9,1,4.33269,0.062849,1.10466,5.5025
1214719753,999,1.00193e+06,315125,9,1,3.98648,0.062528,1.25555,5.30691
1214719753,1000,1.04232e+06,488949,9,1,5.27471,0.062047,1.13766,6.47671
