seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,702,1.39476e+06,276876,9,1,4.31904,0.069072,1.31863,5.70926
880660090,703,1.25645e+06,357889,9,1,4.30404,0.068199,1.27873,5.65412
880660090,704,1.04228e+06,282006,9,1,4.03918,0.065865,1.23437,5.34169
880660090,705,1.49059e+06,174589,9,1,3.31444,0.046058,1.14991,4.51275
880660090,706,1.16866e+06,304369,9,1,4.1009,0.067969,1.27409,5.44565
880660090,707,1.12545e+06,399534,9,1,5.08488,0.069482,1.26442,6.42158
880660090,708,1.16819e+06,324854,9,1,3.92216,0.066706,1.3538,5.34612
880660090,709,1.44187e+06,389255,9,1,4.74892,0.067188,1.2487,6.06788
880660090,710,1.2564e+06,284061,9,1,4.21671,0.06851,1.26847,5.55643
880660090,711,1.25665e+06,304614,9,1,3.91713,0.064232,1.26039,5.24413
880660090,712,1.69253e+06,424423,9,1,4.36839,0.063701,1.30604,5.74059
880660090,713,1.53972e+06,451610,9,1,4.74647,0.064863,1.23858,6.05243
880660090,714,1.34776e+06,351024,9,1,4.34893,0.067639,1.14898,5.5686
880660090,715,1.08347e+06,330975,9,1,4.25774,0.046709,1.16303,5.46945
880660090,716,1.16867e+06,329211,9,1,4.85623,0.064172,1.25895,6.18219
880660090,717,1.21212e+06,452067,9,1,4.94864,0.065133,1.1834,6.19925
880660090,718,1.59e+06,461799,9,1,5.53113,0.063601,1.21634,6.81354
880660090,719,1.16849e+06,340391,9,1,4.76512,0.061897,1.34276,6.17224
880660090,720,962380,341473,9,1,4.7472,0.059974,1.24386,6.05331
880660090,721,1.2566e+06,237857,9,1,3.83603,0.066246,1.23041,5.13516
880660090,722,811367,230456,9,1,3.6818,0.065815,1.20844,4.95925
880660090,723,1.16873e+06,355482,9,1,5.0066,0.065564,1.27448,6.34923
880660090,724,1.0837e+06,309885,9,1,4.98981,0.064723,1.32807,6.3857
880660090,725,1.0834e+06,434038,9,1,4.66327,0.065675,1.31946,6.05101
880660090,726,1.04239e+06,359566,9,1,5.54214,0.063731,1.13925,6.74775
880660090,727,923392,294066,9,1,4.26168,0.063951,1.31282,5.64102
880660090,728,1.34807e+06,422266,9,1,5.52902,0.066346,1.08571,6.68406
880660090,729,1.12579e+06,396293,9,1,4.39334,0.062889,1.22723,5.68603
880660090,730,1.21183e+06,420744,9,1,4.03179,0.0733,1.26767,5.37601
880660090,731,1.21211e+06,484780,9,1,5.18192,0.066366,1.32386,6.57465
880660090,732,1.30172e+06,448382,9,1,5.03237,0.065775,1.25921,6.36012
880660090,733,1.39488e+06,372591,9,1,5.01161,0.061176,1.13127,6.20647
880660090,734,1.16868e+06,404458,9,1,4.85486,0.067438,1.23122,6.15614
880660090,735,1.16828e+06,343619,9,1,5.02686,0.064994,1.32164,6.41579
880660090,736,740995,114280,9,1,2.88091,0.06363,1.20371,4.15058
880660090,737,1.04228e+06,342997,9,1,4.70909,0.06325,1.20991,5.98438
880660090,738,1.34791e+06,582759,9,1,5.6639,0.062589,1.19239,6.92098
880660090,739,1.0835e+06,361816,9,1,5.53192,0.062328,1.27348,6.86999
880660090,740,707380,209472,9,1,4.0215,0.069072,1.35795,5.45112
880660090,741,775764,333031,9,1,4.11851,0.065083,1.30081,5.48726
880660090,742,1.44226e+06,422940,9,1,4.99658,0.062488,1.13485,6.19618
880660090,743,1.12527e+06,444385,9,1,4.44342,0.060575,1.27626,5.7824
880660090,744,1.04222e+06,372668,9,1,4.57906,0.060936,1.11592,5.75852
880660090,745,1.34794e+06,406286,9,1,5.3346,0.061557,1.08082,6.47911
880660090,746,1.39439e+06,420526,9,1,3.87423,0.06338,1.29635,5.23625
880660090,747,962069,123088,9,1,3.33723,0.063721,1.20552,4.60884
880660090,748,1.04192e+06,268603,9,1,3.69722,0.061948,1.21573,4.97709
880660090,749,1.39457e+06,482992,9,1,4.89966,0.063391,1.18178,6.14694
880660090,750,923320,251017,9,1,4.14228,0.064202,1.26155,5.47055
880660090,751,962291,348190,9,1,4.81377,0.06344,1.28171,6.1613
880660090,752,707178,344895,9,1,5.10457,0.064803,1.1843,6.3563
880660090,753,1.08355e+06,442931,9,1,5.05232,0.062999,1.14987,6.26775
880660090,754,641818,232900,9,1,4.24207,0.064653,1.31709,5.62617
880660090,755,1.21188e+06,369989,9,1,4.35393,0.064362,1.29941,5.72043
880660090,756,1.16806e+06,404483,9,1,4.63162,0.065714,1.2003,5.89997
880660090,757,1.00186e+06,371666,9,1,4.51266,0.059432,1.19385,5.76826
880660090,758,1.30171e+06,451015,9,1,5.65063,0.068,1.16963,6.89048
880660090,759,1.00216e+06,217300,9,1,3.69474,0.065254,1.34315,5.10567
880660090,760,923494,301963,9,1,3.86332,0.064202,1.27368,5.20353
880660090,761,1.08357e+06,258796,9,1,4.09611,0.046277,1.00124,5.14575
880660090,762,1.12543e+06,503170,9,1,5.32479,0.046178,1.03343,6.40658
880660090,763,1.34786e+06,500208,9,1,5.17698,0.045716,1.01953,6.2441
880660090,764,811823,361618,9,1,4.66698,0.064131,1.28175,6.01535
880660090,765,1.16844e+06,251894,9,1,4.3467,0.065163,1.2316,5.64586
880660090,766,1.12563e+06,426410,9,1,4.57411,0.065203,1.17585,5.81785
880660090,767,1.3018e+06,417193,9,1,4.94688,0.063982,1.20216,6.21514
880660090,768,1.30185e+06,528691,9,1,5.9855,0.062138,1.28439,7.33404
880660090,769,885592,377093,9,1,5.66186,0.06341,1.09508,6.82256
880660090,770,1.16903e+06,324086,9,1,4.82676,0.062408,1.28831,6.1798
880660090,771,1.25661e+06,378044,9,1,5.22936,0.066036,1.16505,6.46284
880660090,772,1.30186e+06,575759,9,1,6.28839,0.060585,1.25605,7.60698
880660090,773,1.16832e+06,370775,9,1,4.39344,0.06805,1.3021,5.76602
880660090,774,1.25667e+06,386024,9,1,4.60564,0.065063,1.21368,5.88688
880660090,775,1.21216e+06,537369,9,1,5.5957,0.063901,1.23586,6.8976
880660090,776,923270,271620,9,1,3.72008,0.061036,1.25568,5.03915
880660090,777,1.08352e+06,354006,9,1,4.44718,0.062769,1.15637,5.66862
880660090,778,1.16832e+06,502332,9,1,5.32492,0.060655,1.23919,6.62675
880660090,779,1.2564e+06,412093,9,1,4.68987,0.063741,1.26127,6.01717
880660090,780,1.12566e+06,445584,9,1,6.22518,0.064472,1.13921,7.43163
880660090,781,1.12568e+06,261321,9,1,3.90719,0.061807,1.32963,5.30079
880660090,782,1.12547e+06,395344,9,1,5.08911,0.064864,1.13274,6.28924
880660090,783,1.12561e+06,389275,9,1,5.34125,0.06324,1.12765,6.53414
880660090,784,1.3016e+06,482848,9,1,5.12663,0.063821,1.207,6.39979
880660090,785,1.00183e+06,350884,9,1,4.25943,0.063911,1.31139,5.63677
880660090,786,1.39446e+06,367917,9,1,4.26757,0.06323,1.236,5.5689
880660090,787,1.44248e+06,277745,9,1,4.23986,0.065084,1.15508,5.4629
880660090,788,1.3019e+06,187523,9,1,4.14385,0.064051,1.28351,5.49356
880660090,789,1.21209e+06,314041,9,1,4.04889,0.064001,1.16346,5.27873
880660090,790,1.53994e+06,335064,9,1,4.23076,0.06332,1.24571,5.54204
880660090,791,1.16842e+06,397714,9,1,5.04102,0.064652,1.22295,6.33094
880660090,792,1.00168e+06,412790,9,1,4.37176,0.061156,1.28441,5.71948
880660090,793,1.08383e+06,380994,9,1,4.33923,0.064333,1.28889,5.69464
880660090,794,1.21206e+06,417474,9,1,4.63332,0.065915,1.23586,5.93808
880660090,795,1.04209e+06,469656,9,1,4.8938,0.062087,1.22506,6.1833
880660090,796,1.08341e+06,431383,9,1,4.98835,0.066045,1.30774,6.36454
880660090,797,673814,290730,9,1,3.40665,0.066066,1.26307,4.73815
880660090,798,1.25621e+06,344615,9,1,4.1401,0.063911,1.30383,5.50998
880660090,799,1.04235e+06,353853,9,1,4.8316,0.06319,1.19069,6.08762
880660090,800,1.54008e+06,541355,9,1,5.75534,0.064322,1.1075,6.92934
880660090,801,1.16844e+06,312598,9,1,4.18447,0.065604,1.33036,5.58276
880660090,802,1.0835e+06,407350,9,1,4.34353,0.065214,1.27381,5.68469
880660090,803,961815,372823,9,1,4.18889,0.06295,1.2821,5.53616
880660090,804,1.08364e+06,316729,9,1,4.40163,0.064984,1.2667,5.7354
880660090,805,1.21233e+06,477569,9,1,5.3042,0.06831,1.26402,6.63875
880660090,806,1.04245e+06,458832,9,1,5.46954,0.062348,1.13478,6.66862
880660090,807,1.69248e+06,579572,9,1,5.86342,0.06346,1.14288,7.07198
880660090,808,1.00212e+06,223823,9,1,3.48717,0.063911,1.29165,4.84486
880660090,809,1.96247e+06,420319,9,1,4.56797,0.061156,1.19738,5.8288
880660090,810,1.44233e+06,471863,9,1,5.96495,0.062369,1.02247,7.05202
880660090,811,1.49075e+06,428466,9,1,5.75634,0.060875,1.17575,6.99523
880660090,812,1.49098e+06,224137,9,1,4.92584,0.064322,1.18994,6.18223
880660090,813,1.53989e+06,449116,9,1,5.34054,0.065414,1.16127,6.5695
880660090,814,1.85228e+06,506656,9,1,5.20578,0.061907,1.23932,6.50921
880660090,815,923453,174401,9,1,3.425,0.063251,1.29331,4.78458
880660090,816,1.2121e+06,443338,9,1,5.19958,0.064682,1.37557,6.64198
880660090,817,1.59002e+06,329370,9,1,4.32883,0.065475,1.27407,5.67069
880660090,818,1.25633e+06,557577,9,1,5.42704,0.064473,1.33984,6.83362
880660090,819,1.30192e+06,145229,9,1,3.22023,0.064382,1.28684,4.57378
880660090,820,1.4423e+06,370666,9,1,4.48679,0.064052,1.13097,5.68422
880660090,821,1.96285e+06,316589,9,1,4.42309,0.066647,1.33718,5.82941
880660090,822,1.12558e+06,311351,9,1,5.53964,0.063841,1.23252,6.83877
880660090,823,962166,189203,9,1,3.05452,0.064181,1.34651,4.46768
880660090,824,1.54001e+06,442221,9,1,4.57776,0.067618,1.2804,5.92814
880660090,825,1.44205e+06,317498,9,1,4.04108,0.065935,1.34093,5.45039
880660090,826,1.49052e+06,443714,9,1,4.80824,0.064322,1.27398,6.1487
880660090,827,1.04245e+06,332627,9,1,4.35729,0.063,1.22384,5.6468
880660090,828,1.7982e+06,553137,9,1,5.97191,0.066066,1.16643,7.20725
880660090,829,1.12553e+06,397987,9,1,4.94437,0.065304,1.25511,6.26762
880660090,830,1.21195e+06,297730,9,1,4.02803,0.064082,1.2247,5.31949
880660090,831,1.85219e+06,356530,9,1,4.9873,0.061016,1.16102,6.21178
880660090,832,1.12569e+06,354814,9,1,4.40146,0.065224,1.23188,5.70092
880660090,833,1.64057e+06,520727,9,1,5.4831,0.063832,1.22203,6.77112
880660090,834,1.34792e+06,288612,9,1,4.20206,0.067578,1.20397,5.47576
880660090,835,1.49068e+06,470339,400,1,4.87955,0.064042,1.21514,6.16137
880660090,836,1.8519e+06,458771,9,1,4.49168,0.065424,1.29128,5.85085
880660090,837,2.076e+06,317284,9,1,4.11878,0.064462,1.14977,5.33561
880660090,838,1.64088e+06,370036,9,1,4.15902,0.065545,1.18404,5.41129
880660090,839,1.12531e+06,284983,9,1,3.7642,0.064442,1.28873,5.11956
880660090,840,1.53976e+06,398152,9,1,4.49953,0.064773,1.25216,5.81882
880660090,841,1.08352e+06,343112,9,1,4.62557,0.06278,1.26197,5.95278
880660090,842,1.49063e+06,213651,9,1,3.6527,0.062979,1.2996,5.01774
880660090,843,1.39451e+06,507800,9,1,5.60041,0.06289,1.03252,6.69829
880660090,844,1.25702e+06,459578,9,1,5.31296,0.064703,1.18459,6.56492
880660090,845,1.39475e+06,513195,9,1,6.05442,0.061997,1.07731,7.19593
880660090,846,1.54009e+06,348625,9,1,4.93446,0.063872,1.33609,6.33664
880660090,847,1.49064e+06,464534,9,1,5.41831,0.065614,1.20674,6.69327
880660090,848,1.34763e+06,506863,13,1,5.01819,0.065975,1.32133,6.40767
880660090,849,1.3019e+06,246101,9,1,4.3396,0.066275,1.17877,5.58683
880660090,850,1.25627e+06,228917,9,1,4.25338,0.063972,1.27062,5.5904
880660090,851,1.49099e+06,304338,9,1,3.97709,0.067268,1.34606,5.39293
880660090,852,1.34776e+06,273025,9,1,4.69934,0.065895,1.17432,5.94194
880660090,853,1.59007e+06,545379,9,1,5.74376,0.064002,1.17871,6.98871
880660090,854,1.21195e+06,421186,9,1,4.48816,0.06305,1.25962,5.81329
880660090,855,1.16814e+06,422441,9,1,4.24231,0.063911,1.23847,5.5471
880660090,856,1.34803e+06,364356,9,1,4.66734,0.061657,1.29781,6.02914
880660090,857,1.39453e+06,489364,9,1,5.08067,0.068119,1.28539,6.43741
880660090,858,1.00184e+06,359550,9,1,4.47155,0.067829,1.24323,5.78502
880660090,859,1.08352e+06,424298,9,1,5.2394,0.065043,1.24823,6.55558
880660090,860,1.34765e+06,511450,9,1,5.05419,0.065694,1.20311,6.32531
880660090,861,1.25652e+06,278322,9,1,4.03968,0.062839,1.21221,5.31689
880660090,862,1.25637e+06,507783,9,1,5.15353,0.066235,1.17833,6.40051
880660090,863,962221,339646,9,1,4.38439,0.065033,1.24539,5.69703
880660090,864,1.21212e+06,357043,9,1,4.2964,0.063841,1.26225,5.62499
880660090,865,1.21219e+06,426457,9,1,5.12951,0.064933,1.21806,6.41512
880660090,866,1.69236e+06,483787,9,1,4.92892,0.044224,1.01164,5.98669
880660090,867,1.08342e+06,204247,9,1,4.09624,0.044565,1.02654,5.16925
880660090,868,1.34783e+06,374859,9,1,4.86359,0.041769,1.00392,5.91115
880660090,869,1.21199e+06,321087,9,1,4.63104,0.066366,1.28817,5.98844
880660090,870,1.53991e+06,537947,9,1,5.57539,0.064091,1.27161,6.91359
880660090,871,1.30164e+06,230332,9,1,3.97983,0.064021,1.23491,5.28132
880660090,872,775919,146082,9,1,2.74026,0.071185,1.24778,4.06216
880660090,873,1.12569e+06,412088,9,1,5.27108,0.068209,1.20181,6.54423
880660090,874,962008,237349,9,1,3.26056,0.064032,1.23537,4.56218
880660090,875,578662,182413,9,1,2.61321,0.063981,1.29977,3.9793
880660090,876,1.08346e+06,420068,9,1,4.63092,0.066566,1.29752,5.99723
880660090,877,1.30186e+06,544661,9,1,6.11887,0.064993,1.15201,7.33802
880660090,878,1.30136e+06,358545,9,1,4.94984,0.064342,1.16405,6.18079
880660090,879,1.08314e+06,455894,9,1,4.24598,0.061867,1.35779,5.66806
880660090,880,1.08382e+06,404254,9,1,5.66187,0.066556,1.19842,6.92992
880660090,881,706963,245793,9,1,3.94064,0.064733,1.22137,5.22946
880660090,882,1.54053e+06,392939,9,1,5.748,0.064553,1.13155,6.9471
880660090,883,1.04239e+06,263295,9,1,3.96402,0.064813,1.26537,5.29687
880660090,884,1.16847e+06,504425,9,1,6.12854,0.065735,1.02171,7.21834
880660090,885,1.08396e+06,483949,9,1,5.3704,0.062468,1.17763,6.61277
880660090,886,1.08352e+06,477303,9,1,4.94474,0.064963,1.23184,6.24369
880660090,887,1.39442e+06,160053,9,1,3.87719,0.06324,1.17627,5.11923
880660090,888,1.34779e+06,514494,9,1,5.08936,0.065184,1.22911,6.386
880660090,889,1.16859e+06,247964,9,1,4.27369,0.061988,1.15589,5.49379
880660090,890,1.16836e+06,483025,9,1,5.15351,0.062378,1.19896,6.417
880660090,891,1.08357e+06,494018,9,1,6.38378,0.062198,1.1134,7.56175
880660090,892,1.12562e+06,522961,9,1,5.65576,0.065645,1.32635,7.0506
880660090,893,923442,408787,9,1,5.36545,0.065815,1.40626,6.84009
880660090,894,1.39472e+06,558622,9,1,5.7501,0.069081,1.2166,7.03899
880660090,895,1.12541e+06,451599,9,1,5.37568,0.066406,1.14233,6.58802
880660090,896,1.25676e+06,467130,9,1,5.73873,0.066105,1.22725,7.03453
880660090,897,1.44215e+06,147603,9,1,3.44614,0.071045,1.30013,4.82095
880660090,898,1.44235e+06,391257,9,1,4.66711,0.065143,1.28579,6.02109
880660090,899,1.16815e+06,140107,9,1,3.43682,0.066497,1.30481,4.8109
880660090,900,1.30161e+06,395591,9,1,4.64049,0.065815,1.25037,5.95989
880660090,901,1.12578e+06,533214,9,1,5.89364,0.065955,1.21372,7.17642
880660090,902,923586,146062,9,1,3.26835,0.065664,1.22685,4.56298
880660090,903,1.34795e+06,374032,9,1,5.12235,0.066376,1.21987,6.41142
880660090,904,1.12548e+06,426662,9,1,4.74579,0.066797,1.34546,6.16051
880660090,905,1.04247e+06,268585,9,1,4.27277,0.064212,1.10074,5.44039
880660090,906,1.04216e+06,361992,9,1,4.34738,0.065114,1.30173,5.71654
880660090,907,1.04221e+06,414479,9,1,4.72457,0.064231,1.22918,6.02023
880660090,908,1.12566e+06,384356,9,1,4.92881,0.062088,1.19244,6.18558
880660090,909,1.12558e+06,232403,9,1,3.57248,0.062258,1.19702,4.83408
880660090,910,1.49051e+06,549803,9,1,5.11445,0.063831,1.3061,6.48694
880660090,911,1.00164e+06,409750,19,1,4.68283,0.06307,1.32648,6.07464
880660090,912,1.30179e+06,500120,9,1,5.20489,0.060504,1.25204,6.51957
880660090,913,1.53994e+06,242448,9,1,3.71158,0.062008,1.28399,5.05994
880660090,914,1.53989e+06,519855,9,1,5.90239,0.061366,1.21037,7.17638
880660090,915,848138,159397,9,1,3.82029,0.064031,1.25833,5.14499
880660090,916,1.00181e+06,409175,9,1,4.50037,0.059513,1.23172,5.79383
880660090,917,1.44246e+06,507292,9,1,5.87614,0.062669,1.22659,7.16742
880660090,918,1.12564e+06,445096,9,1,4.8535,0.06345,1.28074,6.20026
880660090,919,848082,326994,9,1,4.94285,0.061176,1.20897,6.21543
880660090,920,1.00174e+06,331312,9,1,4.38152,0.062318,1.20127,5.64752
880660090,921,811830,450501,9,1,5.79783,0.059724,1.1897,7.04952
880660090,922,1.54006e+06,301434,9,1,4.13539,0.064673,1.29142,5.49368
880660090,923,1.12569e+06,238149,9,1,4.68639,0.065163,1.28107,6.03469
880660090,924,962187,337404,9,1,4.50352,0.0683,1.17069,5.74509
880660090,925,847889,351149,9,1,4.14051,0.063761,1.3302,5.53672
880660090,926,1.34801e+06,438754,9,1,5.29716,0.061577,1.31909,6.68017
880660090,927,1.21211e+06,479782,9,1,5.6282,0.062309,1.12208,6.81505
880660090,928,1.08333e+06,492748,9,1,4.89119,0.062568,1.18319,6.13915
880660090,929,1.08331e+06,430480,9,1,4.62197,0.065985,1.3549,6.04516
880660090,930,1.08389e+06,443274,9,1,5.28543,0.062749,1.3285,6.67906
880660090,931,1.00167e+06,514664,9,1,5.02233,0.063761,1.22277,6.31163
880660090,932,1.08366e+06,566344,9,1,6.02518,0.063441,1.2369,7.32813
880660090,933,962446,307426,9,1,4.22789,0.065164,1.26686,5.56245
880660090,934,775908,177992,400,1,2.99501,0.062047,1.31138,4.37092
880660090,935,1.08338e+06,365349,9,1,4.61332,0.065354,1.23971,5.92103
880660090,936,740915,364920,9,1,3.67532,0.065404,1.24108,4.98417
880660090,937,1.21203e+06,273311,9,1,4.53711,0.062639,1.12071,5.72358
880660090,938,1.34745e+06,403290,9,1,4.66249,0.061456,1.29737,6.02375
880660090,939,1.08368e+06,215585,9,1,3.84863,0.065274,1.24698,5.16348
880660090,940,1.6411e+06,466516,9,1,5.30644,0.066436,1.54095,6.91692
880660090,941,1.08345e+06,493886,9,1,5.94377,0.065905,1.17529,7.18778
880660090,942,1.12551e+06,95285.1,9,1,2.51024,0.067438,1.28537,3.86609
880660090,943,885170,287447,9,1,3.5809,0.064933,1.35216,5.0009
880660090,944,1.16865e+06,533488,9,1,5.58155,0.062859,1.29065,6.93734
880660090,945,1.44207e+06,261912,9,1,3.6566,0.065454,1.12973,4.85424
880660090,946,1.00239e+06,431782,9,1,5.7127,0.062709,1.08955,6.86725
880660090,947,962162,282908,9,1,4.78732,0.064132,1.32607,6.17979
880660090,948,1.08376e+06,357702,9,1,5.19565,0.062448,1.21538,6.4757
880660090,949,885549,320641,9,1,4.49126,0.061397,1.23352,5.78836
880660090,950,811846,202861,9,1,4.7442,0.06301,1.18378,5.99342
880660090,951,962399,290995,9,1,4.25433,0.063481,1.31362,5.63365
880660090,952,1.00195e+06,441201,9,1,5.6406,0.061858,1.14761,6.85227
880660090,953,1.08341e+06,234355,9,1,3.7534,0.064072,1.29908,5.1188
880660090,954,1.25659e+06,556059,9,1,5.57081,0.063761,1.30852,6.94531
880660090,955,1.34777e+06,421208,400,1,5.27443,0.064292,1.31362,6.65456
880660090,956,1.12582e+06,413491,9,1,5.3117,0.062459,1.1885,6.56494
880660090,957,923765,446404,9,1,6.09412,0.062198,1.16616,7.32491
880660090,958,1.25638e+06,265421,9,1,4.15379,0.064222,1.20613,5.42634
880660090,959,1.04247e+06,560159,9,1,6.03317,0.06313,1.24622,7.34478
880660090,960,1.21214e+06,375939,9,1,5.66514,0.065104,1.2748,7.00748
880660090,961,923302,367098,9,1,4.63673,0.062839,1.21578,5.91739
880660090,962,1.04248e+06,239377,9,1,3.93329,0.064763,1.32327,5.32405
880660090,963,962110,385487,9,1,5.6245,0.060144,1.12953,6.81621
880660090,964,1.04238e+06,434216,9,1,5.6049,0.061627,1.16061,6.82976
880660090,965,1.25653e+06,437434,9,1,5.26589,0.063481,1.18439,6.51604
880660090,966,1.25701e+06,604498,9,1,7.44296,0.040597,1.01171,8.49701
880660090,967,741370,320491,9,1,5.73618,0.061096,1.17976,6.97907
880660090,968,1.25654e+06,488266,9,1,5.50538,0.065765,1.26835,6.84172
880660090,969,578925,256105,9,1,3.69743,0.067048,1.29035,5.05728
880660090,970,1.30176e+06,553695,9,1,5.79934,0.069141,1.08064,6.95208
880660090,971,923407,421038,9,1,4.90298,0.065885,1.35229,6.32457
880660090,972,885317,449139,9,1,5.31138,0.068119,1.27113,6.654
880660090,973,811690,408320,9,1,4.28347,0.066256,1.27727,5.62928
880660090,974,1.21212e+06,500990,9,1,5.49941,0.063711,1.30041,6.86693
880660090,975,961936,412177,9,1,4.6184,0.069271,1.11321,5.80368
880660090,976,1.49058e+06,689541,9,1,5.96643,0.062209,1.18314,7.21404
880660090,977,1.25646e+06,549192,9,1,5.55904,0.060875,1.21231,6.83437
880660090,978,1.12545e+06,537494,9,1,5.1732,0.06322,1.14521,6.38393
880660090,979,1.25641e+06,523285,9,1,5.15462,0.062238,1.2406,6.4596
880660090,980,1.16868e+06,381004,9,1,4.94242,0.064663,1.32475,6.33422
880660090,981,1.12551e+06,407712,9,1,5.0704,0.06363,1.13634,6.2729
880660090,982,1.12551e+06,393159,9,1,4.99704,0.063861,1.23644,6.29951
880660090,983,1.00198e+06,412245,9,1,5.32797,0.043232,0.993917,6.36699
880660090,984,1.34754e+06,299689,9,1,5.03318,0.064583,1.17559,6.27641
880660090,985,1.21194e+06,521658,9,1,5.72305,0.060745,1.20102,6.98707
880660090,986,848131,333743,9,1,4.69649,0.059793,1.27659,6.03509
880660090,987,1.16904e+06,351861,9,1,5.05241,0.064743,1.1364,6.25577
880660090,988,1.04265e+06,401433,9,1,4.89651,0.061728,1.18745,6.14777
880660090,989,1.39473e+06,476677,9,1,5.09954,0.060866,1.19621,6.35869
880660090,990,641287,158987,9,1,3.89887,0.064001,1.24768,5.21278
880660090,991,848162,267626,9,1,4.66941,0.062448,1.14093,5.87508
880660090,992,1.21193e+06,339811,9,1,4.4506,0.063721,1.27053,5.78696
880660090,993,1.00197e+06,206422,9,1,3.64018,0.062709,1.28754,4.99266
880660090,994,1.30181e+06,404612,9,1,5.20138,0.063681,1.17313,6.44041
880660090,995,1.49062e+06,371811,9,1,4.7698,0.061086,1.22187,6.05483
880660090,996,1.0019e+06,406108,9,1,5.36196,0.06874,1.18877,6.62185
880660090,997,1.34844e+06,248437,9,1,4.23299,0.063049,1.21971,5.51795
880660090,998,811860,317220,9,1,4.97961,0.064032,1.27327,6.3193
880660090,999,1.00193e+06,378769,9,1,4.4426,0.065023,1.25233,5.76215
880660090,1000,1.12561e+06,530898,9,1,5.22619,0.063261,1.21651,6.50814
