seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,703,1.12617e+06,323340,9,1,4.46468,0.062158,1.11756,5.64665
248523581,704,847677,122421,9,1,2.51745,0.064112,1.2695,3.85349
248523581,705,1.39452e+06,212979,9,1,3.00602,0.066126,1.20082,4.27536
248523581,706,1.25641e+06,272821,9,1,3.71731,0.064021,1.19917,4.98287
248523581,707,1.12557e+06,252921,9,1,3.557,0.064773,1.18665,4.81074
248523581,708,741219,245839,9,1,3.46487,0.063832,1.37836,4.90945
248523581,709,1.00193e+06,297134,9,1,3.9884,0.056006,1.08078,5.12791
248523581,710,1.30177e+06,259537,9,1,3.75131,0.048753,1.00804,4.8105
248523581,711,1.4423e+06,337987,9,1,4.32334,0.063561,1.22388,5.6131
248523581,712,1.16855e+06,274149,9,1,3.5744,0.06354,1.32861,4.96884
248523581,713,1.08378e+06,335016,9,1,4.88316,0.067698,1.18962,6.14369
248523581,714,1.53982e+06,336087,9,1,3.81478,0.066477,1.29048,5.17432
248523581,715,1.44228e+06,202891,9,1,3.50644,0.066095,1.26403,4.83919
248523581,716,1.16846e+06,258087,9,1,3.47165,0.064713,1.2704,4.80948
248523581,717,1.00204e+06,246849,9,1,3.61095,0.064052,1.2628,4.94024
248523581,718,885477,283135,9,1,4.15363,0.043222,0.975162,5.17418
248523581,719,1.34803e+06,347857,9,1,4.46215,0.065615,1.12656,5.65674
248523581,720,962198,202699,9,1,3.51792,0.062188,1.27398,4.85635
248523581,721,1.16837e+06,341124,9,1,3.72026,0.06283,1.23407,5.01953
248523581,722,811558,181847,9,1,3.38082,0.065164,1.22083,4.669
248523581,723,1.00194e+06,361528,9,1,4.16439,0.064262,1.14512,5.37603
248523581,724,1.25638e+06,287235,9,1,3.68529,0.063821,1.26148,5.013
248523581,725,1.34768e+06,275870,9,1,3.94197,0.064162,1.2601,5.26868
248523581,726,1.16831e+06,351254,9,1,4.2916,0.064983,1.18908,5.54784
248523581,727,1.25615e+06,170312,9,1,3.46002,0.06309,1.24443,4.77013
248523581,728,1.30183e+06,332878,9,1,4.45798,0.061807,1.29456,5.81656
248523581,729,1.04223e+06,306709,9,1,3.84991,0.066666,1.2968,5.21587
248523581,730,1.12576e+06,220143,9,1,3.55403,0.064211,1.30742,4.92796
248523581,731,1.04235e+06,283667,9,1,3.99473,0.063721,1.22231,5.28302
248523581,732,1.00201e+06,300014,9,1,4.40721,0.063311,1.18881,5.66165
248523581,733,1.30156e+06,175516,9,1,3.46175,0.066085,1.1842,4.71495
248523581,734,923391,263561,9,1,3.60931,0.069522,1.23565,4.91699
248523581,735,1.30159e+06,262720,9,1,3.31077,0.045486,1.02907,4.38754
248523581,736,1.30198e+06,143924,9,1,2.72492,0.062839,1.26297,4.0531
248523581,737,884893,245499,9,1,4.27068,0.063921,1.2226,5.55955
248523581,738,1.16854e+06,253350,9,1,3.62966,0.059854,1.20468,4.89644
248523581,739,1.53973e+06,368049,9,1,4.39352,0.064953,1.19364,5.65481
248523581,740,1.6925e+06,251225,9,1,4.09203,0.061237,1.21828,5.37371
248523581,741,1.0424e+06,321225,9,1,4.80866,0.065414,1.15997,6.03642
248523581,742,1.34774e+06,307619,9,1,4.57314,0.062959,1.09963,5.73781
248523581,743,1.04246e+06,294879,9,1,4.18678,0.064863,1.28992,5.54391
248523581,744,1.00177e+06,243846,9,1,3.40344,0.064953,1.24682,4.71741
248523581,745,1.64056e+06,308447,9,1,4.00688,0.062018,1.3104,5.38139
248523581,746,1.69256e+06,403094,9,1,4.85171,0.061577,1.16564,6.08117
248523581,747,1.53991e+06,181538,9,1,3.51566,0.064061,1.1989,4.78086
248523581,748,1.12553e+06,250218,9,1,4.17352,0.063381,1.14783,5.38706
248523581,749,1.39472e+06,192104,9,1,3.93379,0.062047,1.15894,5.15691
248523581,750,1.25595e+06,336514,9,1,4.07234,0.069492,1.25361,5.39757
248523581,751,1.12524e+06,357384,9,1,3.66073,0.064202,1.27411,5.00136
248523581,752,1.25625e+06,273935,9,1,3.49189,0.063601,1.30904,4.86664
248523581,753,1.12554e+06,349718,9,1,4.51694,0.063721,1.20361,5.78648
248523581,754,673742,264125,9,1,3.4309,0.065334,1.24738,4.74605
248523581,755,1.12626e+06,287936,9,1,5.55461,0.061347,1.154,6.77282
248523581,756,1.00201e+06,245666,9,1,3.05719,0.066386,1.31796,4.44384
248523581,757,1.90716e+06,350066,9,1,4.82049,0.065063,1.12417,6.01226
248523581,758,1.12545e+06,226392,9,1,3.19237,0.067859,1.29192,4.55487
248523581,759,1.16854e+06,289228,9,1,3.8884,0.064722,1.17838,5.13379
248523581,760,1.1685e+06,350549,9,1,4.09051,0.063431,1.21424,5.37039
248523581,761,1.49076e+06,287430,9,1,4.28876,0.060635,1.15676,5.50822
248523581,762,491562,156335,9,1,3.17536,0.061306,1.30442,4.54326
248523581,763,1.08366e+06,174283,9,1,3.71575,0.062559,1.23048,5.01112
248523581,764,1.34752e+06,275053,9,1,3.34782,0.065875,1.21998,4.63579
248523581,765,1.25631e+06,247661,9,1,4.03234,0.061807,0.998356,5.09464
248523581,766,1.16832e+06,157056,9,1,2.74295,0.065655,1.21481,4.02597
248523581,767,1.30182e+06,240431,9,1,3.83504,0.064673,1.11137,5.01367
248523581,768,848214,223793,9,1,3.62891,0.063771,1.21261,4.90752
248523581,769,885631,243065,9,1,3.38051,0.071105,1.30871,4.76305
248523581,770,1.4908e+06,318748,9,1,4.21798,0.066316,1.12127,5.40796
248523581,771,1.21208e+06,390748,9,1,4.39687,0.062769,1.33713,5.79899
248523581,772,1.04238e+06,130961,9,1,3.10802,0.063941,1.25892,4.4333
248523581,773,1.85213e+06,346404,9,1,3.67269,0.065093,1.35169,5.09186
248523581,774,1.00192e+06,122414,9,1,2.34443,0.070825,1.28168,3.69955
248523581,775,962297,148821,9,1,3.13957,0.066175,1.28505,4.49329
248523581,776,1.53976e+06,332878,9,1,4.03291,0.060545,1.2907,5.38647
248523581,777,1.002e+06,366368,9,1,4.31964,0.065214,1.25853,5.6458
248523581,778,1.16829e+06,335768,9,1,4.46728,0.065424,1.19941,5.73517
248523581,779,848129,317527,9,1,4.27736,0.062949,1.1658,5.50831
248523581,780,1.25673e+06,315222,9,1,4.21734,0.044494,0.995491,5.25955
248523581,781,1.0017e+06,306529,9,1,3.81837,0.064352,1.3728,5.25776
248523581,782,1.12554e+06,316166,9,1,4.15524,0.062739,1.25242,5.47304
248523581,783,962818,195300,9,1,3.8635,0.068951,1.25728,5.19244
248523581,784,1.04245e+06,391953,9,1,5.02471,0.063511,1.09663,6.18715
248523581,785,1.21203e+06,331224,9,1,4.35129,0.066265,1.24933,5.66931
248523581,786,1.34776e+06,112120,9,1,2.71566,0.064743,1.34884,4.13159
248523581,787,1.16814e+06,214980,9,1,3.49618,0.06353,1.27021,4.83237
248523581,788,1.16815e+06,171377,9,1,3.32882,0.063771,1.23622,4.63148
248523581,789,1.00208e+06,205151,9,1,3.22649,0.064493,1.22717,4.52031
248523581,790,1.21188e+06,259552,9,1,3.41901,0.06321,1.25302,4.73755
248523581,791,847821,200313,9,1,3.0372,0.066106,1.32761,4.43343
248523581,792,1.25628e+06,303251,9,1,3.41226,0.062589,1.18298,4.66014
248523581,793,811600,210222,9,1,3.60461,0.062118,1.15758,4.82648
248523581,794,1.44238e+06,454451,9,1,5.22236,0.061957,1.20587,6.49233
248523581,795,1.12524e+06,215810,9,1,3.25618,0.065725,1.3464,4.67062
248523581,796,1.34777e+06,328428,9,1,3.84216,0.063591,1.27839,5.18642
248523581,797,1.12557e+06,257709,9,1,3.77701,0.06328,1.27386,5.11635
248523581,798,1.3947e+06,219021,9,1,4.26222,0.06312,1.18896,5.51668
248523581,799,741560,226755,9,1,3.89867,0.065555,1.31016,5.27678
248523581,800,1.212e+06,297240,9,1,3.93756,0.064632,1.25468,5.25928
248523581,801,1.16839e+06,236417,9,1,3.33658,0.062198,1.31565,4.71659
248523581,802,1.21142e+06,215293,9,1,3.61011,0.065334,1.27406,4.95258
248523581,803,1.16848e+06,254058,9,1,4.30879,0.062629,1.18717,5.56098
248523581,804,1.04235e+06,270947,9,1,4.07811,0.062809,1.27665,5.41995
248523581,805,1.16818e+06,254041,9,1,3.30574,0.071015,1.35553,4.735
248523581,806,1.04218e+06,369152,9,1,4.26515,0.063681,1.35027,5.68127
248523581,807,1.16828e+06,276647,9,1,4.24664,0.067698,1.19096,5.50832
248523581,808,1.16856e+06,235811,9,1,3.91186,0.071566,1.10276,5.08928
248523581,809,1.30202e+06,324615,9,1,4.59185,0.068601,1.18106,5.84419
248523581,810,1.30174e+06,351434,9,1,4.54487,0.064523,1.33726,5.94912
248523581,811,1.16838e+06,189752,9,1,4.15269,0.065324,1.14953,5.37067
248523581,812,962321,291352,9,1,4.18423,0.063651,1.25894,5.50904
248523581,813,1.44264e+06,395526,9,1,5.80767,0.043473,1.00711,6.86106
248523581,814,1.30163e+06,390074,9,1,4.51882,0.065765,1.38931,5.97686
248523581,815,923679,311016,9,1,4.3816,0.062458,1.156,5.60257
248523581,816,1.16828e+06,288916,9,1,3.83704,0.06344,1.23462,5.13733
248523581,817,1.25659e+06,180476,9,1,3.97047,0.064252,1.32767,5.36497
248523581,818,1.1258e+06,142266,9,1,3.45188,0.068801,1.2026,4.72662
248523581,819,961995,49886.2,9,1,3.14442,0.058161,1.02918,4.23487
248523581,820,1.25671e+06,137831,9,1,2.85475,0.066857,1.32893,4.25289
248523581,821,674148,191513,9,1,3.65214,0.06857,1.28508,5.00827
248523581,822,1.49075e+06,433993,9,1,4.67654,0.064032,1.22203,5.9653
248523581,823,885843,127663,9,1,3.27376,0.064383,1.24674,4.58718
248523581,824,1.3013e+06,257785,9,1,3.24386,0.067899,1.21995,4.53399
248523581,825,707133,242205,9,1,3.55605,0.065955,1.3195,4.94401
248523581,826,1.3017e+06,249090,9,1,3.50937,0.061337,1.21463,4.78745
248523581,827,848088,269232,9,1,3.59643,0.060515,1.15131,4.81043
248523581,828,1.21228e+06,227066,9,1,3.65826,0.062699,1.24153,4.96471
248523581,829,1.08311e+06,266935,9,1,3.39784,0.045457,1.00712,4.45237
248523581,830,1.16826e+06,221943,9,1,3.57915,0.067999,1.27938,4.9295
248523581,831,1.25623e+06,337612,9,1,3.82046,0.064002,1.25207,5.13898
248523581,832,923362,284582,9,1,3.64155,0.066968,1.21366,4.92497
248523581,833,962248,278722,9,1,4.04909,0.061988,1.18592,5.29944
248523581,834,1.04229e+06,272674,9,1,3.92753,0.058841,1.14396,5.13259
248523581,835,885079,300858,16,1,3.7308,0.06324,1.23096,5.02745
248523581,836,1.58985e+06,283685,9,1,3.55447,0.065635,1.26026,4.8828
248523581,837,1.16829e+06,313765,9,1,4.1945,0.065445,1.19843,5.46131
248523581,838,1.08358e+06,315492,9,1,4.00123,0.065344,1.26391,5.33311
248523581,839,1.08361e+06,175533,9,1,3.83138,0.063421,1.21857,5.11583
248523581,840,1.00188e+06,281782,9,1,4.65508,0.063981,1.24474,5.96641
248523581,841,1.16824e+06,225634,9,1,4.07878,0.063851,1.15979,5.30475
248523581,842,1.12556e+06,244839,9,1,3.66452,0.070183,1.25641,4.99417
248523581,843,1.04249e+06,348908,9,1,4.48779,0.067188,1.27602,5.83378
248523581,844,1.34789e+06,255484,9,1,3.78957,0.0629,1.27457,5.12971
248523581,845,885151,297457,9,1,5.29288,0.043313,1.04102,6.37964
248523581,846,811729,261239,9,1,4.15511,0.061477,1.21762,5.43698
248523581,847,1.30147e+06,416105,9,1,4.13051,0.065404,1.26332,5.46161
248523581,848,1.44224e+06,339387,9,1,4.25784,0.066957,1.21822,5.54532
248523581,849,1.49066e+06,351432,9,1,4.48322,0.062318,1.26142,5.80959
248523581,850,1.16845e+06,234837,9,1,4.60642,0.061788,1.28923,5.96001
248523581,851,1.12534e+06,198125,9,1,3.4178,0.065013,1.30896,4.79426
248523581,852,1.12555e+06,318713,9,1,4.25292,0.062449,1.12653,5.44444
248523581,853,1.16836e+06,314337,9,1,3.77558,0.065675,1.23689,5.08029
248523581,854,1.16833e+06,233091,9,1,3.42293,0.066547,1.32273,4.81463
248523581,855,1.30157e+06,324339,9,1,4.81728,0.070844,1.08169,5.9728
248523581,856,1.16868e+06,297154,9,1,4.16947,0.074882,1.26383,5.51107
248523581,857,1.12605e+06,327000,9,1,4.4715,0.067608,1.29245,5.83461
248523581,858,1.25639e+06,169775,9,1,3.46955,0.067518,1.29742,4.83742
248523581,859,1.39468e+06,348071,9,1,4.44156,0.064944,1.23787,5.74737
248523581,860,1.21186e+06,355297,9,1,3.90195,0.065374,1.24613,5.21627
248523581,861,923417,264914,9,1,3.47833,0.067117,1.35513,4.90346
248523581,862,848111,278152,9,1,4.0845,0.065534,1.29848,5.45134
248523581,863,1.25672e+06,322059,9,1,4.77429,0.064522,1.20489,6.04628
248523581,864,1.16803e+06,294032,9,1,3.23863,0.066857,1.30268,4.61236
248523581,865,1.25654e+06,314302,9,1,4.25888,0.066817,1.2356,5.56457
248523581,866,1.16828e+06,176680,9,1,3.1253,0.066496,1.33433,4.52847
248523581,867,1.16881e+06,299766,9,1,4.12341,0.066246,1.24952,5.44198
248523581,868,1.34809e+06,396111,9,1,5.02279,0.061817,1.32032,6.40722
248523581,869,1.44211e+06,246091,9,1,3.62296,0.061717,1.24154,4.92833
248523581,870,1.30157e+06,376474,9,1,4.18313,0.061797,1.26347,5.51056
248523581,871,1.21193e+06,382215,9,1,4.54753,0.063731,1.18817,5.80158
248523581,872,1.04234e+06,227193,9,1,3.20472,0.045036,1.03047,4.282
248523581,873,1.44232e+06,394181,9,1,4.89911,0.064793,1.0563,6.02266
248523581,874,1.00172e+06,258187,9,1,3.39705,0.065605,1.28838,4.75356
248523581,875,1.0018e+06,248317,9,1,3.65233,0.071125,1.26137,4.98785
248523581,876,1.08336e+06,384316,9,1,4.29453,0.068189,1.23948,5.60553
248523581,877,848150,223883,9,1,3.54663,0.065615,1.262,4.87689
248523581,878,923283,287137,9,1,3.62147,0.062969,1.31591,5.00294
248523581,879,1.49051e+06,314546,9,1,3.75983,0.067509,1.34174,5.17247
248523581,880,741327,246183,9,1,3.89525,0.065855,1.31871,5.28306
248523581,881,962177,271185,9,1,3.99888,0.065664,1.25246,5.31958
248523581,882,1.54001e+06,349774,9,1,4.78899,0.064382,1.10803,5.9638
248523581,883,1.30195e+06,258297,9,1,4.27491,0.064993,1.2807,5.62299
248523581,884,1.34765e+06,360924,9,1,4.52176,0.060084,1.23423,5.81807
248523581,885,1.30184e+06,451877,9,1,5.17654,0.063671,1.16357,6.40691
248523581,886,1.04235e+06,202365,9,1,3.49372,0.065214,1.19573,4.75704
248523581,887,1.34792e+06,289907,9,1,3.90725,0.063631,1.28946,5.26246
248523581,888,962236,199844,9,1,3.48506,0.06349,1.18169,4.73247
248523581,889,1.44208e+06,332542,9,1,4.05643,0.066887,1.22946,5.35603
248523581,890,1.3946e+06,318162,9,1,3.81732,0.064443,1.27859,5.16262
248523581,891,962397,312905,9,1,3.99161,0.065615,1.23978,5.29986
248523581,892,1.25638e+06,313509,9,1,3.65778,0.063631,1.3534,5.07728
248523581,893,923411,207175,9,1,3.45983,0.066506,1.37753,4.90704
248523581,894,1.00214e+06,286979,9,1,3.52673,0.064763,1.18609,4.78024
248523581,895,962016,332933,9,1,4.14484,0.066175,1.23113,5.44534
248523581,896,1.16811e+06,333307,9,1,4.02844,0.065665,1.19133,5.28874
248523581,897,1.00175e+06,154746,9,1,3.18489,0.063901,1.2726,4.52366
248523581,898,1.3477e+06,291499,9,1,3.72293,0.065033,1.19276,4.98296
248523581,899,775907,251861,9,1,3.88487,0.064403,1.23291,5.18445
248523581,900,1.16813e+06,339367,9,1,4.3125,0.06323,1.24887,5.62669
248523581,901,1.34799e+06,318879,9,1,4.7166,0.065594,1.16559,5.95133
248523581,902,962002,185430,9,1,3.17505,0.064602,1.32359,4.56551
248523581,903,962425,296594,9,1,4.39248,0.064132,1.23231,5.69143
248523581,904,1.21185e+06,353348,9,1,4.07444,0.070263,1.27579,5.42301
248523581,905,1.00177e+06,248205,9,1,3.51311,0.06296,1.20953,4.78789
248523581,906,1.21196e+06,243641,9,1,4.70503,0.042801,1.0121,5.7623
248523581,907,923286,233578,9,1,3.58549,0.065113,1.29046,4.94369
248523581,908,1.49054e+06,427046,9,1,5.27324,0.064423,1.1523,6.49258
248523581,909,1.34817e+06,242570,9,1,3.67552,0.061617,1.18138,4.92084
248523581,910,1.3482e+06,345474,9,1,4.14257,0.064082,1.19753,5.40665
248523581,911,1.12568e+06,323238,9,1,4.50766,0.06297,1.18923,5.76201
248523581,912,1.34767e+06,422683,9,1,5.07994,0.059383,1.18715,6.32881
248523581,913,1.1253e+06,319967,9,1,3.89346,0.059764,1.192,5.14755
248523581,914,1.0019e+06,280389,9,1,4.11241,0.062349,1.23369,5.41076
248523581,915,776099,214259,9,1,4.393,0.065585,1.15912,5.62058
248523581,916,1.08332e+06,164239,9,1,3.38463,0.064332,1.23999,4.69109
248523581,917,1.30212e+06,381186,9,1,4.41442,0.06302,1.34657,5.8262
248523581,918,1.08353e+06,88849.6,9,1,2.97754,0.066557,1.18821,4.23489
248523581,919,1.30167e+06,344670,9,1,4.26474,0.062279,1.19293,5.52206
248523581,920,1.00168e+06,144299,9,1,3.0055,0.064282,1.14417,4.2162
248523581,921,1.04217e+06,263005,9,1,3.62683,0.0633,1.38472,5.07717
248523581,922,1.25658e+06,262789,9,1,3.4845,0.069863,1.23612,4.79336
248523581,923,1.25663e+06,226012,9,1,4.24069,0.06334,1.05863,5.36519
248523581,924,1.00177e+06,278283,9,1,3.89506,0.064923,1.20991,5.17253
248523581,925,1.3478e+06,320604,9,1,4.3138,0.06354,1.23315,5.61269
248523581,926,1.39428e+06,386295,9,1,3.9964,0.06343,1.29259,5.35468
248523581,927,962197,213713,9,1,3.63946,0.06306,1.32132,5.02647
248523581,928,1.44217e+06,267617,9,1,3.69264,0.064112,1.25755,5.01684
248523581,929,1.08337e+06,302556,9,1,4.80859,0.063059,1.15376,6.02774
248523581,930,923482,302857,9,1,4.55011,0.063711,1.21908,5.83502
248523581,931,1.00188e+06,241982,9,1,3.60319,0.06321,1.21307,4.88177
248523581,932,1.12545e+06,423752,9,1,5.05618,0.064131,1.20974,6.33322
248523581,933,1.16858e+06,270479,9,1,3.27899,0.065495,1.2222,4.56907
248523581,934,1.00219e+06,117665,400,1,2.72718,0.06306,1.22486,4.01731
248523581,935,1.21203e+06,178284,9,1,3.19033,0.061697,1.28102,4.53525
248523581,936,923277,296159,9,1,4.19198,0.064733,1.12683,5.38662
248523581,937,1.16823e+06,369247,9,1,4.0561,0.06341,1.28479,5.40665
248523581,938,707238,242860,9,1,3.68033,0.065675,1.1964,4.94546
248523581,939,1.04259e+06,234569,9,1,3.67844,0.063521,1.20103,4.94536
248523581,940,923347,331046,9,1,4.25631,0.064061,1.19984,5.52304
248523581,941,1.04237e+06,324073,9,1,3.77332,0.061106,1.32545,5.16242
248523581,942,962385,115492,9,1,2.72755,0.04741,1.02819,3.80548
248523581,943,1.34786e+06,297896,9,1,3.84243,0.065925,1.24229,5.15316
248523581,944,848080,228750,9,1,3.91978,0.06336,1.39503,5.38051
248523581,945,741513,200017,9,1,3.26381,0.067689,1.19212,4.52621
248523581,946,885247,323019,9,1,4.10227,0.067118,1.24635,5.41813
248523581,947,885380,235737,9,1,3.57976,0.065334,1.27515,4.92234
248523581,948,1.12549e+06,396098,9,1,4.41775,0.066967,1.36013,5.84741
248523581,949,1.08364e+06,340677,9,1,4.25697,0.065123,1.27576,5.60039
248523581,950,1.39438e+06,295328,9,1,3.79329,0.065324,1.30728,5.16827
248523581,951,1.00204e+06,299482,9,1,4.34694,0.064292,1.27544,5.68935
248523581,952,1.04211e+06,183460,9,1,2.89655,0.064152,1.27323,4.23665
248523581,953,1.53969e+06,257501,9,1,3.32385,0.065414,1.16909,4.56073
248523581,954,1.49103e+06,332514,9,1,4.03953,0.069633,1.26291,5.37462
248523581,955,1.21209e+06,240321,400,1,3.53152,0.065304,1.2978,4.89695
248523581,956,1.21211e+06,240335,9,1,3.78522,0.065595,1.20644,5.0598
248523581,957,776045,254402,9,1,3.60212,0.066517,1.32185,4.99299
248523581,958,775971,100896,9,1,2.76302,0.064062,1.28764,4.11726
248523581,959,1.08409e+06,232396,9,1,4.05269,0.062158,1.26111,5.37845
248523581,960,1.2566e+06,317911,9,1,3.91132,0.064893,1.32095,5.29965
248523581,961,1.08423e+06,345232,9,1,4.80492,0.062699,1.29193,6.16232
248523581,962,1.08372e+06,333262,9,1,5.18952,0.044805,0.998997,6.23555
248523581,963,1.04211e+06,379901,9,1,4.76239,0.069903,1.12707,5.96264
248523581,964,884965,299523,9,1,3.37811,0.066066,1.25449,4.70161
248523581,965,1.44245e+06,296890,9,1,3.94582,0.069131,1.28809,5.30574
248523581,966,885497,156043,9,1,3.28757,0.066336,1.43965,4.79637
248523581,967,1.3946e+06,333751,9,1,4.56656,0.06299,1.19941,5.83151
248523581,968,1.00199e+06,221986,9,1,4.14035,0.064503,1.20632,5.41377
248523581,969,1.30222e+06,302086,9,1,3.95679,0.0688,1.17553,5.20358
248523581,970,1.30206e+06,320975,9,1,4.96873,0.054423,1.01302,6.03932
248523581,971,1.00185e+06,330769,9,1,4.4755,0.064833,1.15835,5.70176
248523581,972,1.16857e+06,288702,9,1,4.13393,0.061808,1.23122,5.42915
248523581,973,923764,207666,9,1,3.44461,0.064392,1.29952,4.81076
248523581,974,1.16842e+06,359843,9,1,4.46033,0.06353,1.27455,5.8007
248523581,975,1.53971e+06,257327,9,1,3.47231,0.062279,1.22936,4.76621
248523581,976,1.30178e+06,299383,9,1,5.13301,0.050415,1.10633,6.293
248523581,977,1.25649e+06,336889,9,1,4.50087,0.064182,1.13968,5.70786
248523581,978,1.21168e+06,419856,9,1,4.59335,0.068781,1.24992,5.91559
248523581,979,1.34745e+06,500007,9,1,4.5635,0.072919,1.28368,5.92324
248523581,980,1.16873e+06,447869,9,1,5.71192,0.07873,1.02248,6.81622
248523581,981,885301,283500,9,1,4.02549,0.069702,1.21268,5.31107
248523581,982,1.54007e+06,320426,9,1,4.38024,0.061958,1.40227,5.84708
248523581,983,1.30166e+06,259891,9,1,3.4986,0.067318,1.27565,4.84523
248523581,984,1.44272e+06,329517,9,1,4.90219,0.06339,1.18147,6.14919
248523581,985,1.34755e+06,202448,9,1,3.66198,0.064162,1.22022,4.94912
248523581,986,1.08358e+06,224799,9,1,3.89834,0.065114,1.22372,5.18974
248523581,987,811685,314644,9,1,3.53773,0.063951,1.25079,4.85485
248523581,988,962067,336639,9,1,4.38163,0.063441,1.24941,5.6972
248523581,989,1.49085e+06,312063,9,1,4.15228,0.065244,1.10547,5.32559
248523581,990,923423,182635,9,1,3.43037,0.065855,1.22635,4.72479
248523581,991,1.44222e+06,205506,9,1,3.56515,0.064903,1.23015,4.86252
248523581,992,1.44226e+06,343325,9,1,4.65703,0.071245,1.14989,5.88133
248523581,993,1.08372e+06,325314,9,1,4.68084,0.064633,1.17986,5.92782
248523581,994,848146,328475,9,1,4.11641,0.064463,1.17565,5.35882
248523581,995,1.16844e+06,302239,9,1,4.56559,0.06326,1.25152,5.88245
248523581,996,923656,206389,9,1,3.47442,0.072047,1.25186,4.80109
248523581,997,923170,316352,9,1,3.70053,0.06311,1.16063,4.9264
248523581,998,1.21259e+06,256545,9,1,4.37907,0.06884,1.14427,5.59509
248523581,999,1.08325e+06,193757,9,1,2.94259,0.065545,1.25049,4.2611
248523581,1000,885195,102725,9,1,2.72779,0.067097,1.27551,4.07264
