seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,704,811216,101981,9,1,2.39293,0.068891,1.30059,3.76547
301839715,705,1.39451e+06,169835,9,1,2.93011,0.046017,0.98472,3.96278
301839715,706,1.25641e+06,292237,9,1,3.93858,0.049695,0.994338,4.98485
301839715,707,1.53988e+06,251895,9,1,3.99413,0.062088,1.18139,5.23981
301839715,708,741213,269426,9,1,3.68371,0.062289,1.32012,5.06837
301839715,709,1.30173e+06,350670,9,1,4.69281,0.063741,1.24953,6.0083
301839715,710,1.30177e+06,294609,9,1,4.26641,0.060966,1.21209,5.54181
301839715,711,1.64086e+06,421920,9,1,4.92124,0.065414,1.3231,6.31229
301839715,712,1.6409e+06,278669,9,1,3.9085,0.06813,1.12894,5.10826
301839715,713,1.0837e+06,429281,9,1,5.24815,0.062889,1.30471,6.61789
301839715,714,1.53998e+06,344157,9,1,5.70596,0.044375,0.997955,6.7509
301839715,715,1.44228e+06,266605,9,1,4.12031,0.064653,1.32603,5.51319
301839715,716,1.16852e+06,296200,9,1,4.18594,0.065515,1.18408,5.43801
301839715,717,1.00204e+06,286629,9,1,4.27387,0.063931,1.22081,5.56082
301839715,718,885518,243593,9,1,3.92428,0.064332,1.31343,5.3044
301839715,719,1.34793e+06,379089,9,1,5.11116,0.064723,1.1356,6.31428
301839715,720,1.08339e+06,162395,9,1,3.28517,0.066046,1.23854,4.592
301839715,721,1.16838e+06,343962,9,1,3.72074,0.067057,1.27445,5.06474
301839715,722,1.12558e+06,198447,9,1,3.57467,0.064313,1.20786,4.84916
301839715,723,1.00192e+06,326605,9,1,3.86165,0.061547,1.18424,5.10991
301839715,724,1.25638e+06,288401,9,1,3.55907,0.065144,1.20093,4.8274
301839715,725,1.34802e+06,300146,9,1,4.34196,0.062819,1.20936,5.61618
301839715,726,1.04215e+06,359710,9,1,4.19326,0.068029,1.25002,5.51342
301839715,727,1.49051e+06,167873,9,1,3.41082,0.063671,1.2774,4.75415
301839715,728,1.30188e+06,267594,9,1,3.70018,0.062759,1.29199,5.0576
301839715,729,1.08355e+06,288254,9,1,3.77454,0.064763,1.17638,5.0181
301839715,730,1.16858e+06,295695,9,1,4.07398,0.061557,1.18109,5.31893
301839715,731,1.08355e+06,299443,9,1,4.14091,0.062549,1.26971,5.47521
301839715,732,1.00207e+06,296596,9,1,4.7636,0.059994,1.01571,5.84161
301839715,733,1.3017e+06,169029,9,1,3.07491,0.066997,1.24157,4.38595
301839715,734,923425,261182,9,1,3.82682,0.064973,1.19489,5.08894
301839715,735,2.2525e+06,289706,9,1,3.59939,0.062028,1.32758,4.9912
301839715,736,1.64088e+06,196764,9,1,3.37336,0.069693,1.25059,4.69658
301839715,737,847980,297066,9,1,4.30266,0.066797,1.18418,5.55607
301839715,738,1.12562e+06,288578,9,1,3.6222,0.064522,1.23551,4.92446
301839715,739,1.4906e+06,425218,9,1,4.70707,0.064272,1.27185,6.04546
301839715,740,1.21208e+06,298301,9,1,4.54796,0.063701,1.17167,5.78571
301839715,741,1.00172e+06,380768,9,1,4.51316,0.061226,1.17608,5.75295
301839715,742,1.212e+06,312605,9,1,4.39787,0.063832,1.26414,5.72816
301839715,743,1.12586e+06,316802,9,1,4.35348,0.066185,1.31155,5.73356
301839715,744,1.0017e+06,261024,9,1,3.42592,0.064583,1.20445,4.69774
301839715,745,1.44218e+06,294319,9,1,3.60349,0.064402,1.17955,4.84974
301839715,746,1.49065e+06,365376,9,1,4.11687,0.068931,1.28716,5.4754
301839715,747,1.34774e+06,279155,9,1,3.92638,0.065264,1.24564,5.23956
301839715,748,1.08331e+06,281940,9,1,4.16796,0.061627,1.17535,5.40736
301839715,749,1.39474e+06,189354,9,1,3.55381,0.06287,1.25112,4.87013
301839715,750,885304,372971,9,1,4.02935,0.064753,1.29669,5.39314
301839715,751,1.25604e+06,269292,9,1,3.05597,0.06324,1.2227,4.34407
301839715,752,1.08325e+06,288896,9,1,3.52982,0.067068,1.24517,4.84474
301839715,753,1.1257e+06,282300,9,1,3.87134,0.063581,1.33126,5.26881
301839715,754,673732,246735,9,1,3.17451,0.066446,1.2687,4.51224
301839715,755,1.39443e+06,304433,9,1,4.12762,0.062519,1.21691,5.40931
301839715,756,1.85197e+06,261580,9,1,3.06127,0.06332,1.25076,4.37777
301839715,757,2.01918e+06,354274,9,1,4.82818,0.064823,1.3179,6.21311
301839715,758,673827,231457,9,1,3.23741,0.065223,1.23087,4.53611
301839715,759,1.04223e+06,293923,9,1,3.81193,0.066676,1.24164,5.12293
301839715,760,1.39479e+06,402016,9,1,4.55126,0.067749,1.22398,5.84526
301839715,761,1.58982e+06,345107,9,1,4.30493,0.066827,1.21082,5.58581
301839715,762,707127,171110,9,1,3.28949,0.066096,1.26996,4.62841
301839715,763,1.08365e+06,240198,9,1,4.1113,0.067138,1.30859,5.49011
301839715,764,1.042e+06,276240,9,1,3.44515,0.064793,1.30191,4.81454
301839715,765,1.25631e+06,292458,9,1,3.4131,0.065164,1.4277,4.90837
301839715,766,1.16832e+06,185851,9,1,2.76083,0.069252,1.26652,4.09924
301839715,767,1.30188e+06,289797,9,1,3.95471,0.063721,1.20619,5.22709
301839715,768,848214,271533,9,1,3.98018,0.064953,1.22225,5.26957
301839715,769,885335,209635,9,1,3.35129,0.0682,1.25994,4.68205
301839715,770,1.25659e+06,318606,9,1,3.97249,0.064543,1.25511,5.29444
301839715,771,1.21213e+06,415122,9,1,5.0822,0.062028,1.17195,6.31843
301839715,772,1.04238e+06,190040,9,1,3.56332,0.064071,1.24918,4.87902
301839715,773,1.21198e+06,399106,9,1,4.14816,0.06807,1.23676,5.45547
301839715,774,1.00192e+06,114910,9,1,2.70393,0.061136,1.17365,3.94083
301839715,775,962297,165000,9,1,3.64459,0.064643,1.16399,4.87547
301839715,776,1.12542e+06,348788,9,1,4.44462,0.063381,1.17095,5.68123
301839715,777,1.44266e+06,341042,9,1,4.24856,0.066766,1.23412,5.55207
301839715,778,1.16836e+06,290895,9,1,4.74119,0.066757,1.26047,6.07058
301839715,779,962330,333126,9,1,5.19565,0.064422,1.06029,6.32286
301839715,780,1.25673e+06,272497,9,1,3.95251,0.062359,1.23155,5.24868
301839715,781,1.25627e+06,317624,9,1,3.56654,0.065375,1.24123,4.87527
301839715,782,1.44211e+06,283652,9,1,4.33337,0.065794,1.23554,5.63718
301839715,783,962792,165244,9,1,3.60837,0.06821,1.19567,4.87446
301839715,784,1.74471e+06,438741,9,1,5.24006,0.063831,1.14733,6.4534
301839715,785,1.08357e+06,336570,9,1,4.42743,0.067348,1.3093,5.80705
301839715,786,1.39471e+06,149840,9,1,3.40072,0.062368,1.25544,4.72056
301839715,787,1.49044e+06,328299,9,1,4.02586,0.06339,1.25769,5.34927
301839715,788,1.00168e+06,283418,9,1,3.84977,0.062489,1.22872,5.14328
301839715,789,1.25668e+06,272928,9,1,3.79992,0.063711,1.22139,5.08756
301839715,790,1.08329e+06,277850,9,1,3.42267,0.062809,1.29418,4.78192
301839715,791,847821,221993,9,1,3.6456,0.062829,1.21266,4.92318
301839715,792,1.25641e+06,370809,9,1,5.40302,0.060084,1.22323,6.68922
301839715,793,1.08359e+06,215889,9,1,3.57966,0.066115,1.16878,4.81733
301839715,794,1.49061e+06,481689,9,1,5.02332,0.064683,1.25959,6.35001
301839715,795,1.12527e+06,320080,9,1,3.9707,0.062479,1.18594,5.22145
301839715,796,1.34784e+06,416207,9,1,4.8651,0.042822,1.01309,5.92285
301839715,797,1.53984e+06,277548,9,1,3.83002,0.064713,1.29141,5.18838
301839715,798,1.3947e+06,219094,9,1,4.19153,0.064673,1.196,5.4544
301839715,799,811664,215216,9,1,4.01007,0.060254,1.24553,5.31814
301839715,800,1.3947e+06,340554,9,1,4.38001,0.064833,1.16993,5.61677
301839715,801,1.16868e+06,136635,9,1,2.5919,0.06803,1.20364,3.86609
301839715,802,848330,111729,9,1,3.08529,0.066466,1.22168,4.37552
301839715,803,1.25655e+06,218847,9,1,3.71547,0.064502,1.33425,5.11675
301839715,804,1.64082e+06,299882,9,1,4.07773,0.065494,1.20371,5.34914
301839715,805,1.16826e+06,233175,9,1,3.12216,0.062248,1.2157,4.40213
301839715,806,1.21193e+06,305620,9,1,4.01411,0.06324,1.25031,5.33
301839715,807,1.21201e+06,341444,9,1,4.20967,0.066015,1.32255,5.60055
301839715,808,962550,171937,9,1,3.19214,0.067568,1.22962,4.49168
301839715,809,1.30186e+06,354570,9,1,4.54957,0.065464,1.20564,5.8234
301839715,810,1.64088e+06,352088,9,1,4.18858,0.064713,1.25519,5.51079
301839715,811,1.49059e+06,267958,9,1,4.71341,0.065054,1.1775,5.95862
301839715,812,1.16862e+06,273692,9,1,4.18155,0.06352,1.22815,5.47539
301839715,813,1.30207e+06,324743,9,1,4.48657,0.062409,1.21555,5.76675
301839715,814,1.30162e+06,427063,9,1,4.61017,0.064693,1.24686,5.92426
301839715,815,923579,381716,9,1,5.05673,0.064062,1.20648,6.32939
301839715,816,1.21192e+06,348281,9,1,4.34727,0.06329,1.17469,5.58786
301839715,817,1.25665e+06,209872,9,1,5.05093,0.062809,1.31061,6.42685
301839715,818,674123,191429,9,1,4.07717,0.061477,1.24123,5.38195
301839715,819,962025,85563.7,9,1,2.50718,0.064323,1.22156,3.79522
301839715,820,1.49088e+06,220963,9,1,3.19388,0.065314,1.25562,4.51723
301839715,821,674152,206884,9,1,3.66922,0.059543,1.18611,4.91708
301839715,822,1.49076e+06,388734,9,1,4.51105,0.064172,1.17482,5.75251
301839715,823,1.21224e+06,185711,9,1,3.61275,0.064963,1.20709,4.88706
301839715,824,1.00138e+06,291778,9,1,3.34578,0.066276,1.22452,4.63897
301839715,825,1.30213e+06,265110,9,1,3.74817,0.064342,1.20476,5.0199
301839715,826,1.25653e+06,303553,9,1,3.62573,0.060705,1.22906,4.91748
301839715,827,884984,318580,9,1,3.60084,0.062799,1.27475,4.94064
301839715,828,1.54006e+06,330745,9,1,4.25211,0.059834,1.20209,5.51618
301839715,829,1.12517e+06,232553,9,1,3.08733,0.065985,1.30712,4.46283
301839715,830,775969,197265,9,1,3.2033,0.066827,1.32234,4.59484
301839715,831,1.16823e+06,373755,9,1,4.16719,0.063731,1.31214,5.54532
301839715,832,923344,291426,9,1,4.12168,0.064903,1.12992,5.31873
301839715,833,1.0422e+06,284263,9,1,4.00549,0.064883,1.3682,5.44078
301839715,834,1.12546e+06,325755,9,1,3.92098,0.063621,1.24363,5.23045
301839715,835,1.0016e+06,345365,11,1,3.93779,0.061427,1.18817,5.18958
301839715,836,1.74474e+06,347902,9,1,3.87944,0.064813,1.25464,5.20102
301839715,837,1.30159e+06,301577,9,1,3.99587,0.063811,1.26343,5.32569
301839715,838,1.59003e+06,294955,9,1,3.94748,0.065945,1.21455,5.23048
301839715,839,962388,187046,9,1,3.67568,0.063481,1.27592,5.01754
301839715,840,1.0018e+06,227994,9,1,3.82016,0.063351,1.23421,5.12001
301839715,841,1.16824e+06,169935,9,1,3.44316,0.064863,1.23178,4.74236
301839715,842,1.12556e+06,159836,9,1,3.22344,0.065514,1.21222,4.50377
301839715,843,1.16851e+06,225347,9,1,3.67933,0.065865,1.31196,5.05962
301839715,844,1.34799e+06,225253,9,1,3.72553,0.064722,1.2167,5.00902
301839715,845,741091,293388,9,1,4.43739,0.063421,1.22964,5.73267
301839715,846,811729,248048,9,1,3.60418,0.064943,1.30894,4.98046
301839715,847,1.44205e+06,371669,9,1,4.19554,0.071526,1.32815,5.59862
301839715,848,1.53994e+06,344728,9,1,4.38766,0.066186,1.40917,5.86692
301839715,849,1.4907e+06,354588,9,1,4.45285,0.067838,1.271,5.79456
301839715,850,1.16845e+06,219316,9,1,3.614,0.065464,1.27116,4.95319
301839715,851,1.08334e+06,172174,9,1,3.4,0.064773,1.2334,4.70082
301839715,852,1.12538e+06,334153,9,1,4.1581,0.061687,1.29809,5.52006
301839715,853,1.16846e+06,326193,9,1,3.89653,0.065505,1.22021,5.18442
301839715,854,1.12563e+06,181207,9,1,3.01631,0.065264,1.2991,4.38291
301839715,855,1.30161e+06,289398,9,1,3.74515,0.065083,1.32004,5.13268
301839715,856,1.34776e+06,249049,9,1,3.75028,0.063149,1.30856,5.12418
301839715,857,1.04225e+06,302184,9,1,4.04088,0.065624,1.16721,5.27616
301839715,858,1.25649e+06,213718,9,1,3.46157,0.063842,1.29751,4.82533
301839715,859,1.53998e+06,436549,9,1,5.00853,0.06291,1.16024,6.23397
301839715,860,1.21186e+06,400157,9,1,4.16705,0.063971,1.26429,5.49757
301839715,861,923323,248099,9,1,3.29657,0.064803,1.32927,4.69276
301839715,862,848111,293458,9,1,3.85168,0.064843,1.17894,5.09794
301839715,863,1.39483e+06,359884,9,1,4.86213,0.061887,1.25408,6.18037
301839715,864,847774,329426,9,1,4.1446,0.070043,1.19099,5.40887
301839715,865,1.25652e+06,291645,9,1,3.85203,0.068571,1.21628,5.13992
301839715,866,1.16848e+06,238486,9,1,3.45774,0.063812,1.31879,4.84274
301839715,867,1.1255e+06,389795,9,1,4.63954,0.068991,1.27836,5.99222
301839715,868,1.4425e+06,363172,9,1,4.79096,0.066446,1.14931,6.00958
301839715,869,1.39444e+06,315273,9,1,4.01483,0.148301,1.19955,5.36519
301839715,870,1.3016e+06,348714,9,1,3.81318,0.063601,1.23137,5.11062
301839715,871,1.39445e+06,405754,9,1,4.64425,0.06351,1.15708,5.86709
301839715,872,1.04233e+06,150069,9,1,2.83437,0.067729,1.26694,4.17145
301839715,873,1.44232e+06,320295,9,1,4.1521,0.062489,1.1737,5.39066
301839715,874,1.1683e+06,286913,9,1,3.89593,0.061467,1.16372,5.12358
301839715,875,962283,286183,9,1,3.95336,0.064303,1.20817,5.22802
301839715,876,1.00167e+06,390867,9,1,4.17536,0.066306,1.27006,5.51458
301839715,877,848177,227977,9,1,3.66275,0.064703,1.28568,5.01539
301839715,878,1.0425e+06,271932,9,1,3.53445,0.065334,1.25404,4.85653
301839715,879,1.49049e+06,311934,9,1,3.93932,0.062979,1.21842,5.22362
301839715,880,962269,258195,9,1,3.92291,0.066837,1.26641,5.25902
301839715,881,962110,290637,9,1,3.82715,0.066536,1.35855,5.25444
301839715,882,1.54002e+06,318803,9,1,4.09512,0.065654,1.2332,5.39711
301839715,883,1.34785e+06,242885,9,1,4.02966,0.073039,1.29961,5.40544
301839715,884,1.34765e+06,346942,9,1,4.42677,0.06307,1.30693,5.79906
301839715,885,1.54006e+06,460302,9,1,4.73921,0.066186,1.3439,6.1517
301839715,886,1.04235e+06,230618,9,1,3.41888,0.065294,1.25244,4.73929
301839715,887,1.16858e+06,362420,9,1,4.42769,0.066196,1.20426,5.70141
301839715,888,885427,296047,9,1,4.19726,0.06339,1.23671,5.49958
301839715,889,1.34764e+06,442385,9,1,4.61998,0.06327,1.17071,5.8563
301839715,890,1.12567e+06,435242,9,1,4.65954,0.065354,1.24409,5.97139
301839715,891,776106,299439,9,1,3.9444,0.065615,1.25104,5.26342
301839715,892,1.12541e+06,447574,9,1,4.54943,0.070664,1.38305,6.00604
301839715,893,1.2121e+06,303120,9,1,4.2903,0.068841,1.21609,5.57777
301839715,894,962068,371631,9,1,4.13102,0.064482,1.20903,5.40698
301839715,895,962016,325005,9,1,3.94702,0.064293,1.16673,5.18022
301839715,896,1.21182e+06,418662,9,1,4.40036,0.06824,1.20639,5.67729
301839715,897,1.00157e+06,219449,9,1,4.09462,0.062489,1.20757,5.36697
301839715,898,1.34763e+06,390134,9,1,4.64065,0.063872,1.16907,5.8758
301839715,899,775907,299383,9,1,3.98916,0.062939,1.31508,5.36959
301839715,900,1.1254e+06,409322,9,1,4.41731,0.063661,1.23953,5.72316
301839715,901,1.34805e+06,468178,9,1,5.46142,0.063,1.19602,6.72303
301839715,902,962012,214640,9,1,3.32547,0.066336,1.25686,4.65115
301839715,903,962387,349396,9,1,4.55076,0.065244,1.25332,5.87232
301839715,904,1.34753e+06,323252,9,1,3.88283,0.06309,1.28544,5.23411
301839715,905,1.04197e+06,244499,9,1,3.37121,0.067017,1.36082,4.80188
301839715,906,2.31287e+06,288757,9,1,3.97141,0.074952,1.21673,5.26591
301839715,907,1.00183e+06,277017,9,1,3.71805,0.065104,1.24768,5.03303
301839715,908,1.34784e+06,362235,9,1,4.60226,0.064823,1.17492,5.84444
301839715,909,1.25673e+06,261543,9,1,3.77305,0.06855,1.13304,4.97702
301839715,910,1.25644e+06,294191,9,1,3.67742,0.06311,1.2314,4.97413
301839715,911,1.12567e+06,258168,9,1,3.81854,0.062779,1.17692,5.0604
301839715,912,1.39412e+06,355934,9,1,4.4024,0.065264,1.31838,5.78824
301839715,913,1.12531e+06,310077,9,1,3.73679,0.064643,1.25281,5.05674
301839715,914,707605,232716,9,1,4.04099,0.06317,1.24995,5.3563
301839715,915,811605,282478,9,1,4.69757,0.065755,1.29065,6.05634
301839715,916,1.08329e+06,274545,9,1,3.85813,0.06317,1.23334,5.15691
301839715,917,1.16842e+06,433581,9,1,4.47813,0.063571,1.19067,5.73456
301839715,918,1.21196e+06,308837,9,1,4.33582,0.060655,1.11915,5.51765
301839715,919,1.21225e+06,408820,9,1,4.7488,0.060595,1.17131,5.98293
301839715,920,1.00169e+06,298447,9,1,3.5984,0.066055,1.22416,4.89096
301839715,921,1.3477e+06,315300,9,1,4.16894,0.064693,1.18745,5.42345
301839715,922,1.30165e+06,341590,9,1,4.02552,0.064432,1.29649,5.38896
301839715,923,1.2566e+06,203710,9,1,3.39689,0.06826,1.26749,4.7349
301839715,924,923520,270566,9,1,3.90964,0.06867,1.25095,5.23177
301839715,925,1.34781e+06,377398,9,1,4.41332,0.060465,1.31578,5.79183
301839715,926,1.16836e+06,433986,9,1,4.51078,0.066346,1.25357,5.833
301839715,927,962197,226667,9,1,3.87604,0.067929,1.26201,5.2083
301839715,928,1.44219e+06,247860,9,1,3.54032,0.065454,1.29574,4.90375
301839715,929,1.90699e+06,311796,9,1,4.709,0.064252,1.07277,5.84892
301839715,930,923480,297184,9,1,4.44523,0.064403,1.30532,5.81764
301839715,931,1.1684e+06,266335,9,1,3.83096,0.067508,1.24133,5.14241
301839715,932,1.12545e+06,439452,9,1,4.89246,0.069753,1.19202,6.15726
301839715,933,1.00163e+06,290127,9,1,3.35167,0.065915,1.2771,4.69739
301839715,934,1.04214e+06,123711,10,1,2.78812,0.064092,1.23006,4.08447
301839715,935,1.30172e+06,177924,9,1,3.32205,0.064142,1.20857,4.59705
301839715,936,885316,250222,9,1,3.76544,0.066416,1.2013,5.03563
301839715,937,1.16823e+06,380956,9,1,4.2885,0.061577,1.10144,5.45369
301839715,938,707238,270062,9,1,3.65923,0.065985,1.31486,5.04245
301839715,939,1.04259e+06,168360,9,1,3.22203,0.065785,1.25291,4.54308
301839715,940,923404,297059,9,1,3.91624,0.067237,1.21638,5.20248
301839715,941,1.08341e+06,347649,9,1,4.38221,0.062549,1.19511,5.64222
301839715,942,1.08365e+06,101900,9,1,2.56965,0.067539,1.29928,3.93884
301839715,943,1.49066e+06,254677,9,1,3.90021,0.065995,1.25943,5.22782
301839715,944,923405,234748,9,1,4.38116,0.064432,1.20695,5.65465
301839715,945,923265,264727,9,1,3.88418,0.065454,1.23044,5.18243
301839715,946,962635,344699,9,1,4.02805,0.066146,1.34713,5.44353
301839715,947,885380,324986,9,1,4.22133,0.062499,1.20488,5.49097
301839715,948,1.4907e+06,443556,9,1,4.82599,0.048783,1.06804,5.94548
301839715,949,1.08363e+06,360434,9,1,4.42591,0.070775,1.11376,5.61367
301839715,950,1.34763e+06,409498,9,1,4.44527,0.067458,1.34711,5.8628
301839715,951,885388,353846,9,1,4.8584,0.064974,1.08657,6.0125
301839715,952,1.12512e+06,237671,9,1,3.36277,0.065754,1.22558,4.65644
301839715,953,1.30142e+06,206681,9,1,2.92976,0.065715,1.21897,4.21687
301839715,954,1.49104e+06,396935,9,1,5.15051,0.062088,1.10682,6.32154
301839715,955,1.25636e+06,208851,400,1,3.55951,0.064673,1.20413,4.83071
301839715,956,1.16851e+06,309739,9,1,4.02875,0.064442,1.18158,5.2773
301839715,957,812077,338865,9,1,4.08759,0.065304,1.29304,5.44821
301839715,958,776001,101921,9,1,2.90061,0.065254,1.19587,4.16423
301839715,959,1.08409e+06,283527,9,1,4.54934,0.064843,1.33072,5.94759
301839715,960,1.25658e+06,374754,9,1,4.93523,0.061858,1.11237,6.11169
301839715,961,1.34797e+06,355331,9,1,5.12636,0.065004,1.20611,6.39988
301839715,962,1.08372e+06,430415,9,1,5.09945,0.064603,1.17543,6.34211
301839715,963,1.00177e+06,436926,9,1,4.94439,0.066406,1.16566,6.17891
301839715,964,884963,352909,9,1,3.70679,0.066907,1.2899,5.06596
301839715,965,1.44245e+06,360592,9,1,4.70141,0.065074,1.09631,5.86502
301839715,966,1.39434e+06,143417,9,1,3.60421,0.063531,1.30609,4.97649
301839715,967,1.12561e+06,322759,9,1,4.53582,0.066135,1.17784,5.78215
301839715,968,1.21201e+06,249950,9,1,4.22653,0.065815,1.16483,5.45956
301839715,969,1.30218e+06,475808,9,1,4.97802,0.066316,1.26443,6.31107
301839715,970,1.30207e+06,369932,9,1,4.94272,0.062238,1.24912,6.25636
301839715,971,1.00185e+06,338948,9,1,5.0423,0.061387,1.19663,6.30264
301839715,972,1.16857e+06,355028,9,1,4.84876,0.065314,1.2594,6.1758
301839715,973,923770,266202,9,1,4.11019,0.064903,1.30327,5.48065
301839715,974,1.49098e+06,319875,9,1,4.43931,0.063851,1.27387,5.77926
301839715,975,1.44233e+06,211082,9,1,3.2944,0.064562,1.26198,4.62284
301839715,976,1.1255e+06,402555,9,1,4.5322,0.066376,1.27715,5.87898
301839715,977,1.25648e+06,426905,9,1,5.01867,0.061276,1.06858,6.1507
301839715,978,1.2119e+06,420991,9,1,4.17346,0.062519,1.21532,5.45369
301839715,979,1.34745e+06,491004,9,1,4.52251,0.065915,1.11633,5.70729
301839715,980,1.1685e+06,540914,9,1,5.96116,0.064843,1.10631,7.13542
301839715,981,962225,369839,9,1,4.4758,0.064904,1.13024,5.67324
301839715,982,1.16852e+06,347692,9,1,4.54606,0.065084,1.32024,5.93416
301839715,983,885164,313674,9,1,3.76279,0.065345,1.35027,5.18061
301839715,984,1.34788e+06,415670,9,1,4.65629,0.06324,1.24775,5.96966
301839715,985,1.34755e+06,230304,9,1,3.46741,0.066036,1.213,4.7496
301839715,986,1.08356e+06,184756,9,1,3.40875,0.06312,1.2468,4.721
301839715,987,811421,283122,9,1,3.36321,0.063391,1.25584,4.68482
301839715,988,962041,379635,9,1,4.68245,0.062228,1.27837,6.02535
301839715,989,1.49091e+06,296194,9,1,3.91926,0.064403,1.30225,5.28829
301839715,990,1.00176e+06,160477,9,1,3.37837,0.064713,1.27241,4.71794
301839715,991,1.08336e+06,239816,9,1,3.60942,0.066797,1.17135,4.8498
301839715,992,1.30179e+06,241004,9,1,3.39816,0.063501,1.25466,4.7185
301839715,993,1.30171e+06,303470,9,1,3.74932,0.065675,1.23136,5.04853
301839715,994,1.49037e+06,332462,9,1,4.07999,0.063921,1.33195,5.47797
301839715,995,1.08358e+06,343023,9,1,4.9377,0.060905,1.258,6.25866
301839715,996,775835,192260,9,1,3.70344,0.065474,1.27158,5.04277
301839715,997,923169,327467,9,1,3.80662,0.065415,1.20501,5.07941
301839715,998,1.25713e+06,368696,9,1,5.41639,0.061587,1.11383,6.594
301839715,999,1.08344e+06,238486,9,1,3.17821,0.063872,1.19115,4.43539
301839715,1000,847831,93437.4,9,1,3.05411,0.064753,1.27546,4.39658
