seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,702,1.49086e+06,317078,9,1,4.40975,0.065985,1.26649,5.74466
726623004,703,1.12577e+06,295605,9,1,4.06589,0.06307,1.30207,5.43336
726623004,704,811216,141735,9,1,2.84314,0.045276,1.01239,3.90295
726623004,705,1.39452e+06,281391,9,1,4.17868,0.062208,1.50744,5.7509
726623004,706,1.49055e+06,365338,9,1,4.42804,0.065675,1.22166,5.71789
726623004,707,1.12558e+06,268585,9,1,4.39754,0.04784,1.01437,5.46244
726623004,708,741247,299204,9,1,3.86868,0.069722,1.31477,5.25586
726623004,709,1.08346e+06,359633,9,1,4.3391,0.063441,1.25132,5.65634
726623004,710,1.08359e+06,328641,9,1,4.28839,0.065364,1.25206,5.60842
726623004,711,1.4423e+06,422696,9,1,5.1192,0.063901,1.15701,6.34295
726623004,712,1.16854e+06,310736,9,1,4.12418,0.064392,1.22478,5.41561
726623004,713,1.08424e+06,513225,9,1,6.44379,0.043493,0.990972,7.48041
726623004,714,1.53998e+06,354084,9,1,4.08046,0.064633,1.14434,5.29182
726623004,715,1.44228e+06,206703,9,1,3.51505,0.066787,1.1788,4.76325
726623004,716,1.16846e+06,307416,9,1,4.20581,0.064292,1.17132,5.44405
726623004,717,1.00203e+06,322248,9,1,4.46899,0.062569,1.19965,5.73358
726623004,718,1.34798e+06,263841,9,1,3.84874,0.063039,1.2544,5.16857
726623004,719,1.34804e+06,412398,9,1,5.69394,0.06324,1.19101,6.9502
726623004,720,885495,145313,9,1,3.55439,0.065785,1.23095,4.85369
726623004,721,1.16837e+06,363112,9,1,4.13437,0.065294,1.18812,5.39035
726623004,722,811551,174505,9,1,3.64978,0.065184,1.27065,4.98821
726623004,723,1.04226e+06,354290,9,1,4.231,0.065565,1.19189,5.49097
726623004,724,1.25645e+06,341154,9,1,4.16255,0.064332,1.2766,5.50567
726623004,725,1.21221e+06,258686,9,1,4.21582,0.066126,1.00657,5.2912
726623004,726,962157,402429,9,1,4.44714,0.066016,1.32884,5.84696
726623004,727,1.08334e+06,158593,9,1,3.64441,0.064112,1.29565,5.00663
726623004,728,1.30183e+06,342375,9,1,4.62563,0.06302,1.23621,5.92744
726623004,729,1.04205e+06,326711,9,1,3.86713,0.06323,1.31202,5.24475
726623004,730,1.16862e+06,246610,9,1,4.0479,0.061907,1.19524,5.30741
726623004,731,1.04231e+06,387278,9,1,5.03207,0.069993,1.16128,6.26594
726623004,732,1.00212e+06,335894,9,1,4.80475,0.063991,1.09748,5.96823
726623004,733,1.30156e+06,140202,9,1,3.20612,0.066036,1.26415,4.53841
726623004,734,923404,310446,9,1,4.17907,0.062649,1.14143,5.38549
726623004,735,1.08358e+06,320839,9,1,3.71744,0.062619,1.34088,5.1233
726623004,736,923508,46555.5,9,1,2.25863,0.064092,1.22464,3.5497
726623004,737,847971,175173,9,1,3.65504,0.065615,1.26498,4.98791
726623004,738,962154,204434,9,1,3.09052,0.065495,1.38016,4.53854
726623004,739,1.53973e+06,339761,9,1,3.91536,0.060285,1.26208,5.24006
726623004,740,1.25648e+06,190943,9,1,3.95836,0.06368,1.18683,5.21154
726623004,741,923362,338360,9,1,4.58691,0.065364,1.16443,5.81908
726623004,742,1.12559e+06,185672,9,1,3.64115,0.064101,1.25537,4.96275
726623004,743,848340,314574,9,1,4.76564,0.059653,1.12262,5.95022
726623004,744,1.00177e+06,292060,9,1,3.57452,0.0687,1.21403,4.85977
726623004,745,1.44218e+06,300758,9,1,4.03878,0.067007,1.12085,5.22894
726623004,746,1.30162e+06,447857,9,1,5.33946,0.063481,1.05512,6.46044
726623004,747,1.34774e+06,164651,9,1,3.44493,0.064763,1.15772,4.66961
726623004,748,1.00196e+06,216083,9,1,3.72087,0.062298,1.31334,5.09851
726623004,749,1.39474e+06,162395,9,1,3.6292,0.063831,1.21825,4.9134
726623004,750,885304,293603,9,1,3.72345,0.065475,1.21907,5.01087
726623004,751,1.16794e+06,313387,9,1,3.24808,0.065133,1.21852,4.53414
726623004,752,1.08324e+06,274046,9,1,3.59677,0.064473,1.2456,4.90924
726623004,753,1.3018e+06,374556,9,1,4.57184,0.064994,1.14471,5.7841
726623004,754,673784,262172,9,1,3.35168,0.065785,1.26655,4.6863
726623004,755,1.1262e+06,268415,9,1,4.20808,0.059142,1.1743,5.44383
726623004,756,1.00203e+06,293789,9,1,3.37872,0.065695,1.28904,4.73596
726623004,757,1.34804e+06,313010,9,1,4.13413,0.067689,1.25971,5.46423
726623004,758,1.39445e+06,219743,9,1,3.20431,0.066957,1.21991,4.49366
726623004,759,1.04223e+06,318546,9,1,3.97392,0.046108,1.04634,5.06851
726623004,760,1.1685e+06,373935,9,1,3.92185,0.06845,1.33185,5.32496
726623004,761,1.49076e+06,313977,9,1,4.29565,0.047851,1.00618,5.35199
726623004,762,491552,153455,9,1,3.74672,0.065555,1.22091,5.03556
726623004,763,885424,174432,9,1,3.34716,0.064533,1.26835,4.68246
726623004,764,923106,306555,9,1,3.5117,0.065124,1.2109,4.79013
726623004,765,1.25631e+06,271219,9,1,3.60069,0.064192,1.22883,4.89601
726623004,766,1.16831e+06,228059,9,1,3.24597,0.048833,1.08875,4.38649
726623004,767,1.30181e+06,335749,9,1,4.51467,0.072047,1.242,5.83169
726623004,768,923892,255945,9,1,4.00371,0.072087,1.35994,5.4381
726623004,769,961961,253995,9,1,3.87278,0.064873,1.20369,5.14412
726623004,770,1.4908e+06,398944,9,1,4.82412,0.066406,1.27242,6.16539
726623004,771,1.25656e+06,394994,9,1,4.85155,0.060886,1.10154,6.01723
726623004,772,1.21208e+06,207744,9,1,3.65079,0.066156,1.35163,5.07115
726623004,773,1.39478e+06,362000,9,1,4.15075,0.072638,1.25979,5.48583
726623004,774,1.00192e+06,154404,9,1,2.93542,0.050325,1.00719,3.99547
726623004,775,1.30183e+06,203508,9,1,4.5171,0.062429,1.50477,6.08739
726623004,776,1.21187e+06,310166,9,1,4.27168,0.064823,1.17628,5.51548
726623004,777,1.69252e+06,328581,9,1,4.14797,0.065835,1.19847,5.4146
726623004,778,1.21216e+06,293656,9,1,4.3355,0.066656,1.32441,5.72904
726623004,779,1.21224e+06,363371,9,1,5.25518,0.059242,1.22238,6.53897
726623004,780,1.25665e+06,309043,9,1,4.24392,0.061236,1.33935,5.64658
726623004,781,1.64064e+06,355681,9,1,4.31956,0.061767,1.16523,5.54896
726623004,782,1.12551e+06,343330,9,1,4.01462,0.066305,1.32499,5.40822
726623004,783,1.0018e+06,189527,9,1,3.50449,0.064452,1.3133,4.88439
726623004,784,1.21191e+06,365261,9,1,4.45139,0.065794,1.23851,5.75845
726623004,785,1.08357e+06,312234,9,1,4.07955,0.062499,1.2201,5.36442
726623004,786,776073,148440,9,1,3.21147,0.065174,1.30506,4.58396
726623004,787,1.3015e+06,289904,9,1,3.73144,0.064062,1.28805,5.08579
726623004,788,1.00185e+06,213436,9,1,3.24347,0.062609,1.28122,4.58957
726623004,789,848034,331903,9,1,4.44345,0.064662,1.08905,5.59941
726623004,790,1.08336e+06,314682,9,1,3.68139,0.065274,1.31777,5.06673
726623004,791,961728,211383,9,1,3.23743,0.066607,1.31605,4.62296
726623004,792,1.25638e+06,341445,9,1,4.03136,0.064032,1.19752,5.29565
726623004,793,811536,215861,9,1,3.47859,0.069201,1.14765,4.69862
726623004,794,1.39507e+06,486821,9,1,5.43798,0.06306,1.19259,6.69601
726623004,795,1.12542e+06,344728,9,1,4.35363,0.061356,1.14893,5.56618
726623004,796,1.34777e+06,441761,9,1,4.41639,0.066957,1.26066,5.74678
726623004,797,1.12566e+06,377936,9,1,4.41347,0.066586,1.20365,5.68579
726623004,798,1.3947e+06,221242,9,1,4.50373,0.064642,1.22713,5.79803
726623004,799,741599,186426,9,1,3.61196,0.064552,1.20136,4.88058
726623004,800,1.002e+06,367511,9,1,4.90391,0.064783,1.17827,6.14934
726623004,801,1.16828e+06,140671,9,1,3.20559,0.065434,1.13089,4.40435
726623004,802,848305,155906,9,1,3.18152,0.068139,1.34753,4.60039
726623004,803,923446,282481,9,1,4.66948,0.061036,1.23268,5.96542
726623004,804,1.04234e+06,354993,9,1,4.64159,0.065194,1.23467,5.94421
726623004,805,1.16818e+06,363531,9,1,3.74813,0.066536,1.24273,5.05979
726623004,806,1.04223e+06,415557,9,1,4.96807,0.070724,1.29583,6.33748
726623004,807,1.08349e+06,375098,9,1,5.03417,0.061547,1.18993,6.28804
726623004,808,923483,235023,9,1,3.7032,0.06326,1.30943,5.07815
726623004,809,1.30191e+06,323869,9,1,4.70635,0.06299,1.05246,5.82411
726623004,810,1.30174e+06,361642,9,1,4.28033,0.063721,1.25982,5.60614
726623004,811,1.16846e+06,328084,9,1,4.34699,0.06307,1.30033,5.71272
726623004,812,1.12567e+06,348410,9,1,4.94896,0.065895,1.30576,6.3237
726623004,813,1.44278e+06,390157,9,1,4.6882,0.066937,1.46965,6.22789
726623004,814,1.30163e+06,419211,9,1,4.41633,0.066977,1.31667,5.80321
726623004,815,923603,400537,9,1,5.54388,0.065895,1.17264,6.78532
726623004,816,1.16827e+06,412490,9,1,4.93402,0.061216,1.16804,6.16578
726623004,817,1.30192e+06,211137,9,1,4.68109,0.063059,1.33356,6.07985
726623004,818,1.16857e+06,216353,9,1,4.44226,0.066827,1.12321,5.63506
726623004,819,962051,94211.1,9,1,2.88093,0.063491,1.21875,4.16556
726623004,820,1.49088e+06,198160,9,1,3.00261,0.069723,1.24209,4.31678
726623004,821,674154,284391,9,1,4.60211,0.06336,1.13027,5.79829
726623004,822,1.44221e+06,506447,9,1,5.2915,0.062158,1.3302,6.68624
726623004,823,848345,260229,9,1,4.82693,0.062478,1.05571,5.94756
726623004,824,1.30134e+06,305843,9,1,3.44616,0.06328,1.26457,4.77621
726623004,825,707139,295993,9,1,4.27988,0.061146,1.17279,5.51636
726623004,826,1.08358e+06,330458,9,1,4.01125,0.066416,1.28654,5.3667
726623004,827,885014,335596,9,1,3.98715,0.064492,1.15146,5.20546
726623004,828,1.39482e+06,358785,9,1,4.66373,0.060605,1.31471,6.04103
726623004,829,1.08311e+06,208577,9,1,3.1691,0.064502,1.28502,4.52121
726623004,830,1.21182e+06,236293,9,1,3.59718,0.065935,1.26584,4.93137
726623004,831,1.04218e+06,442912,9,1,4.56494,0.062779,1.25492,5.88476
726623004,832,885350,348463,9,1,5.20133,0.060966,1.17454,6.43907
726623004,833,1.04226e+06,323638,9,1,4.50403,0.061237,1.11582,5.68348
726623004,834,1.04228e+06,365754,9,1,4.30774,0.06296,1.19746,5.57027
726623004,835,885071,351515,12,1,3.85904,0.063912,1.18532,5.11069
726623004,836,1.64083e+06,328209,9,1,3.71192,0.066516,1.27778,5.05851
726623004,837,1.21187e+06,371578,9,1,4.43543,0.063982,1.23898,5.74071
726623004,838,1.04273e+06,283542,9,1,3.82595,0.062479,1.25675,5.14747
726623004,839,1.0836e+06,206778,9,1,4.23296,0.062649,1.15495,5.45273
726623004,840,1.0018e+06,297323,9,1,4.27205,0.060856,1.28892,5.62394
726623004,841,1.16826e+06,298009,9,1,4.0328,0.065594,1.27598,5.37671
726623004,842,1.12556e+06,296623,9,1,4.00047,0.061747,1.30037,5.36496
726623004,843,1.04242e+06,320784,9,1,4.35229,0.062679,1.14007,5.55744
726623004,844,1.34799e+06,249321,9,1,3.8992,0.06271,1.15398,5.11828
726623004,845,741089,243300,9,1,3.78818,0.066546,1.28748,5.14469
726623004,846,811729,274306,9,1,3.8935,0.061066,1.24785,5.20459
726623004,847,1.49052e+06,436892,9,1,4.60828,0.063711,1.20202,5.87633
726623004,848,1.39471e+06,365033,9,1,4.61121,0.062519,1.19823,5.87427
726623004,849,1.49092e+06,365638,9,1,4.75783,0.061447,1.1075,5.92922
726623004,850,1.16849e+06,280184,9,1,4.25838,0.065394,1.12685,5.45305
726623004,851,1.1254e+06,187328,9,1,3.61748,0.066015,1.24255,4.92836
726623004,852,1.12538e+06,367943,9,1,4.50389,0.066196,1.29184,5.86427
726623004,853,1.16841e+06,394487,9,1,4.57673,0.062739,1.22882,5.87063
726623004,854,1.16846e+06,235223,9,1,3.3707,0.063771,1.21738,4.65412
726623004,855,885841,347584,9,1,4.37449,0.072708,1.33666,5.78683
726623004,856,1.1686e+06,316774,9,1,4.95929,0.067228,1.14449,6.17381
726623004,857,1.04231e+06,324646,9,1,4.44573,0.065674,1.18951,5.70442
726623004,858,1.25649e+06,274667,9,1,4.00834,0.064893,1.3381,5.41373
726623004,859,1.39466e+06,454699,9,1,5.02126,0.064462,1.33217,6.42038
726623004,860,1.21188e+06,401947,9,1,4.15472,0.067268,1.23937,5.46444
726623004,861,1.25628e+06,352067,9,1,4.04204,0.0636,1.18413,5.29185
726623004,862,848111,326816,9,1,4.0701,0.065164,1.29366,5.43132
726623004,863,1.25672e+06,352484,9,1,5.05177,0.064492,1.2324,6.35177
726623004,864,1.21177e+06,329195,9,1,3.50793,0.063771,1.22971,4.80467
726623004,865,1.25654e+06,319123,9,1,4.18703,0.063741,1.23409,5.48726
726623004,866,741099,175596,9,1,3.20214,0.064723,1.25635,4.52607
726623004,867,1.16837e+06,363458,9,1,4.35691,0.064513,1.33082,5.7551
726623004,868,1.1685e+06,369297,9,1,5.20731,0.06323,1.04663,6.31996
726623004,869,1.3945e+06,280140,9,1,3.71493,0.064963,1.34224,5.12476
726623004,870,1.3016e+06,425581,9,1,4.74174,0.123605,1.09654,5.96435
726623004,871,1.39445e+06,399432,9,1,4.72662,0.063981,1.22216,6.01474
726623004,872,1.04234e+06,136744,9,1,3.1639,0.064002,1.24973,4.48043
726623004,873,1.44232e+06,399545,9,1,4.76309,0.064963,1.31394,6.14508
726623004,874,923255,236639,9,1,3.49208,0.064031,1.27299,4.83139
726623004,875,962133,276985,9,1,4.01661,0.046578,0.985311,5.05112
726623004,876,1.1255e+06,419661,9,1,4.23935,0.066416,1.25002,5.55809
726623004,877,848185,243277,9,1,3.71719,0.065875,1.23118,5.01723
726623004,878,923375,366761,9,1,4.57385,0.06342,1.07901,5.71874
726623004,879,1.49055e+06,384442,9,1,4.50941,0.064713,1.08763,5.66409
726623004,880,776125,291958,9,1,4.33196,0.066086,1.1002,5.50083
726623004,881,962109,291017,9,1,4.22424,0.060866,1.31163,5.59896
726623004,882,1.54e+06,357786,9,1,4.61843,0.06286,1.17066,5.85412
726623004,883,1.79809e+06,304237,9,1,4.36231,0.062909,1.19712,5.62491
726623004,884,1.34765e+06,385123,9,1,4.53968,0.061437,1.19372,5.79716
726623004,885,1.34779e+06,431166,9,1,4.9844,0.061738,1.12869,6.17699
726623004,886,1.04236e+06,241877,9,1,3.58951,0.065274,1.22398,4.88094
726623004,887,1.16857e+06,339193,9,1,4.3106,0.065234,1.3149,5.69357
726623004,888,962234,294615,9,1,4.14176,0.066737,1.22204,5.43278
726623004,889,1.34764e+06,423669,9,1,4.718,0.064653,1.11856,5.90331
726623004,890,1.12565e+06,367103,9,1,4.23044,0.062308,1.27462,5.56958
726623004,891,776138,298634,9,1,4.14523,0.071516,1.20318,5.42221
726623004,892,1.12542e+06,432109,9,1,4.64605,0.062629,1.08251,5.7935
726623004,893,923424,287399,9,1,4.07401,0.062839,1.30166,5.4408
726623004,894,1.0833e+06,322862,9,1,3.7466,0.067659,1.27293,5.08954
726623004,895,962020,350296,9,1,4.09455,0.06837,1.25863,5.42408
726623004,896,1.5399e+06,422925,9,1,4.51245,0.064523,1.19679,5.77603
726623004,897,1.00176e+06,223473,9,1,4.20443,0.061316,1.31702,5.58506
726623004,898,1.34779e+06,283610,9,1,4.28972,0.069081,1.29881,5.6601
726623004,899,775917,277566,9,1,3.95305,0.067147,1.32397,5.34995
726623004,900,1.12541e+06,362760,9,1,4.41213,0.06324,1.31481,5.79249
726623004,901,1.21234e+06,351037,9,1,4.93362,0.067138,1.08819,6.092
726623004,902,962053,218612,9,1,3.543,0.067699,1.24082,4.85429
726623004,903,962359,336744,9,1,4.22155,0.067999,1.28665,5.57906
726623004,904,1.08352e+06,320865,9,1,3.91661,0.050145,1.40793,5.3771
726623004,905,962175,275295,9,1,3.6523,0.050416,1.00186,4.7071
726623004,906,1.04215e+06,282792,9,1,3.84605,0.05801,1.12367,5.03088
726623004,907,923299,280268,9,1,3.63432,0.067879,1.45304,5.15795
726623004,908,1.44219e+06,336302,9,1,4.19283,0.062098,1.24544,5.50318
726623004,909,1.25674e+06,292722,9,1,4.09511,0.064171,1.19869,5.36052
726623004,910,1.25645e+06,316821,9,1,4.08795,0.066306,1.18666,5.34385
726623004,911,1.12567e+06,308830,9,1,4.39178,0.064472,1.17127,5.63002
726623004,912,1.34759e+06,425450,9,1,4.36858,0.066266,1.17818,5.61549
726623004,913,1.16822e+06,423083,9,1,4.18713,0.065314,1.25566,5.51058
726623004,914,707657,260955,9,1,3.93863,0.065264,1.19155,5.19778
726623004,915,775990,214232,9,1,4.14761,0.064973,1.2655,5.48032
726623004,916,1.21181e+06,293153,9,1,4.10865,0.064001,1.21058,5.38556
726623004,917,1.3021e+06,459515,9,1,4.82154,0.064112,1.24878,6.13666
726623004,918,1.08363e+06,261601,9,1,3.78878,0.063591,1.33072,5.18534
726623004,919,1.21205e+06,339625,9,1,4.41339,0.065875,1.28154,5.76349
726623004,920,1.00166e+06,207204,9,1,3.24797,0.066366,1.20362,4.5201
726623004,921,1.04226e+06,329916,9,1,4.21033,0.066997,1.262,5.54162
726623004,922,1.3016e+06,347279,9,1,4.08772,0.06347,1.19138,5.34485
726623004,923,1.25663e+06,262369,9,1,4.46529,0.064172,1.1258,5.65764
726623004,924,923518,348794,9,1,4.55601,0.064483,1.14387,5.7667
726623004,925,1.34781e+06,376962,9,1,4.75728,0.062048,1.27028,6.09174
726623004,926,1.21197e+06,452572,9,1,4.76123,0.067909,1.09265,5.92455
726623004,927,962201,256443,9,1,4.08295,0.065144,1.20325,5.35376
726623004,928,1.44219e+06,263842,9,1,3.51336,0.064934,1.19101,4.77129
726623004,929,1.04223e+06,260712,9,1,3.56954,0.064963,1.30585,4.94287
726623004,930,923482,297149,17,1,4.63558,0.063411,1.20272,5.90378
726623004,931,1.00188e+06,299388,9,1,4.0271,0.061557,1.24836,5.33938
726623004,932,1.04231e+06,459509,9,1,4.87442,0.064392,1.28968,6.23076
726623004,933,1.00169e+06,255547,9,1,3.15149,0.06318,1.2868,4.5037
726623004,934,1.00228e+06,170424,400,1,3.28815,0.065264,1.25305,4.60917
726623004,935,1.21204e+06,228111,9,1,3.63262,0.064132,1.1943,4.89342
726623004,936,1.08362e+06,320505,9,1,4.87831,0.060535,1.29103,6.23219
726623004,937,1.21189e+06,335609,9,1,3.9237,0.062739,1.2761,5.26512
726623004,938,707238,261005,9,1,3.59631,0.064773,1.27139,4.93473
726623004,939,1.04259e+06,237163,9,1,3.78,0.06333,1.19771,5.04318
726623004,940,923384,375377,9,1,4.96897,0.065465,1.31065,6.34744
726623004,941,1.12612e+06,367164,9,1,4.29586,0.065555,1.24685,5.61056
726623004,942,848065,92911.4,9,1,2.53009,0.061868,1.24819,3.84257
726623004,943,1.34787e+06,238244,9,1,3.76003,0.06312,1.21761,5.04312
726623004,944,923597,238669,9,1,4.29692,0.064813,1.20069,5.56485
726623004,945,1.21182e+06,281201,9,1,4.58746,0.052791,1.00658,5.64991
726623004,946,885251,314271,9,1,4.04239,0.067688,1.20913,5.32281
726623004,947,885380,234771,9,1,3.95298,0.066116,1.27085,5.29228
726623004,948,1.12549e+06,316042,9,1,4.29124,0.065805,1.18514,5.54496
726623004,949,1.08364e+06,246322,9,1,3.47463,0.06315,1.23703,4.77707
726623004,950,1.34763e+06,280903,9,1,3.66394,0.065204,1.26531,4.99665
726623004,951,1.00187e+06,273298,9,1,3.81101,0.06333,1.21654,5.09307
726623004,952,1.04193e+06,285971,9,1,3.42326,0.064493,1.29252,4.78255
726623004,953,1.30143e+06,233554,9,1,3.11495,0.070644,1.2576,4.44554
726623004,954,1.49103e+06,443675,9,1,4.85295,0.064192,1.27382,6.19358
726623004,955,1.21264e+06,359995,400,1,4.12838,0.058992,1.1621,5.35139
726623004,956,1.16853e+06,338130,9,1,4.40082,0.066937,1.2084,5.67875
726623004,957,775983,289785,9,1,3.72011,0.067368,1.20312,4.99304
726623004,958,707041,111800,9,1,2.64179,0.065063,1.2698,3.97892
726623004,959,1.16852e+06,294007,9,1,4.61856,0.066386,1.07228,5.76031
726623004,960,1.25658e+06,357360,9,1,4.43991,0.067028,1.14833,5.65796
726623004,961,1.08423e+06,400023,9,1,5.35803,0.062919,1.28082,6.70416
726623004,962,1.08372e+06,409758,9,1,4.84451,0.067438,1.30511,6.21995
726623004,963,1.00177e+06,424057,9,1,4.4604,0.065705,1.31378,5.84345
726623004,964,884959,323085,9,1,3.54955,0.066366,1.21974,4.83839
726623004,965,1.44245e+06,260973,9,1,3.74412,0.068049,1.33561,5.15079
726623004,966,1.21228e+06,181000,9,1,4.48446,0.066005,1.1905,5.74387
726623004,967,1.3946e+06,386316,9,1,4.77093,0.065926,1.24977,6.08913
726623004,968,1.21204e+06,228032,9,1,4.07254,0.065234,1.18481,5.32542
726623004,969,1.30238e+06,394890,9,1,4.56785,0.064242,1.35788,5.99234
726623004,970,1.30207e+06,366382,9,1,4.74023,0.062689,1.24607,6.0511
726623004,971,1.00201e+06,346385,9,1,4.80915,0.064232,1.27509,6.15087
726623004,972,1.16857e+06,324923,9,1,4.43706,0.06291,1.22554,5.72783
726623004,973,962693,301822,9,1,4.48856,0.061366,1.23026,5.78265
726623004,974,1.2564e+06,434487,9,1,5.06893,0.066586,1.2755,6.4135
726623004,975,1.16809e+06,297122,9,1,3.6441,0.065064,1.20223,4.91367
726623004,976,1.08357e+06,382035,9,1,4.58539,0.06288,1.30554,5.95627
726623004,977,1.2565e+06,350397,9,1,4.38327,0.06345,1.18366,5.63277
726623004,978,1.21189e+06,387281,9,1,3.98303,0.066336,1.23816,5.28994
726623004,979,1.34745e+06,482042,9,1,4.39881,0.070464,1.34052,5.81247
726623004,980,1.1685e+06,438442,9,1,5.19512,0.065505,1.11446,6.37753
726623004,981,885357,308253,9,1,4.18185,0.06328,1.10559,5.35355
726623004,982,1.1685e+06,282931,9,1,4.04252,0.067387,1.23481,5.3473
726623004,983,885164,281569,9,1,3.34231,0.066987,1.31749,4.72935
726623004,984,1.34788e+06,395524,9,1,4.52228,0.060736,1.29025,5.87554
726623004,985,1.34755e+06,237459,9,1,3.69102,0.066216,1.20165,4.96152
726623004,986,1.08358e+06,252225,9,1,4.15981,0.068189,1.16901,5.40015
726623004,987,811427,334155,9,1,3.80925,0.064412,1.27126,5.14738
726623004,988,962067,324533,9,1,4.12349,0.064342,1.22354,5.41436
726623004,989,1.49086e+06,275234,9,1,4.01613,0.065053,1.28326,5.36705
726623004,990,1.00176e+06,223278,9,1,3.52294,0.065805,1.25869,4.84998
726623004,991,885238,235412,9,1,3.24107,0.064813,1.28619,4.59431
726623004,992,1.30179e+06,289320,9,1,4.06494,0.064773,1.17984,5.31191
726623004,993,1.12568e+06,339494,9,1,4.50883,0.050406,1.00293,5.5649
726623004,994,848060,281355,9,1,3.84956,0.064743,1.18206,5.09913
726623004,995,1.08358e+06,385925,9,1,5.79568,0.06296,1.11027,6.97113
726623004,996,775836,204492,9,1,3.91784,0.065314,1.21467,5.19987
726623004,997,923218,321653,9,1,3.8043,0.062619,1.24761,5.1175
726623004,998,885721,341879,9,1,5.12564,0.064984,1.18078,6.37379
726623004,999,1.04256e+06,247386,9,1,3.24419,0.064532,1.23426,4.54539
726623004,1000,775726,98364.8,9,1,2.55212,0.065734,1.33499,3.95533
