seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,701,1.6411e+06,326564,9,1,4.47949,0.06864,1.3481,5.89889
121142503,702,1.44241e+06,285924,9,1,4.53306,0.066747,1.28887,5.89181
121142503,703,1.25645e+06,378207,9,1,4.34355,0.061897,1.27374,5.68154
121142503,704,1.04228e+06,288190,9,1,3.95602,0.06364,1.20384,5.22591
121142503,705,848086,157440,9,1,3.01664,0.063741,1.24762,4.33048
121142503,706,1.16866e+06,313605,9,1,4.26696,0.063571,1.17223,5.50553
121142503,707,1.39435e+06,416323,9,1,5.04436,0.065875,1.16773,6.28055
121142503,708,1.12522e+06,279208,9,1,3.51493,0.063982,1.28328,4.86454
121142503,709,1.30173e+06,424288,9,1,5.25611,0.075664,1.2517,6.58575
121142503,710,2.07633e+06,257523,9,1,3.96503,0.064783,1.14486,5.17739
121142503,711,1.2565e+06,311311,9,1,4.26954,0.069652,1.32636,5.66902
121142503,712,1.34769e+06,444727,9,1,4.98323,0.067077,1.23085,6.28407
121142503,713,1.30184e+06,538746,9,1,5.15943,0.064242,1.29358,6.51945
121142503,714,1.79817e+06,448070,9,1,5.17171,0.062739,1.26253,6.49983
121142503,715,1.08347e+06,290771,9,1,4.45569,0.065375,1.10329,5.62687
121142503,716,1.30185e+06,359534,9,1,5.32917,0.045036,0.981023,6.35702
121142503,717,1.5901e+06,439564,9,1,4.70245,0.046559,1.12614,5.87789
121142503,718,1.21201e+06,477923,9,1,5.15786,0.045296,1.00483,6.21045
121142503,719,1.44233e+06,368045,9,1,5.11835,0.064372,1.1274,6.31299
121142503,720,1.16852e+06,251455,9,1,4.30244,0.063962,1.22092,5.58944
121142503,721,1.2566e+06,219983,9,1,4.2396,0.057659,1.02807,5.32849
121142503,722,1.04239e+06,273771,9,1,3.9699,0.064513,1.32358,5.36035
121142503,723,1.16869e+06,303672,9,1,5.00855,0.064592,1.19606,6.2717
121142503,724,1.25657e+06,385296,9,1,5.05829,0.062479,1.21512,6.33813
121142503,725,1.30155e+06,500851,9,1,5.13125,0.067578,1.18975,6.39072
121142503,726,1.39471e+06,424302,9,1,5.08792,0.064452,1.18742,6.34278
121142503,727,923392,293302,9,1,4.73721,0.062919,1.20363,6.00593
121142503,728,1.44248e+06,521646,9,1,6.25825,0.061527,1.11332,7.43521
121142503,729,1.59014e+06,511957,9,1,5.76579,0.067548,1.29831,7.13485
121142503,730,1.74485e+06,554318,9,1,4.93069,0.069101,1.23829,6.24087
121142503,731,1.39457e+06,442455,9,1,5.06058,0.064682,1.20696,6.33487
121142503,732,1.79791e+06,441304,9,1,5.44241,0.064723,1.31395,6.82349
121142503,733,1.49092e+06,422982,9,1,5.77968,0.063961,1.07784,6.92373
121142503,734,1.79814e+06,492163,9,1,6.04067,0.060846,1.11719,7.22099
121142503,735,1.12542e+06,367858,9,1,5.37297,0.062549,1.2536,6.69141
121142503,736,811883,80867.3,9,1,2.38511,0.068269,1.25747,3.71327
121142503,737,1.64096e+06,245464,9,1,4.03197,0.06285,1.15074,5.24796
121142503,738,1.69252e+06,556536,9,1,5.88137,0.065063,1.12569,7.0747
121142503,739,1.30176e+06,349137,9,1,5.27379,0.066366,1.32354,6.66689
121142503,740,775803,253746,9,1,4.46929,0.067618,1.25794,5.79837
121142503,741,1.49052e+06,320800,9,1,4.17403,0.066547,1.26393,5.50823
121142503,742,1.16839e+06,416930,9,1,4.67326,0.063511,1.29959,6.03869
121142503,743,1.12552e+06,479646,9,1,4.74026,0.064211,1.30824,6.11475
121142503,744,1.49071e+06,399533,9,1,4.55554,0.066496,1.20952,5.83467
121142503,745,1.64104e+06,349827,9,1,4.74239,0.065815,1.22537,6.03561
121142503,746,1.4418e+06,422025,9,1,4.11559,0.065254,1.18897,5.37213
121142503,747,962145,110660,9,1,3.5353,0.064974,1.31188,4.91517
121142503,748,1.04221e+06,268705,9,1,3.77626,0.083569,1.19161,5.05425
121142503,749,1.16843e+06,457876,9,1,4.67849,0.063751,1.29994,6.04436
121142503,750,923320,207045,9,1,3.88323,0.064853,1.22056,5.17131
121142503,751,962291,290998,9,1,4.35577,0.062248,1.17182,5.59288
121142503,752,885343,283285,9,1,4.15984,0.064112,1.20639,5.43264
121142503,753,1.08355e+06,463980,9,1,4.93625,0.061407,1.29354,6.29406
121142503,754,641594,216325,9,1,3.92148,0.067468,1.24666,5.23863
121142503,755,1.21185e+06,319766,9,1,4.15598,0.066937,1.21463,5.44058
121142503,756,1.1682e+06,394464,9,1,4.50758,0.064162,1.21673,5.79118
121142503,757,1.0019e+06,383447,9,1,4.3059,0.066156,1.21512,5.58981
121142503,758,1.12556e+06,364610,9,1,4.19663,0.063892,1.23273,5.49596
121142503,759,1.12573e+06,273551,9,1,4.54001,0.061316,1.23661,5.84033
121142503,760,1.34778e+06,310430,9,1,3.76012,0.064482,1.23866,5.0653
121142503,761,1.58999e+06,272137,9,1,4.02006,0.063601,1.21938,5.30524
121142503,762,1.12543e+06,514874,9,1,5.12176,0.06305,1.21344,6.40029
121142503,763,1.7452e+06,539301,9,1,5.51156,0.063411,1.15815,6.73526
121142503,764,811823,301761,9,1,4.13347,0.064592,1.24366,5.44444
121142503,765,1.16845e+06,184871,9,1,4.18637,0.062278,1.20199,5.45329
121142503,766,1.12563e+06,340863,9,1,4.17259,0.06333,1.2189,5.45729
121142503,767,1.30189e+06,397967,9,1,4.98073,0.064633,1.17564,6.22337
121142503,768,1.30181e+06,485379,9,1,5.88272,0.062449,1.18399,7.13149
121142503,769,1.00206e+06,369656,9,1,5.10239,0.06316,1.30069,6.46817
121142503,770,1.12584e+06,285944,9,1,4.72631,0.064823,1.13575,5.9292
121142503,771,962115,347264,9,1,4.46743,0.065635,1.24289,5.77807
121142503,772,1.30198e+06,579657,9,1,6.1057,0.062759,1.10265,7.27341
121142503,773,1.16832e+06,336549,9,1,3.90477,0.064242,1.27065,5.24195
121142503,774,1.25661e+06,347554,9,1,4.35999,0.066436,1.20154,5.63011
121142503,775,1.21232e+06,507742,9,1,5.38391,0.064773,1.2062,6.65738
121142503,776,1.16838e+06,158064,9,1,3.33129,0.064843,1.19242,4.59084
121142503,777,1.08352e+06,300152,9,1,4.08819,0.0631,1.15452,5.30845
121142503,778,1.21198e+06,340516,9,1,5.10894,0.063321,1.24507,6.41963
121142503,779,1.2564e+06,278010,9,1,4.3348,0.061327,1.12075,5.51917
121142503,780,1.12566e+06,350401,9,1,4.92758,0.065284,1.26331,6.25872
121142503,781,1.12568e+06,299099,9,1,4.35757,0.061056,1.11673,5.53758
121142503,782,1.12539e+06,389377,9,1,4.95786,0.062128,1.24901,6.27107
121142503,783,1.12561e+06,380242,9,1,4.98424,0.06306,1.16007,6.20972
121142503,784,1.3018e+06,420864,9,1,4.65264,0.06319,1.29125,6.00965
121142503,785,1.0018e+06,390508,9,1,4.62093,0.062298,1.16532,5.85062
121142503,786,1.39446e+06,367537,9,1,4.17029,0.064873,1.25073,5.48829
121142503,787,1.4424e+06,214226,9,1,3.82761,0.064823,1.22459,5.11936
121142503,788,1.04286e+06,196600,9,1,3.83812,0.064873,1.30712,5.2124
121142503,789,1.53969e+06,352742,9,1,3.94413,0.061457,1.1917,5.19956
121142503,790,1.25652e+06,340437,9,1,4.33709,0.062608,1.13652,5.53865
121142503,791,1.25623e+06,370194,9,1,5.00288,0.061056,1.08517,6.15139
121142503,792,1.00179e+06,473613,9,1,4.82992,0.06338,1.30814,6.20394
121142503,793,1.08383e+06,365373,9,1,4.54046,0.061106,1.16748,5.77142
121142503,794,1.21208e+06,517878,9,1,5.25257,0.062359,1.2246,6.54191
121142503,795,1.04209e+06,413347,9,1,4.53972,0.063851,1.27562,5.88158
121142503,796,1.0018e+06,511926,9,1,5.74589,0.06335,1.13541,6.94687
121142503,797,673814,333506,9,1,4.4339,0.061877,1.03181,5.53014
121142503,798,1.3476e+06,313169,9,1,3.88886,0.0632,1.39848,5.35275
121142503,799,1.44221e+06,351836,9,1,4.51057,0.066135,1.21549,5.79499
121142503,800,1.53991e+06,541093,9,1,5.46498,0.062499,1.11691,6.64734
121142503,801,1.16843e+06,206789,9,1,3.25804,0.066977,1.24006,4.56792
121142503,802,1.16818e+06,401051,9,1,4.65452,0.048602,1.01988,5.72554
121142503,803,1.21181e+06,377785,9,1,4.50706,0.065775,1.23359,5.80895
121142503,804,1.30179e+06,365014,9,1,5.02182,0.046067,1.00522,6.07552
121142503,805,1.1687e+06,495653,9,1,5.54433,0.065614,1.34482,6.9574
121142503,806,1.04244e+06,446539,9,1,5.51056,0.067227,1.14172,6.72235
121142503,807,1.49074e+06,510932,9,1,5.1638,0.066988,1.18578,6.41971
121142503,808,1.00216e+06,224885,9,1,3.42154,0.066436,1.28405,4.77453
121142503,809,1.04227e+06,460461,9,1,5.04095,0.045557,0.989428,6.07819
121142503,810,1.12553e+06,530486,9,1,5.79622,0.065143,1.12065,6.98463
121142503,811,1.25653e+06,345055,9,1,4.66862,0.058511,0.995811,5.7249
121142503,812,1.04236e+06,174254,9,1,4.2538,0.064152,1.24554,5.56591
121142503,813,1.16839e+06,435104,9,1,4.75659,0.06286,1.22662,6.04838
121142503,814,1.53981e+06,453533,9,1,5.18509,0.060094,1.25828,6.50557
121142503,815,923503,174573,9,1,3.40702,0.065985,1.19964,4.67455
121142503,816,1.08363e+06,369141,9,1,4.41627,0.065344,1.21273,5.69671
121142503,817,741111,323317,9,1,4.38794,0.061737,1.24464,5.69673
121142503,818,1.2563e+06,575040,9,1,5.30619,0.064232,1.18815,6.56074
121142503,819,1.30198e+06,219890,9,1,3.77533,0.064252,1.31964,5.16175
121142503,820,1.39451e+06,472404,9,1,4.82352,0.060034,1.25727,6.1428
121142503,821,1.00193e+06,377625,9,1,4.85278,0.061997,1.14045,6.05786
121142503,822,1.12558e+06,328631,9,1,5.47198,0.064563,1.19823,6.73708
121142503,823,962162,215465,9,1,3.43892,0.063902,1.16217,4.66746
121142503,824,1.58982e+06,507344,9,1,5.32877,0.062048,1.15954,6.55275
121142503,825,1.44205e+06,348149,9,1,4.65346,0.065374,1.21167,5.93275
121142503,826,1.49052e+06,503087,9,1,4.95369,0.062719,1.30337,6.322
121142503,827,1.04245e+06,365288,9,1,4.82996,0.06311,1.25815,6.15362
121142503,828,1.44231e+06,553128,9,1,5.81077,0.065344,1.17318,7.05158
121142503,829,1.16846e+06,398833,9,1,5.14314,0.064372,1.195,6.40541
121142503,830,1.16824e+06,244051,9,1,3.83436,0.069933,1.19792,5.10495
121142503,831,1.12541e+06,341097,9,1,4.82849,0.066386,1.20787,6.10579
121142503,832,775962,325143,9,1,4.25056,0.064763,1.22678,5.54473
121142503,833,1.04222e+06,454430,9,1,4.94458,0.06309,1.24145,6.2513
121142503,834,1.04263e+06,217218,9,1,3.96975,0.060445,1.10957,5.14189
121142503,835,1.49048e+06,377428,11,1,4.72479,0.06288,1.15767,5.94791
121142503,836,885152,407248,9,1,4.64432,0.065735,1.23456,5.94695
121142503,837,1.25614e+06,255027,9,1,3.76365,0.065875,1.31881,5.15063
121142503,838,1.49037e+06,392429,9,1,4.93004,0.064482,1.26124,6.25832
121142503,839,1.04202e+06,348880,9,1,4.52437,0.062799,1.19829,5.78766
121142503,840,1.2563e+06,349918,9,1,4.24695,0.061296,1.27953,5.59013
121142503,841,1.00209e+06,348918,9,1,4.76188,0.062859,1.14833,5.97556
121142503,842,775959,219922,9,1,3.51826,0.06305,1.30034,4.88407
121142503,843,1.21192e+06,473698,9,1,5.04352,0.063521,1.17,6.27918
121142503,844,1.08367e+06,529311,9,1,6.16019,0.063912,1.13647,7.36273
121142503,845,1.34796e+06,485313,9,1,5.60223,0.065294,1.14071,6.8107
121142503,846,1.25661e+06,348625,9,1,4.58424,0.065635,1.22146,5.87353
121142503,847,1.34776e+06,445738,9,1,5.16634,0.065935,1.34007,6.57477
121142503,848,1.16832e+06,426689,9,1,4.72213,0.062528,1.11207,5.89893
121142503,849,1.3019e+06,257577,9,1,4.60912,0.066727,1.25158,5.9299
121142503,850,1.16834e+06,228647,9,1,4.34673,0.062278,1.14232,5.55379
121142503,851,1.1257e+06,324099,9,1,4.55006,0.062419,1.12281,5.73765
121142503,852,1.34777e+06,316670,9,1,4.42676,0.064934,1.29016,5.78397
121142503,853,1.59007e+06,620609,9,1,6.35534,0.045857,1.01227,7.41527
121142503,854,1.12566e+06,370072,9,1,5.08392,0.067639,1.17708,6.33113
121142503,855,1.0832e+06,423267,9,1,4.73798,0.064653,1.21235,6.01722
121142503,856,1.34803e+06,396844,9,1,5.50149,0.060945,1.22412,6.78873
121142503,857,1.16843e+06,472229,9,1,5.50121,0.066106,1.15058,6.72033
121142503,858,1.00184e+06,408894,9,1,5.30188,0.064553,1.23483,6.60337
121142503,859,1.08352e+06,326611,9,1,5.17038,0.061076,1.18854,6.42212
121142503,860,1.08328e+06,415745,9,1,4.93347,0.062669,1.10854,6.10702
121142503,861,1.25658e+06,254622,9,1,3.7943,0.064633,1.29847,5.15983
121142503,862,1.5399e+06,522835,9,1,5.41664,0.044495,1.0111,6.47414
121142503,863,962221,340744,9,1,4.33167,0.065755,1.27424,5.67419
121142503,864,923418,371865,9,1,4.64528,0.064493,1.2231,5.93515
121142503,865,1.21219e+06,380414,9,1,4.90754,0.063841,1.20005,6.17405
121142503,866,1.04221e+06,462792,9,1,4.74691,0.066366,1.29908,6.11459
121142503,867,923241,258155,9,1,4.41766,0.061056,1.10424,5.58512
121142503,868,1.3017e+06,374187,9,1,4.51011,0.063921,1.28504,5.86157
121142503,869,1.21199e+06,360049,9,1,4.34425,0.062448,1.25477,5.66387
121142503,870,1.3476e+06,536529,9,1,5.41237,0.062518,1.20773,6.68499
121142503,871,1.16837e+06,252226,9,1,4.06127,0.064733,1.23541,5.36398
121142503,872,775911,173597,9,1,3.08835,0.064372,1.21545,4.37028
121142503,873,1.12569e+06,403002,9,1,4.95674,0.061878,1.14474,6.16548
121142503,874,923204,197250,9,1,3.16559,0.061516,1.29839,4.52784
121142503,875,922960,171983,9,1,2.64538,0.065755,1.28892,4.00228
121142503,876,923570,362868,9,1,4.36993,0.062749,1.1492,5.58412
121142503,877,1.21224e+06,421657,9,1,5.21146,0.060905,1.1,6.37455
121142503,878,1.30137e+06,351893,9,1,4.41903,0.065524,1.18812,5.67571
121142503,879,1.08314e+06,364702,9,1,3.72898,0.062969,1.32737,5.12148
121142503,880,1.08382e+06,329289,9,1,4.65548,0.062669,1.19827,5.91885
121142503,881,706963,198539,9,1,3.08087,0.063711,1.26382,4.41066
121142503,882,1.08386e+06,237432,9,1,4.24868,0.061887,1.32376,5.63658
121142503,883,1.04235e+06,350727,9,1,4.29527,0.065424,1.18936,5.55307
121142503,884,1.16847e+06,524546,9,1,5.52799,0.061176,1.24673,6.83817
121142503,885,1.0018e+06,470824,9,1,5.15415,0.061357,1.15335,6.37109
121142503,886,1.08346e+06,407743,9,1,4.38883,0.064693,1.22818,5.68426
121142503,887,1.39443e+06,187472,9,1,3.44284,0.066636,1.32346,4.83535
121142503,888,1.34773e+06,377271,9,1,4.20503,0.070033,1.25238,5.53026
121142503,889,1.16853e+06,251287,9,1,4.46252,0.064823,1.20448,5.73456
121142503,890,1.34759e+06,444569,9,1,5.04375,0.067949,1.31176,6.42603
121142503,891,1.08358e+06,431023,9,1,5.14297,0.064542,1.26955,6.48015
121142503,892,1.08368e+06,441777,9,1,5.01481,0.066075,1.19683,6.28057
121142503,893,923442,401863,9,1,4.98569,0.064362,1.25574,6.30839
121142503,894,1.53996e+06,503187,9,1,5.56728,0.066637,1.15131,6.78796
121142503,895,1.30168e+06,443478,9,1,5.10119,0.063771,1.16399,6.33161
121142503,896,1.12579e+06,502673,9,1,5.69153,0.062639,1.33786,7.09456
121142503,897,1.44212e+06,96073.7,9,1,2.95367,0.066095,1.26297,4.28535
121142503,898,1.39484e+06,404085,9,1,4.86808,0.064903,1.12654,6.06206
121142503,899,1.16815e+06,111801,9,1,3.14519,0.063811,1.15778,4.37012
121142503,900,1.44217e+06,440600,9,1,4.50517,0.064012,1.19085,5.76271
121142503,901,1.12578e+06,473374,9,1,5.15127,0.067739,1.24262,6.46441
121142503,902,1.25648e+06,91017.5,9,1,2.87925,0.063551,1.25175,4.19682
121142503,903,1.34795e+06,318310,9,1,4.3166,0.067468,1.22068,5.60717
121142503,904,1.4423e+06,417089,9,1,4.84196,0.065585,1.21794,6.12803
121142503,905,1.04293e+06,175945,9,1,3.64475,0.064963,1.14763,4.85974
121142503,906,1.04208e+06,266791,9,1,4.16641,0.06309,1.2165,5.44827
121142503,907,1.0834e+06,445020,9,1,4.98878,0.046899,0.989268,6.02706
121142503,908,1.12569e+06,352187,9,1,4.75236,0.059242,1.16007,5.97383
121142503,909,1.12545e+06,243228,9,1,3.38521,0.061577,1.21657,4.66571
121142503,910,1.49054e+06,596241,9,1,5.32219,0.062539,1.24498,6.6319
121142503,911,962246,403327,9,1,4.62105,0.061076,1.27562,5.95979
121142503,912,1.44218e+06,457247,9,1,4.75161,0.063791,1.32295,6.14091
121142503,913,962230,286326,9,1,4.22529,0.063691,1.22616,5.51769
121142503,914,1.53988e+06,536531,9,1,5.80506,0.06294,1.20121,7.07177
121142503,915,1.00176e+06,132374,9,1,3.4923,0.06342,1.24259,4.80053
121142503,916,1.00181e+06,341888,9,1,4.23533,0.064743,1.19328,5.49561
121142503,917,1.44253e+06,478891,9,1,6.16357,0.064783,1.08414,7.31482
121142503,918,1.16834e+06,451620,9,1,5.55842,0.046589,1.00323,6.61066
121142503,919,848052,332789,9,1,5.18576,0.06299,1.25538,6.50671
121142503,920,1.16829e+06,357009,9,1,4.38342,0.067178,1.28147,5.73461
121142503,921,811830,352786,9,1,5.42706,0.065484,1.20736,6.70322
121142503,922,1.54006e+06,251978,9,1,3.9977,0.061937,1.2815,5.34358
121142503,923,1.002e+06,218462,9,1,4.77119,0.069432,1.32244,6.1662
121142503,924,962189,266099,9,1,4.18403,0.065675,1.1642,5.41645
121142503,925,885579,359766,9,1,4.27588,0.063851,1.32568,5.66767
121142503,926,1.34796e+06,435436,9,1,5.60992,0.066867,1.08631,6.76605
121142503,927,1.21211e+06,465319,9,1,5.87297,0.063551,1.14072,7.08
121142503,928,1.08376e+06,533688,9,1,4.91256,0.062017,1.20604,6.18333
121142503,929,1.08331e+06,475638,9,1,4.81146,0.065084,1.31008,6.18955
121142503,930,1.08389e+06,443462,9,1,5.44379,0.066777,1.25553,6.76893
121142503,931,1.16829e+06,412608,9,1,4.21218,0.04764,0.986443,5.24867
121142503,932,1.04246e+06,518055,9,1,5.84521,0.04712,1.01193,6.90681
121142503,933,641342,335046,9,1,4.44428,0.064092,1.15025,5.66116
121142503,934,775812,167459,400,1,3.1202,0.068029,1.26539,4.45622
121142503,935,1.08338e+06,315342,9,1,4.22289,0.066035,1.2652,5.55663
121142503,936,848101,349567,9,1,3.50515,0.070503,1.2447,4.82287
121142503,937,1.21203e+06,227477,9,1,3.99207,0.066135,1.21409,5.27473
121142503,938,1.34772e+06,452118,9,1,5.02647,0.063861,1.24544,6.33806
121142503,939,1.08379e+06,258345,9,1,3.94995,0.060846,1.30088,5.31392
121142503,940,1.30194e+06,438345,9,1,5.08664,0.063971,1.21421,6.36718
121142503,941,1.00206e+06,504181,9,1,5.97436,0.063721,1.18437,7.22474
121142503,942,1.12558e+06,114217,9,1,2.62392,0.064703,1.19762,3.88862
121142503,943,885168,345925,9,1,4.18612,0.066807,1.23417,5.4902
121142503,944,1.1687e+06,549674,9,1,6.03964,0.06332,1.0702,7.17538
121142503,945,1.44209e+06,301932,9,1,3.74808,0.062178,1.2374,5.05016
121142503,946,1.04251e+06,447296,9,1,5.59251,0.064483,1.30689,6.96603
121142503,947,1.00195e+06,326150,9,1,5.20517,0.064232,1.15704,6.4287
121142503,948,1.08376e+06,327595,9,1,4.83472,0.065896,1.34169,6.24438
121142503,949,1.08376e+06,274966,9,1,5.44537,0.064412,1.23208,6.74559
121142503,950,811846,199300,9,1,4.50498,0.061116,1.24968,5.81824
121142503,951,1.25641e+06,257467,9,1,4.33139,0.065675,1.22975,5.6294
121142503,952,1.002e+06,419418,9,1,5.75083,0.069221,1.15747,6.9803
121142503,953,962097,207184,9,1,3.68151,0.063,1.32605,5.07322
121142503,954,1.30164e+06,614371,9,1,5.67671,0.062689,1.22416,6.96588
121142503,955,1.34782e+06,417386,400,1,4.90931,0.061687,1.31726,6.29033
121142503,956,1.12581e+06,452457,9,1,5.54549,0.06281,1.11896,6.72974
121142503,957,1.16887e+06,401635,9,1,5.5716,0.063841,1.1043,6.74196
121142503,958,1.21197e+06,228678,9,1,4.01025,0.062939,1.22816,5.30349
121142503,959,1.21185e+06,458264,9,1,5.28383,0.064142,1.09197,6.44239
121142503,960,1.25641e+06,391147,9,1,5.8617,0.063551,1.1904,7.11799
121142503,961,1.12554e+06,343640,9,1,4.44553,0.063671,1.2114,5.7228
121142503,962,579073,260858,9,1,4.16606,0.065153,1.17283,5.40653
121142503,963,923875,388448,9,1,5.80067,0.065334,1.19517,7.06341
121142503,964,1.08357e+06,431365,9,1,5.26165,0.063861,1.14331,6.47113
121142503,965,1.25655e+06,438649,9,1,5.47239,0.061226,1.17351,6.70948
121142503,966,1.25696e+06,554826,9,1,6.43144,0.043623,0.995971,7.47298
121142503,967,609981,273925,9,1,5.13068,0.06326,1.24464,6.44074
121142503,968,1.25656e+06,422891,9,1,5.26087,0.061838,1.14278,6.46773
121142503,969,578882,237776,9,1,3.44292,0.064373,1.28331,4.79302
121142503,970,1.30176e+06,557698,9,1,5.7129,0.065505,1.17312,6.95413
121142503,971,923421,383689,9,1,4.89255,0.062318,1.17501,6.1323
121142503,972,885333,424841,9,1,5.00019,0.062849,1.20233,6.26748
121142503,973,811616,402826,9,1,4.39683,0.063691,1.26712,5.73008
121142503,974,1.12562e+06,408801,9,1,4.86143,0.061927,1.30285,6.22848
121142503,975,885137,371610,9,1,4.56213,0.064773,1.16986,5.79898
121142503,976,1.53981e+06,560688,9,1,5.38424,0.059624,1.16307,6.60912
121142503,977,1.16827e+06,530432,9,1,5.34886,0.061647,1.19154,6.60442
121142503,978,1.12555e+06,458994,9,1,4.34847,0.064282,1.24866,5.66342
121142503,979,1.30162e+06,487952,9,1,5.19255,0.064051,1.2386,6.49731
121142503,980,1.6925e+06,455068,9,1,5.59905,0.067709,1.17889,6.84829
121142503,981,1.12543e+06,373863,9,1,4.54643,0.061416,1.19752,5.80754
121142503,982,1.12561e+06,436216,9,1,5.78873,0.061847,1.13775,6.99058
121142503,983,1.00198e+06,433822,9,1,5.65893,0.06315,1.05862,6.7835
121142503,984,1.34762e+06,327523,9,1,4.37096,0.062359,1.24672,5.68243
121142503,985,1.21215e+06,518319,9,1,5.75712,0.065514,1.33115,7.15597
121142503,986,848155,313425,9,1,4.58598,0.06811,1.21301,5.86951
121142503,987,1.16904e+06,442708,9,1,5.5419,0.064672,1.11457,6.72372
121142503,988,1.04263e+06,431143,9,1,5.34854,0.061266,1.15739,6.56936
121142503,989,1.39475e+06,509390,9,1,6.18287,0.041388,0.959172,7.1855
121142503,990,1.21213e+06,180730,9,1,4.34558,0.060545,1.15706,5.5653
121142503,991,641404,250194,9,1,4.45081,0.06304,1.23972,5.75599
121142503,992,1.08389e+06,309884,9,1,4.47585,0.063951,1.23618,5.77837
121142503,993,1.002e+06,145927,9,1,3.5071,0.064162,1.15945,4.73321
121142503,994,1.30181e+06,435687,9,1,4.90637,0.063039,1.27202,6.24376
121142503,995,1.04225e+06,229821,9,1,3.86194,0.062819,1.24599,5.17314
121142503,996,1.00185e+06,387494,9,1,5.42505,0.064362,1.07501,6.56666
121142503,997,1.34844e+06,317216,9,1,4.84539,0.062889,1.01162,5.92213
121142503,998,848200,326070,9,1,5.32995,0.060575,1.07523,6.46776
121142503,999,1.00193e+06,332911,9,1,3.98262,0.063991,1.27859,5.32749
121142503,1000,1.16855e+06,518557,9,1,5.39588,0.061166,1.17359,6.63314
