seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,690,1.00199e+06,309626,9,1,4.10715,0.063581,1.20583,5.37894
1449430469,691,1.25646e+06,338337,9,1,4.24292,0.061246,1.24869,5.55532
1449430469,692,923302,171765,9,1,3.12179,0.062619,1.24005,4.42697
1449430469,693,1.12582e+06,263219,9,1,4.00302,0.064563,1.29695,5.36693
1449430469,694,1.08364e+06,250736,9,1,4.10531,0.061376,1.22205,5.39088
1449430469,695,1.00174e+06,307492,9,1,3.90185,0.06338,1.3112,5.2787
1449430469,696,1.16816e+06,186060,9,1,3.23941,0.072397,1.33961,4.65439
1449430469,697,1.3018e+06,416732,9,1,5.20318,0.06309,1.14603,6.41476
1449430469,698,1.00163e+06,456931,9,1,4.25823,0.067238,1.26626,5.59414
1449430469,699,847749,246071,9,1,3.03744,0.066115,1.27176,4.37843
1449430469,700,1.34784e+06,423925,9,1,4.64651,0.067638,1.23584,5.95319
1449430469,701,1.00187e+06,280206,9,1,4.08178,0.065304,1.19294,5.34274
1449430469,702,1.39474e+06,242363,9,1,3.91748,0.064503,1.17196,5.15673
1449430469,703,1.0018e+06,332089,9,1,4.22878,0.066937,1.25056,5.54928
1449430469,704,848181,253319,9,1,3.88173,0.074852,1.12936,5.08871
1449430469,705,707111,120771,9,1,2.66497,0.064071,1.25553,3.98695
1449430469,706,1.16866e+06,312260,9,1,4.02576,0.064383,1.32549,5.4182
1449430469,707,1.12546e+06,362432,9,1,4.71562,0.067468,1.18107,5.9673
1449430469,708,885080,280474,9,1,3.42116,0.065975,1.32701,4.81657
1449430469,709,1.00177e+06,386852,9,1,4.66832,0.065575,1.2604,5.99719
1449430469,710,1.08342e+06,220078,9,1,3.26964,0.064232,1.24588,4.58247
1449430469,711,641563,244399,9,1,3.60767,0.066086,1.23913,4.91511
1449430469,712,1.12568e+06,366320,9,1,4.1371,0.066576,1.22991,5.43596
1449430469,713,1.3016e+06,473003,9,1,4.80898,0.059683,1.17165,6.04258
1449430469,714,1.30184e+06,405492,9,1,4.55546,0.067999,1.26628,5.89244
1449430469,715,1.08352e+06,311342,9,1,4.30645,0.065284,1.18377,5.55798
1449430469,716,1.16867e+06,341520,9,1,4.74499,0.065494,1.22514,6.03796
1449430469,717,1.16842e+06,388638,9,1,4.35444,0.065625,1.34158,5.76457
1449430469,718,1.44216e+06,416805,9,1,4.99418,0.062649,1.12946,6.18897
1449430469,719,1.00197e+06,287302,9,1,4.01304,0.065314,1.30229,5.38314
1449430469,720,776114,289656,9,1,4.59365,0.064682,1.1119,5.77272
1449430469,721,1.30218e+06,210056,9,1,3.36651,0.063881,1.2491,4.68178
1449430469,722,641388,220853,9,1,3.45938,0.065174,1.32031,4.84734
1449430469,723,1.16869e+06,312821,9,1,4.75812,0.064362,1.16723,5.9922
1449430469,724,1.0837e+06,312042,9,1,4.66336,0.065184,1.1642,5.89515
1449430469,725,1.08345e+06,398809,9,1,4.32233,0.065254,1.19498,5.58532
1449430469,726,1.04239e+06,280400,9,1,4.00182,0.065084,1.24515,5.31491
1449430469,727,923392,278008,9,1,4.24179,0.064282,1.19804,5.50649
1449430469,728,1.34807e+06,440960,9,1,5.23207,0.062118,1.21189,6.50829
1449430469,729,1.12567e+06,391052,9,1,4.2445,0.065995,1.18253,5.49546
1449430469,730,1.21175e+06,432196,9,1,4.13308,0.064593,1.18152,5.38136
1449430469,731,1.16844e+06,441760,9,1,5.00134,0.067047,1.19247,6.26375
1449430469,732,1.30172e+06,455429,9,1,5.38088,0.044815,1.04223,6.47047
1449430469,733,1.00191e+06,336252,9,1,4.36979,0.066867,1.39597,5.83624
1449430469,734,1.16862e+06,450929,9,1,5.3426,0.065755,1.14306,6.55438
1449430469,735,811656,309244,9,1,5.00287,0.048863,1.03255,6.08717
1449430469,736,740991,45798.5,9,1,2.28412,0.04708,1.04554,3.37875
1449430469,737,1.04231e+06,182309,9,1,3.72885,0.065985,1.18587,4.98365
1449430469,738,1.3479e+06,481069,9,1,5.10603,0.064703,1.12802,6.3019
1449430469,739,1.04241e+06,269761,9,1,4.79058,0.067608,1.1827,6.04443
1449430469,740,707440,195750,9,1,4.13462,0.066155,1.2129,5.41686
1449430469,741,775762,299994,9,1,5.15585,0.048722,1.00475,6.21208
1449430469,742,1.21202e+06,325205,9,1,4.62785,0.062809,1.37139,6.06422
1449430469,743,1.12545e+06,399727,9,1,4.30122,0.06856,1.33567,5.70871
1449430469,744,1.00191e+06,275805,9,1,3.90225,0.066907,1.33332,5.3052
1449430469,745,1.08351e+06,314799,9,1,4.43783,0.063621,1.28311,5.78749
1449430469,746,1.34752e+06,390061,9,1,3.66041,0.065925,1.23484,4.96357
1449430469,747,1.12561e+06,94353.5,9,1,2.8496,0.061427,1.27683,4.19029
1449430469,748,1.04221e+06,240580,9,1,3.33501,0.067398,1.28252,4.68829
1449430469,749,1.16839e+06,392798,9,1,4.64266,0.066637,1.21124,5.92341
1449430469,750,923320,240167,9,1,4.38446,0.064131,1.2066,5.65805
1449430469,751,962291,248225,9,1,3.90289,0.064522,1.25819,5.22821
1449430469,752,707178,283447,9,1,4.24417,0.061627,1.27607,5.58453
1449430469,753,1.08355e+06,366152,9,1,4.16569,0.065936,1.28921,5.5233
1449430469,754,519778,226195,9,1,4.16208,0.064934,1.32475,5.55399
1449430469,755,1.21185e+06,293683,9,1,3.6384,0.063931,1.33111,5.0356
1449430469,756,1.1683e+06,390764,9,1,4.27913,0.064582,1.23309,5.57926
1449430469,757,1.00199e+06,335712,9,1,4.2517,0.064943,1.20191,5.52149
1449430469,758,1.30174e+06,335705,9,1,4.32828,0.04721,1.11288,5.49129
1449430469,759,1.00191e+06,238201,9,1,3.82413,0.047781,1.03304,4.90752
1449430469,760,923488,322104,9,1,3.79777,0.066055,1.24237,5.10885
1449430469,761,1.08374e+06,282802,9,1,4.23163,0.063891,1.32934,5.62723
1449430469,762,1.12542e+06,538332,9,1,5.29143,0.066326,1.32335,6.68445
1449430469,763,1.21221e+06,572625,9,1,5.91099,0.067559,1.16916,7.15071
1449430469,764,811827,340288,9,1,4.37085,0.064853,1.24175,5.68009
1449430469,765,1.212e+06,178127,9,1,4.11375,0.064382,1.18077,5.3616
1449430469,766,1.12563e+06,420236,9,1,4.71113,0.069923,1.18875,5.97239
1449430469,767,1.3018e+06,484570,9,1,5.99056,0.072939,1.08522,7.15135
1449430469,768,1.30181e+06,419190,9,1,5.4246,0.064562,1.09509,6.58699
1449430469,769,1.00207e+06,317125,9,1,4.59243,0.060255,1.31886,5.97386
1449430469,770,1.12584e+06,197429,9,1,4.36822,0.059653,1.17407,5.60501
1449430469,771,962115,202157,9,1,3.44977,0.063892,1.28748,4.80381
1449430469,772,1.30197e+06,506633,9,1,5.50077,0.065334,1.19003,6.75867
1449430469,773,1.16827e+06,396523,9,1,4.25737,0.064743,1.20715,5.53222
1449430469,774,1.2566e+06,351408,9,1,4.61494,0.065555,1.06637,5.74966
1449430469,775,1.21216e+06,468906,9,1,5.57765,0.064914,1.08624,6.73144
1449430469,776,923312,175981,9,1,3.50244,0.061978,1.15388,4.72096
1449430469,777,1.08352e+06,309203,9,1,3.80418,0.064322,1.23119,5.10237
1449430469,778,1.16832e+06,290331,9,1,4.48041,0.066968,1.27313,5.82366
1449430469,779,1.21198e+06,243718,9,1,3.84047,0.067468,1.2629,5.17342
1449430469,780,1.12566e+06,325813,9,1,4.89515,0.064142,1.29934,6.26111
1449430469,781,776113,276172,9,1,4.21085,0.066476,1.25349,5.53322
1449430469,782,1.12537e+06,316137,9,1,4.22793,0.064332,1.23746,5.53207
1449430469,783,1.12561e+06,326849,9,1,4.93452,0.065404,1.14769,6.14998
1449430469,784,1.3016e+06,367102,9,1,4.37125,0.061928,1.17781,5.61339
1449430469,785,923266,288190,9,1,3.57979,0.063992,1.30358,4.94976
1449430469,786,811488,286545,9,1,3.51837,0.063982,1.25246,4.83701
1449430469,787,436907,177622,9,1,3.32471,0.061647,1.27243,4.66116
1449430469,788,923558,253254,9,1,4.17556,0.062689,1.20618,5.44688
1449430469,789,811502,282420,9,1,3.55528,0.064392,1.34136,4.96354
1449430469,790,1.25645e+06,365190,9,1,4.50894,0.067528,1.16192,5.74146
1449430469,791,1.16828e+06,372681,9,1,4.28997,0.066266,1.33709,5.69643
1449430469,792,1.00168e+06,406369,9,1,4.11484,0.061076,1.22974,5.40811
1449430469,793,1.08383e+06,317673,9,1,4.05814,0.065154,1.25358,5.37971
1449430469,794,1.21208e+06,397299,9,1,5.29698,0.06339,1.03521,6.39795
1449430469,795,1.04207e+06,385099,9,1,4.57776,0.064663,1.17493,5.81996
1449430469,796,923598,450210,9,1,5.18833,0.064943,1.22669,6.48264
1449430469,797,673814,326865,9,1,3.59534,0.064653,1.27609,4.93864
1449430469,798,1.30144e+06,286379,9,1,3.6806,0.061798,1.21025,4.95529
1449430469,799,1.04235e+06,250467,9,1,4.06101,0.062939,1.23427,5.36019
1449430469,800,1.39476e+06,460759,9,1,5.44369,0.080493,1.1514,6.67777
1449430469,801,1.1684e+06,219359,9,1,3.3401,0.063851,1.2099,4.61602
1449430469,802,1.04221e+06,326877,9,1,3.9601,0.064823,1.32367,5.35094
1449430469,803,961820,332217,9,1,3.92842,0.06309,1.19417,5.18791
1449430469,804,1.08365e+06,251910,9,1,3.85836,0.064513,1.14628,5.07157
1449430469,805,1.0837e+06,350894,9,1,4.22164,0.065555,1.21964,5.50917
1449430469,806,1.16871e+06,383551,9,1,4.54795,0.063801,1.27806,5.892
1449430469,807,1.49074e+06,462915,9,1,4.78319,0.06315,1.20508,6.05366
1449430469,808,1.00215e+06,239171,9,1,3.51548,0.061918,1.34242,4.92205
1449430469,809,1.04231e+06,336797,9,1,4.52625,0.060996,1.23914,5.82879
1449430469,810,1.08353e+06,424612,9,1,5.15577,0.061988,1.30277,6.5228
1449430469,811,1.25653e+06,447490,9,1,5.16764,0.065014,1.28751,6.52247
1449430469,812,1.00206e+06,157464,9,1,4.02627,0.064733,1.3222,5.41542
1449430469,813,1.0425e+06,409954,9,1,4.71438,0.061887,1.20269,5.98131
1449430469,814,1.49057e+06,397206,9,1,4.29326,0.062088,1.20663,5.56421
1449430469,815,923453,137124,9,1,2.92146,0.07941,1.30713,4.31024
1449430469,816,1.08363e+06,386695,9,1,5.28621,0.06294,1.30603,6.65755
1449430469,817,707209,276346,9,1,4.08196,0.061697,1.30152,5.44747
1449430469,818,1.25652e+06,504430,9,1,5.17347,0.066637,1.21646,6.45954
1449430469,819,1.30198e+06,177876,9,1,4.01964,0.064863,1.08556,5.17242
1449430469,820,1.44228e+06,328700,9,1,4.2019,0.064161,1.18606,5.45459
1449430469,821,1.00193e+06,344094,9,1,5.16748,0.062379,1.04543,6.27753
1449430469,822,1.04238e+06,233398,9,1,4.95524,0.064542,1.0886,6.11078
1449430469,823,962162,74324.7,9,1,2.38485,0.065885,1.26421,3.71759
1449430469,824,1.4422e+06,291922,9,1,4.53414,0.066175,1.25865,5.86125
1449430469,825,1.4419e+06,289946,9,1,4.13164,0.065875,1.25249,5.45256
1449430469,826,1.1683e+06,472600,9,1,5.20411,0.064392,1.07426,6.3452
1449430469,827,1.0424e+06,328302,9,1,5.17495,0.064723,1.07764,6.31957
1449430469,828,1.4423e+06,567007,9,1,6.18384,0.063661,1.16856,7.41867
1449430469,829,1.00167e+06,333533,9,1,4.42391,0.064583,1.27887,5.76973
1449430469,830,1.16824e+06,155845,9,1,3.07165,0.065204,1.25503,4.39427
1449430469,831,962196,255607,9,1,4.18591,0.064633,1.26327,5.51606
1449430469,832,962386,287981,9,1,3.94909,0.062669,1.23251,5.24664
1449430469,833,962050,409512,9,1,4.8136,0.063621,1.32946,6.20913
1449430469,834,1.16875e+06,212785,9,1,3.55832,0.0682,1.19164,4.82159
1449430469,835,1.25632e+06,393739,23,1,4.69274,0.065875,1.33949,6.10082
1449430469,836,885152,378423,9,1,4.1236,0.066306,1.27113,5.46374
1449430469,837,1.00137e+06,268341,9,1,3.78552,0.071796,1.25898,5.11923
1449430469,838,1.08357e+06,322653,9,1,4.22842,0.065735,1.19041,5.48705
1449430469,839,1.04222e+06,349897,9,1,4.70976,0.065244,1.16187,5.93943
1449430469,840,1.04251e+06,386539,9,1,4.5934,0.065224,1.21771,5.87869
1449430469,841,811928,324644,9,1,4.68078,0.060154,1.18897,5.93206
1449430469,842,775965,202395,9,1,4.52835,0.043052,0.996953,5.5705
1449430469,843,1.21192e+06,487415,9,1,4.80432,0.06854,1.23032,6.10565
1449430469,844,1.08371e+06,383265,9,1,4.62936,0.06315,1.32484,6.01972
1449430469,845,1.25648e+06,440291,9,1,5.23137,0.06296,1.10861,6.40541
1449430469,846,1.08343e+06,309193,9,1,4.18567,0.061587,1.2648,5.51425
1449430469,847,1.39455e+06,418271,9,1,5.04626,0.061336,1.17944,6.28917
1449430469,848,1.16832e+06,464942,9,1,4.64046,0.06339,1.24891,5.95513
1449430469,849,1.3019e+06,252166,9,1,4.44662,0.064443,1.22667,5.74045
1449430469,850,1.16822e+06,208817,9,1,3.67265,0.062849,1.28756,5.02536
1449430469,851,1.1257e+06,234118,9,1,3.4064,0.064753,1.22955,4.70297
1449430469,852,1.34776e+06,268805,9,1,4.13276,0.064543,1.20366,5.40323
1449430469,853,1.34778e+06,544374,9,1,5.51077,0.059333,1.14338,6.71565
1449430469,854,1.16836e+06,294038,9,1,3.89161,0.066276,1.24439,5.20454
1449430469,855,1.08325e+06,405580,9,1,4.40445,0.065765,1.33258,5.80549
1449430469,856,1.00206e+06,265607,9,1,4.19743,0.061988,1.0952,5.35681
1449430469,857,1.1685e+06,427312,9,1,4.92722,0.062248,1.16227,6.15402
1449430469,858,1.00184e+06,369193,9,1,4.76233,0.062659,1.27282,6.10025
1449430469,859,1.08353e+06,291206,9,1,4.35848,0.063911,1.29718,5.72192
1449430469,860,1.08336e+06,513853,9,1,4.88148,0.078008,1.18332,6.14494
1449430469,861,1.25658e+06,255059,9,1,4.0217,0.07395,1.15818,5.25622
1449430469,862,1.34766e+06,489723,9,1,5.13633,0.064603,1.12999,6.33316
1449430469,863,962221,337825,9,1,4.46653,0.065745,1.22433,5.75884
1449430469,864,923418,328025,9,1,4.58119,0.061757,1.21965,5.86478
1449430469,865,1.21219e+06,401890,9,1,5.1979,0.064683,1.23516,6.5007
1449430469,866,1.21184e+06,472515,9,1,4.7733,0.065174,1.22482,6.06564
1449430469,867,962103,185608,9,1,4.04463,0.065885,1.27911,5.39191
1449430469,868,848147,396349,9,1,4.902,0.06301,1.15109,6.11849
1449430469,869,1.25656e+06,330422,9,1,3.98373,0.064632,1.22864,5.27931
1449430469,870,1.3476e+06,454208,9,1,5.14743,0.062639,1.09709,6.31004
1449430469,871,1.16844e+06,277664,9,1,4.45891,0.064933,1.16631,5.69247
1449430469,872,775911,132657,9,1,2.78734,0.066556,1.24709,4.10349
1449430469,873,962281,405432,9,1,5.08814,0.0634,1.0951,6.24922
1449430469,874,923194,181162,9,1,3.1918,0.064653,1.18702,4.44585
1449430469,875,578654,167554,9,1,2.62764,0.06292,1.28094,3.97401
1449430469,876,923570,402709,9,1,4.85694,0.060736,1.50255,6.4225
1449430469,877,1.21224e+06,348986,9,1,4.40384,0.066005,1.14687,5.61949
1449430469,878,1.30136e+06,288496,9,1,4.27325,0.068059,1.24424,5.58769
1449430469,879,1.08324e+06,334999,9,1,3.75278,0.062829,1.33994,5.15778
1449430469,880,1.44239e+06,308998,9,1,4.54968,0.065104,1.15185,5.76897
1449430469,881,706965,231409,9,1,3.36807,0.06303,1.3474,4.78056
1449430469,882,1.08386e+06,232506,9,1,4.42,0.067889,1.24015,5.7318
1449430469,883,1.04231e+06,356115,9,1,4.37301,0.065565,1.57341,6.01521
1449430469,884,1.16846e+06,452838,9,1,5.20645,0.069502,1.16366,6.44281
1449430469,885,1.0018e+06,400522,9,1,4.60699,0.069061,1.25897,5.938
1449430469,886,1.00174e+06,416921,9,1,4.32911,0.06275,1.281,5.67541
1449430469,887,1.16826e+06,309113,9,1,3.89241,0.066236,1.29791,5.25903
1449430469,888,1.3476e+06,435092,9,1,4.61022,0.063991,1.23421,5.91075
1449430469,889,1.16853e+06,373723,9,1,4.60909,0.062619,1.26012,5.93428
1449430469,890,1.16836e+06,417951,9,1,4.54647,0.064111,1.17817,5.79114
1449430469,891,1.0836e+06,471260,9,1,5.7548,0.062819,1.12461,6.94464
1449430469,892,1.08368e+06,450092,9,1,5.17412,0.069642,1.31118,6.5572
1449430469,893,923442,316677,9,1,4.31855,0.066466,1.20827,5.59594
1449430469,894,1.08357e+06,444362,9,1,4.80975,0.062569,1.28335,6.1578
1449430469,895,1.12544e+06,395705,9,1,4.25891,0.06293,1.20059,5.52463
1449430469,896,1.12573e+06,453645,9,1,5.12151,0.059323,1.19301,6.37599
1449430469,897,1.34768e+06,116312,9,1,2.94657,0.066997,1.25423,4.26991
1449430469,898,1.44248e+06,351977,9,1,4.18477,0.062729,1.10064,5.35046
1449430469,899,1.16815e+06,196876,9,1,3.7698,0.061857,1.30316,5.13713
1449430469,900,1.2119e+06,361073,9,1,4.03085,0.060946,1.28677,5.38072
1449430469,901,1.12578e+06,425909,9,1,5.11188,0.063852,1.11247,6.29063
1449430469,902,923409,229818,9,1,3.77126,0.063942,1.19674,5.03409
1449430469,903,1.34773e+06,426483,9,1,5.24711,0.06303,1.15112,6.46347
1449430469,904,1.34778e+06,368940,9,1,4.25192,0.064181,1.3041,5.62255
1449430469,905,1.04286e+06,282600,9,1,4.15119,0.063801,1.24695,5.46417
1449430469,906,1.08342e+06,340576,9,1,4.28605,0.066296,1.26343,5.61819
1449430469,907,1.04223e+06,435371,9,1,4.83339,0.065013,1.27545,6.17643
1449430469,908,1.12566e+06,326837,9,1,4.50929,0.06359,1.23346,5.80879
1449430469,909,1.12545e+06,189478,9,1,3.36344,0.066657,1.31715,4.7499
1449430469,910,1.49051e+06,563932,9,1,5.28536,0.063871,1.18991,6.54128
1449430469,911,1.00165e+06,353726,9,1,4.24591,0.060345,1.26131,5.57003
1449430469,912,1.30159e+06,449986,9,1,5.26132,0.063571,1.25976,6.58736
1449430469,913,962292,222202,9,1,3.52006,0.066907,1.26577,4.85513
1449430469,914,1.39465e+06,549502,9,1,5.65866,0.064222,1.22487,6.95022
1449430469,915,848138,113381,9,1,3.4069,0.064052,1.29306,4.76629
1449430469,916,1.00181e+06,346595,9,1,4.47693,0.062929,1.21479,5.75702
1449430469,917,1.44246e+06,398446,9,1,5.55576,0.06298,1.1331,6.75394
1449430469,918,1.16846e+06,521525,9,1,5.6622,0.064793,1.33756,7.06691
1449430469,919,848084,418050,9,1,6.28382,0.063541,1.1905,7.54029
1449430469,920,1.00179e+06,422010,9,1,4.88746,0.067608,1.21163,6.16992
1449430469,921,811920,371843,9,1,5.3267,0.067909,1.19868,6.59635
1449430469,922,1.54006e+06,253163,9,1,4.0251,0.06847,1.16912,5.26569
1449430469,923,641627,198683,9,1,4.38688,0.062899,1.27538,5.72756
1449430469,924,962187,141705,9,1,3.06569,0.06309,1.28107,4.4122
1449430469,925,923388,225985,9,1,3.12102,0.06357,1.33207,4.51917
1449430469,926,1.34805e+06,487877,9,1,5.91323,0.065755,1.27138,7.25333
1449430469,927,1.21211e+06,306572,9,1,4.92876,0.064353,1.08021,6.07592
1449430469,928,1.08333e+06,413488,9,1,4.83418,0.062488,1.19402,6.09316
1449430469,929,1.08331e+06,476833,9,1,4.98242,0.066166,1.32667,6.37787
1449430469,930,923409,406647,9,1,4.75085,0.066276,1.3138,6.13322
1449430469,931,1.00167e+06,357910,9,1,4.27937,0.065585,1.24079,5.58843
1449430469,932,1.04244e+06,452604,9,1,5.66987,0.064813,1.16617,6.90312
1449430469,933,609733,313174,9,1,4.07408,0.061707,1.19037,5.32857
1449430469,934,775864,205868,400,1,3.38147,0.06325,1.19895,4.64627
1449430469,935,1.0017e+06,328882,9,1,4.17116,0.065224,1.3069,5.54564
1449430469,936,740881,295044,9,1,2.94706,0.064041,1.2889,4.30247
1449430469,937,1.21209e+06,260484,9,1,3.94706,0.064423,1.28536,5.29962
1449430469,938,1.30169e+06,363397,9,1,4.48319,0.062398,1.20399,5.75189
1449430469,939,1.08366e+06,202744,9,1,3.35257,0.064873,1.326,4.74584
1449430469,940,1.21224e+06,438982,9,1,5.46892,0.065144,1.11847,6.65476
1449430469,941,1.08346e+06,433941,9,1,5.14141,0.06302,1.18493,6.39168
1449430469,942,1.16846e+06,119090,9,1,2.7686,0.067909,1.18303,4.02207
1449430469,943,885168,346854,9,1,4.25528,0.06297,1.18817,5.5086
1449430469,944,1.16862e+06,480157,9,1,5.29993,0.06324,1.3306,6.69606
1449430469,945,1.44209e+06,274173,9,1,3.82281,0.061577,1.03229,4.91888
1449430469,946,1.12563e+06,372106,9,1,4.57105,0.065043,1.35055,5.98894
1449430469,947,1.00195e+06,289112,9,1,4.75862,0.063962,1.14079,5.96587
1449430469,948,848700,303919,9,1,4.64394,0.062519,1.15465,5.86325
1449430469,949,885653,297987,9,1,4.6797,0.06315,1.10378,5.84882
1449430469,950,811846,196515,9,1,4.07173,0.067648,1.25396,5.39617
1449430469,951,885581,288419,9,1,4.20108,0.061998,1.20372,5.46914
1449430469,952,1.00186e+06,343985,9,1,5.09144,0.065094,1.09478,6.25359
1449430469,953,962097,226435,9,1,3.53291,0.065915,1.25138,4.85258
1449430469,954,1.25659e+06,543408,9,1,5.73947,0.065014,1.12418,6.93143
1449430469,955,1.34782e+06,378938,400,1,4.97248,0.062799,1.32576,6.36351
1449430469,956,962463,453184,9,1,5.53486,0.065034,1.24698,6.84917
1449430469,957,923765,333932,9,1,4.9923,0.06298,1.26666,6.32444
1449430469,958,1.2119e+06,178711,9,1,3.38106,0.066357,1.29412,4.74394
1449430469,959,1.21185e+06,423064,9,1,4.91599,0.067198,1.15321,6.13992
1449430469,960,1.21214e+06,371709,9,1,5.34741,0.049585,1.0377,6.43748
1449430469,961,775887,343421,9,1,4.52566,0.065174,1.23366,5.8275
1449430469,962,578945,189726,9,1,3.34726,0.06804,1.31753,4.73603
1449430469,963,923875,308722,9,1,4.25986,0.065725,1.24825,5.5769
1449430469,964,1.04222e+06,418188,9,1,4.68831,0.063901,1.26034,6.01532
1449430469,965,962317,346508,9,1,4.00413,0.06309,1.27524,5.34506
1449430469,966,1.25694e+06,500784,9,1,5.33901,0.063761,1.22558,6.63087
1449430469,967,775939,279231,9,1,4.54005,0.065905,1.37268,5.98161
1449430469,968,1.25656e+06,457002,9,1,5.2552,0.050746,1.06466,6.37357
1449430469,969,578868,267796,9,1,3.60275,0.074361,1.29836,4.97783
1449430469,970,1.30176e+06,501087,9,1,5.41993,0.06322,1.1007,6.58669
1449430469,971,923421,351436,9,1,4.34665,0.060124,1.22084,5.63017
1449430469,972,885317,382965,9,1,4.74579,0.06345,1.14579,5.9578
1449430469,973,811616,334439,9,1,3.89716,0.063361,1.20957,5.17239
1449430469,974,1.21204e+06,411564,9,1,4.65875,0.063691,1.28153,6.00663
1449430469,975,811510,318290,9,1,3.67333,0.063911,1.27967,5.01997
1449430469,976,1.53981e+06,613132,9,1,5.37464,0.062278,1.23279,6.67243
1449430469,977,1.25646e+06,517342,9,1,4.96226,0.065965,1.23212,6.26348
1449430469,978,1.12545e+06,480969,9,1,5.18881,0.06312,1.25488,6.50941
1449430469,979,1.25632e+06,361405,9,1,4.02314,0.064612,1.29978,5.39053
1449430469,980,1.6925e+06,359083,9,1,4.52132,0.063992,1.22115,5.80878
1449430469,981,885431,379167,9,1,5.19831,0.06849,1.17897,6.44841
1449430469,982,1.04229e+06,354067,9,1,4.73607,0.062879,1.20154,6.0036
1449430469,983,1.00198e+06,397989,9,1,5.11306,0.062479,1.28503,6.46302
1449430469,984,1.3476e+06,423159,9,1,4.46046,0.06833,1.2915,5.8227
1449430469,985,1.21188e+06,504413,9,1,5.07085,0.059513,1.29519,6.42821
1449430469,986,811729,250123,9,1,3.97763,0.06319,1.22452,5.26806
1449430469,987,1.16904e+06,387482,9,1,4.95875,0.065344,1.3031,6.32972
1449430469,988,1.00179e+06,316284,9,1,3.9395,0.065344,1.22275,5.22987
1449430469,989,1.39473e+06,474449,9,1,5.43734,0.062889,1.28109,6.78379
1449430469,990,1.21212e+06,146571,9,1,4.02905,0.06281,1.29228,5.38626
1449430469,991,848122,202483,9,1,4.06673,0.062238,1.22808,5.35975
1449430469,992,1.08389e+06,317176,9,1,4.30626,0.062969,1.27759,5.64906
1449430469,993,1.00194e+06,49701.9,9,1,2.58421,0.06329,1.2372,3.88693
1449430469,994,1.30181e+06,395874,9,1,5.11093,0.064082,0.970643,6.14776
1449430469,995,1.04227e+06,100143,9,1,3.10498,0.063521,1.21833,4.38919
1449430469,996,1.04225e+06,186274,9,1,3.97905,0.064002,1.21738,5.26274
1449430469,997,1.39478e+06,287131,9,1,4.38564,0.061357,1.25455,5.70356
1449430469,998,811875,186205,9,1,3.96862,0.062067,1.22375,5.25669
1449430469,999,1.00193e+06,341707,9,1,4.33214,0.0628,1.31933,5.71639
1449430469,1000,1.21207e+06,496338,9,1,5.52604,0.065184,1.2093,6.80364
