seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,702,1.39474e+06,273993,9,1,4.64194,0.06344,1.09245,5.7999
646881640,703,1.0018e+06,413783,9,1,4.84113,0.065254,1.29643,6.20527
646881640,704,848079,283011,9,1,4.32212,0.043483,1.01921,5.38692
646881640,705,848130,165053,9,1,3.04748,0.064622,1.23756,4.35194
646881640,706,1.16871e+06,417703,9,1,5.26245,0.067558,1.20927,6.54189
646881640,707,1.12544e+06,355812,9,1,5.11764,0.062579,1.2464,6.42893
646881640,708,885076,263256,9,1,3.5109,0.065735,1.28598,4.86509
646881640,709,1.0024e+06,404256,9,1,5.40739,0.066977,1.17375,6.65051
646881640,710,1.08343e+06,262286,9,1,4.06245,0.064512,1.25756,5.38715
646881640,711,1.25665e+06,316234,9,1,4.16589,0.068921,1.31391,5.55164
646881640,712,1.12575e+06,388882,9,1,4.57514,0.071035,1.19968,5.84869
646881640,713,1.30184e+06,445826,9,1,4.73777,0.067408,1.21532,6.02309
646881640,714,1.34776e+06,424960,9,1,5.02396,0.065584,1.28553,6.37798
646881640,715,1.08382e+06,309574,9,1,4.36977,0.070253,1.29223,5.73508
646881640,716,1.16867e+06,306235,9,1,4.33641,0.065665,1.29911,5.70392
646881640,717,1.16842e+06,453895,9,1,4.73039,0.066727,1.24316,6.04288
646881640,718,1.34777e+06,438470,9,1,4.91597,0.066606,1.23534,6.22038
646881640,719,1.00197e+06,300455,9,1,4.89872,0.061066,1.1757,6.13869
646881640,720,847967,303203,9,1,4.5134,0.066556,1.24879,5.83146
646881640,721,1.30205e+06,222061,9,1,3.85152,0.069322,1.30527,5.22908
646881640,722,641386,246588,9,1,3.88147,0.051678,1.02023,4.95625
646881640,723,1.16869e+06,329039,9,1,4.7024,0.071676,1.01478,5.7923
646881640,724,1.08369e+06,437130,9,1,5.86646,0.065945,1.26853,7.20401
646881640,725,1.0834e+06,417059,9,1,4.90889,0.064873,1.1314,6.10807
646881640,726,1.04239e+06,357476,9,1,4.62421,0.063992,1.30776,5.99846
646881640,727,923392,288748,9,1,5.46562,0.045005,1.02818,6.54112
646881640,728,1.34807e+06,503020,9,1,6.16784,0.061958,1.16879,7.40164
646881640,729,1.12579e+06,502438,9,1,5.60008,0.060605,1.17986,6.84278
646881640,730,1.21176e+06,449098,9,1,4.81251,0.067729,1.14027,6.02312
646881640,731,1.12562e+06,352588,9,1,4.35368,0.064272,1.20187,5.62217
646881640,732,1.34774e+06,435412,9,1,5.33676,0.062268,1.21646,6.61767
646881640,733,1.54013e+06,441038,9,1,5.3938,0.067267,1.15279,6.61672
646881640,734,1.16862e+06,413766,9,1,4.87883,0.066076,1.2967,6.24459
646881640,735,1.34777e+06,336774,9,1,4.94341,0.067008,1.34843,6.36144
646881640,736,740995,78613.8,9,1,2.43278,0.069452,1.25886,3.76371
646881640,737,1.25654e+06,252481,9,1,4.07136,0.066887,1.31926,5.45982
646881640,738,1.3479e+06,508019,9,1,5.23332,0.063801,1.32225,6.62164
646881640,739,1.04238e+06,333284,9,1,5.04424,0.062699,1.22318,6.33257
646881640,740,707434,234342,9,1,4.29253,0.062499,1.16843,5.52574
646881640,741,775761,305752,9,1,4.27859,0.063761,1.15807,5.50257
646881640,742,1.08353e+06,396792,9,1,4.63169,0.06342,1.27676,5.97414
646881640,743,1.00146e+06,362631,9,1,4.30618,0.046949,1.01533,5.37053
646881640,744,1.04233e+06,342497,9,1,4.23402,0.061707,1.1952,5.4932
646881640,745,1.34794e+06,350963,9,1,4.45672,0.066777,1.27239,5.79825
646881640,746,1.44175e+06,406725,9,1,3.82692,0.066656,1.27909,5.17507
646881640,747,962069,111606,9,1,3.71436,0.064984,1.13028,4.91185
646881640,748,1.04238e+06,292738,9,1,3.73736,0.063912,1.23807,5.04157
646881640,749,1.16839e+06,401837,9,1,4.70946,0.063681,1.18243,5.95774
646881640,750,923320,238748,9,1,4.14463,0.062719,1.28794,5.49739
646881640,751,962291,328641,9,1,4.49247,0.061717,1.21924,5.77576
646881640,752,707178,320139,9,1,4.35691,0.064442,1.25692,5.68084
646881640,753,1.16845e+06,456120,9,1,5.42928,0.061787,1.08177,6.57514
646881640,754,707597,231318,9,1,4.43462,0.065364,1.21056,5.71298
646881640,755,1.21187e+06,335971,9,1,4.30751,0.075885,1.1733,5.55885
646881640,756,1.16806e+06,447909,9,1,4.85965,0.062929,1.2595,6.18428
646881640,757,1.16864e+06,403380,9,1,4.99253,0.064353,1.15228,6.21166
646881640,758,1.34773e+06,444097,9,1,5.10219,0.064002,1.22629,6.39504
646881640,759,1.00216e+06,243440,9,1,3.97973,0.06324,1.25735,5.30264
646881640,760,923492,395668,9,1,4.77427,0.064182,1.22187,6.06254
646881640,761,923346,252379,9,1,4.27575,0.063771,1.22674,5.56839
646881640,762,1.12543e+06,471827,9,1,5.01512,0.066457,1.25704,6.34075
646881640,763,1.21221e+06,502057,9,1,5.22591,0.065123,1.24907,6.54233
646881640,764,811823,339211,9,1,4.69906,0.063761,1.20082,5.96589
646881640,765,1.16844e+06,187152,9,1,3.67833,0.063109,1.2397,4.98332
646881640,766,1.12563e+06,416650,9,1,4.81524,0.062088,1.21911,6.09868
646881640,767,1.3018e+06,422620,9,1,5.06725,0.06302,1.20669,6.34467
646881640,768,1.30181e+06,520939,9,1,5.71703,0.061596,1.31499,7.09584
646881640,769,1.21232e+06,391497,9,1,5.84019,0.066446,1.08224,6.9915
646881640,770,1.16903e+06,296988,9,1,4.87942,0.061677,1.21415,6.15815
646881640,771,1.25661e+06,393461,9,1,4.59013,0.06342,1.35189,6.00776
646881640,772,1.30198e+06,685030,9,1,6.74588,0.065815,1.31601,8.13081
646881640,773,1.16827e+06,392992,9,1,4.20052,0.06819,1.42873,5.69986
646881640,774,1.30198e+06,455321,9,1,5.5083,0.067728,1.21393,6.79292
646881640,775,1.21216e+06,532405,9,1,5.97462,0.063079,1.05465,7.09507
646881640,776,923270,217641,9,1,3.449,0.066527,1.34934,4.8674
646881640,777,1.08352e+06,328389,9,1,5.03903,0.044785,0.99532,6.08199
646881640,778,1.16834e+06,424200,9,1,5.55878,0.063841,1.34874,6.97345
646881640,779,1.2564e+06,341601,9,1,5.02831,0.06295,1.23496,6.32867
646881640,780,1.12566e+06,425849,9,1,6.05228,0.06356,1.17518,7.29328
646881640,781,1.12568e+06,282714,9,1,4.30559,0.063731,1.30178,5.67345
646881640,782,1.16826e+06,392961,9,1,4.69761,0.069973,1.32963,6.09999
646881640,783,1.12561e+06,358788,9,1,4.71676,0.070413,1.25186,6.04223
646881640,784,1.3016e+06,464959,9,1,5.2725,0.065093,1.18254,6.52326
646881640,785,1.0018e+06,364718,9,1,4.48538,0.068289,1.56139,6.11812
646881640,786,1.39446e+06,353077,9,1,4.20683,0.04762,0.992886,5.24986
646881640,787,1.34795e+06,185203,9,1,3.45164,0.045707,0.996041,4.49549
646881640,788,923518,207033,9,1,3.94485,0.047491,1.01733,5.01192
646881640,789,811502,310865,9,1,3.91214,0.043773,0.986804,4.94476
646881640,790,1.25645e+06,312187,9,1,3.83229,0.064923,1.26578,5.16603
646881640,791,1.16828e+06,447623,9,1,4.88611,0.067498,1.2993,6.25584
646881640,792,1.00164e+06,474805,9,1,4.82889,0.06342,1.20276,6.09746
646881640,793,1.08383e+06,409448,9,1,4.82996,0.06323,1.33352,6.2289
646881640,794,1.21206e+06,433922,9,1,5.03474,0.061717,1.09742,6.19623
646881640,795,1.16816e+06,418322,9,1,4.74254,0.063751,1.32452,6.13334
646881640,796,1.21188e+06,451641,9,1,5.33349,0.068561,1.16528,6.56967
646881640,797,1.00155e+06,336716,9,1,3.97746,0.065294,1.27295,5.31831
646881640,798,1.30158e+06,307007,9,1,4.10417,0.06291,1.2126,5.38199
646881640,799,1.04242e+06,269983,9,1,3.75109,0.065024,1.28056,5.09906
646881640,800,1.39476e+06,585243,9,1,5.70538,0.063641,1.11673,6.88861
646881640,801,1.16839e+06,206092,9,1,3.36693,0.066436,1.342,4.77768
646881640,802,1.04217e+06,334387,9,1,3.99894,0.066286,1.26429,5.33171
646881640,803,1.21209e+06,346655,9,1,4.26359,0.063731,1.33814,5.66781
646881640,804,1.30188e+06,366573,9,1,4.66963,0.064743,1.3071,6.04367
646881640,805,1.16904e+06,493253,9,1,5.96735,0.065935,1.1193,7.155
646881640,806,1.04244e+06,382738,9,1,4.68351,0.062789,1.24181,5.99033
646881640,807,1.54019e+06,570325,9,1,5.576,0.060796,1.26037,6.89921
646881640,808,1.00216e+06,230957,9,1,3.55477,0.071074,1.23286,4.86131
646881640,809,1.53974e+06,417841,9,1,4.54117,0.043022,0.982275,5.56843
646881640,810,1.04232e+06,400279,9,1,4.72104,0.044204,1.00297,5.77059
646881640,811,1.25653e+06,380072,9,1,5.10156,0.044545,0.991182,6.13926
646881640,812,1.04236e+06,219108,9,1,4.66441,0.043303,1.01199,5.72175
646881640,813,1.04246e+06,400350,9,1,4.57428,0.06338,1.22991,5.87035
646881640,814,1.49066e+06,499871,9,1,5.25309,0.06312,1.29536,6.61367
646881640,815,962275,208179,9,1,3.81313,0.064172,1.13696,5.0164
646881640,816,1.08361e+06,402847,9,1,5.09844,0.065655,1.23228,6.39871
646881640,817,1.08339e+06,322385,9,1,4.73118,0.062379,1.31697,6.11275
646881640,818,1.21235e+06,494340,9,1,5.27322,0.063471,1.17302,6.51172
646881640,819,1.30192e+06,222947,9,1,4.20562,0.063531,1.18783,5.45916
646881640,820,1.39443e+06,333530,9,1,4.4144,0.060034,1.16247,5.63915
646881640,821,1.12538e+06,373005,9,1,4.79757,0.065274,1.28002,6.14534
646881640,822,1.12558e+06,328166,9,1,5.41875,0.064513,1.18291,6.66859
646881640,823,962158,183112,9,1,2.99929,0.063631,1.30245,4.36771
646881640,824,1.4422e+06,428887,9,1,4.50583,0.063451,1.18413,5.75574
646881640,825,1.44206e+06,331430,9,1,4.3355,0.065434,1.32806,5.73114
646881640,826,1.25651e+06,513717,9,1,5.16833,0.062538,1.3129,6.5461
646881640,827,1.04245e+06,378940,9,1,4.77865,0.064412,1.20871,6.05397
646881640,828,1.4423e+06,484091,9,1,5.3859,0.064773,1.30915,6.76195
646881640,829,1.08328e+06,419477,9,1,5.25065,0.063791,1.23985,6.5564
646881640,830,1.16824e+06,290839,9,1,4.36441,0.062629,1.24293,5.67219
646881640,831,1.12541e+06,331067,9,1,5.051,0.063781,1.05934,6.17676
646881640,832,962246,317307,9,1,4.18482,0.066135,1.26459,5.51786
646881640,833,962050,384792,9,1,4.29459,0.064082,1.23508,5.59585
646881640,834,1.00212e+06,243518,9,1,4.05171,0.062278,1.23564,5.35215
646881640,835,1.25632e+06,384729,24,1,4.51057,0.064572,1.23066,5.80794
646881640,836,885156,394066,9,1,4.59874,0.058661,1.1808,5.84045
646881640,837,922974,276270,9,1,3.85863,0.067187,1.24988,5.17802
646881640,838,1.12575e+06,331256,9,1,4.06142,0.06827,1.25715,5.3891
646881640,839,1.0422e+06,272557,9,1,3.76708,0.06817,1.22538,5.06295
646881640,840,1.04224e+06,413426,9,1,4.47989,0.067488,1.26151,5.8113
646881640,841,1.00209e+06,336842,9,1,4.672,0.064162,1.16441,5.9028
646881640,842,775959,202795,9,1,3.99663,0.064292,1.16459,5.22771
646881640,843,1.21193e+06,504402,9,1,5.23576,0.061477,1.1776,6.47711
646881640,844,1.08364e+06,478567,9,1,6.29783,0.066847,1.13421,7.5019
646881640,845,1.25647e+06,516829,9,1,5.86034,0.06297,1.21355,7.13914
646881640,846,1.08364e+06,326069,9,1,4.37135,0.06329,1.27998,5.71698
646881640,847,1.30181e+06,468087,9,1,5.76466,0.067989,1.10249,6.93766
646881640,848,1.16832e+06,523982,9,1,5.38831,0.066497,1.18041,6.63745
646881640,849,1.3019e+06,250345,9,1,4.37481,0.067348,1.34809,5.7927
646881640,850,1.44212e+06,250419,9,1,3.91246,0.062028,1.28255,5.25926
646881640,851,1.49099e+06,339636,9,1,4.36268,0.066707,1.155,5.58655
646881640,852,1.34776e+06,315933,9,1,4.72084,0.063882,1.24832,6.03528
646881640,853,1.59007e+06,498093,9,1,4.90519,0.063701,1.28744,6.25887
646881640,854,1.12552e+06,327892,9,1,4.23501,0.061818,1.16014,5.45914
646881640,855,1.04211e+06,438447,9,1,4.36972,0.064983,1.29576,5.73266
646881640,856,1.25667e+06,371194,9,1,4.83831,0.064974,1.15481,6.06018
646881640,857,1.1685e+06,484248,9,1,5.19631,0.063611,1.21749,6.47972
646881640,858,962218,339297,9,1,4.40532,0.06305,1.28931,5.75983
646881640,859,1.08356e+06,325618,9,1,4.78922,0.064082,1.27415,6.12972
646881640,860,1.04222e+06,476771,9,1,5.00266,0.060746,1.13611,6.20156
646881640,861,1.25652e+06,280609,9,1,4.14095,0.06288,1.29975,5.50577
646881640,862,1.25637e+06,512346,9,1,4.94819,0.065575,1.2966,6.31273
646881640,863,962221,391735,9,1,5.14889,0.065094,1.2028,6.41914
646881640,864,923418,384653,9,1,4.89348,0.0631,1.19098,6.14985
646881640,865,1.21219e+06,385621,9,1,4.80018,0.063871,1.32919,6.19558
646881640,866,1.0422e+06,413121,9,1,4.8182,0.066056,1.16556,6.05229
646881640,867,923241,197497,9,1,3.60387,0.065605,1.24784,4.91991
646881640,868,848143,365742,9,1,4.65028,0.059874,1.22256,5.93486
646881640,869,1.21197e+06,323996,9,1,4.09995,0.063841,1.22814,5.39425
646881640,870,1.34771e+06,492140,9,1,5.27132,0.065083,1.23204,6.57083
646881640,871,1.16837e+06,342077,9,1,4.57527,0.06319,1.29418,5.9348
646881640,872,1.00162e+06,202464,9,1,3.21287,0.065675,1.28232,4.56312
646881640,873,962281,401092,9,1,4.77562,0.046328,1.00982,5.83362
646881640,874,923194,224802,9,1,4.1514,0.045206,1.00755,5.20684
646881640,875,922960,196091,9,1,2.84192,0.069131,1.30946,4.22293
646881640,876,923646,407167,9,1,4.5113,0.064834,1.19499,5.77358
646881640,877,1.34762e+06,491272,9,1,5.64769,0.060965,1.09023,6.801
646881640,878,1.30136e+06,339532,9,1,4.75101,0.06353,1.09944,5.91621
646881640,879,923109,377828,9,1,4.02149,0.064994,1.26157,5.3509
646881640,880,1.08382e+06,346435,9,1,5.25392,0.06295,1.12133,6.44044
646881640,881,706965,261889,9,1,3.63782,0.064713,1.31882,5.02382
646881640,882,1.08386e+06,330848,9,1,4.82839,0.07372,1.25172,6.15747
646881640,883,1.04234e+06,274057,9,1,3.95603,0.064453,1.22308,5.24653
646881640,884,1.25644e+06,515538,9,1,5.68226,0.062408,1.25104,6.99791
646881640,885,1.00185e+06,513526,9,1,5.36857,0.066947,1.20311,6.64123
646881640,886,1.08356e+06,417048,9,1,4.6754,0.064201,1.30775,6.05001
646881640,887,1.39443e+06,142400,9,1,3.32693,0.046047,0.985532,4.36055
646881640,888,1.39449e+06,483877,9,1,5.02293,0.065495,1.1842,6.27515
646881640,889,1.16853e+06,230689,9,1,4.42318,0.061056,1.23467,5.72119
646881640,890,1.16836e+06,429849,9,1,4.91721,0.064793,1.22245,6.20694
646881640,891,1.12561e+06,368788,9,1,4.89412,0.064302,1.29107,6.2523
646881640,892,1.08368e+06,465299,9,1,5.56723,0.064473,1.18691,6.82071
646881640,893,923442,356508,9,1,4.79725,0.065725,1.22778,6.09319
646881640,894,1.39471e+06,518015,9,1,5.34467,0.064622,1.29855,6.7104
646881640,895,1.12541e+06,373293,9,1,4.51363,0.064863,1.28974,5.87044
646881640,896,1.25679e+06,504234,9,1,5.93006,0.065624,1.14077,7.13857
646881640,897,1.44219e+06,98697.2,9,1,3.21201,0.061947,1.20813,4.48425
646881640,898,1.39485e+06,445800,9,1,4.87366,0.065865,1.25794,6.19988
646881640,899,1.12534e+06,87755.2,9,1,2.68132,0.066827,1.32176,4.07239
646881640,900,1.21196e+06,329291,9,1,3.96681,0.066857,1.28406,5.32048
646881640,901,1.12578e+06,457076,9,1,5.26913,0.067528,1.22449,6.56348
646881640,902,923446,109520,9,1,3.01297,0.066306,1.34192,4.42347
646881640,903,1.34773e+06,278592,9,1,4.22285,0.065164,1.24508,5.53612
646881640,904,1.34773e+06,352091,9,1,5.43099,0.053602,1.03722,6.52516
646881640,905,1.04286e+06,227970,9,1,4.14227,0.064793,1.36921,5.5793
646881640,906,1.12544e+06,394673,9,1,4.76908,0.066266,1.32524,6.16357
646881640,907,1.04221e+06,388213,9,1,4.58064,0.068339,1.28827,5.93976
646881640,908,1.12569e+06,378053,9,1,5.18468,0.065224,1.18503,6.43787
646881640,909,1.12545e+06,195196,9,1,3.24377,0.065164,1.30049,4.61208
646881640,910,1.4421e+06,553370,9,1,5.04812,0.066877,1.26496,6.38223
646881640,911,1.00164e+06,356405,9,1,4.11668,0.064312,1.272,5.45572
646881640,912,1.30159e+06,476637,9,1,5.08294,0.065825,1.14947,6.30111
646881640,913,811653,259681,9,1,3.82261,0.066707,1.23072,5.12222
646881640,914,1.49066e+06,515690,9,1,5.47299,0.062559,1.27454,6.81223
646881640,915,1.0017e+06,149782,9,1,3.53048,0.067749,1.2682,4.86865
646881640,916,1.00189e+06,357163,9,1,4.31594,0.06317,1.24335,5.62477
646881640,917,1.44249e+06,436994,9,1,5.42398,0.064032,1.30582,6.796
646881640,918,1.16845e+06,498008,9,1,5.44704,0.04784,1.00273,6.49991
646881640,919,1.30158e+06,328484,9,1,5.1476,0.06322,1.06415,6.27706
646881640,920,1.16829e+06,362823,9,1,5.12891,0.064753,1.0932,6.28942
646881640,921,811830,354747,9,1,5.28423,0.067087,1.18559,6.53967
646881640,922,520208,261570,9,1,3.9712,0.06802,1.25201,5.29479
646881640,923,1.34782e+06,227691,9,1,4.53034,0.067488,1.2455,5.84656
646881640,924,1.00157e+06,237445,9,1,4.03468,0.066406,1.28931,5.39306
646881640,925,847889,328447,9,1,3.91974,0.065414,1.27369,5.26123
646881640,926,1.34801e+06,465948,9,1,5.11563,0.063992,1.17935,6.36117
646881640,927,1.25644e+06,456401,9,1,5.03383,0.065955,1.27255,6.37476
646881640,928,1.08334e+06,453163,9,1,4.55925,0.062048,1.19722,5.82085
646881640,929,1.08339e+06,413736,9,1,4.51518,0.065154,1.30875,5.89152
646881640,930,1.08389e+06,391728,9,1,4.87591,0.06326,1.24549,6.18708
646881640,931,1.00177e+06,422893,9,1,4.47236,0.062248,1.18609,5.7233
646881640,932,1.1257e+06,512666,9,1,5.5788,0.063942,1.29936,6.94457
646881640,933,641342,309351,9,1,4.15797,0.062358,1.23056,5.45322
646881640,934,741101,187872,400,1,3.07742,0.064051,1.25952,4.40346
646881640,935,1.0017e+06,363670,9,1,4.50049,0.065234,1.28917,5.85736
646881640,936,740815,298224,9,1,3.15133,0.065173,1.27886,4.49781
646881640,937,1.21203e+06,311915,9,1,4.70514,0.061397,1.06096,5.82984
646881640,938,1.25643e+06,359538,9,1,4.10353,0.06301,1.20151,5.37052
646881640,939,1.08368e+06,220432,9,1,3.77894,0.063841,1.21571,5.06064
646881640,940,1.21223e+06,363880,9,1,4.65497,0.060726,1.37778,6.09562
646881640,941,1.16813e+06,461364,9,1,5.52297,0.06363,1.08805,6.67698
646881640,942,1.12559e+06,162429,9,1,2.82347,0.063671,1.26946,4.15866
646881640,943,885168,385480,9,1,4.17137,0.061176,1.22193,5.45687
646881640,944,1.16867e+06,540460,9,1,5.66318,0.064282,1.16593,6.89571
646881640,945,1.44209e+06,308476,9,1,3.65486,0.064773,1.21559,4.93749
646881640,946,962310,402744,9,1,4.89122,0.062529,1.26254,6.21849
646881640,947,1.00184e+06,319550,9,1,4.63262,0.063421,1.27373,5.97221
646881640,948,776038,355676,9,1,5.9942,0.05262,1.00788,7.05728
646881640,949,885637,264091,9,1,4.13888,0.065484,1.17911,5.38568
646881640,950,1.00196e+06,195304,9,1,4.08343,0.066957,1.26142,5.4141
646881640,951,885501,244147,9,1,3.95528,0.063981,1.2442,5.26583
646881640,952,1.00195e+06,362381,9,1,4.65791,0.043914,1.01614,5.72015
646881640,953,962097,254891,9,1,3.91372,0.064933,1.19118,5.17204
646881640,954,1.25658e+06,516462,9,1,5.37047,0.073078,1.16305,6.60927
646881640,955,1.34782e+06,408815,400,1,5.04209,0.066366,1.11078,6.22166
646881640,956,962463,385375,9,1,4.92079,0.06353,1.21425,6.20075
646881640,957,1.30187e+06,350717,9,1,5.03217,0.064513,1.20311,6.30223
646881640,958,1.21197e+06,155607,9,1,3.43294,0.065996,1.24196,4.74348
646881640,959,1.16822e+06,354455,9,1,4.33763,0.064983,1.22186,5.6275
646881640,960,1.21218e+06,335502,9,1,4.9611,0.066917,1.20607,6.23726
646881640,961,775885,352657,9,1,5.12511,0.066246,1.20532,6.39931
646881640,962,578945,199188,9,1,3.69008,0.065765,1.28034,5.03868
646881640,963,923875,346396,9,1,4.65674,0.067097,1.2248,5.95137
646881640,964,1.08352e+06,429291,9,1,5.04022,0.064293,1.24502,6.35191
646881640,965,962317,395670,9,1,4.96731,0.061987,1.15541,6.18697
646881640,966,1.25694e+06,545850,9,1,6.43823,0.066707,1.11934,7.62724
646881640,967,811656,253684,9,1,4.89163,0.064953,1.29708,6.25577
646881640,968,1.25648e+06,443663,9,1,5.37743,0.066806,1.17055,6.6175
646881640,969,578864,254478,9,1,3.65831,0.065514,1.33865,5.06498
646881640,970,1.30176e+06,489689,9,1,4.92713,0.065514,1.21535,6.21028
646881640,971,923421,418973,9,1,5.9592,0.056818,0.998266,7.01652
646881640,972,885333,424427,9,1,5.06924,0.066135,1.18824,6.32658
646881640,973,811616,369907,9,1,4.80478,0.062289,1.04563,5.91519
646881640,974,1.08351e+06,397308,9,1,4.80611,0.065835,1.27404,6.14866
646881640,975,885182,352388,9,1,4.57187,0.067298,1.13528,5.77703
646881640,976,1.53981e+06,626639,9,1,5.89038,0.064021,1.14423,7.10081
646881640,977,1.16828e+06,492237,9,1,5.11927,0.063831,1.33248,6.51786
646881640,978,1.12555e+06,524992,9,1,5.30367,0.064713,1.19781,6.56888
646881640,979,1.25641e+06,424940,9,1,4.60631,0.064923,1.18794,5.86158
646881640,980,1.16871e+06,471751,9,1,5.81784,0.065304,1.33247,7.21812
646881640,981,885413,345440,9,1,4.53944,0.06348,1.27382,5.87903
646881640,982,1.12551e+06,430845,9,1,6.12045,0.061256,1.01336,7.19735
646881640,983,1.25688e+06,423823,9,1,5.21619,0.063771,1.2097,6.49184
646881640,984,1.34754e+06,342996,9,1,4.59171,0.065114,1.18176,5.84095
646881640,985,1.21195e+06,538803,9,1,5.31421,0.065133,1.21108,6.59269
646881640,986,1.00182e+06,297078,9,1,4.27596,0.064202,1.25347,5.59612
646881640,987,1.16904e+06,316009,9,1,4.82407,0.066847,1.1654,6.05896
646881640,988,1.04271e+06,369624,9,1,4.69772,0.067508,1.25821,6.02579
646881640,989,1.39479e+06,501743,9,1,5.59538,0.062359,1.11767,6.77751
646881640,990,923213,133418,9,1,3.90658,0.066516,1.18472,5.16037
646881640,991,848162,240643,9,1,4.45603,0.063872,1.30829,5.83047
646881640,992,1.21205e+06,286670,9,1,4.4324,0.065054,1.26344,5.76307
646881640,993,1.00202e+06,134270,9,1,3.57891,0.065244,1.26283,4.90928
646881640,994,1.30174e+06,293880,9,1,4.23715,0.065474,1.35303,5.65785
646881640,995,1.0422e+06,251667,9,1,4.2572,0.064702,1.25997,5.5842
646881640,996,1.39464e+06,406134,9,1,5.30114,0.062428,1.18782,6.55369
646881640,997,1.39478e+06,333340,9,1,4.94113,0.065604,1.34014,6.34934
646881640,998,811838,249809,9,1,4.37613,0.06292,1.25345,5.69494
646881640,999,1.00193e+06,385936,9,1,4.43211,0.06296,1.22733,5.72472
646881640,1000,1.21177e+06,529493,9,1,5.3735,0.062789,1.23716,6.67556
