seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,683,1.16865e+06,317352,9,1,4.48902,0.064142,1.22896,5.78451
1096967766,684,1.16839e+06,222571,9,1,3.5327,0.065354,1.30764,4.90786
1096967766,685,1.3477e+06,387967,9,1,4.68361,0.065504,1.23095,5.98268
1096967766,686,1.25673e+06,328958,9,1,4.10337,0.064914,1.19763,5.36806
1096967766,687,885409,180593,9,1,3.45255,0.06302,1.30982,4.82756
1096967766,688,1.16841e+06,362707,9,1,4.76577,0.064602,1.29673,6.12994
1096967766,689,1.34782e+06,249456,9,1,3.82886,0.065785,1.28257,5.17976
1096967766,690,1.39474e+06,305328,9,1,4.10727,0.063521,1.27824,5.45138
1096967766,691,1.25652e+06,236664,9,1,3.35292,0.064302,1.25506,4.67437
1096967766,692,1.04223e+06,203060,9,1,3.12527,0.065765,1.25578,4.44899
1096967766,693,1.08348e+06,253125,9,1,3.73762,0.066486,1.33457,5.14097
1096967766,694,1.25625e+06,321455,9,1,3.99636,0.06352,1.10757,5.16968
1096967766,695,1.25657e+06,243421,9,1,3.70418,0.06287,1.25897,5.02825
1096967766,696,811804,192559,9,1,3.07993,0.066646,1.21267,4.36159
1096967766,697,1.30202e+06,174360,9,1,3.71897,0.067529,1.23484,5.02365
1096967766,698,923444,188942,9,1,3.44197,0.066867,1.23004,4.74206
1096967766,699,811960,172605,9,1,4.05638,0.063932,1.21294,5.33566
1096967766,700,1.16836e+06,274132,9,1,3.79607,0.067137,1.24026,5.10588
1096967766,701,1.08345e+06,327767,9,1,4.81272,0.061356,1.25603,6.13233
1096967766,702,1.2123e+06,369633,9,1,4.73616,0.064252,1.23189,6.03468
1096967766,703,1.25661e+06,377122,9,1,4.76075,0.067288,1.18281,6.01336
1096967766,704,885080,171347,9,1,2.89089,0.084811,1.29437,4.27241
1096967766,705,885379,215181,9,1,3.0448,0.066176,1.24272,4.3564
1096967766,706,1.4906e+06,321673,9,1,4.68578,0.068029,1.21463,5.97079
1096967766,707,1.12559e+06,269003,9,1,4.11803,0.063671,1.09627,5.28142
1096967766,708,811757,290004,9,1,3.88238,0.065224,1.28402,5.23399
1096967766,709,811561,322738,9,1,4.30953,0.064823,1.31469,5.69132
1096967766,710,848181,273093,9,1,3.66233,0.062498,1.20871,4.93589
1096967766,711,1.44229e+06,385120,9,1,4.74552,0.06323,1.23199,6.04317
1096967766,712,1.16851e+06,262568,9,1,3.92389,0.067068,1.16358,5.15686
1096967766,713,1.3017e+06,380199,9,1,4.87392,0.064372,1.20303,6.1437
1096967766,714,1.53998e+06,305484,9,1,3.57045,0.064022,1.24108,4.8778
1096967766,715,885320,194526,9,1,3.0318,0.067959,1.2646,4.36677
1096967766,716,1.16848e+06,293691,9,1,3.86516,0.049514,1.01763,4.93429
1096967766,717,1.00204e+06,288769,9,1,4.37992,0.044344,0.986033,5.41288
1096967766,718,1.0836e+06,266774,9,1,3.84081,0.065815,1.20374,5.1126
1096967766,719,1.2571e+06,362482,9,1,4.60119,0.060535,1.14221,5.80605
1096967766,720,885751,110208,9,1,2.71436,0.062909,1.28962,4.0696
1096967766,721,1.16837e+06,278205,9,1,3.30286,0.064613,1.3094,4.67914
1096967766,722,811631,203646,9,1,3.44416,0.066877,1.24897,4.76214
1096967766,723,1.04245e+06,341080,9,1,4.1476,0.059613,1.25705,5.46664
1096967766,724,1.25638e+06,268500,9,1,3.59573,0.065665,1.17261,4.83721
1096967766,725,1.69258e+06,264946,9,1,4.14964,0.062589,1.10478,5.31906
1096967766,726,1.25643e+06,334209,9,1,4.19254,0.060295,1.28916,5.54399
1096967766,727,923188,120911,9,1,2.91452,0.064242,1.29147,4.27248
1096967766,728,1.30183e+06,246846,9,1,4.13926,0.062809,1.14239,5.34689
1096967766,729,1.0421e+06,322679,9,1,4.05935,0.063821,1.28807,5.41356
1096967766,730,1.12576e+06,213370,9,1,3.31881,0.065414,1.20922,4.59553
1096967766,731,1.04231e+06,305045,9,1,4.10044,0.064492,1.22788,5.39498
1096967766,732,1.00212e+06,294741,9,1,4.81939,0.062218,1.19739,6.08132
1096967766,733,1.30167e+06,125108,9,1,3.44173,0.06339,1.23259,4.7399
1096967766,734,923390,247015,9,1,3.88345,0.06314,1.18653,5.13543
1096967766,735,1.08364e+06,265917,9,1,3.65927,0.065053,1.16623,4.89301
1096967766,736,1.30196e+06,160029,9,1,3.37707,0.062669,1.12694,4.56919
1096967766,737,847982,194784,9,1,3.45768,0.062228,1.23752,4.7597
1096967766,738,1.16856e+06,237031,9,1,3.05935,0.06299,1.28645,4.41105
1096967766,739,1.4906e+06,321104,9,1,3.73176,0.066617,1.2942,5.09463
1096967766,740,1.25645e+06,239347,9,1,4.36518,0.061848,1.09038,5.51987
1096967766,741,923344,273807,9,1,4.14016,0.06351,1.20358,5.40937
1096967766,742,1.212e+06,217483,9,1,3.60786,0.066036,1.20386,4.88011
1096967766,743,848248,249540,9,1,4.0527,0.054434,1.02333,5.13324
1096967766,744,1.00177e+06,187702,9,1,2.86262,0.047791,1.03011,3.94277
1096967766,745,1.44218e+06,252742,9,1,3.4166,0.06848,1.30262,4.79064
1096967766,746,1.34788e+06,404429,9,1,4.37794,0.065975,1.22348,5.67038
1096967766,747,1.34774e+06,233428,9,1,3.56763,0.065405,1.23608,4.87178
1096967766,748,1.04241e+06,261330,9,1,3.81424,0.066456,1.33998,5.22306
1096967766,749,1.00196e+06,176715,9,1,3.49335,0.063371,1.20332,4.7623
1096967766,750,885304,291089,9,1,3.56486,0.064532,1.34217,4.97403
1096967766,751,1.16813e+06,257462,9,1,2.73557,0.06887,1.30423,4.1112
1096967766,752,1.08328e+06,307158,9,1,3.58299,0.06854,1.18739,4.84144
1096967766,753,1.12554e+06,268591,9,1,3.72091,0.066145,1.27869,5.06878
1096967766,754,962665,210348,9,1,3.14087,0.070474,1.27029,4.48415
1096967766,755,1.04255e+06,266821,9,1,4.03772,0.066686,1.17318,5.28017
1096967766,756,1.002e+06,215795,9,1,3.02443,0.066256,1.3654,4.45827
1096967766,757,1.34805e+06,227790,9,1,3.86321,0.065064,1.16105,5.09215
1096967766,758,1.34764e+06,196425,9,1,3.09644,0.066727,1.20495,4.37064
1096967766,759,1.25659e+06,237746,9,1,3.57713,0.065354,1.45572,5.10043
1096967766,760,1.1685e+06,345597,9,1,4.31487,0.069452,1.27075,5.65848
1096967766,761,1.49076e+06,332200,9,1,4.22487,0.067158,1.26103,5.55565
1096967766,762,1.04278e+06,131004,9,1,3.26277,0.067719,1.2018,4.53507
1096967766,763,1.08365e+06,186906,9,1,3.66215,0.063149,1.32678,5.0544
1096967766,764,1.042e+06,303321,9,1,3.3994,0.065975,1.29307,4.76129
1096967766,765,1.25631e+06,178384,9,1,2.85417,0.064592,1.23237,4.15343
1096967766,766,1.16832e+06,161943,9,1,3.05173,0.062929,1.24129,4.35827
1096967766,767,1.30176e+06,288561,9,1,4.17529,0.067098,1.27295,5.51877
1096967766,768,848214,227771,9,1,4.06893,0.066215,1.20805,5.34561
1096967766,769,885335,237643,9,1,3.49495,0.045517,1.01368,4.5563
1096967766,770,1.25659e+06,340507,9,1,4.0395,0.061867,1.29559,5.39957
1096967766,771,1.25661e+06,377926,9,1,4.38597,0.066537,1.19103,5.64587
1096967766,772,1.21208e+06,168527,9,1,3.22083,0.064342,1.26675,4.55426
1096967766,773,1.39462e+06,366282,9,1,4.8859,0.063631,1.221,6.17322
1096967766,774,1.25696e+06,154224,9,1,2.63656,0.062939,1.32121,4.02297
1096967766,775,962310,198405,9,1,4.30842,0.069352,1.31471,5.69575
1096967766,776,1.53969e+06,364635,9,1,4.76147,0.066477,1.2261,6.05747
1096967766,777,1.00204e+06,336940,9,1,4.17972,0.06849,1.19606,5.44698
1096967766,778,1.08363e+06,269688,9,1,4.31944,0.04737,1.02982,5.399
1096967766,779,962326,298429,9,1,4.3289,0.066937,1.19274,5.59168
1096967766,780,1.25665e+06,256241,9,1,3.97416,0.063981,1.21819,5.25859
1096967766,781,1.21185e+06,323025,9,1,3.60733,0.063591,1.31262,4.98647
1096967766,782,923298,339305,9,1,4.28735,0.066817,1.17214,5.52946
1096967766,783,962814,186807,9,1,3.80717,0.064493,1.17075,5.0447
1096967766,784,1.04245e+06,409726,9,1,4.41026,0.066657,1.33523,5.81476
1096967766,785,1.53995e+06,328722,9,1,4.34024,0.065324,1.32287,5.73082
1096967766,786,1.34776e+06,158962,9,1,3.10736,0.066877,1.32847,4.50497
1096967766,787,1.39442e+06,245557,9,1,3.85622,0.065384,1.26975,5.19348
1096967766,788,1.00169e+06,210230,9,1,3.22897,0.066987,1.2629,4.56101
1096967766,789,848035,283419,9,1,3.87573,0.06313,1.21424,5.15551
1096967766,790,1.08336e+06,274399,9,1,3.29929,0.106803,1.29555,4.70387
1096967766,791,847725,199879,9,1,3.18997,0.069121,1.23464,4.49621
1096967766,792,1.25628e+06,269443,9,1,3.2042,0.065855,1.23916,4.51159
1096967766,793,1.08345e+06,162775,9,1,2.96431,0.064743,1.27078,4.30235
1096967766,794,1.44232e+06,395323,9,1,4.93487,0.067558,1.19278,6.19818
1096967766,795,1.12524e+06,270476,9,1,3.5355,0.066407,1.2985,4.90262
1096967766,796,1.34754e+06,371833,9,1,4.11099,0.065284,1.13338,5.31212
1096967766,797,1.12566e+06,327727,9,1,4.52349,0.065314,1.09144,5.6824
1096967766,798,1.39476e+06,227741,9,1,4.04512,0.065184,1.21934,5.33216
1096967766,799,741482,161183,9,1,3.0788,0.068349,1.30257,4.45305
1096967766,800,1.002e+06,366296,9,1,4.44795,0.067268,1.21634,5.73456
1096967766,801,1.16836e+06,186230,9,1,2.81445,0.066126,1.31348,4.19629
1096967766,802,579043,162932,9,1,3.21393,0.067889,1.22452,4.50969
1096967766,803,923509,248080,9,1,3.79851,0.064743,1.23577,5.10139
1096967766,804,1.04238e+06,351273,9,1,4.56548,0.065124,1.12814,5.76178
1096967766,805,1.16818e+06,286984,9,1,3.38668,0.065294,1.23351,4.68838
1096967766,806,1.00226e+06,411241,9,1,4.50438,0.067268,1.21719,5.79156
1096967766,807,1.08349e+06,316393,9,1,4.53507,0.069523,1.15834,5.76603
1096967766,808,1.08372e+06,215644,9,1,3.62497,0.049193,1.03731,4.71396
1096967766,809,1.30191e+06,297781,9,1,4.2877,0.065504,1.20413,5.55979
1096967766,810,1.30174e+06,327442,9,1,4.40778,0.065203,1.12025,5.59568
1096967766,811,1.25648e+06,247682,9,1,4.50065,0.065495,1.16825,5.73672
1096967766,812,1.00207e+06,218338,9,1,3.81005,0.064533,1.32869,5.20557
1096967766,813,1.44278e+06,372512,9,1,5.09913,0.048993,1.02606,6.17659
1096967766,814,1.12537e+06,339662,9,1,4.16084,0.067578,1.31226,5.54343
1096967766,815,923679,306001,9,1,4.41483,0.046769,1.02227,5.48643
1096967766,816,1.21196e+06,331094,9,1,4.02571,0.064332,1.26141,5.35406
1096967766,817,1.30194e+06,169481,9,1,3.74734,0.064933,1.25608,5.07071
1096967766,818,885430,159514,9,1,3.5477,0.067038,1.28739,4.90472
1096967766,819,962023,78560.9,9,1,2.4494,0.064553,1.21781,3.73397
1096967766,820,1.49088e+06,215885,9,1,3.2861,0.063821,1.17276,4.52515
1096967766,821,707283,241003,9,1,4.22371,0.065735,1.2444,5.53612
1096967766,822,1.49063e+06,330142,9,1,4.03113,0.049724,1.02072,5.10393
1096967766,823,848335,200467,9,1,3.77867,0.049985,1.02192,4.8533
1096967766,824,1.30137e+06,283740,9,1,3.48875,0.047671,1.00578,4.54486
1096967766,825,707139,235561,9,1,3.59083,0.06836,1.31146,4.97361
1096967766,826,1.39445e+06,332555,9,1,4.15889,0.068059,1.22805,5.45744
1096967766,827,885014,307679,9,1,3.78773,0.068329,1.18845,5.04687
1096967766,828,1.59015e+06,370017,9,1,4.53796,0.066827,1.25327,5.86056
1096967766,829,1.08311e+06,213666,9,1,3.3053,0.066106,1.22527,4.5994
1096967766,830,1.16823e+06,224935,9,1,3.31833,0.067909,1.33404,4.72338
1096967766,831,1.44208e+06,370385,9,1,4.40791,0.064733,1.21722,5.69294
1096967766,832,962094,321699,9,1,4.47703,0.065985,1.19189,5.73792
1096967766,833,962250,265260,9,1,3.82831,0.066186,1.20444,5.10189
1096967766,834,1.12546e+06,281969,9,1,4.48203,0.065134,1.30135,5.8511
1096967766,835,1.25642e+06,342629,400,1,3.84495,0.06851,1.25475,5.17121
1096967766,836,1.30159e+06,275469,9,1,3.55194,0.065314,1.2291,4.84847
1096967766,837,1.16808e+06,325457,9,1,4.22555,0.065956,1.28204,5.57577
1096967766,838,1.04234e+06,287835,9,1,3.79527,0.063981,1.24128,5.10291
1096967766,839,1.00186e+06,204983,9,1,3.64334,0.062579,1.28094,4.98923
1096967766,840,1.00188e+06,256908,9,1,4.02988,0.063782,1.31807,5.41416
1096967766,841,1.16828e+06,196053,9,1,3.16869,0.0683,1.27597,4.51588
1096967766,842,1.12556e+06,245896,9,1,3.78247,0.066927,1.1967,5.04853
1096967766,843,1.04238e+06,312898,9,1,4.34201,0.066507,1.15763,5.56874
1096967766,844,1.16864e+06,286141,9,1,4.1846,0.065895,1.25627,5.50913
1096967766,845,776384,269760,9,1,4.23798,0.065064,1.25683,5.56243
1096967766,846,811729,291836,9,1,3.95144,0.069302,1.31146,5.33513
1096967766,847,1.39429e+06,470083,9,1,4.8111,0.067959,1.23757,6.11948
1096967766,848,1.39471e+06,334664,9,1,5.16829,0.075754,1.08658,6.33343
1096967766,849,1.49066e+06,307779,9,1,4.22677,0.06831,1.22607,5.52395
1096967766,850,1.16845e+06,155201,9,1,2.99278,0.065495,1.2493,4.31048
1096967766,851,1.00186e+06,206626,9,1,3.62834,0.064873,1.23506,4.93076
1096967766,852,1.12544e+06,336247,9,1,4.1966,0.065334,1.20911,5.47338
1096967766,853,1.16835e+06,287282,9,1,3.64288,0.064993,1.1585,4.86868
1096967766,854,1.30176e+06,186107,9,1,3.02246,0.063611,1.31703,4.40552
1096967766,855,923317,268401,9,1,3.77388,0.063461,1.19596,5.03584
1096967766,856,1.1686e+06,250716,9,1,3.32682,0.060866,1.26397,4.65392
1096967766,857,1.12606e+06,317544,9,1,4.18564,0.060214,1.18623,5.43419
1096967766,858,1.12551e+06,197553,9,1,2.98645,0.065164,1.26825,4.32226
1096967766,859,1.53994e+06,415530,9,1,4.54761,0.066527,1.20098,5.81738
1096967766,860,1.21188e+06,389960,9,1,4.07972,0.063471,1.27304,5.41846
1096967766,861,923323,188859,9,1,2.92082,0.067348,1.31152,4.30212
1096967766,862,1.25647e+06,291803,9,1,4.24383,0.063651,1.22693,5.53667
1096967766,863,1.49092e+06,430073,9,1,5.81604,0.062949,1.1613,7.04256
1096967766,864,1.21178e+06,306691,9,1,3.33156,0.064593,1.31611,4.71455
1096967766,865,1.34803e+06,293875,9,1,4.17109,0.066816,1.25996,5.50019
1096967766,866,2.0188e+06,171585,9,1,2.89871,0.064212,1.28791,4.25329
1096967766,867,1.16831e+06,315020,9,1,4.1132,0.06331,1.20743,5.38655
1096967766,868,1.39478e+06,336604,9,1,4.47621,0.063531,1.22183,5.76438
1096967766,869,1.3945e+06,215670,9,1,3.29882,0.065414,1.20542,4.57199
1096967766,870,1.30159e+06,340766,9,1,3.91134,0.061437,1.23566,5.21079
1096967766,871,1.39432e+06,335554,9,1,4.52477,0.064803,1.16933,5.76099
1096967766,872,1.04234e+06,129680,9,1,2.62436,0.066116,1.27486,3.96739
1096967766,873,1.79852e+06,307047,9,1,4.14418,0.061216,1.14371,5.35119
1096967766,874,1.16821e+06,185644,9,1,3.20676,0.066426,1.23394,4.50957
1096967766,875,885213,170345,9,1,2.87123,0.067909,1.29594,4.23773
1096967766,876,1.08346e+06,373986,9,1,4.29882,0.064232,1.28164,5.64678
1096967766,877,1.64091e+06,237627,9,1,3.59194,0.0633,1.29134,4.94907
1096967766,878,1.1683e+06,290759,9,1,3.78159,0.065284,1.16633,5.01534
1096967766,879,1.49052e+06,267921,9,1,3.42235,0.06854,1.26691,4.75982
1096967766,880,962265,253306,9,1,4.08211,0.064894,1.16417,5.31379
1096967766,881,962125,253610,9,1,3.37242,0.06881,1.24923,4.69294
1096967766,882,1.54001e+06,358422,9,1,4.71781,0.067509,1.18755,5.97506
1096967766,883,1.16849e+06,287531,9,1,4.42487,0.064633,1.30616,5.79814
1096967766,884,1.34765e+06,407207,9,1,4.88184,0.046989,1.00517,5.93595
1096967766,885,1.53993e+06,437952,9,1,4.79151,0.044965,1.02555,5.86414
1096967766,886,1.04235e+06,231075,9,1,4.18609,0.050355,1.00735,5.24588
1096967766,887,1.21212e+06,329693,9,1,4.28366,0.064813,1.23438,5.58541
1096967766,888,885427,225107,9,1,3.58865,0.064323,1.34802,5.00335
1096967766,889,1.34766e+06,354481,9,1,4.27225,0.062408,1.39194,5.72894
1096967766,890,1.58991e+06,331306,9,1,3.97288,0.065364,1.30749,5.34804
1096967766,891,776138,323818,9,1,4.34124,0.064292,1.28861,5.69666
1096967766,892,1.25626e+06,497685,9,1,5.53888,0.062148,1.17727,6.78052
1096967766,893,923424,280904,9,1,4.34628,0.064412,1.23567,5.64885
1096967766,894,1.0833e+06,303361,9,1,3.53754,0.068079,1.2282,4.8362
1096967766,895,961938,337168,9,1,4.03801,0.061256,1.24779,5.34929
1096967766,896,1.16813e+06,382176,9,1,4.23363,0.067989,1.19848,5.50248
1096967766,897,1.00176e+06,199911,9,1,3.68804,0.064462,1.25653,5.01132
1096967766,898,1.34771e+06,369764,9,1,4.2039,0.063481,1.23283,5.50246
1096967766,899,848244,269977,9,1,4.03064,0.066386,1.3293,5.42872
1096967766,900,1.1254e+06,378475,9,1,4.68944,0.065334,1.19617,5.95354
1096967766,901,1.34794e+06,362808,9,1,4.89327,0.062569,1.13621,6.0942
1096967766,902,962002,173481,9,1,3.25531,0.062979,1.15376,4.47443
1096967766,903,962367,394840,9,1,4.97825,0.063651,1.27123,6.31579
1096967766,904,1.21185e+06,343253,9,1,4.13388,0.064282,1.23838,5.43861
1096967766,905,962175,244706,9,1,3.47154,0.062959,1.17972,4.7167
1096967766,906,1.04214e+06,250920,9,1,3.91501,0.063751,1.15141,5.13253
1096967766,907,1.00183e+06,285541,9,1,4.03776,0.066256,1.29461,5.40076
1096967766,908,1.44227e+06,371835,9,1,5.12118,0.062629,0.996202,6.1825
1096967766,909,1.34817e+06,272959,9,1,3.59665,0.06332,1.3144,4.97657
1096967766,910,1.25645e+06,322616,9,1,3.87607,0.070624,1.28452,5.23451
1096967766,911,1.12567e+06,280274,9,1,4.06671,0.06303,1.20513,5.33706
1096967766,912,1.34759e+06,345461,9,1,3.96923,0.063341,1.31219,5.34706
1096967766,913,1.12538e+06,371455,9,1,4.54391,0.06806,1.34409,5.95865
1096967766,914,1.12555e+06,302474,9,1,4.25981,0.064232,1.2613,5.58753
1096967766,915,848076,254435,9,1,4.74765,0.066146,1.1662,5.98248
1096967766,916,1.08336e+06,275326,9,1,3.72565,0.065104,1.27841,5.0714
1096967766,917,1.3945e+06,463925,9,1,4.62376,0.066276,1.34786,6.04022
1096967766,918,1.5398e+06,292899,9,1,3.86084,0.063871,1.23548,5.16263
1096967766,919,1.30167e+06,399409,9,1,4.53777,0.064122,1.28425,5.88847
1096967766,920,1.00168e+06,263211,9,1,3.49201,0.06856,1.26895,4.83221
1096967766,921,1.08348e+06,371046,9,1,4.57628,0.070544,1.22188,5.87086
1096967766,922,1.30166e+06,316897,9,1,3.82481,0.065725,1.23893,5.13183
1096967766,923,1.25662e+06,196319,9,1,3.71618,0.061888,1.16734,4.94747
1096967766,924,923518,289378,9,1,3.85045,0.06305,1.23692,5.15268
1096967766,925,1.3478e+06,354215,9,1,4.56749,0.065224,1.15951,5.79481
1096967766,926,1.21173e+06,399428,9,1,4.38845,0.061316,1.28721,5.73913
1096967766,927,1.08337e+06,257707,9,1,4.12296,0.064542,1.3324,5.52235
1096967766,928,1.44218e+06,164444,9,1,3.1826,0.065334,1.12952,4.37994
1096967766,929,1.04223e+06,227820,9,1,3.78082,0.06321,1.30876,5.15507
1096967766,930,923214,247301,9,1,4.51855,0.049945,1.06965,5.64055
1096967766,931,1.00188e+06,302301,9,1,4.00436,0.046368,1.04075,5.09363
1096967766,932,1.25644e+06,414550,9,1,4.82984,0.067809,1.1395,6.04017
1096967766,933,1.00156e+06,243960,9,1,3.08114,0.067418,1.25235,4.40352
1096967766,934,1.00228e+06,127432,400,1,3.0051,0.065204,1.22229,4.29484
1096967766,935,1.30173e+06,192377,9,1,3.61035,0.065925,1.18244,4.86122
1096967766,936,1.04212e+06,307894,9,1,4.34262,0.064303,1.29436,5.70381
1096967766,937,1.49059e+06,358711,9,1,4.17058,0.062589,1.20658,5.44221
1096967766,938,707316,260732,9,1,3.8033,0.063862,1.23392,5.1036
1096967766,939,1.04259e+06,163900,9,1,3.15464,0.066867,1.25653,4.48038
1096967766,940,1.16837e+06,249222,9,1,3.61072,0.06807,1.30593,4.98727
1096967766,941,1.04219e+06,317748,9,1,4.06529,0.066506,1.31376,5.44798
1096967766,942,962311,111814,9,1,2.79563,0.063641,1.22237,4.08404
1096967766,943,1.34779e+06,278074,9,1,4.08145,0.067939,1.22007,5.37192
1096967766,944,923597,217654,9,1,3.87257,0.064843,1.27464,5.21451
1096967766,945,923297,209895,9,1,3.16982,0.06873,1.21745,4.45842
1096967766,946,923163,283471,9,1,4.12958,0.067107,1.14741,5.34674
1096967766,947,885376,258124,9,1,4.09137,0.067769,1.27431,5.4361
1096967766,948,1.12548e+06,332796,9,1,4.31611,0.06351,1.24968,5.63163
1096967766,949,1.08366e+06,322416,9,1,4.16204,0.06295,1.23932,5.46651
1096967766,950,1.34765e+06,394473,9,1,4.71473,0.066576,1.19561,5.97952
1096967766,951,1.00188e+06,354274,9,1,5.00158,0.062298,1.24673,6.31286
1096967766,952,1.16803e+06,208305,9,1,3.06547,0.064403,1.31262,4.44485
1096967766,953,1.53969e+06,236029,9,1,3.18668,0.065344,1.2187,4.47327
1096967766,954,1.49103e+06,352684,9,1,4.42855,0.064453,1.19277,5.6883
1096967766,955,1.21207e+06,194579,400,1,3.21233,0.066206,1.24811,4.5294
1096967766,956,1.16851e+06,238017,9,1,3.56556,0.065895,1.18983,4.82361
1096967766,957,811935,307650,9,1,4.10456,0.063601,1.2567,5.42712
1096967766,958,776001,113618,9,1,2.74702,0.063201,1.24851,4.06127
1096967766,959,1.25703e+06,233305,9,1,4.22224,0.063871,1.2116,5.50034
1096967766,960,1.30183e+06,317814,9,1,4.05332,0.064001,1.23046,5.34995
1096967766,961,1.34801e+06,347821,9,1,4.82898,0.065154,1.40962,6.30704
1096967766,962,1.08372e+06,326668,9,1,4.71302,0.064713,1.16031,5.94046
1096967766,963,1.00177e+06,328986,9,1,4.24881,0.065494,1.20395,5.52062
1096967766,964,884969,290257,9,1,3.63923,0.066486,1.22874,4.9374
1096967766,965,1.44252e+06,337609,9,1,4.31018,0.067138,1.295,5.67456
1096967766,966,885339,140076,9,1,3.39132,0.064232,1.197,4.65478
1096967766,967,1.12561e+06,285411,9,1,4.09589,0.065744,1.32243,5.48636
1096967766,968,1.21206e+06,154278,9,1,3.26498,0.066206,1.20915,4.5426
1096967766,969,1.30211e+06,213075,9,1,3.39581,0.066316,1.21575,4.6804
1096967766,970,1.30207e+06,312018,9,1,4.20039,0.063661,1.19761,5.46409
1096967766,971,1.1684e+06,280240,9,1,4.68717,0.063811,1.06477,5.81873
1096967766,972,1.16857e+06,258720,9,1,5.16589,0.051527,1.0584,6.27832
1096967766,973,885608,217709,9,1,3.67422,0.069452,1.31611,5.06225
1096967766,974,1.16835e+06,303765,9,1,4.14805,0.06325,1.23763,5.45109
1096967766,975,1.00167e+06,192151,9,1,2.85194,0.068149,1.18265,4.10534
1096967766,976,1.08349e+06,333600,9,1,3.82136,0.06829,1.22357,5.11527
1096967766,977,1.3016e+06,315048,9,1,3.98541,0.062027,1.243,5.29275
1096967766,978,1.25615e+06,317658,9,1,3.50221,0.064453,1.32402,4.89302
1096967766,979,1.34745e+06,384831,9,1,3.97838,0.064012,1.22658,5.27131
1096967766,980,1.16858e+06,430268,9,1,4.69741,0.061708,1.14003,5.90147
1096967766,981,885383,336547,9,1,4.00974,0.044384,0.999288,5.05538
1096967766,982,1.30174e+06,299920,9,1,4.02685,0.062699,1.33296,5.42484
1096967766,983,885238,290856,9,1,3.50541,0.064472,1.27718,4.84945
1096967766,984,1.34788e+06,413580,9,1,5.05729,0.061396,1.09674,6.21763
1096967766,985,1.34755e+06,256817,9,1,3.93064,0.066336,1.13714,5.13654
1096967766,986,1.08365e+06,256503,9,1,3.85139,0.048092,1.19112,5.09294
1096967766,987,811427,317616,9,1,3.83624,0.065024,1.17294,5.07689
1096967766,988,962117,327482,9,1,4.09456,0.065805,1.25115,5.41425
1096967766,989,1.49086e+06,254290,9,1,3.59828,0.065254,1.22022,4.88619
1096967766,990,1.00176e+06,162838,9,1,3.11445,0.064974,1.28297,4.46484
1096967766,991,1.04283e+06,244279,9,1,3.6736,0.064733,1.19689,4.93752
1096967766,992,1.34781e+06,331427,9,1,3.94238,0.064773,1.21769,5.22719
1096967766,993,1.12567e+06,321792,9,1,4.34586,0.066967,1.2019,5.61704
1096967766,994,848178,370623,9,1,4.50284,0.064132,1.21558,5.78487
1096967766,995,1.1685e+06,382226,9,1,5.21004,0.064543,1.19558,6.47241
1096967766,996,1.08315e+06,220716,9,1,4.07443,0.063751,1.28157,5.42193
1096967766,997,1.08373e+06,313339,9,1,3.71784,0.068991,1.34499,5.13494
1096967766,998,1.25688e+06,326908,9,1,4.89179,0.065975,1.12675,6.08687
1096967766,999,1.04256e+06,268955,9,1,3.48004,0.065545,1.26603,4.81381
1096967766,1000,885337,126143,9,1,2.95661,0.061777,1.21995,4.24047
