seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,686,923515,359723,9,1,5.07606,0.044485,0.977606,6.10104
1832940219,687,1.00198e+06,100453,9,1,2.54862,0.065444,1.25929,3.87589
1832940219,688,1.16854e+06,306796,9,1,4.56736,0.063981,1.15768,5.79154
1832940219,689,1.04236e+06,199034,9,1,3.90992,0.06321,1.14192,5.11754
1832940219,690,923495,330081,9,1,4.32584,0.065395,1.2022,5.59648
1832940219,691,1.21225e+06,345930,9,1,4.09796,0.065054,1.30381,5.4697
1832940219,692,923328,235530,9,1,3.74416,0.063831,1.1557,4.96632
1832940219,693,1.08378e+06,242680,9,1,3.85425,0.062869,1.33508,5.2547
1832940219,694,1.08364e+06,241286,9,1,4.00514,0.06324,1.10812,5.17895
1832940219,695,1.12536e+06,301164,9,1,3.64689,0.068941,1.22256,4.94071
1832940219,696,1.16816e+06,252264,9,1,3.55367,0.070504,1.37833,5.00601
1832940219,697,1.30173e+06,237686,9,1,3.54659,0.064823,1.24596,4.86011
1832940219,698,1.00166e+06,417241,9,1,4.60788,0.06848,1.18805,5.86761
1832940219,699,847803,228998,9,1,3.06647,0.068971,1.2081,4.34614
1832940219,700,1.34784e+06,406846,9,1,4.42775,0.066536,1.3973,5.89406
1832940219,701,1.00187e+06,270709,9,1,4.41485,0.068931,1.33145,5.81873
1832940219,702,1.44239e+06,237388,9,1,3.81471,0.06848,1.41028,5.29648
1832940219,703,1.0018e+06,415351,9,1,4.92972,0.070294,1.19246,6.19602
1832940219,704,1.44233e+06,261059,9,1,4.05386,0.065114,1.18927,5.31147
1832940219,705,1.49059e+06,155906,9,1,2.93132,0.064893,1.24413,4.24268
1832940219,706,1.16866e+06,338242,9,1,4.31394,0.061467,1.20933,5.58755
1832940219,707,1.12536e+06,313560,9,1,4.06991,0.064312,1.37184,5.50849
1832940219,708,1.2117e+06,226024,9,1,3.13123,0.064072,1.28627,4.48441
1832940219,709,1.30173e+06,354745,9,1,4.41568,0.063841,1.29919,5.7812
1832940219,710,2.07631e+06,329279,9,1,3.85316,0.064392,1.28935,5.20935
1832940219,711,707502,288061,9,1,4.08211,0.063901,1.17785,5.32661
1832940219,712,1.96264e+06,419369,9,1,4.39805,0.060865,1.20175,5.663
1832940219,713,1.30177e+06,517628,9,1,4.81119,0.06315,1.32038,6.19715
1832940219,714,1.04233e+06,436006,9,1,4.93243,0.064973,1.37217,6.37294
1832940219,715,1.08346e+06,307359,9,1,4.36736,0.063641,1.24472,5.67827
1832940219,716,1.16866e+06,292172,9,1,4.25057,0.063751,1.27956,5.59641
1832940219,717,1.39453e+06,489111,9,1,4.91108,0.065885,1.31401,6.2938
1832940219,718,1.21198e+06,463576,9,1,5.17091,0.048172,1.0199,6.24121
1832940219,719,1.2122e+06,300305,9,1,3.99393,0.065374,1.3151,5.37666
1832940219,720,1.21213e+06,289212,9,1,4.48072,0.070714,1.32857,5.88296
1832940219,721,1.2566e+06,208875,9,1,3.47172,0.064042,1.30806,4.84619
1832940219,722,1.34754e+06,236882,9,1,3.38671,0.065465,1.29244,4.74704
1832940219,723,1.16868e+06,303675,9,1,4.38362,0.06347,1.24454,5.69383
1832940219,724,1.21236e+06,304627,9,1,4.20832,0.065614,1.20226,5.47934
1832940219,725,1.0834e+06,443726,9,1,4.48482,0.062569,1.2687,5.81849
1832940219,726,1.21199e+06,365514,9,1,4.50715,0.047079,1.08259,5.63924
1832940219,727,923392,338464,9,1,4.95143,0.065604,1.23176,6.2512
1832940219,728,1.34807e+06,467208,9,1,5.72645,0.064603,1.24373,7.03717
1832940219,729,1.16828e+06,455487,9,1,4.91706,0.063811,1.18538,6.16901
1832940219,730,1.64046e+06,515975,9,1,4.51298,0.06352,1.21467,5.79377
1832940219,731,1.16866e+06,419178,9,1,4.84363,0.06337,1.29983,6.20919
1832940219,732,1.34791e+06,452954,9,1,5.32964,0.063851,1.21262,6.60843
1832940219,733,1.39488e+06,398619,9,1,4.86961,0.062218,1.30168,6.23569
1832940219,734,1.9626e+06,449605,9,1,5.44431,0.065304,1.26119,6.77393
1832940219,735,923416,345083,9,1,4.98569,0.06321,1.40863,6.46011
1832940219,736,740991,64959.5,9,1,2.23791,0.06301,1.28937,3.59274
1832940219,737,1.90715e+06,244926,9,1,4.25066,0.063691,1.22024,5.53708
1832940219,738,1.44216e+06,427518,9,1,4.733,0.06332,1.18465,5.98318
1832940219,739,1.04235e+06,355407,9,1,5.1536,0.065564,1.17817,6.39974
1832940219,740,707380,211551,9,1,3.84642,0.064833,1.30549,5.21939
1832940219,741,775764,355726,9,1,4.23365,0.064202,1.29149,5.59174
1832940219,742,1.49069e+06,454809,9,1,5.00621,0.064262,1.26317,6.33604
1832940219,743,1.00146e+06,411309,9,1,4.24447,0.064202,1.18769,5.49935
1832940219,744,1.39452e+06,352737,9,1,4.38857,0.063561,1.1747,5.62957
1832940219,745,1.34794e+06,346875,9,1,4.90255,0.072888,1.11506,6.09296
1832940219,746,1.34738e+06,463013,19,1,4.24851,0.064943,1.26345,5.57917
1832940219,747,962145,113536,9,1,3.14689,0.070073,1.31344,4.53382
1832940219,748,1.04221e+06,316050,9,1,4.01387,0.070874,1.21569,5.3037
1832940219,749,1.21207e+06,490802,9,1,6.15386,0.042721,0.999468,7.19852
1832940219,750,923228,190946,9,1,4.1543,0.067287,1.3298,5.55415
1832940219,751,1.16863e+06,325540,9,1,4.76886,0.066306,1.2612,6.09918
1832940219,752,811397,296039,9,1,4.4605,0.066276,1.18159,5.71155
1832940219,753,1.08355e+06,293646,9,1,3.91356,0.063781,1.31814,5.29802
1832940219,754,641824,199471,9,1,4.20612,0.066296,1.27032,5.54509
1832940219,755,1.21186e+06,248104,9,1,3.66129,0.061807,1.18718,4.91273
1832940219,756,1.16806e+06,325954,9,1,4.07167,0.061657,1.19104,5.32658
1832940219,757,1.34781e+06,349848,9,1,4.21211,0.061767,1.30832,5.58437
1832940219,758,1.12556e+06,359005,9,1,4.419,0.062469,1.09122,5.57482
1832940219,759,923418,225240,9,1,3.65048,0.062058,1.18651,4.90134
1832940219,760,1.04278e+06,323980,9,1,4.06677,0.067628,1.20443,5.34143
1832940219,761,1.08367e+06,267501,9,1,4.02803,0.064453,1.27942,5.37416
1832940219,762,1.21196e+06,472553,9,1,4.9041,0.061236,1.3292,6.29657
1832940219,763,1.34786e+06,443958,9,1,4.76523,0.063691,1.17399,6.00508
1832940219,764,811875,302919,9,1,3.88268,0.058972,1.32326,5.26695
1832940219,765,1.16846e+06,226007,9,1,4.10765,0.060675,1.22622,5.39678
1832940219,766,1.12563e+06,351801,9,1,3.80973,0.068029,1.26462,5.1449
1832940219,767,1.3018e+06,464396,9,1,5.72741,0.060865,1.09078,6.88139
1832940219,768,1.54011e+06,387571,9,1,5.18887,0.061968,1.16865,6.42175
1832940219,769,962482,366199,9,1,5.0178,0.066556,1.24611,6.33288
1832940219,770,1.1691e+06,251070,9,1,4.45671,0.066536,1.18368,5.70915
1832940219,771,1.12548e+06,239247,9,1,3.89558,0.06328,1.13861,5.0999
1832940219,772,1.30179e+06,539965,9,1,5.53525,0.061587,1.06973,6.66858
1832940219,773,1.39453e+06,342944,9,1,3.91184,0.062699,1.27397,5.25087
1832940219,774,1.64082e+06,312049,9,1,4.01432,0.0687,1.30521,5.39102
1832940219,775,1.30187e+06,447226,9,1,5.11859,0.045697,1.01946,6.18576
1832940219,776,923270,138895,9,1,2.79451,0.06342,1.25544,4.11573
1832940219,777,1.25666e+06,348609,9,1,4.13793,0.066797,1.2611,5.46834
1832940219,778,1.49076e+06,239174,9,1,4.28568,0.06321,1.10932,5.46044
1832940219,779,1.2564e+06,219082,9,1,3.2977,0.066106,1.26234,4.62869
1832940219,780,1.16851e+06,310940,9,1,4.59134,0.067408,1.22326,5.88459
1832940219,781,776105,245696,9,1,4.25541,0.061567,1.25527,5.57446
1832940219,782,1.12546e+06,374286,9,1,4.76686,0.062328,1.16934,6.00074
1832940219,783,1.59001e+06,382255,9,1,4.98742,0.063951,1.21015,6.2637
1832940219,784,1.39442e+06,464451,9,1,4.851,0.064502,1.34317,6.26107
1832940219,785,923264,361234,9,1,4.34953,0.068179,1.23777,5.65804
1832940219,786,1.39446e+06,331861,9,1,4.07722,0.06318,1.37947,5.52215
1832940219,787,1.34795e+06,172640,9,1,3.04725,0.065805,1.28187,4.39751
1832940219,788,1.08362e+06,234009,9,1,4.17522,0.059914,1.18643,5.4241
1832940219,789,1.21208e+06,249364,9,1,3.18391,0.065414,1.29717,4.549
1832940219,790,1.34805e+06,213741,9,1,3.34281,0.061617,1.29683,4.70357
1832940219,791,1.34768e+06,324470,9,1,3.94565,0.066196,1.23836,5.2527
1832940219,792,1.39436e+06,437181,9,1,4.28988,0.066657,1.25271,5.61146
1832940219,793,1.08383e+06,295022,9,1,3.79917,0.064343,1.22098,5.08685
1832940219,794,1.21204e+06,373836,9,1,4.3227,0.06298,1.27486,5.66299
1832940219,795,1.08333e+06,331219,9,1,4.369,0.070314,1.26041,5.7026
1832940219,796,1.16828e+06,367160,9,1,4.63176,0.067649,1.30942,6.01155
1832940219,797,740736,286151,9,1,3.54878,0.064212,1.2576,4.87354
1832940219,798,1.3015e+06,306062,9,1,3.69881,0.065574,1.22445,4.99122
1832940219,799,1.04235e+06,281054,9,1,3.9604,0.062488,1.29489,5.31976
1832940219,800,1.85233e+06,479115,9,1,4.81067,0.06353,1.15572,6.03327
1832940219,801,1.16839e+06,253584,9,1,3.37418,0.067348,1.29731,4.74164
1832940219,802,1.08349e+06,380596,9,1,4.13955,0.065304,1.31765,5.52505
1832940219,803,1.25653e+06,322095,9,1,3.87001,0.063862,1.32748,5.26405
1832940219,804,1.30188e+06,328681,9,1,4.66442,0.065675,1.11406,5.8468
1832940219,805,1.59027e+06,471046,9,1,5.50428,0.062329,1.1523,6.72176
1832940219,806,1.30168e+06,400704,9,1,4.79225,0.065945,1.2321,6.09251
1832940219,807,1.54007e+06,472823,9,1,5.21407,0.065895,1.10707,6.39007
1832940219,808,1.08353e+06,225103,9,1,3.428,0.066356,1.24052,4.73747
1832940219,809,2.193e+06,427219,9,1,4.34536,0.065634,1.2848,5.69841
1832940219,810,1.04236e+06,445762,9,1,5.3299,0.063511,1.18815,6.58392
1832940219,811,1.49076e+06,405167,9,1,4.94794,0.059523,1.32143,6.33136
1832940219,812,1.00206e+06,184310,9,1,4.36639,0.0632,1.16896,5.60094
1832940219,813,1.16856e+06,419899,9,1,4.7407,0.061477,1.19209,5.99634
1832940219,814,1.8522e+06,528294,9,1,5.34766,0.060756,1.28299,6.69356
1832940219,815,923503,281374,9,1,3.94938,0.064703,1.2353,5.25168
1832940219,816,1.2121e+06,518308,9,1,5.75145,0.062218,1.17986,6.99591
1832940219,817,1.08354e+06,323886,10,1,4.10867,0.062729,1.27678,5.45063
1832940219,818,1.25646e+06,589893,9,1,5.28892,0.062278,1.21522,6.56845
1832940219,819,1.302e+06,215084,9,1,3.73827,0.060776,1.17186,4.97378
1832940219,820,1.44222e+06,407812,9,1,4.57814,0.06288,1.33307,5.97717
1832940219,821,1.79828e+06,366242,9,1,4.53563,0.067859,1.33038,5.93657
1832940219,822,1.08399e+06,298454,9,1,5.17704,0.066917,1.21723,6.46369
1832940219,823,962100,223732,9,1,3.5021,0.06313,1.22274,4.79032
1832940219,824,1.53995e+06,417165,9,1,4.44463,0.062999,1.18203,5.69194
1832940219,825,1.44198e+06,372382,9,1,4.80365,0.06355,1.23044,6.09975
1832940219,826,1.49052e+06,562066,9,1,5.51668,0.060405,1.35181,6.93131
1832940219,827,1.04245e+06,331279,9,1,4.38037,0.062719,1.26189,5.70755
1832940219,828,1.44231e+06,472271,9,1,5.35928,0.045306,0.993766,6.40081
1832940219,829,1.00169e+06,385382,9,1,5.03671,0.048031,1.14401,6.23102
1832940219,830,1.21195e+06,185150,9,1,3.37163,0.067188,1.33668,4.77785
1832940219,831,1.12541e+06,321045,9,1,4.535,0.06288,1.22259,5.82298
1832940219,832,1.00179e+06,366602,9,1,4.72219,0.065605,1.1023,5.89301
1832940219,833,1.04222e+06,438167,9,1,5.02878,0.064313,1.19029,6.28628
1832940219,834,1.34789e+06,244423,9,1,3.94893,0.062148,1.21938,5.23275
1832940219,835,1.25631e+06,388155,10,1,4.35416,0.061216,1.26197,5.67988
1832940219,836,1.6406e+06,462466,9,1,4.42407,0.046257,1.00653,5.47904
1832940219,837,1.44184e+06,301019,9,1,4.02986,0.054935,0.988717,5.07616
1832940219,838,1.25625e+06,362763,9,1,3.92363,0.064012,1.34325,5.3334
1832940219,839,1.00231e+06,313798,9,1,4.38985,0.072107,1.19788,5.66261
1832940219,840,1.64089e+06,428506,9,1,4.76987,0.064082,1.21186,6.04798
1832940219,841,885561,349225,9,1,5.06277,0.08421,1.0282,6.17801
1832940219,842,1.44225e+06,224903,9,1,4.01085,0.0633,1.20475,5.28132
1832940219,843,1.6923e+06,508035,9,1,5.09857,0.061317,1.28421,6.44635
1832940219,844,1.59029e+06,515049,9,1,5.99587,0.064102,1.44113,7.50348
1832940219,845,1.59008e+06,466067,9,1,5.50013,0.051558,1.03906,6.59299
1832940219,846,1.30162e+06,304088,9,1,3.99332,0.067929,1.28564,5.35044
1832940219,847,2.0763e+06,442155,9,1,5.03124,0.067067,1.2448,6.3461
1832940219,848,1.64058e+06,527203,9,1,5.19463,0.064433,1.12464,6.38626
1832940219,849,1.85234e+06,300258,9,1,4.44184,0.066636,1.25274,5.76405
1832940219,850,1.96248e+06,323132,9,1,4.4772,0.067358,1.15979,5.70684
1832940219,851,2.19338e+06,390882,9,1,4.53826,0.062188,1.1577,5.76074
1832940219,852,1.53961e+06,348963,9,1,4.44057,0.065435,1.26945,5.77766
1832940219,853,1.74502e+06,537658,9,1,5.56873,0.065515,1.24338,6.88046
1832940219,854,2.19328e+06,472544,9,1,5.27155,0.065715,1.11078,6.45082
1832940219,855,1.44191e+06,407487,9,1,4.422,0.065424,1.24085,5.73077
1832940219,856,1.90725e+06,367332,9,1,4.70738,0.0632,1.21513,5.98809
1832940219,857,1.85205e+06,484407,9,1,5.18365,0.067718,1.15296,6.40734
1832940219,858,1.34755e+06,422843,9,1,5.18583,0.063941,1.28341,6.53568
1832940219,859,1.64082e+06,409163,9,1,4.7075,0.064893,1.25636,6.03143
1832940219,860,1.9068e+06,472321,9,1,4.99997,0.06321,1.22577,6.2921
1832940219,861,1.85212e+06,312358,9,1,4.37656,0.064863,1.2384,5.68316
1832940219,862,2.13441e+06,540251,9,1,5.12431,0.065754,1.22279,6.41573
1832940219,863,1.6408e+06,371713,9,1,4.56519,0.065695,1.20619,5.83986
1832940219,864,1.85233e+06,414205,9,1,5.01226,0.06307,1.18989,6.26776
1832940219,865,2.19327e+06,583684,9,1,5.9235,0.066286,1.13972,7.13243
1832940219,866,1.96246e+06,676291,9,1,6.03784,0.067027,1.26111,7.36846
1832940219,867,1.90683e+06,468037,9,1,5.14766,0.062298,1.28448,6.49712
1832940219,868,2.19315e+06,609506,9,1,5.68439,0.062008,1.1875,6.93669
1832940219,869,2.13433e+06,487338,9,1,5.12885,0.066587,1.24204,6.44098
1832940219,870,1.96269e+06,512017,9,1,5.35,0.063812,1.15321,6.56941
1832940219,871,1.4907e+06,258605,9,1,3.93286,0.06313,1.26031,5.25852
1832940219,872,1.30183e+06,163575,9,1,2.96274,0.062148,1.23196,4.25923
1832940219,873,1.90707e+06,583081,9,1,5.93727,0.062308,1.14642,7.14815
1832940219,874,2.07607e+06,338465,9,1,4.04458,0.06336,1.15381,5.26415
1832940219,875,1.44196e+06,278401,9,1,3.34067,0.077037,1.28564,4.70685
1832940219,876,1.12541e+06,359608,9,1,4.3575,0.065805,1.35035,5.77674
1832940219,877,1.85194e+06,402079,9,1,4.69208,0.070524,1.16743,5.9328
1832940219,878,1.9069e+06,412540,9,1,4.30023,0.065294,1.34115,5.7094
1832940219,879,1.6921e+06,412904,9,1,3.99091,0.065054,1.24023,5.29855
1832940219,880,1.96282e+06,348789,9,1,4.66392,0.06325,1.27149,6.00105
1832940219,881,1.16835e+06,248982,9,1,3.58959,0.066557,1.2421,4.9005
1832940219,882,1.74508e+06,316047,9,1,4.76289,0.063461,1.22847,6.0578
1832940219,883,1.74479e+06,238452,9,1,3.53248,0.065514,1.3445,4.94528
1832940219,884,1.79808e+06,478348,9,1,5.62672,0.064192,1.18796,6.88106
1832940219,885,1.85203e+06,487608,9,1,5.13128,0.076095,1.19014,6.40047
1832940219,886,1.90686e+06,488302,9,1,4.64492,0.063681,1.21938,5.93031
1832940219,887,2.01895e+06,252279,9,1,3.70031,0.065023,1.21016,4.97781
1832940219,888,2.19322e+06,601672,9,1,5.64014,0.066326,1.22294,6.93258
1832940219,889,1.79834e+06,466517,9,1,5.01321,0.066747,1.23391,6.31687
1832940219,890,1.96267e+06,526417,9,1,5.78047,0.065355,1.10861,6.95677
1832940219,891,1.58989e+06,469496,9,1,5.36508,0.064002,1.13653,6.56787
1832940219,892,2.0765e+06,672163,9,1,6.3335,0.06328,1.22863,7.6277
1832940219,893,1.79815e+06,564676,9,1,5.91466,0.068169,1.31285,7.29919
1832940219,894,1.90691e+06,560198,9,1,5.38477,0.071265,1.15398,6.61242
1832940219,895,2.07619e+06,604126,9,1,6.35017,0.061997,1.1301,7.54462
1832940219,896,2.4369e+06,566145,9,1,6.40319,0.064723,1.21616,7.68649
1832940219,897,1.79813e+06,369949,9,1,4.60103,0.062248,1.19114,5.85697
1832940219,898,1.53988e+06,498566,9,1,6.47381,0.062198,1.35785,7.89708
1832940219,899,1.85202e+06,363325,9,1,4.46732,0.062569,1.29741,5.83
1832940219,900,1.79808e+06,475318,9,1,4.7243,0.060655,1.15931,5.94646
1832940219,901,2.01906e+06,518101,9,1,5.80093,0.061727,1.10893,6.9737
1832940219,902,1.79814e+06,354581,9,1,4.9027,0.061216,1.07232,6.03836
1832940219,903,2.01909e+06,557908,9,1,5.66975,0.06322,1.21597,6.95128
1832940219,904,1.90703e+06,477267,9,1,5.98859,0.062259,1.31724,7.37059
1832940219,905,2.13484e+06,451074,18,1,5.47948,0.064392,1.32229,6.8684
1832940219,906,2.13402e+06,442952,9,1,4.96418,0.063942,1.26418,6.29453
1832940219,907,2.01916e+06,459458,9,1,5.04348,0.064703,1.27399,6.38512
1832940219,908,1.90701e+06,359528,9,1,4.77415,0.072318,1.24732,6.09708
1832940219,909,1.85218e+06,284630,9,1,3.86852,0.078018,1.30955,5.25873
1832940219,910,1.85198e+06,482112,9,1,4.98026,0.095882,1.25119,6.3295
1832940219,911,1.85211e+06,415281,9,1,4.71768,0.077176,1.23825,6.0356
1832940219,912,1.90683e+06,725044,9,1,6.4156,0.061487,1.2054,7.68493
1832940219,913,2.07604e+06,341997,9,1,4.37096,0.062789,1.14853,5.58451
1832940219,914,1.96252e+06,530090,9,1,5.63867,0.064282,1.17924,6.88461
1832940219,915,1.79803e+06,497867,9,1,5.46919,0.067118,1.26566,6.80533
1832940219,916,2.07603e+06,611381,9,1,5.84672,0.063931,1.2289,7.14256
1832940219,917,2.13436e+06,578591,9,1,6.18553,0.062218,1.31531,7.56541
1832940219,918,2.01924e+06,615728,9,1,5.81123,0.066216,1.22201,7.10292
1832940219,919,1.96258e+06,526023,9,1,6.14191,0.064552,1.14077,7.35037
1832940219,920,2.37467e+06,589474,9,1,6.07908,0.065484,1.07428,7.22169
1832940219,921,2.01934e+06,422798,9,1,5.6237,0.063481,1.1889,6.87956
1832940219,922,1.85208e+06,529533,9,1,5.69955,0.066536,1.3213,7.09042
1832940219,923,2.13436e+06,547325,9,1,6.40283,0.065635,1.45803,7.92982
1832940219,924,1.4421e+06,451365,9,1,5.74042,0.070564,1.22392,7.03802
1832940219,925,1.74472e+06,416299,9,1,5.38073,0.062619,1.01881,6.46466
1832940219,926,1.90714e+06,469285,9,1,6.14128,0.067598,1.08115,7.29311
1832940219,927,1.85242e+06,494578,9,1,5.96474,0.065955,1.19433,7.22802
1832940219,928,2.07611e+06,471426,9,1,5.20133,0.065995,1.06394,6.33456
1832940219,929,1.96248e+06,513043,9,1,4.95527,0.064092,1.19191,6.21336
1832940219,930,1.64092e+06,464414,9,1,5.83158,0.065835,1.20629,7.10653
1832940219,931,1.90683e+06,520133,9,1,5.2207,0.065734,1.27076,6.55985
1832940219,932,2.13439e+06,587319,9,1,6.48076,0.06344,1.17892,7.7254
1832940219,933,1.9625e+06,524752,9,1,5.22506,0.063951,1.22457,6.51579
1832940219,934,1.69232e+06,352972,400,1,4.25419,0.066146,1.15477,5.47792
1832940219,935,1.74502e+06,486875,9,1,5.55127,0.064923,1.09076,6.70972
1832940219,936,1.85183e+06,484476,9,1,4.73649,0.064382,1.24148,6.04601
1832940219,937,1.69254e+06,422832,9,1,4.81342,0.063901,1.23504,6.11535
1832940219,938,2.13411e+06,437226,9,1,4.87133,0.066587,1.35076,6.29165
1832940219,939,1.7983e+06,356292,9,1,4.49118,0.065054,1.19959,5.75845
1832940219,940,1.85256e+06,487397,9,1,5.36129,0.065123,1.17212,6.60142
1832940219,941,1.74506e+06,599981,9,1,7.17933,0.065124,1.19812,8.44487
1832940219,942,2.1929e+06,460333,9,1,4.97152,0.064653,1.27295,6.31211
1832940219,943,1.90668e+06,540712,9,1,5.34615,0.063711,1.21052,6.62291
1832940219,944,1.74509e+06,514913,9,1,6.07992,0.066105,1.01242,7.16141
1832940219,945,1.90686e+06,410822,9,1,4.36051,0.06298,1.17111,5.59687
1832940219,946,1.90713e+06,541590,9,1,5.81215,0.064312,1.16794,7.04693
1832940219,947,1.85213e+06,421510,9,1,5.73424,0.064192,1.01299,6.81377
1832940219,948,1.59022e+06,426032,9,1,5.51561,0.064663,1.04889,6.63151
1832940219,949,2.07671e+06,359316,9,1,4.79349,0.06305,1.25421,6.11285
1832940219,950,1.90708e+06,357693,9,1,5.35616,0.060505,1.33244,6.75146
1832940219,951,1.798e+06,384905,9,1,4.88946,0.061006,1.1767,6.1295
1832940219,952,1.74484e+06,523965,9,1,5.94541,0.06301,1.23448,7.24555
1832940219,953,2.076e+06,409067,9,1,4.61004,0.062159,1.34781,6.02298
1832940219,954,2.01914e+06,654964,9,1,6.58341,0.061988,1.18451,7.83247
1832940219,955,2.25284e+06,573491,400,1,5.91158,0.061547,1.29049,7.26595
1832940219,956,1.79833e+06,579945,9,1,6.24373,0.061617,1.25421,7.56237
1832940219,957,1.90671e+06,554668,9,1,6.55291,0.065214,1.31781,7.93907
1832940219,958,2.1932e+06,395304,9,1,4.67339,0.0629,1.31496,6.05405
1832940219,959,1.79788e+06,503539,9,1,6.47611,0.046228,1.09453,7.61936
1832940219,960,1.74484e+06,475862,9,1,5.32211,0.069953,1.19528,6.59037
1832940219,961,1.74474e+06,489888,9,1,5.71503,0.061537,1.09783,6.8768
1832940219,962,1.74489e+06,336661,9,1,4.63669,0.062169,1.2781,5.97964
1832940219,963,1.85205e+06,321901,9,1,4.71919,0.065985,1.0981,5.88615
1832940219,964,2.19311e+06,505062,9,1,5.93518,0.044654,0.99498,6.9773
1832940219,965,1.90718e+06,555461,9,1,5.84245,0.059964,1.16063,7.06543
1832940219,966,2.19323e+06,594785,9,1,6.66115,0.059723,1.03167,7.75481
1832940219,967,1.53981e+06,316684,9,1,5.37467,0.083419,1.02712,6.48742
1832940219,968,2.13444e+06,396627,9,1,5.22471,0.059683,1.13935,6.42602
1832940219,969,1.90678e+06,376356,9,1,4.59024,0.060696,1.14379,5.79694
1832940219,970,1.96268e+06,503617,9,1,5.20948,0.061366,1.19436,6.46755
1832940219,971,2.19318e+06,420501,9,1,5.919,0.059182,1.04005,7.02044
1832940219,972,2.0763e+06,603906,9,1,6.65648,0.06303,1.08791,7.81035
1832940219,973,1.8522e+06,489479,9,1,5.06189,0.064553,1.13738,6.26629
1832940219,974,1.85215e+06,504961,9,1,5.67572,0.062849,1.18326,6.92434
1832940219,975,2.19298e+06,522407,9,1,5.88241,0.044795,0.994779,6.92431
1832940219,976,1.96248e+06,638210,9,1,6.17564,0.048893,1.0514,7.27823
1832940219,977,1.59002e+06,414329,9,1,4.73148,0.058942,1.1632,5.95574
1832940219,978,1.49056e+06,513558,9,1,5.32835,0.061086,1.19897,6.59076
1832940219,979,2.01914e+06,642142,9,1,5.68454,0.061907,1.16526,6.91396
1832940219,980,2.01913e+06,619526,9,1,6.68013,0.06339,1.05351,7.79932
1832940219,981,2.13447e+06,735776,9,1,6.38351,0.0632,1.16165,7.6105
1832940219,982,2.25301e+06,580898,9,1,6.39764,0.06272,1.30339,7.76619
1832940219,983,1.8525e+06,635556,9,1,6.84896,0.063551,1.12956,8.04458
1832940219,984,2.07618e+06,591657,9,1,5.67789,0.064061,1.12227,6.86715
1832940219,985,1.85217e+06,466902,9,1,5.21676,0.063381,1.17349,6.46455
1832940219,986,1.44244e+06,337233,9,1,4.75453,0.063581,1.23271,6.05337
1832940219,987,2.01934e+06,494934,9,1,6.44662,0.067879,1.05601,7.57322
1832940219,988,1.90705e+06,524551,9,1,6.14715,0.059964,1.15623,7.3657
1832940219,989,1.74535e+06,563300,9,1,6.46267,0.059784,1.02749,7.55217
1832940219,990,1.49052e+06,249778,9,1,4.84359,0.062669,1.20811,6.11667
1832940219,991,1.74489e+06,371861,9,1,5.69392,0.065715,1.12012,6.88299
1832940219,992,1.64093e+06,413193,9,1,4.93701,0.062649,1.27751,6.27941
1832940219,993,1.79823e+06,370101,9,1,4.79951,0.064262,1.24318,6.11008
1832940219,994,1.85196e+06,472995,9,1,5.61577,0.064632,1.13691,6.82006
1832940219,995,1.69247e+06,476396,9,1,5.3445,0.060575,1.10106,6.50821
1832940219,996,1.74512e+06,562410,9,1,6.43444,0.050666,1.09995,7.58774
1832940219,997,1.79824e+06,649986,9,1,6.53335,0.066576,1.14713,7.74977
1832940219,998,1.79832e+06,445908,9,1,5.80126,0.060895,1.17238,7.03693
1832940219,999,1.74503e+06,480482,9,1,5.19421,0.060294,1.15148,6.40806
1832940219,1000,1.90685e+06,595678,9,1,5.90909,0.061867,1.28043,7.2536
