seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,709,775927,359431,9,1,4.60515,0.065675,1.22563,5.89891
705346832,710,848181,298623,9,1,3.92714,0.062779,1.35812,5.35042
705346832,711,1.6408e+06,423272,9,1,4.88527,0.064503,1.26336,6.2156
705346832,712,1.25669e+06,361555,9,1,5.50576,0.044515,1.03989,6.59301
705346832,713,1.04246e+06,349543,9,1,4.94583,0.066075,1.22506,6.23922
705346832,714,1.53998e+06,409109,9,1,4.55847,0.065074,1.16231,5.78827
705346832,715,1.44227e+06,185502,9,1,3.17323,0.064172,1.26164,4.50135
705346832,716,1.21216e+06,331876,9,1,4.12538,0.066527,1.30498,5.49936
705346832,717,1.00211e+06,286593,9,1,3.95868,0.069071,1.2521,5.28208
705346832,718,1.12585e+06,269151,9,1,4.30077,0.063751,1.17048,5.53737
705346832,719,1.34796e+06,367459,9,1,4.80119,0.063851,1.24296,6.11007
705346832,720,885495,140963,9,1,3.1811,0.064843,1.3375,4.58553
705346832,721,1.16837e+06,353271,9,1,4.2024,0.063331,1.2221,5.49019
705346832,722,811473,165816,9,1,3.37435,0.064713,1.30944,4.75066
705346832,723,1.00194e+06,330876,9,1,4.11979,0.064322,1.23046,5.41709
705346832,724,1.25645e+06,283828,13,1,3.81137,0.06868,1.17196,5.05427
705346832,725,1.21229e+06,291902,9,1,4.39789,0.065113,1.20122,5.66661
705346832,726,1.12545e+06,340046,9,1,4.27602,0.064302,1.24544,5.58791
705346832,727,847918,129580,9,1,3.4189,0.065665,1.28038,4.76737
705346832,728,1.34777e+06,309273,9,1,4.40258,0.062408,1.20051,5.66755
705346832,729,1.04223e+06,319821,9,1,4.09234,0.066566,1.29244,5.45367
705346832,730,1.12576e+06,206040,9,1,3.72214,0.063039,1.18487,4.97229
705346832,731,1.04239e+06,299913,9,1,4.07164,0.062489,1.30691,5.44341
705346832,732,1.04291e+06,299261,9,1,4.19119,0.065204,1.26145,5.52023
705346832,733,1.39448e+06,124174,9,1,2.86923,0.066917,1.268,4.20657
705346832,734,923439,262508,9,1,3.67306,0.082557,1.21755,4.97633
705346832,735,1.08364e+06,294747,9,1,3.68053,0.069292,1.1814,4.93343
705346832,736,923506,72266.3,9,1,2.08978,0.064503,1.33121,3.48777
705346832,737,741129,105665,9,1,2.82328,0.063942,1.2965,4.18598
705346832,738,1.16858e+06,195046,9,1,3.03954,0.063842,1.28719,4.39287
705346832,739,1.4906e+06,351365,9,1,4.13628,0.063912,1.20618,5.40853
705346832,740,1.30176e+06,235890,9,1,4.08514,0.064833,1.27316,5.4256
705346832,741,923344,319754,9,1,4.20663,0.072778,1.30354,5.58674
705346832,742,1.1256e+06,324717,9,1,4.76407,0.062258,1.21128,6.03997
705346832,743,923936,339244,9,1,5.66526,0.077437,1.0887,6.83371
705346832,744,1.0017e+06,287918,9,1,3.77325,0.067138,1.18226,5.02541
705346832,745,1.44218e+06,298523,9,1,3.90767,0.076706,1.1737,5.16032
705346832,746,1.34771e+06,429890,9,1,4.98009,0.061988,1.30628,6.35069
705346832,747,1.49063e+06,174735,9,1,3.24392,0.071636,1.29707,4.61614
705346832,748,1.25647e+06,245454,9,1,3.91861,0.068019,1.39638,5.38585
705346832,749,1.39475e+06,240942,9,1,4.1594,0.046017,1.0519,5.25968
705346832,750,885320,380589,9,1,4.03023,0.065003,1.28279,5.38036
705346832,751,1.16824e+06,304978,9,1,3.25527,0.066065,1.35485,4.6785
705346832,752,1.08325e+06,253303,9,1,3.39856,0.06831,1.31875,4.7891
705346832,753,1.12551e+06,309524,9,1,4.27227,0.064162,1.21335,5.55266
705346832,754,922900,292164,9,1,3.59127,0.070043,1.26798,4.93206
705346832,755,1.25673e+06,270435,9,1,3.91316,0.063019,1.33797,5.31651
705346832,756,961994,283263,9,1,3.54186,0.072588,1.23776,4.85492
705346832,757,1.59017e+06,314142,9,1,4.50699,0.066246,1.16625,5.7423
705346832,758,1.12542e+06,239159,9,1,3.74193,0.066857,1.23504,5.04684
705346832,759,1.04223e+06,297619,9,1,3.8838,0.064211,1.29393,5.24441
705346832,760,1.44198e+06,352750,9,1,4.13041,0.065104,1.34507,5.5431
705346832,761,1.49076e+06,398925,9,1,4.72685,0.06325,1.28868,6.08122
705346832,762,1.16826e+06,133928,9,1,3.05925,0.042541,1.21172,4.31539
705346832,763,1.21221e+06,179218,9,1,3.67919,0.047109,1.34434,5.07319
705346832,764,1.25616e+06,241624,9,1,2.97886,0.064252,1.28934,4.33473
705346832,765,1.25631e+06,251996,9,1,3.34982,0.061447,1.35454,4.76807
705346832,766,1.25635e+06,220167,9,1,3.36429,0.065785,1.13397,4.56655
705346832,767,1.30179e+06,377433,9,1,5.2912,0.061447,1.18917,6.54384
705346832,768,848214,274933,9,1,4.16322,0.062017,1.36013,5.58772
705346832,769,885341,248760,9,1,3.48692,0.061998,1.24094,4.79215
705346832,770,1.4908e+06,378981,9,1,4.86264,0.060294,1.17872,6.10396
705346832,771,1.2565e+06,411021,9,1,4.78048,0.061577,1.21038,6.05477
705346832,772,1.44215e+06,163190,9,1,3.27455,0.065384,1.20896,4.55129
705346832,773,1.64075e+06,337372,9,1,4.09046,0.063641,1.18981,5.34611
705346832,774,1.12556e+06,134134,9,1,2.58449,0.065174,1.27429,3.92619
705346832,775,962330,171158,9,1,3.72018,0.307795,1.45943,5.49087
705346832,776,1.12527e+06,314063,9,1,4.72171,0.067108,1.18078,5.97269
705346832,777,1.16844e+06,293247,9,1,3.99045,0.06829,1.33153,5.39328
705346832,778,1.74484e+06,282751,9,1,4.40013,0.06317,1.25037,5.71612
705346832,779,848145,327564,9,1,4.80477,0.059634,1.15572,6.02232
705346832,780,1.25665e+06,306980,9,1,3.86692,0.064653,1.25474,5.18936
705346832,781,1.21185e+06,277018,9,1,3.32766,0.065053,1.29494,4.68995
705346832,782,1.12544e+06,317603,9,1,4.66472,0.043603,1.04333,5.75373
705346832,783,962792,173939,9,1,3.28904,0.065745,1.25895,4.61601
705346832,784,1.04244e+06,328400,9,1,3.88774,0.065484,1.21802,5.1735
705346832,785,1.08357e+06,245429,9,1,3.54183,0.065475,1.24368,4.85394
705346832,786,1.34776e+06,160739,9,1,2.92108,0.065644,1.29168,4.28086
705346832,787,1.16818e+06,278995,9,1,3.64998,0.067277,1.31401,5.03375
705346832,788,1.00169e+06,240580,9,1,3.30965,0.061907,1.30736,4.681
705346832,789,1.25648e+06,270211,9,1,3.78067,0.065274,1.26765,5.11802
705346832,790,1.08326e+06,290561,9,1,3.46241,0.062589,1.26371,4.79092
705346832,791,847813,221405,9,1,3.59233,0.063772,1.20976,4.86804
705346832,792,1.25619e+06,363674,9,1,3.88052,0.064403,1.23991,5.18719
705346832,793,811604,187278,9,1,3.39799,0.062228,1.19118,4.65373
705346832,794,1.44238e+06,448560,9,1,4.77323,0.063271,1.16451,6.00343
705346832,795,1.12524e+06,324867,9,1,3.84268,0.064683,1.26162,5.17153
705346832,796,1.34777e+06,410266,9,1,4.54249,0.043773,1.0521,5.64071
705346832,797,1.12566e+06,301174,9,1,4.09555,0.061487,1.27043,5.42967
705346832,798,1.39477e+06,257798,9,1,4.717,0.065033,1.14748,5.93172
705346832,799,775896,239464,9,1,3.8031,0.064553,1.31029,5.18014
705346832,800,1.002e+06,354381,9,1,4.46445,0.061347,1.22691,5.75501
705346832,801,1.21187e+06,240118,9,1,3.36111,0.063861,1.24182,4.66909
705346832,802,848307,205042,9,1,3.6157,0.065845,1.35378,5.03753
705346832,803,923446,226667,9,1,3.94876,0.062359,1.24188,5.25535
705346832,804,1.25634e+06,260160,9,1,4.14475,0.064813,1.26331,5.475
705346832,805,1.16818e+06,321553,9,1,3.82047,0.06305,1.24606,5.13204
705346832,806,1.00223e+06,389014,9,1,4.78433,0.061026,1.17695,6.02439
705346832,807,1.16833e+06,282833,9,1,3.98267,0.062288,1.22279,5.26995
705346832,808,1.34785e+06,223186,9,1,3.57894,0.064102,1.27654,4.92185
705346832,809,1.39478e+06,322598,9,1,4.28043,0.060745,1.21768,5.56089
705346832,810,1.30174e+06,315974,9,1,4.13527,0.061597,1.28442,5.48344
705346832,811,1.30163e+06,304382,9,1,4.62249,0.062729,1.2135,5.9009
705346832,812,962309,253448,9,1,3.96816,0.061868,1.19266,5.22512
705346832,813,1.44262e+06,319043,9,1,4.39253,0.06828,1.11532,5.57954
705346832,814,1.30162e+06,325457,9,1,4.05067,0.064071,1.23357,5.35061
705346832,815,1.08344e+06,292110,9,1,3.65512,0.061557,1.27883,4.99782
705346832,816,1.16835e+06,343864,9,1,4.06234,0.082877,1.20907,5.35672
705346832,817,1.30192e+06,214859,9,1,4.05917,0.064672,1.25109,5.37722
705346832,818,1.002e+06,144957,9,1,3.35953,0.064513,1.22473,4.6511
705346832,819,962081,102636,9,1,2.56574,0.086034,1.28587,3.94002
705346832,820,1.5399e+06,203862,9,1,3.15292,0.062208,1.27835,4.496
705346832,821,962279,188053,9,1,3.67769,0.061467,1.25803,4.99948
705346832,822,1.74471e+06,403647,9,1,4.66722,0.062148,1.30447,6.03617
705346832,823,1.21224e+06,178122,9,1,3.60683,0.065274,1.26286,4.93746
705346832,824,1.30175e+06,277465,9,1,3.21419,0.061286,1.27258,4.55079
705346832,825,1.04228e+06,264926,9,1,4.00528,0.06294,1.21456,5.28494
705346832,826,1.53996e+06,293696,9,1,3.83034,0.065765,1.18639,5.0851
705346832,827,1.16832e+06,256397,9,1,3.20465,0.065514,1.34936,4.62162
705346832,828,1.21238e+06,296920,9,1,4.23598,0.063731,1.26294,5.5657
705346832,829,1.16799e+06,273482,9,1,3.31283,0.071095,1.28386,4.67009
705346832,830,1.34759e+06,265600,9,1,3.89556,0.06297,1.1963,5.15714
705346832,831,1.04209e+06,357718,9,1,4.18171,0.061036,1.26443,5.5095
705346832,832,923381,287472,9,1,3.86542,0.065704,1.33983,5.27335
705346832,833,1.0019e+06,294438,9,1,4.20039,0.08397,1.3394,5.62612
705346832,834,1.2119e+06,260040,9,1,3.70626,0.065214,1.22908,5.00313
705346832,835,1.21169e+06,424335,17,1,4.4768,0.064072,1.2624,5.80576
705346832,836,885098,311301,9,1,3.65192,0.063601,1.32158,5.03933
705346832,837,1.25606e+06,374032,9,1,4.32524,0.064122,1.37504,5.76744
705346832,838,1.21218e+06,328046,9,1,4.1464,0.065003,1.29927,5.51365
705346832,839,1.39456e+06,175959,9,1,3.65477,0.064612,1.24324,4.96524
705346832,840,1.0018e+06,307971,9,1,4.63201,0.065174,1.33386,6.03415
705346832,841,1.53992e+06,269133,9,1,3.69452,0.065645,1.29814,5.06084
705346832,842,1.12556e+06,246636,9,1,3.70081,0.065975,1.29171,5.06105
705346832,843,1.04254e+06,385026,9,1,4.83257,0.066927,1.37312,6.27558
705346832,844,1.04248e+06,310178,9,1,4.58078,0.046889,1.042,5.67221
705346832,845,885416,334941,9,1,4.77678,0.071365,1.18945,6.04054
705346832,846,811729,268762,9,1,3.97946,0.072308,1.3483,5.40316
705346832,847,1.30155e+06,503946,9,1,5.06454,0.066386,1.18117,6.31469
705346832,848,1.39472e+06,311387,9,1,4.19668,0.062218,1.2837,5.54475
705346832,849,1.4907e+06,362572,9,1,4.32998,0.064031,1.32316,5.7195
705346832,850,1.1685e+06,229685,9,1,3.87847,0.065714,1.24687,5.19325
705346832,851,1.12533e+06,164658,9,1,3.30761,0.065084,1.33831,4.71345
705346832,852,1.2118e+06,297277,9,1,4.06857,0.069892,1.25366,5.39447
705346832,853,1.16835e+06,302280,9,1,3.97894,0.082647,1.18653,5.2505
705346832,854,1.12563e+06,133249,9,1,2.69293,0.063932,1.22945,3.9885
705346832,855,885681,243116,9,1,3.74623,0.060304,1.21728,5.02621
705346832,856,1.1686e+06,237813,9,1,3.84929,0.064844,1.21025,5.12716
705346832,857,1.2119e+06,306676,9,1,3.99471,0.064893,1.27652,5.33848
705346832,858,1.25639e+06,134364,9,1,2.97035,0.065655,1.27769,4.31583
705346832,859,1.39466e+06,355654,9,1,4.26422,0.06329,1.1962,5.52619
705346832,860,1.21192e+06,358295,9,1,4.08787,0.066617,1.1886,5.34555
705346832,861,1.0419e+06,226952,9,1,3.71516,0.064533,1.1402,4.923
705346832,862,923336,315700,9,1,4.08964,0.064272,1.325,5.48129
705346832,863,1.25672e+06,298958,9,1,4.58494,0.067989,1.22296,5.87896
705346832,864,1.21178e+06,282297,9,1,3.1981,0.065995,1.34191,4.60874
705346832,865,1.04233e+06,289680,9,1,3.73911,0.070624,1.29023,5.10261
705346832,866,1.25637e+06,190959,9,1,3.35761,0.064462,1.25162,4.67587
705346832,867,1.04227e+06,309854,9,1,4.37061,0.061848,1.26576,5.70021
705346832,868,1.08372e+06,345701,9,1,5.03995,0.062108,1.15826,6.26271
705346832,869,1.39444e+06,218720,9,1,3.20398,0.0687,1.29538,4.57045
705346832,870,1.30159e+06,327921,9,1,3.99273,0.064051,1.19534,5.25434
705346832,871,1.39461e+06,293250,9,1,3.80902,0.066627,1.33777,5.2158
705346832,872,1.04234e+06,134189,9,1,2.64569,0.067258,1.24264,3.95782
705346832,873,1.44231e+06,251151,9,1,3.57261,0.065655,1.22781,4.86829
705346832,874,885220,193065,9,1,2.9181,0.066026,1.32018,4.30646
705346832,875,962289,189763,9,1,3.26294,0.064432,1.25231,4.58227
705346832,876,1.12549e+06,355590,9,1,3.78326,0.070484,1.29263,5.14913
705346832,877,848305,205824,9,1,3.42426,0.066286,1.24386,4.73658
705346832,878,1.08347e+06,288225,9,1,3.83798,0.064312,1.25423,5.15888
705346832,879,1.49049e+06,269961,9,1,3.61613,0.062318,1.16506,4.84577
705346832,880,848251,261622,9,1,3.74235,0.063781,1.2947,5.1029
705346832,881,962109,277390,9,1,4.00996,0.06815,1.16868,5.24972
705346832,882,1.4908e+06,316473,9,1,4.08103,0.045336,1.08509,5.21395
705346832,883,1.16849e+06,251966,9,1,3.79153,0.06865,1.27145,5.13458
705346832,884,1.34776e+06,335173,9,1,4.24158,0.066937,1.24309,5.55473
705346832,885,1.49071e+06,410207,9,1,4.56349,0.04709,1.0778,5.69055
705346832,886,1.04235e+06,230651,9,1,3.60409,0.046167,1.17541,4.82769
705346832,887,1.08356e+06,299392,9,1,3.80079,0.065063,1.274,5.14252
705346832,888,1.08389e+06,254388,9,1,3.92935,0.067048,1.28562,5.2844
705346832,889,1.34763e+06,311238,9,1,3.79991,0.066767,1.37006,5.2394
705346832,890,1.16833e+06,315846,9,1,3.90133,0.064352,1.25757,5.22593
705346832,891,776138,338363,9,1,4.37958,0.064101,1.26679,5.71294
705346832,892,1.12542e+06,467429,9,1,4.56928,0.065153,1.3401,5.97684
705346832,893,1.30182e+06,213217,9,1,3.72949,0.064502,1.25653,5.05308
705346832,894,962092,369668,9,1,4.06522,0.067338,1.24772,5.38313
705346832,895,962016,328915,9,1,3.99541,0.066186,1.2723,5.33628
705346832,896,1.30176e+06,372030,9,1,4.24647,0.062329,1.33436,5.64536
705346832,897,1.00176e+06,175667,9,1,3.68563,0.06843,1.20158,4.95815
705346832,898,1.34778e+06,288413,9,1,3.89325,0.064142,1.27802,5.23784
705346832,899,775799,276725,9,1,4.06337,0.068871,1.26124,5.39578
705346832,900,1.12543e+06,377745,9,1,4.57636,0.066636,1.23366,5.87912
705346832,901,1.21234e+06,361784,9,1,4.59923,0.075634,1.26881,5.94618
705346832,902,962002,265679,9,1,3.59405,0.06882,1.28749,4.95349
705346832,903,962381,365444,9,1,4.73326,0.063261,1.33591,6.13471
705346832,904,1.21198e+06,343544,9,1,3.92984,0.078509,1.23519,5.24581
705346832,905,1.00177e+06,254546,9,1,3.3996,0.064573,1.28221,4.74883
705346832,906,923348,235551,9,1,3.66099,0.06326,1.24965,4.97618
705346832,907,923286,209046,9,1,3.61459,0.064903,1.19081,4.87261
705346832,908,1.44227e+06,357488,9,1,4.35171,0.065965,1.2587,5.67871
705346832,909,1.25655e+06,271188,9,1,4.02133,0.067909,1.19698,5.28868
705346832,910,1.34768e+06,302916,9,1,3.8535,0.0632,1.33272,5.25185
705346832,911,1.12569e+06,283690,9,1,4.11761,0.064473,1.1769,5.36121
705346832,912,1.34759e+06,351502,9,1,3.99297,0.06337,1.27371,5.33232
705346832,913,1.16821e+06,331066,9,1,3.68347,0.065745,1.33753,5.08953
705346832,914,1.12569e+06,263868,9,1,4.18669,0.065685,1.2235,5.47815
705346832,915,1.12554e+06,231774,9,1,4.55874,0.061827,1.24885,5.87147
705346832,916,1.30146e+06,249167,9,1,4.26188,0.045887,1.03144,5.34185
705346832,917,1.3021e+06,420571,9,1,4.58034,0.06311,1.21607,5.86185
705346832,918,1.21196e+06,217522,9,1,3.54641,0.062579,1.22841,4.83968
705346832,919,1.21205e+06,349309,9,1,4.40317,0.068991,1.20052,5.67532
705346832,920,1.00168e+06,229381,9,1,3.26855,0.065535,1.27489,4.61133
705346832,921,1.00182e+06,346156,9,1,4.26843,0.064462,1.27242,5.60745
705346832,922,1.30166e+06,209422,9,1,3.13613,0.064262,1.1592,4.3618
705346832,923,1.1685e+06,206663,9,1,3.93993,0.065434,1.25867,5.26633
705346832,924,1.00194e+06,265429,9,1,4.12907,0.065304,1.09672,5.29354
705346832,925,1.44214e+06,339052,9,1,4.03871,0.062198,1.24635,5.34972
705346832,926,1.16826e+06,345894,9,1,3.96286,0.062108,1.26497,5.29223
705346832,927,962197,238567,9,1,3.97156,0.064382,1.29794,5.33627
705346832,928,1.44219e+06,208107,9,1,3.21681,0.078549,1.33153,4.62892
705346832,929,1.04223e+06,259315,9,1,3.69735,0.066476,1.37692,5.14301
705346832,930,923424,245035,9,1,4.14729,0.065845,1.21858,5.43424
705346832,931,1.00188e+06,274301,9,1,4.13075,0.065003,1.18406,5.382
705346832,932,1.04238e+06,392098,9,1,5.80831,0.055746,1.00233,6.86911
705346832,933,1.21156e+06,226766,9,1,3.3413,0.06327,1.30602,4.71294
705346832,934,1.04221e+06,155775,400,1,3.06204,0.061437,1.25479,4.38064
705346832,935,1.21209e+06,197886,9,1,3.2456,0.064282,1.30374,4.61593
705346832,936,1.04212e+06,272211,9,1,4.02385,0.066677,1.24641,5.33928
705346832,937,1.16813e+06,393484,9,1,4.08685,0.062418,1.33374,5.48532
705346832,938,707238,283757,9,1,4.12285,0.065765,1.37367,5.56544
705346832,939,1.04259e+06,215039,9,1,3.93898,0.065664,1.17122,5.17831
705346832,940,923347,277570,9,1,3.73828,0.064703,1.33863,5.1439
705346832,941,1.04237e+06,244484,9,1,3.34298,0.062979,1.26071,4.66894
705346832,942,1.0837e+06,156687,9,1,3.11403,0.063049,1.24913,4.42843
705346832,943,1.00184e+06,334344,9,1,4.46793,0.061888,1.16202,5.69407
705346832,944,923597,266829,9,1,4.664,0.058781,1.17319,5.89818
705346832,945,923303,249645,9,1,3.91416,0.072398,1.28875,5.27755
705346832,946,1.04226e+06,339877,9,1,4.73007,0.060906,1.19354,5.98668
705346832,947,1.0833e+06,293000,9,1,3.97535,0.060415,1.26224,5.30009
705346832,948,1.12551e+06,468696,9,1,5.15817,0.062128,1.16651,6.38918
705346832,949,1.08364e+06,394038,9,1,4.59237,0.065264,1.28205,5.94211
705346832,950,1.34763e+06,313091,9,1,4.18071,0.063761,1.22806,5.47482
705346832,951,1.00203e+06,345933,9,1,4.88093,0.06319,1.16263,6.10891
705346832,952,1.04188e+06,248533,9,1,4.56151,0.065083,1.29868,5.92856
705346832,953,1.53967e+06,234957,9,1,3.25205,0.062599,1.34501,4.66211
705346832,954,1.54029e+06,502415,9,1,5.49161,0.066617,1.30795,6.86874
705346832,955,1.21209e+06,324221,400,1,4.44202,0.076726,1.23242,5.75333
705346832,956,1.2121e+06,375289,9,1,4.52041,0.072287,1.22892,5.82476
705346832,957,811418,340078,9,1,4.59017,0.064853,1.29252,5.94993
705346832,958,707047,111443,9,1,2.9459,0.070183,1.33508,4.35435
705346832,959,1.08409e+06,307492,9,1,4.74617,0.063721,1.19548,6.00816
705346832,960,1.25658e+06,338436,9,1,4.16916,0.049725,1.04959,5.27164
705346832,961,1.21228e+06,352531,9,1,4.89629,0.063391,1.39725,6.35925
705346832,962,1.39481e+06,333940,9,1,4.46034,0.065063,1.27692,5.80487
705346832,963,1.04259e+06,433151,9,1,4.76531,0.067648,1.27977,6.1158
705346832,964,1.44184e+06,318948,9,1,3.77901,0.060064,1.2223,5.06358
705346832,965,1.44245e+06,320530,9,1,4.16803,0.062298,1.23969,5.47265
705346832,966,549012,124283,9,1,3.2677,0.064463,1.27892,4.61341
705346832,967,1.64084e+06,348680,9,1,4.81041,0.063852,1.20498,6.08145
705346832,968,1.00199e+06,143101,9,1,3.37892,0.064563,1.30307,4.74883
705346832,969,1.30211e+06,293022,9,1,4.20912,0.063862,1.12622,5.40166
705346832,970,1.30207e+06,380390,9,1,4.96596,0.070413,1.10811,6.14683
705346832,971,1.00195e+06,287390,9,1,4.22222,0.063992,1.20586,5.49428
705346832,972,1.16858e+06,278052,9,1,4.09694,0.066977,1.50395,5.66989
705346832,973,962435,270872,9,1,4.60964,0.047089,1.05132,5.71103
705346832,974,1.16838e+06,317162,9,1,4.15483,0.064763,1.33813,5.55992
705346832,975,1.16814e+06,255092,9,1,3.25126,0.064482,1.32483,4.64305
705346832,976,1.08346e+06,306581,9,1,4.08483,0.062509,1.20522,5.35483
705346832,977,1.25662e+06,414763,9,1,4.93499,0.065354,1.30604,6.30905
705346832,978,1.25614e+06,352188,9,1,4.04946,0.047059,1.06663,5.16587
705346832,979,1.34745e+06,348177,9,1,3.57314,0.045777,1.2457,4.86702
705346832,980,1.69274e+06,385372,9,1,4.89368,0.046248,1.01877,5.96109
705346832,981,961831,304447,9,1,3.75497,0.064061,1.27945,5.10143
705346832,982,1.16851e+06,261382,9,1,3.85124,0.062929,1.59991,5.51663
705346832,983,885164,279155,9,1,3.3512,0.069322,1.4502,4.87374
705346832,984,1.44237e+06,291754,9,1,3.9284,0.065425,1.33666,5.33275
705346832,985,1.30175e+06,167354,9,1,3.00827,0.066096,1.28906,4.36611
705346832,986,1.1256e+06,184560,9,1,3.29009,0.066917,1.29549,4.65481
705346832,987,885176,264410,9,1,3.24045,0.064543,1.32521,4.63269
705346832,988,962174,281694,9,1,4.09372,0.065875,1.32373,5.48606
705346832,989,1.49086e+06,277800,9,1,4.62712,0.071576,1.13921,5.8411
705346832,990,1.00176e+06,141742,9,1,3.47271,0.062659,1.29359,4.83143
705346832,991,1.04283e+06,181722,9,1,3.04348,0.064332,1.2806,4.3909
705346832,992,1.30179e+06,272400,9,1,3.95647,0.063721,1.25546,5.27839
705346832,993,1.30175e+06,323661,9,1,4.082,0.066165,1.37318,5.52399
705346832,994,848072,313568,9,1,4.11699,0.060405,1.21055,5.39016
705346832,995,1.16844e+06,370565,9,1,4.86836,0.061417,1.27004,6.20203
705346832,996,923656,219197,9,1,4.16217,0.046528,1.0134,5.22445
705346832,997,1.08375e+06,328530,9,1,3.84409,0.045777,1.25057,5.14248
705346832,998,1.25703e+06,277571,9,1,4.82482,0.061907,1.26093,6.15036
705346832,999,1.08314e+06,230757,9,1,3.35956,0.063691,1.18658,4.61187
705346832,1000,885197,148746,9,1,2.94335,0.064112,1.27748,4.28737
