seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,689,1.04241e+06,218943,9,1,3.97394,0.06321,1.24467,5.2842
1618205999,690,923495,339184,9,1,4.41872,0.058711,1.20131,5.68102
1618205999,691,1.21219e+06,363367,9,1,4.10554,0.064472,1.24982,5.42209
1618205999,692,923328,229013,9,1,4.01398,0.063651,1.30432,5.38416
1618205999,693,1.08378e+06,181670,9,1,3.98348,0.066336,1.05134,5.10365
1618205999,694,1.08347e+06,291915,9,1,3.93439,0.066938,1.21036,5.21406
1618205999,695,1.00175e+06,238102,9,1,3.12805,0.065364,1.28419,4.47986
1618205999,696,1.16816e+06,288861,9,1,4.50267,0.062249,1.0815,5.64872
1618205999,697,1.3018e+06,375609,9,1,4.88806,0.061276,1.21263,6.16404
1618205999,698,1.00162e+06,400532,9,1,4.29995,0.063661,1.1445,5.51037
1618205999,699,847811,258956,9,1,3.23011,0.062358,1.23156,4.52644
1618205999,700,1.34784e+06,497157,9,1,5.16397,0.061627,1.26001,6.48786
1618205999,701,1.00186e+06,332021,9,1,4.79216,0.065444,1.1254,5.98536
1618205999,702,1.39474e+06,248089,9,1,4.3091,0.062659,1.01709,5.39135
1618205999,703,1.0018e+06,341129,9,1,4.36306,0.062188,1.16122,5.58889
1618205999,704,848079,301266,9,1,4.07085,0.064162,1.1743,5.31183
1618205999,705,707113,144876,9,1,2.7507,0.065073,1.2961,4.11413
1618205999,706,1.16866e+06,342323,9,1,4.26288,0.063992,1.34008,5.66925
1618205999,707,1.12533e+06,418763,9,1,5.02684,0.063461,1.22838,6.32092
1618205999,708,885079,235805,9,1,3.27188,0.064613,1.3107,4.64959
1618205999,709,1.00177e+06,355264,9,1,4.26995,0.063501,1.23907,5.57495
1618205999,710,1.08342e+06,258924,9,1,3.61285,0.065514,1.26375,4.94509
1618205999,711,1.25665e+06,298615,9,1,4.20649,0.062939,1.23069,5.50231
1618205999,712,1.12567e+06,434219,9,1,4.75515,0.061637,1.24962,6.06858
1618205999,713,1.30177e+06,439255,9,1,4.75573,0.064903,1.1412,5.96432
1618205999,714,1.04238e+06,372987,9,1,4.72862,0.062339,1.22776,6.02106
1618205999,715,1.08354e+06,326117,9,1,4.25308,0.064763,1.24148,5.56168
1618205999,716,1.16867e+06,302145,9,1,4.59057,0.06288,1.09189,5.74775
1618205999,717,1.16842e+06,412516,9,1,4.76337,0.062298,1.11527,5.94395
1618205999,718,1.12553e+06,417716,9,1,4.88541,0.066877,1.09402,6.04866
1618205999,719,1.00197e+06,314121,9,1,4.42611,0.065003,1.22958,5.723
1618205999,720,1.08406e+06,232719,9,1,4.06146,0.064642,1.29388,5.42243
1618205999,721,1.2566e+06,217999,9,1,3.75562,0.066346,1.26557,5.08972
1618205999,722,641388,261447,9,1,3.62842,0.065023,1.29314,4.98913
1618205999,723,1.16869e+06,308251,9,1,4.81827,0.063049,1.08356,5.96713
1618205999,724,1.0837e+06,309530,9,1,4.52822,0.064873,1.2103,5.80584
1618205999,725,1.0834e+06,354368,9,1,4.33461,0.067849,1.10461,5.50963
1618205999,726,1.04248e+06,343323,9,1,4.60517,0.061747,1.19325,5.86225
1618205999,727,923392,280284,9,1,4.50611,0.064061,1.25069,5.82365
1618205999,728,1.34807e+06,449853,9,1,6.07313,0.062068,1.18917,7.32661
1618205999,729,1.12579e+06,394547,9,1,4.27799,0.067829,1.30207,5.65083
1618205999,730,1.21181e+06,488960,9,1,4.28803,0.065965,1.25837,5.61483
1618205999,731,1.12562e+06,522802,9,1,5.50846,0.072959,1.39642,6.98053
1618205999,732,1.30172e+06,442291,9,1,5.48604,0.066506,1.18177,6.73717
1618205999,733,1.00211e+06,403965,9,1,5.2922,0.046809,0.986213,6.32737
1618205999,734,1.30182e+06,410326,9,1,4.99633,0.066477,1.18261,6.24816
1618205999,735,847962,318725,9,1,4.74087,0.066056,1.21329,6.02256
1618205999,736,740995,38675.6,9,1,2.25753,0.066617,1.29581,3.6222
1618205999,737,1.04219e+06,197880,9,1,3.9615,0.043102,1.01465,5.02104
1618205999,738,1.34783e+06,459593,9,1,5.20946,0.046188,0.991753,6.24945
1618205999,739,1.04248e+06,262097,9,1,4.98624,0.044254,1.02198,6.05452
1618205999,740,707380,199169,9,1,4.11968,0.046588,1.00641,5.17475
1618205999,741,775762,333199,9,1,4.29226,0.063701,1.23975,5.59797
1618205999,742,1.08353e+06,402920,9,1,4.8959,0.063741,1.32106,6.28314
1618205999,743,923268,444427,9,1,4.36323,0.062809,1.31937,5.74765
1618205999,744,885297,330734,9,1,4.04027,0.063931,1.28432,5.39085
1618205999,745,1.08351e+06,321711,9,1,4.60157,0.064142,1.22227,5.89029
1618205999,746,1.39435e+06,403747,9,1,3.84921,0.064793,1.22406,5.14035
1618205999,747,962122,101131,9,1,3.03482,0.069482,1.25503,4.36203
1618205999,748,1.04221e+06,231971,9,1,3.69144,0.067698,1.30623,5.06765
1618205999,749,1.16837e+06,386708,9,1,4.69422,0.064432,1.21357,5.97455
1618205999,750,923320,196370,9,1,4.07436,0.063351,1.26011,5.40013
1618205999,751,962291,315807,9,1,4.51224,0.064553,1.31442,5.89378
1618205999,752,707178,305971,9,1,4.20612,0.061567,1.20861,5.47874
1618205999,753,1.08355e+06,379138,9,1,4.36348,0.061216,1.19278,5.61969
1618205999,754,641832,199429,9,1,4.46919,0.063771,1.14281,5.67815
1618205999,755,1.21191e+06,249470,9,1,3.87211,0.065124,1.21814,5.15824
1618205999,756,1.16833e+06,387751,9,1,4.8523,0.066797,1.14962,6.07121
1618205999,757,1.16874e+06,379228,9,1,4.72831,0.063741,1.18386,5.97828
1618205999,758,1.12556e+06,452410,9,1,5.11036,0.064202,1.18858,6.36528
1618205999,759,923558,251133,9,1,4.33367,0.06351,1.22459,5.62419
1618205999,760,923488,324735,9,1,4.54556,0.062299,1.09253,5.70259
1618205999,761,1.0836e+06,245531,9,1,4.08263,0.063991,1.1954,5.34444
1618205999,762,1.12543e+06,444194,9,1,4.94215,0.065515,1.15495,6.16544
1618205999,763,1.21221e+06,478520,9,1,4.99922,0.064543,1.32757,6.39365
1618205999,764,811823,273269,9,1,3.95855,0.065394,1.22466,5.25089
1618205999,765,1.16844e+06,133777,9,1,3.43958,0.043603,1.00928,4.49461
1618205999,766,1.12563e+06,348923,9,1,4.21296,0.043322,0.998746,5.25708
1618205999,767,1.3018e+06,364425,9,1,4.61908,0.065945,1.20048,5.88787
1618205999,768,1.30181e+06,468808,9,1,5.31053,0.065324,1.29112,6.66934
1618205999,769,885592,333169,9,1,5.06469,0.059422,1.13031,6.25655
1618205999,770,1.12584e+06,244843,9,1,4.12965,0.065054,1.31238,5.50986
1618205999,771,962115,408459,9,1,4.75333,0.065495,1.19939,6.02035
1618205999,772,1.30176e+06,525188,9,1,5.25488,0.062378,1.34821,6.66773
1618205999,773,1.16827e+06,307586,9,1,3.92492,0.064873,1.25379,5.24573
1618205999,774,1.2566e+06,371442,9,1,4.35645,0.065083,1.20546,5.62917
1618205999,775,1.21216e+06,459916,9,1,5.37251,0.063922,1.15346,6.59235
1618205999,776,923270,156683,9,1,2.87478,0.063381,1.25198,4.19254
1618205999,777,1.08354e+06,335943,9,1,4.04834,0.064643,1.22436,5.34003
1618205999,778,1.16832e+06,340140,9,1,4.55343,0.063551,1.21323,5.83254
1618205999,779,1.1683e+06,214218,9,1,3.44888,0.065565,1.20759,4.72433
1618205999,780,1.12566e+06,337254,9,1,4.73649,0.062559,1.16423,5.96542
1618205999,781,776095,276413,9,1,3.92314,0.065194,1.31824,5.30891
1618205999,782,1.12537e+06,332569,9,1,4.23073,0.064333,1.21559,5.51296
1618205999,783,1.12561e+06,317298,9,1,4.55509,0.062919,1.10097,5.7214
1618205999,784,1.30164e+06,392814,9,1,4.45709,0.070414,1.2225,5.75225
1618205999,785,923252,304119,9,1,3.92042,0.047079,1.00265,4.9724
1618205999,786,741011,335508,9,1,4.26883,0.047891,0.969111,5.2875
1618205999,787,436907,138417,9,1,2.78534,0.043933,0.961346,3.79255
1618205999,788,1.59008e+06,272846,9,1,4.34587,0.043032,0.987826,5.37857
1618205999,789,811502,294074,9,1,5.89186,0.051307,1.17548,7.12163
1618205999,790,1.25645e+06,260834,9,1,3.95299,0.06324,1.16545,5.18405
1618205999,791,1.25623e+06,359710,9,1,4.96555,0.067258,1.08833,6.12398
1618205999,792,1.00168e+06,403172,9,1,4.2192,0.064553,1.27592,5.56198
1618205999,793,1.08383e+06,377953,9,1,4.54584,0.064302,1.29784,5.91042
1618205999,794,1.21208e+06,468290,9,1,5.05619,0.064653,1.18119,6.30435
1618205999,795,1.0421e+06,380154,9,1,4.78106,0.064663,1.20242,6.05045
1618205999,796,923598,438996,9,1,4.94888,0.06839,1.19771,6.2174
1618205999,797,673814,288516,9,1,3.72178,0.065465,1.07915,4.86899
1618205999,798,1.30167e+06,359211,9,1,4.03833,0.066857,1.25447,5.36268
1618205999,799,741291,331432,9,1,4.439,0.06839,1.24421,5.75471
1618205999,800,1.39476e+06,542107,9,1,5.16903,0.063591,1.24484,6.48065
1618205999,801,1.16839e+06,256781,9,1,3.70371,0.064613,1.16587,4.93672
1618205999,802,1.08349e+06,381548,9,1,4.39286,0.066737,1.28671,5.74992
1618205999,803,961861,312364,9,1,3.78412,0.067878,1.25495,5.10959
1618205999,804,1.08364e+06,292429,9,1,4.55695,0.067488,1.25684,5.88499
1618205999,805,1.08369e+06,431482,9,1,4.86191,0.068641,1.3194,6.25275
1618205999,806,1.04239e+06,299224,9,1,3.91583,0.065775,1.23366,5.2175
1618205999,807,1.49074e+06,520288,9,1,5.11972,0.063741,1.27657,6.46258
1618205999,808,1.08344e+06,238128,9,1,3.64654,0.064844,1.1707,4.88446
1618205999,809,1.04219e+06,332769,9,1,4.01788,0.064542,1.10415,5.18905
1618205999,810,1.12553e+06,389870,9,1,4.74616,0.061587,1.19664,6.00671
1618205999,811,1.25653e+06,464574,9,1,5.16723,0.071896,1.31257,6.55546
1618205999,812,1.00205e+06,145365,9,1,3.94483,0.065956,1.25482,5.26817
1618205999,813,1.04247e+06,388121,9,1,4.46423,0.062669,1.35071,5.88015
1618205999,814,1.53981e+06,364831,9,1,4.18972,0.065545,1.226,5.48372
1618205999,815,923453,108909,9,1,2.82934,0.063882,1.2973,4.19325
1618205999,816,1.08361e+06,369271,9,1,4.49371,0.063371,1.18511,5.74472
1618205999,817,707192,272343,9,1,4.16367,0.065554,1.29087,5.52293
1618205999,818,1.25652e+06,509670,9,1,5.10015,0.060065,1.26311,6.42655
1618205999,819,1.30192e+06,159906,9,1,4.71676,0.050025,0.996312,5.76541
1618205999,820,1.44228e+06,317074,9,1,3.77525,0.064773,1.25915,5.10178
1618205999,821,1.00193e+06,314324,9,1,4.29363,0.064342,1.2416,5.60201
1618205999,822,1.08356e+06,228229,9,1,4.59271,0.062348,1.20338,5.86065
1618205999,823,923113,92688.2,9,1,2.55114,0.064763,1.21225,3.83028
1618205999,824,1.44219e+06,285102,9,1,4.02811,0.061727,1.32529,5.41741
1618205999,825,1.30194e+06,286159,9,1,4.23801,0.062889,1.20579,5.50892
1618205999,826,1.16837e+06,485898,9,1,5.16968,0.058902,1.26006,6.49075
1618205999,827,1.04245e+06,336095,9,1,4.48499,0.060585,1.20895,5.7567
1618205999,828,1.44223e+06,505145,9,1,5.33946,0.0634,1.2143,6.61948
1618205999,829,923368,401362,9,1,5.32615,0.061597,1.12331,6.51331
1618205999,830,1.16824e+06,150696,9,1,3.45275,0.064232,1.33826,4.85758
1618205999,831,1.12541e+06,239670,9,1,4.74663,0.065334,1.10749,5.92303
1618205999,832,962412,342487,9,1,4.34136,0.068681,1.28003,5.69363
1618205999,833,1.04214e+06,439611,9,1,5.12127,0.066076,1.16621,6.35677
1618205999,834,1.00217e+06,266810,9,1,4.18432,0.06337,1.47721,5.72813
1618205999,835,1.25635e+06,352650,13,1,4.05764,0.063611,1.22814,5.35176
1618205999,836,923098,385630,9,1,4.22565,0.063932,1.30049,5.59258
1618205999,837,1.04205e+06,298033,9,1,3.90853,0.061817,1.22402,5.19679
1618205999,838,1.08355e+06,330275,9,1,4.21059,0.065545,1.20787,5.48633
1618205999,839,1.04221e+06,385092,9,1,4.38547,0.06333,1.21424,5.66507
1618205999,840,1.04239e+06,351559,9,1,4.10146,0.061527,1.21687,5.3822
1618205999,841,811928,376210,9,1,5.38337,0.062408,1.10124,6.54919
1618205999,842,775959,260350,9,1,3.8961,0.064272,1.28164,5.24415
1618205999,843,1.25642e+06,539838,9,1,5.35966,0.061928,1.2844,6.70834
1618205999,844,1.08371e+06,427300,9,1,5.18989,0.080683,1.2421,6.51513
1618205999,845,1.2566e+06,512465,9,1,5.76377,0.061947,1.19156,7.01945
1618205999,846,1.16855e+06,336310,9,1,4.48263,0.062188,1.2321,5.77933
1618205999,847,1.30177e+06,441253,9,1,4.99273,0.06858,1.25117,6.31486
1618205999,848,1.16832e+06,506424,9,1,5.84793,0.060334,1.18614,7.09658
1618205999,849,1.3019e+06,260400,9,1,4.48776,0.06301,1.27943,5.83267
1618205999,850,1.16822e+06,181643,9,1,3.88645,0.06354,1.23227,5.18471
1618205999,851,1.49099e+06,266079,9,1,3.74271,0.060755,1.19472,5.00026
1618205999,852,1.34777e+06,179285,9,1,3.67261,0.061918,1.24628,4.98329
1618205999,853,1.34778e+06,437512,9,1,4.70467,0.063441,1.34425,6.11472
1618205999,854,1.16836e+06,157010,9,1,3.32461,0.048412,1.01486,4.39046
1618205999,855,1.08331e+06,427154,9,1,4.61266,0.075173,1.21667,5.90747
1618205999,856,1.00206e+06,345172,9,1,4.65627,0.06324,1.20018,5.92201
1618205999,857,1.16856e+06,404323,9,1,4.79008,0.067768,1.18719,6.04852
1618205999,858,962237,382811,9,1,5.37387,0.062128,1.14427,6.58276
1618205999,859,1.08353e+06,284262,9,1,4.55161,0.062579,1.32366,5.93996
1618205999,860,1.08335e+06,397840,9,1,4.88293,0.062258,1.24627,6.19372
1618205999,861,1.16893e+06,166942,9,1,3.07071,0.066306,1.34355,4.48267
1618205999,862,1.34767e+06,431520,9,1,4.40978,0.0685,1.29881,5.77966
1618205999,863,962219,318960,9,1,4.15878,0.067919,1.30931,5.53876
1618205999,864,923418,362642,9,1,4.61601,0.063801,1.33113,6.01373
1618205999,865,1.21219e+06,323483,9,1,4.64672,0.064552,1.08689,5.80081
1618205999,866,1.04218e+06,450738,9,1,4.74945,0.063611,1.15809,5.97391
1618205999,867,923242,331069,9,1,4.17947,0.065144,1.30935,5.5563
1618205999,868,848159,396430,9,1,4.50995,0.064352,1.27039,5.84708
1618205999,869,1.21199e+06,342663,9,1,4.52996,0.063942,1.22506,5.82149
1618205999,870,1.3476e+06,519375,9,1,5.89731,0.057109,0.990891,6.94789
1618205999,871,1.12561e+06,388907,9,1,4.76164,0.061688,1.21859,6.0449
1618205999,872,775911,154069,9,1,2.61978,0.066226,1.35518,4.04419
1618205999,873,1.12558e+06,397861,9,1,4.79606,0.063421,1.11532,5.97738
1618205999,874,923194,225698,9,1,3.3845,0.064002,1.20386,4.65467
1618205999,875,410460,185003,9,1,2.73163,0.045476,1.13468,3.91428
1618205999,876,923570,419612,9,1,4.69162,0.049133,1.03903,5.78254
1618205999,877,1.21226e+06,436201,9,1,5.09654,0.068771,1.04803,6.21641
1618205999,878,1.16819e+06,290490,9,1,4.32059,0.063701,1.33329,5.72081
1618205999,879,1.08319e+06,347006,9,1,3.78331,0.065915,1.53746,5.38924
1618205999,880,1.44223e+06,372082,9,1,5.53246,0.06844,1.20097,6.80476
1618205999,881,706965,243876,9,1,3.74844,0.064633,1.27444,5.09017
1618205999,882,1.08386e+06,243789,9,1,4.72237,0.064472,1.1315,5.9218
1618205999,883,1.04237e+06,342499,9,1,4.53795,0.062679,1.21103,5.81397
1618205999,884,1.16846e+06,506724,9,1,5.74808,0.064863,1.2202,7.03565
1618205999,885,1.00181e+06,463386,9,1,5.14026,0.065725,1.21442,6.42321
1618205999,886,1.08346e+06,346910,9,1,3.81026,0.066286,1.25209,5.13258
1618205999,887,1.16832e+06,322852,9,1,4.74155,0.064883,1.01093,5.81974
1618205999,888,1.34769e+06,433939,9,1,4.62388,0.064582,1.17257,5.86336
1618205999,889,1.16853e+06,363351,9,1,4.53306,0.061376,1.17377,5.77084
1618205999,890,1.16836e+06,435933,9,1,4.63886,0.06339,1.2108,5.91536
1618205999,891,1.08357e+06,394920,9,1,4.76855,0.065354,1.24656,6.08278
1618205999,892,1.08351e+06,488656,9,1,5.48397,0.06306,1.26255,6.81244
1618205999,893,923442,433990,9,1,5.65936,0.065455,1.10494,6.83214
1618205999,894,1.3018e+06,447085,9,1,4.71012,0.064813,1.278,6.05516
1618205999,895,1.12541e+06,465339,9,1,5.14131,0.063681,1.30984,6.51732
1618205999,896,1.25676e+06,446789,9,1,5.28474,0.063641,1.24593,6.59677
1618205999,897,1.04228e+06,183699,9,1,3.61694,0.064322,1.20574,4.88919
1618205999,898,1.00169e+06,395155,9,1,4.40631,0.067999,1.18725,5.66441
1618205999,899,1.16815e+06,266106,9,1,3.68068,0.063251,1.25297,4.9995
1618205999,900,1.2119e+06,445730,9,1,4.55738,0.065615,1.12296,5.74861
1618205999,901,1.12563e+06,529715,9,1,6.38138,0.054905,1.04369,7.48196
1618205999,902,923409,269487,9,1,3.84504,0.064342,1.2882,5.19996
1618205999,903,1.34796e+06,413500,9,1,5.87965,0.066606,1.19079,7.14
1618205999,904,1.04233e+06,320521,9,1,4.14043,0.071516,1.21452,5.42902
1618205999,905,1.04245e+06,366443,9,1,4.8201,0.064052,1.21962,6.10607
1618205999,906,1.04209e+06,368165,9,1,4.32711,0.064402,1.34071,5.73473
1618205999,907,1.0422e+06,440135,9,1,4.59424,0.065044,1.35259,6.01432
1618205999,908,1.12566e+06,309454,9,1,4.51064,0.067368,1.20088,5.78161
1618205999,909,1.12545e+06,197629,9,1,2.91553,0.066206,1.25545,4.23961
1618205999,910,1.3945e+06,520084,9,1,5.02848,0.06313,1.18346,6.27715
1618205999,911,1.12526e+06,375037,9,1,4.21339,0.062689,1.2579,5.53635
1618205999,912,1.30159e+06,414680,9,1,4.68452,0.063781,1.25509,6.00555
1618205999,913,1.54e+06,185122,9,1,3.56343,0.066176,1.15797,4.79013
1618205999,914,1.39465e+06,344397,9,1,4.58055,0.064663,1.0884,5.73602
1618205999,915,848138,239098,9,1,4.11684,0.062349,1.10244,5.28409
1618205999,916,1.00166e+06,477281,9,1,4.85544,0.065865,1.18896,6.11306
1618205999,917,1.44253e+06,418812,9,1,5.1242,0.064382,1.16206,6.35288
1618205999,918,1.12562e+06,414749,9,1,4.53219,0.060966,1.22618,5.82166
1618205999,919,1.34776e+06,374608,9,1,5.32527,0.062709,1.18388,6.57414
1618205999,920,1.00182e+06,375201,9,1,4.40822,0.061918,1.32658,5.79882
1618205999,921,811830,383522,9,1,5.13511,0.06313,1.19199,6.39283
1618205999,922,1.54006e+06,255444,9,1,4.12183,0.064512,1.26807,5.45671
1618205999,923,1.002e+06,214059,9,1,4.8654,0.066496,1.16847,6.10343
1618205999,924,962187,251962,9,1,3.65078,0.063962,1.2945,5.01177
1618205999,925,847921,343592,9,1,3.99344,0.091925,1.31595,5.40407
1618205999,926,1.348e+06,529470,9,1,5.82174,0.067989,1.29496,7.1879
1618205999,927,1.21209e+06,391271,9,1,4.82796,0.065975,1.3195,6.21676
1618205999,928,1.08376e+06,459269,9,1,4.56895,0.069021,1.21047,5.85137
1618205999,929,1.08331e+06,518343,9,1,5.05004,0.068319,1.32746,6.44887
1618205999,930,923514,379717,9,1,5.05109,0.0634,1.07538,6.19233
1618205999,931,1.00169e+06,401322,9,1,4.20408,0.066026,1.27178,5.54398
1618205999,932,1.1257e+06,559790,9,1,6.2893,0.065985,1.13324,7.4917
1618205999,933,609749,342742,9,1,4.18329,0.065224,1.30217,5.55308
1618205999,934,741101,193137,23,1,3.10728,0.069141,1.39674,4.57546
1618205999,935,1.08338e+06,348465,9,1,4.49455,0.070154,1.36298,5.93016
1618205999,936,740769,371236,9,1,3.54505,0.063481,1.33836,4.94927
1618205999,937,1.21204e+06,247763,9,1,3.67681,0.06838,1.28942,5.03763
1618205999,938,1.30172e+06,345486,9,1,4.37973,0.066055,1.36395,5.81328
1618205999,939,548846,212378,9,1,3.32844,0.064723,1.21933,4.61513
1618205999,940,1.21225e+06,444947,9,1,5.00552,0.064663,1.23992,6.31292
1618205999,941,1.00205e+06,497803,9,1,5.79048,0.063481,1.19182,7.04798
1618205999,942,1.12551e+06,70285.1,9,1,2.56874,0.064102,1.18142,3.81698
1618205999,943,885168,309659,9,1,4.14593,0.064823,1.23612,5.44956
1618205999,944,1.16872e+06,579042,9,1,6.07012,0.06312,1.196,7.33218
1618205999,945,1.44209e+06,282897,9,1,3.52,0.065204,1.30034,4.88827
1618205999,946,962310,493571,9,1,6.19578,0.062599,1.20451,7.46555
1618205999,947,1.00195e+06,298547,9,1,5.12851,0.064101,1.18877,6.38402
1618205999,948,1.08376e+06,389993,9,1,5.14822,0.06307,1.24637,6.45995
1618205999,949,885609,322704,9,1,4.47389,0.063019,1.31828,5.85761
1618205999,950,1.04236e+06,210218,9,1,4.51505,0.065585,1.20826,5.79129
1618205999,951,885557,235421,9,1,3.94619,0.066136,1.18134,5.19656
1618205999,952,1.00194e+06,386716,9,1,5.11894,0.064272,1.22324,6.4091
1618205999,953,1.08342e+06,217326,9,1,3.66463,0.064703,1.26148,4.99323
1618205999,954,1.30164e+06,588719,9,1,6.2259,0.064743,1.26336,7.55684
1618205999,955,848073,400806,400,1,4.99302,0.067127,1.1904,6.25345
1618205999,956,962463,408066,9,1,5.04777,0.069071,1.23127,6.35061
1618205999,957,962185,400156,9,1,5.23379,0.066958,1.21587,6.5191
1618205999,958,1.25637e+06,191108,9,1,3.63496,0.064172,1.24726,4.94866
1618205999,959,1.21211e+06,434856,9,1,4.86899,0.06344,1.20412,6.13883
1618205999,960,1.21214e+06,315881,9,1,5.00106,0.061757,1.20726,6.27243
1618205999,961,775885,335270,9,1,4.35561,0.065935,1.28977,5.71434
1618205999,962,579073,226611,9,1,3.84018,0.063811,1.26285,5.16924
1618205999,963,923875,332498,9,1,4.64407,0.062219,1.19618,5.90492
1618205999,964,1.0422e+06,425520,9,1,4.90898,0.063942,1.1945,6.16967
1618205999,965,962317,353217,9,1,4.48115,0.063441,1.17828,5.72531
1618205999,966,1.257e+06,517791,9,1,5.68293,0.064432,1.17294,6.92261
1618205999,967,609993,262302,9,1,4.79053,0.064753,1.21003,6.06768
1618205999,968,1.25654e+06,428590,9,1,5.50552,0.064292,1.18924,6.76174
1618205999,969,578870,264471,9,1,4.37323,0.064422,1.10329,5.54349
1618205999,970,1.30176e+06,553587,9,1,5.90391,0.063451,1.08766,7.05713
1618205999,971,923296,379321,9,1,5.03058,0.058401,1.20063,6.2917
1618205999,972,885333,387926,9,1,4.81989,0.064312,1.17576,6.06203
1618205999,973,811616,359439,9,1,4.05727,0.063791,1.20456,5.3279
1618205999,974,1.08351e+06,428863,9,1,5.03627,0.044224,1.13984,6.22234
1618205999,975,885131,329509,9,1,3.85718,0.066326,1.24898,5.17544
1618205999,976,1.53981e+06,606300,9,1,5.69505,0.066837,1.24481,7.00936
1618205999,977,1.16827e+06,463160,9,1,4.78777,0.066817,1.15109,6.00839
1618205999,978,1.12545e+06,432833,9,1,4.22738,0.066295,1.28097,5.57711
1618205999,979,1.25632e+06,398020,9,1,4.40792,0.062829,1.30372,5.77662
1618205999,980,1.16868e+06,394291,9,1,5.33767,0.064403,1.16987,6.57464
1618205999,981,1.04229e+06,402840,9,1,4.62759,0.067007,1.20483,5.90166
1618205999,982,1.12551e+06,356461,9,1,4.75443,0.066436,1.16985,5.99347
1618205999,983,1.00198e+06,401686,9,1,5.07203,0.067358,1.25055,6.39213
1618205999,984,1.34754e+06,412473,9,1,4.44119,0.066506,1.22083,5.73083
1618205999,985,1.21193e+06,481725,9,1,5.51926,0.063611,1.09635,6.68149
1618205999,986,1.0019e+06,333775,9,1,4.5373,0.064813,1.24516,5.84947
1618205999,987,1.16904e+06,330545,9,1,4.5331,0.060485,1.2003,5.79614
1618205999,988,923859,399102,9,1,4.78847,0.060775,1.17971,6.03144
1618205999,989,1.39473e+06,453827,9,1,5.3038,0.065224,1.12576,6.49759
1618205999,990,1.21213e+06,134664,9,1,3.82492,0.062579,1.19625,5.08612
1618205999,991,641404,172381,9,1,3.60787,0.06348,1.27534,4.94913
1618205999,992,1.08389e+06,239041,9,1,3.76305,0.065334,1.27488,5.1056
1618205999,993,1.00196e+06,50485.7,9,1,2.69733,0.064773,1.19674,3.96125
1618205999,994,1.30181e+06,351751,9,1,4.59738,0.06334,1.24372,5.90662
1618205999,995,1.04217e+06,90733.8,9,1,3.12048,0.063932,1.22294,4.40971
1618205999,996,1.39464e+06,221303,9,1,4.01509,0.063441,1.30902,5.38966
1618205999,997,1.39478e+06,302444,9,1,4.66162,0.061998,1.15315,5.87896
1618205999,998,811889,160442,9,1,3.95419,0.06306,1.23255,5.25207
1618205999,999,1.00193e+06,308457,9,1,4.06047,0.043683,0.991733,5.09774
1618205999,1000,1.12539e+06,456197,9,1,5.0206,0.066657,1.2836,6.37309
