seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,691,741107,262404,9,1,3.71784,0.061016,1.24393,5.02482
2027146043,692,1.04224e+06,187232,9,1,3.6242,0.058982,1.09769,4.78311
2027146043,693,1.08343e+06,275182,9,1,3.76806,0.058291,1.18404,5.01253
2027146043,694,1.21181e+06,353627,9,1,4.34825,0.061778,1.18985,5.6021
2027146043,695,1.30179e+06,339002,9,1,4.65138,0.061396,1.1532,5.86824
2027146043,696,811804,186561,9,1,3.18637,0.060225,1.19437,4.443
2027146043,697,1.49094e+06,210347,9,1,4.25609,0.058831,1.23235,5.54942
2027146043,698,707325,187594,9,1,3.49627,0.072688,1.22003,4.79257
2027146043,699,811958,217837,9,1,4.54172,0.066557,1.25061,5.86185
2027146043,700,1.3945e+06,324131,9,1,4.38582,0.059913,1.13559,5.58367
2027146043,701,961781,347288,9,1,4.90169,0.064943,1.27119,6.24014
2027146043,702,1.2123e+06,431826,9,1,5.025,0.059153,1.1506,6.23695
2027146043,703,1.12582e+06,361602,9,1,4.71416,0.064182,1.35344,6.13443
2027146043,704,811198,78032,9,1,2.25939,0.066606,1.31781,3.64632
2027146043,705,885477,211842,9,1,3.37199,0.062649,1.27554,4.71263
2027146043,706,1.49055e+06,310335,9,1,4.15007,0.062308,1.035,5.24974
2027146043,707,1.12557e+06,249545,9,1,3.95282,0.061968,1.17813,5.19513
2027146043,708,1.16816e+06,279289,9,1,3.92252,0.06293,1.29897,5.28762
2027146043,709,811559,323290,9,1,4.98873,0.072187,1.10282,6.16708
2027146043,710,885430,258737,9,1,3.81449,0.06308,1.21236,5.09277
2027146043,711,1.44239e+06,347081,9,1,4.38068,0.062098,1.10098,5.54632
2027146043,712,1.25648e+06,323227,9,1,4.18438,0.066075,1.18244,5.43529
2027146043,713,1.08396e+06,386783,9,1,4.70393,0.065745,1.18422,5.95616
2027146043,714,1.53981e+06,336659,9,1,3.74763,0.071145,1.28618,5.10793
2027146043,715,1.44228e+06,217203,9,1,3.50971,0.048983,1.01866,4.57992
2027146043,716,1.16845e+06,337266,9,1,4.21269,0.047721,0.996692,5.2595
2027146043,717,1.00202e+06,303562,9,1,4.21116,0.066516,1.23578,5.51575
2027146043,718,885522,235355,9,1,3.61224,0.064082,1.23831,4.91713
2027146043,719,1.39488e+06,365961,16,1,4.54538,0.062178,1.34141,5.95131
2027146043,720,885495,152865,9,1,3.14454,0.044444,1.05488,4.24592
2027146043,721,1.16814e+06,231012,9,1,2.86949,0.072087,1.32268,4.26714
2027146043,722,811551,166824,9,1,3.90113,0.070604,1.27215,5.24724
2027146043,723,1.00194e+06,328065,9,1,3.95171,0.066857,1.24275,5.26454
2027146043,724,1.25638e+06,240486,9,1,3.2592,0.064873,1.30322,4.62985
2027146043,725,1.2123e+06,301174,9,1,4.44791,0.066266,1.12605,5.64384
2027146043,726,1.04216e+06,365318,9,1,4.58969,0.066136,1.1036,5.76225
2027146043,727,847985,182046,9,1,3.37929,0.065675,1.29193,4.73923
2027146043,728,1.30183e+06,254503,9,1,3.8362,0.065044,1.13689,5.04163
2027146043,729,1.08323e+06,320533,9,1,3.91883,0.063911,1.27642,5.26193
2027146043,730,1.16858e+06,285807,9,1,4.08801,0.065355,1.18687,5.34382
2027146043,731,1.04238e+06,280640,9,1,3.92209,0.053933,1.15874,5.13696
2027146043,732,1.00217e+06,339663,9,1,4.94053,0.049774,1.00507,5.99845
2027146043,733,1.30159e+06,206790,9,1,3.69273,0.069322,1.13085,4.89582
2027146043,734,923439,278028,9,1,3.84691,0.066336,1.27055,5.1864
2027146043,735,1.08354e+06,265763,9,1,3.60371,0.060595,1.03404,4.70147
2027146043,736,1.1687e+06,227826,9,1,3.47459,0.067799,1.34807,4.89332
2027146043,737,775823,291148,9,1,4.12767,0.069241,1.33615,5.53559
2027146043,738,962146,317356,9,1,3.9724,0.064162,1.21705,5.25602
2027146043,739,1.4906e+06,396176,9,1,4.27872,0.067669,1.2273,5.57662
2027146043,740,1.21209e+06,298176,9,1,4.50461,0.063771,1.24628,5.81718
2027146043,741,923344,356686,9,1,4.67816,0.060906,1.18467,5.92619
2027146043,742,1.21202e+06,340309,9,1,4.41563,0.062999,1.20412,5.68506
2027146043,743,1.00201e+06,324052,9,1,5.17902,0.060134,1.20216,6.44339
2027146043,744,1.00177e+06,262491,9,1,3.55014,0.064121,1.2408,4.85752
2027146043,745,1.44218e+06,375924,9,1,4.66626,0.062559,1.11828,5.84971
2027146043,746,1.30165e+06,465849,9,1,5.20561,0.064442,1.35388,6.6269
2027146043,747,1.39453e+06,142110,9,1,3.09778,0.062929,1.21929,4.38262
2027146043,748,1.08372e+06,196129,9,1,3.6458,0.064642,1.22713,4.94066
2027146043,749,1.39473e+06,204104,9,1,4.08353,0.066837,1.2016,5.35498
2027146043,750,885304,314999,9,1,3.72942,0.064273,1.30637,5.10294
2027146043,751,1.16848e+06,369488,9,1,3.69527,0.068971,1.35821,5.12509
2027146043,752,1.08325e+06,264574,9,1,3.75981,0.069241,1.33038,5.16223
2027146043,753,1.12569e+06,351654,9,1,4.61294,0.071997,1.24994,5.93735
2027146043,754,673784,290635,400,1,4.10905,0.061306,1.28477,5.45797
2027146043,755,1.12626e+06,298475,9,1,4.94549,0.061988,1.1181,6.12838
2027146043,756,1.00191e+06,364911,9,1,4.12103,0.067879,1.25516,5.44632
2027146043,757,1.59017e+06,333530,9,1,4.85551,0.061837,1.13564,6.05515
2027146043,758,1.39445e+06,269362,9,1,3.38805,0.062689,1.249,4.70193
2027146043,759,962336,339119,9,1,4.94516,0.064904,1.23807,6.25041
2027146043,760,1.2567e+06,420168,20,1,4.7693,0.061827,1.27127,6.1046
2027146043,761,1.49076e+06,355862,9,1,4.93621,0.063772,1.06812,6.07104
2027146043,762,491566,95919.7,9,1,2.93545,0.063601,1.28324,4.28462
2027146043,763,1.08365e+06,187849,9,1,3.86595,0.06318,1.2339,5.16534
2027146043,764,923173,334925,9,1,3.9958,0.062008,1.39977,5.45976
2027146043,765,1.25631e+06,151642,9,1,3.29343,0.068029,1.20295,4.56711
2027146043,766,1.08341e+06,175666,9,1,3.34567,0.062599,1.26132,4.67275
2027146043,767,1.30182e+06,343108,9,1,4.81487,0.063461,1.28968,6.1705
2027146043,768,848214,299486,17,1,4.56697,0.06334,1.29191,5.92552
2027146043,769,885387,229413,9,1,3.66157,0.064523,1.34075,5.06952
2027146043,770,1.3478e+06,385353,9,1,5.20159,0.060444,1.19066,6.45493
2027146043,771,1.21213e+06,450629,9,1,5.34747,0.065855,1.27081,6.68661
2027146043,772,1.21208e+06,153432,9,1,3.7306,0.064172,1.1198,4.91672
2027146043,773,1.44233e+06,362842,9,1,4.43035,0.064252,1.21932,5.71631
2027146043,774,1.16854e+06,103079,11,1,2.68539,0.06299,1.22224,3.97277
2027146043,775,962315,198752,9,1,4.29277,0.062379,1.18907,5.5465
2027146043,776,1.08341e+06,309191,9,1,4.28396,0.062048,1.19112,5.53933
2027146043,777,1.00204e+06,324862,9,1,4.1742,0.062639,1.27599,5.51581
2027146043,778,1.08362e+06,245840,9,1,4.29317,0.064422,1.2162,5.57645
2027146043,779,848133,305429,9,1,4.29521,0.064753,1.15075,5.51299
2027146043,780,1.25665e+06,338037,9,1,4.74696,0.06317,1.1826,5.99518
2027146043,781,1.16823e+06,340667,9,1,3.93303,0.047721,0.983067,4.96732
2027146043,782,1.12544e+06,315160,9,1,3.91802,0.047771,1.04414,5.01272
2027146043,783,962818,194957,9,1,3.89835,0.065575,1.23251,5.19937
2027146043,784,1.21202e+06,407576,9,1,4.97263,0.061567,1.23023,6.26664
2027146043,785,1.08357e+06,338785,9,1,4.27154,0.061607,1.25553,5.59084
2027146043,786,436706,140913,9,1,3.56451,0.060925,1.20689,4.83461
2027146043,787,1.39438e+06,306912,9,1,4.70179,0.059052,1.15881,5.92177
2027146043,788,1.00169e+06,246750,9,1,4.27592,0.064813,1.29885,5.64242
2027146043,789,1.21269e+06,321125,9,1,5.67808,0.06859,1.12282,6.87197
2027146043,790,1.08326e+06,322621,9,1,3.6892,0.064672,1.28322,5.03923
2027146043,791,847813,216267,9,1,4.26976,0.061237,1.29322,5.62635
2027146043,792,1.25626e+06,369949,9,1,4.70373,0.065053,1.26566,6.03736
2027146043,793,811534,266750,9,1,4.42792,0.062899,1.17821,5.67194
2027146043,794,1.4423e+06,530900,9,1,6.32943,0.066536,1.06679,7.46652
2027146043,795,1.12524e+06,361807,9,1,4.10242,0.066897,1.24424,5.41669
2027146043,796,1.34777e+06,465210,9,1,4.52598,0.071235,1.23944,5.83957
2027146043,797,1.12565e+06,321676,9,1,4.16052,0.062219,1.19795,5.42304
2027146043,798,1.39471e+06,239030,9,1,4.1111,0.065694,1.35995,5.53905
2027146043,799,741601,238913,9,1,4.14465,0.065675,1.2103,5.42331
2027146043,800,1.002e+06,431492,9,1,5.32251,0.063971,1.17271,6.56231
2027146043,801,1.16835e+06,95902.1,9,1,2.66572,0.063891,1.18104,3.91295
2027146043,802,848220,122723,9,1,3.20916,0.065043,1.26511,4.5415
2027146043,803,923446,269893,9,1,4.26691,0.063861,1.23031,5.56351
2027146043,804,1.25647e+06,304019,9,1,4.14721,0.063831,1.20229,5.4155
2027146043,805,1.16818e+06,290773,90,1,3.23429,0.063751,1.33419,4.63447
2027146043,806,1.04218e+06,382793,9,1,4.34668,0.064062,1.23528,5.64839
2027146043,807,1.08349e+06,329415,9,1,4.48172,0.065905,1.13167,5.68255
2027146043,808,923475,192382,9,1,3.38332,0.067969,1.25867,4.71296
2027146043,809,1.30191e+06,338800,9,1,4.35341,0.064733,1.29983,5.7204
2027146043,810,1.30174e+06,325709,17,1,4.19993,0.066136,1.16685,5.43582
2027146043,811,1.30163e+06,303040,9,1,4.7048,0.060325,1.26191,6.02961
2027146043,812,962323,290213,9,1,4.1767,0.060365,1.28805,5.52747
2027146043,813,1.44264e+06,400022,9,1,4.60651,0.070002,1.29526,5.97468
2027146043,814,1.34756e+06,460123,9,1,4.47027,0.062619,1.28242,5.81767
2027146043,815,923603,396140,9,1,4.40874,0.066246,1.25315,5.73064
2027146043,816,1.21198e+06,399139,9,1,4.46441,0.062258,1.22947,5.75844
2027146043,817,1.30181e+06,189896,9,1,4.74746,0.041909,1.05016,5.84164
2027146043,818,1.16856e+06,166937,9,1,4.08894,0.064623,1.16749,5.32428
2027146043,819,962023,60114.7,19,1,2.58248,0.064993,1.30265,3.95261
2027146043,820,1.49096e+06,248962,9,1,3.58604,0.063671,1.23465,4.88678
2027146043,821,962471,290095,9,1,5.32052,0.043373,0.990891,6.35703
2027146043,822,1.4422e+06,551052,9,1,5.85233,0.046679,1.08234,6.98432
2027146043,823,848335,197596,9,1,3.7314,0.065785,1.22677,5.02726
2027146043,824,1.30139e+06,349075,29,1,4.03602,0.048292,1.10677,5.19414
2027146043,825,707139,262990,9,1,3.872,0.067658,1.23423,5.17684
2027146043,826,1.08352e+06,309795,9,1,3.8216,0.066145,1.28642,5.17698
2027146043,827,885184,306899,9,1,3.5623,0.066867,1.23929,4.87147
2027146043,828,1.21227e+06,328419,9,1,4.35965,0.06306,1.16467,5.58988
2027146043,829,1.12517e+06,277932,9,1,3.45875,0.065014,1.27816,4.80422
2027146043,830,775895,264640,9,1,3.82205,0.065605,1.28927,5.17913
2027146043,831,1.4423e+06,428885,9,1,5.04601,0.06325,1.16749,6.27945
2027146043,832,923381,381138,9,1,5.28486,0.060715,1.12253,6.47055
2027146043,833,962258,337848,9,1,4.3375,0.06302,1.23329,5.63599
2027146043,834,1.04229e+06,368232,17,1,4.31414,0.06303,1.21985,5.59924
2027146043,835,885069,305319,27,1,3.85008,0.0636,1.33366,5.24946
2027146043,836,847903,303071,9,1,3.62757,0.064492,1.28557,4.98027
2027146043,837,1.12531e+06,324062,9,1,4.21919,0.06325,1.20876,5.4935
2027146043,838,1.04234e+06,346628,9,1,4.71693,0.062799,1.12437,5.90644
2027146043,839,962395,174398,9,1,4.13746,0.047099,0.995901,5.18288
2027146043,840,1.00188e+06,284963,9,1,4.49124,0.06277,1.30363,5.85994
2027146043,841,1.59e+06,212401,18,1,3.68433,0.045447,0.989348,4.72118
2027146043,842,1.12556e+06,249252,9,1,3.96996,0.06337,1.30111,5.33672
2027146043,843,1.0424e+06,406733,9,1,5.07099,0.06315,1.15397,6.29039
2027146043,844,923527,307399,9,1,4.46617,0.061637,1.23382,5.76396
2027146043,845,776386,284059,9,1,4.06727,0.065124,1.29051,5.42533
2027146043,846,811785,297604,9,1,4.11565,0.067037,1.55069,5.73651
2027146043,847,1.30147e+06,465894,9,1,4.90538,0.065424,1.31016,6.28355
2027146043,848,1.53995e+06,402751,9,1,5.35763,0.063832,1.17461,6.59848
2027146043,849,1.49085e+06,367772,9,1,4.47144,0.062599,1.22857,5.76488
2027146043,850,1.16845e+06,299532,9,1,4.55593,0.063139,1.0858,5.70733
2027146043,851,1.12533e+06,165614,400,1,3.68815,0.06335,1.18779,4.94147
2027146043,852,1.12537e+06,356891,9,1,4.84901,0.064883,1.18506,6.1018
2027146043,853,1.16846e+06,329417,9,1,4.08979,0.065113,1.15603,5.31437
2027146043,854,1.12563e+06,190574,9,1,3.09821,0.062498,1.26802,4.43129
2027146043,855,1.25648e+06,345649,9,1,4.54008,0.070574,1.1586,5.77211
2027146043,856,1.1686e+06,326877,9,1,4.40097,0.065725,1.17203,5.64196
2027146043,857,1.04233e+06,411973,9,1,5.21054,0.062579,1.30487,6.58068
2027146043,858,1.25639e+06,239876,9,1,3.46816,0.067168,1.31035,4.84904
2027146043,859,1.39469e+06,484265,9,1,4.94673,0.062869,1.33161,6.34349
2027146043,860,1.21186e+06,445910,9,1,5.50684,0.065775,1.20274,6.77834
2027146043,861,1.04214e+06,322589,9,1,4.04016,0.063871,1.31333,5.41999
2027146043,862,848111,346036,9,1,4.74622,0.065074,1.26512,6.07894
2027146043,863,1.25672e+06,342150,9,1,4.86263,0.061778,1.32014,6.24703
2027146043,864,847774,338585,9,1,3.85613,0.065244,1.23577,5.1596
2027146043,865,1.04239e+06,311285,9,1,4.6978,0.061988,1.15473,5.91685
2027146043,866,775819,212124,9,1,3.66218,0.060154,1.29879,5.02352
2027146043,867,923403,351928,9,1,4.93349,0.064673,1.2004,6.20102
2027146043,868,1.08369e+06,428703,9,1,5.30741,0.064613,1.33951,6.71394
2027146043,869,1.39444e+06,329908,9,1,3.94826,0.062228,1.31159,5.32445
2027146043,870,1.3016e+06,388438,9,1,4.34331,0.069171,1.16979,5.58531
2027146043,871,1.21198e+06,455390,9,1,5.10835,0.064202,1.28678,6.46257
2027146043,872,1.04226e+06,136510,9,1,2.69018,0.070314,1.31599,4.07897
2027146043,873,1.25658e+06,248942,9,1,3.76348,0.062178,1.30289,5.13093
2027146043,874,885220,291233,9,1,3.77806,0.064022,1.30218,5.14665
2027146043,875,885329,281934,9,1,3.97483,0.063701,1.25947,5.30028
2027146043,876,1.1252e+06,362065,9,1,4.21847,0.06817,1.2157,5.50558
2027146043,877,1.34773e+06,294596,9,1,3.95827,0.070965,1.24385,5.27556
2027146043,878,923341,271709,9,1,3.56427,0.064773,1.33972,4.9716
2027146043,879,1.39446e+06,375926,13,1,4.19744,0.06321,1.22691,5.49005
2027146043,880,741327,253255,9,1,3.81483,0.065735,1.21766,5.10082
2027146043,881,962125,319522,9,1,4.07681,0.065334,1.2875,5.43236
2027146043,882,1.4908e+06,426747,9,1,4.76807,0.067859,1.19637,6.03517
2027146043,883,1.16849e+06,269590,9,1,4.19793,0.065093,1.27759,5.54301
2027146043,884,1.34765e+06,442682,9,1,4.55225,0.06309,1.29419,5.9122
2027146043,885,1.30178e+06,410489,9,1,4.86625,0.066346,1.13033,6.06619
2027146043,886,1.04235e+06,217559,9,1,3.43132,0.065855,1.34681,4.84654
2027146043,887,1.16858e+06,454253,9,1,5.41755,0.067979,1.18323,6.67178
2027146043,888,885427,293174,9,1,4.25113,0.068691,1.17711,5.49992
2027146043,889,1.34763e+06,446451,9,1,4.86533,0.068009,1.22593,6.1622
2027146043,890,1.44215e+06,362361,9,1,4.25192,0.064252,1.28151,5.60016
2027146043,891,1.34759e+06,334794,9,1,4.37489,0.067438,1.26828,5.71357
2027146043,892,1.12541e+06,507148,9,1,5.16183,0.064091,1.14715,6.37509
2027146043,893,1.00185e+06,308851,9,1,4.36558,0.066556,1.3345,5.76882
2027146043,894,962066,393576,9,1,4.18956,0.065735,1.21823,5.47612
2027146043,895,962020,351253,9,1,3.99002,0.064803,1.24064,5.29804
2027146043,896,1.30181e+06,471020,9,1,5.08219,0.0636,1.24029,6.38923
2027146043,897,1.00176e+06,129474,9,1,3.57358,0.065935,1.23647,4.8786
2027146043,898,1.74476e+06,316468,9,1,4.39991,0.064442,1.1557,5.62282
2027146043,899,1.25659e+06,296087,9,1,4.23987,0.063751,1.36015,5.66635
2027146043,900,1.16813e+06,340437,9,1,4.69078,0.067989,1.16747,5.92955
2027146043,901,2.01963e+06,400190,9,1,5.23848,0.067598,1.18237,6.49148
2027146043,902,962008,96115.1,9,1,2.67602,0.064282,1.21732,3.95993
2027146043,903,962355,315825,9,1,4.63078,0.062368,1.22905,5.92456
2027146043,904,1.08347e+06,368138,400,1,4.33034,0.065394,1.2438,5.64225
2027146043,905,1.00177e+06,322067,9,1,4.17551,0.064653,1.23124,5.474
2027146043,906,1.04215e+06,190304,9,1,3.56381,0.063892,1.2399,4.86982
2027146043,907,1.0835e+06,317771,9,1,4.31636,0.061657,1.21358,5.59395
2027146043,908,1.58999e+06,422326,9,1,5.14292,0.057219,1.07237,6.27475
2027146043,909,1.69281e+06,304141,9,1,4.05333,0.065344,1.20278,5.32395
2027146043,910,1.25644e+06,367845,9,1,4.39111,0.063461,1.28207,5.73919
2027146043,911,1.12566e+06,321338,9,1,4.21927,0.06315,1.25385,5.53859
2027146043,912,1.34759e+06,519811,9,1,5.36429,0.062909,1.11824,6.54764
2027146043,913,1.16822e+06,438671,9,1,4.34563,0.064081,1.22772,5.63979
2027146043,914,707749,284068,9,1,4.00565,0.064302,1.27493,5.34718
2027146043,915,848136,253007,9,1,4.71762,0.066376,1.21894,6.00533
2027146043,916,1.16818e+06,191810,9,1,3.41699,0.064102,1.26092,4.74416
2027146043,917,1.39457e+06,509427,9,1,5.13363,0.061557,1.32359,6.52092
2027146043,918,1.08352e+06,189633,9,1,3.43249,0.063069,1.27599,4.77373
2027146043,919,1.30166e+06,364045,9,1,4.6928,0.066366,1.27443,6.03647
2027146043,920,1.00168e+06,272286,9,1,3.49654,0.075624,1.27045,4.84573
2027146043,921,1.3477e+06,355065,9,1,4.3789,0.065074,1.20966,5.65631
2027146043,922,1.25658e+06,315467,9,1,4.01071,0.066797,1.16986,5.25012
2027146043,923,1.25664e+06,240935,9,1,3.81913,0.066877,1.24206,5.1306
2027146043,924,923518,363779,9,1,4.48263,0.065685,1.34324,5.89399
2027146043,925,1.3478e+06,397745,9,1,4.40204,0.067889,1.30556,5.77847
2027146043,926,1.16826e+06,380438,9,1,4.22966,0.063311,1.22596,5.52132
2027146043,927,962197,261488,9,1,3.97896,0.065214,1.39331,5.44034
2027146043,928,1.44219e+06,246129,9,1,3.77464,0.069272,1.12942,4.97602
2027146043,929,1.21201e+06,297165,9,1,3.72387,0.064953,1.22581,5.01728
2027146043,930,923495,415625,9,1,5.3208,0.064382,1.28139,6.66969
2027146043,931,1.00188e+06,284171,9,1,3.77141,0.060905,1.25553,5.09014
2027146043,932,1.04233e+06,497937,9,1,5.42038,0.061387,1.21227,6.69648
2027146043,933,1.12521e+06,273703,9,1,3.29573,0.064763,1.25329,4.61672
2027146043,934,1.00219e+06,182993,19,1,3.34331,0.064082,1.23431,4.64424
2027146043,935,1.21216e+06,282250,9,1,3.99137,0.061036,1.02422,5.07956
2027146043,936,923279,338159,9,1,4.65923,0.065234,1.19752,5.92526
2027146043,937,1.21173e+06,399520,9,1,4.21957,0.061958,1.31134,5.59547
2027146043,938,707238,264282,9,1,3.9177,0.064673,1.22741,5.21257
2027146043,939,1.04259e+06,137131,9,1,3.38531,0.06344,1.23546,4.68663
2027146043,940,923347,318865,9,1,4.15307,0.061287,1.16536,5.38184
2027146043,941,1.04237e+06,426087,9,1,4.59913,0.060895,1.30342,5.96571
2027146043,942,962297,87682.2,9,1,2.59477,0.06304,1.30409,3.96453
2027146043,943,1.69241e+06,299087,9,1,4.2098,0.066306,1.23638,5.51494
2027146043,944,923591,286643,9,1,5.04502,0.065124,1.21917,6.33167
2027146043,945,811587,289085,9,1,4.03389,0.065174,1.36452,5.46601
2027146043,946,885262,312841,9,1,4.14213,0.06838,1.22794,5.44148
2027146043,947,885468,312647,9,1,4.43271,0.069602,1.32602,5.83201
2027146043,948,1.12549e+06,489568,9,1,5.40332,0.067658,1.26886,6.74239
2027146043,949,1.08364e+06,430097,9,1,4.90698,0.067408,1.21159,6.18878
2027146043,950,1.34763e+06,407646,9,1,4.68843,0.06333,1.29429,6.04906
2027146043,951,1.00204e+06,372879,9,1,5.00401,0.066446,1.26751,6.34065
2027146043,952,1.04188e+06,216461,9,1,3.26438,0.06354,1.34224,4.67258
2027146043,953,1.53969e+06,304583,9,1,3.70483,0.069853,1.26656,5.04433
2027146043,954,1.49104e+06,593243,9,1,6.46045,0.064693,1.18641,7.7141
2027146043,955,1.21202e+06,100187,10,1,2.51824,0.066586,1.24513,3.83278
2027146043,956,1.2121e+06,288521,9,1,4.21462,0.062609,1.29798,5.57761
2027146043,957,811997,357443,9,1,4.20864,0.063371,1.29211,5.56633
2027146043,958,775885,114121,9,1,2.92589,0.06313,1.22841,4.2196
2027146043,959,1.34784e+06,335662,9,1,4.82967,0.063801,1.33047,6.22642
2027146043,960,1.2566e+06,407211,11,1,4.89175,0.06826,1.3193,6.28203
2027146043,961,1.08423e+06,368959,9,1,4.81512,0.066076,1.26019,6.14474
2027146043,962,1.08361e+06,378444,9,1,4.98686,0.065925,1.18641,6.24252
2027146043,963,1.04218e+06,493385,9,1,5.47085,0.064231,1.16536,6.70318
2027146043,964,1.30132e+06,379864,9,1,4.01176,0.050276,1.03179,5.09653
2027146043,965,1.44247e+06,372878,9,1,4.75205,0.06314,1.12487,5.94329
2027146043,966,548958,128917,9,1,3.57279,0.061948,1.19413,4.83146
2027146043,967,1.25652e+06,308291,9,1,4.65902,0.061006,1.243,5.96562
2027146043,968,1.21202e+06,168587,9,1,3.66433,0.062759,1.3089,5.03918
2027146043,969,1.34774e+06,349420,9,1,4.53887,0.064102,1.1833,5.78869
2027146043,970,1.30208e+06,420594,9,1,5.22154,0.064091,1.19099,6.47903
2027146043,971,1.64076e+06,376011,9,1,5.8053,0.066196,1.21343,7.08816
2027146043,972,1.16857e+06,354717,9,1,5.9726,0.04234,0.978358,6.99611
2027146043,973,923770,275870,9,1,4.70245,0.058812,1.21829,5.98161
2027146043,974,1.16886e+06,362472,9,1,5.77186,0.062058,1.14331,6.97984
2027146043,975,1.00161e+06,294985,9,1,4.14773,0.061948,1.15479,5.36689
2027146043,976,1.30204e+06,355304,9,1,4.41403,0.059634,1.24233,5.71933
2027146043,977,1.2565e+06,472464,9,1,5.68411,0.063461,1.14279,6.89332
2027146043,978,1.49032e+06,545047,9,1,4.94102,0.066847,1.14888,6.1598
2027146043,979,1.49042e+06,562181,9,1,5.15616,0.061657,1.11844,6.3389
2027146043,980,1.16872e+06,548517,9,1,6.32377,0.043323,1.11607,7.48597
2027146043,981,885295,380569,9,1,4.86647,0.045006,1.081,5.99479
2027146043,982,1.16852e+06,360663,9,1,4.73691,0.065474,1.34152,6.14662
2027146043,983,885164,356572,9,1,4.11333,0.061647,1.19853,5.37608
2027146043,984,1.44276e+06,479190,17,1,6.32473,0.060665,1.0387,7.42695
2027146043,985,1.34755e+06,288833,9,1,4.34765,0.06344,1.13188,5.54522
2027146043,986,1.08358e+06,278155,9,1,4.42782,0.062659,1.13408,5.62681
2027146043,987,811571,322176,9,1,3.59716,0.061217,1.21321,4.87396
2027146043,988,1.21201e+06,342924,9,1,4.4669,0.060645,1.17008,5.6998
2027146043,989,1.49085e+06,340797,9,1,4.95807,0.064382,1.10311,6.1285
2027146043,990,1.00176e+06,225894,9,1,3.86437,0.064132,1.27838,5.20923
2027146043,991,1.08336e+06,304502,9,1,4.60649,0.065484,1.10077,5.77604
2027146043,992,1.49078e+06,428595,9,1,5.0714,0.061767,1.1725,6.30798
2027146043,993,1.08373e+06,345207,9,1,5.15538,0.045958,1.01037,6.21437
2027146043,994,848146,408824,9,1,4.66962,0.063842,1.28716,6.02315
2027146043,995,1.16844e+06,398283,9,1,5.26384,0.044694,0.965644,6.27625
2027146043,996,775834,228476,9,1,4.22494,0.064673,1.21257,5.5047
2027146043,997,923197,391575,9,1,5.19746,0.054764,0.961536,6.21567
2027146043,998,1.21248e+06,367582,9,1,5.45193,0.062869,1.32496,6.84221
2027146043,999,1.08325e+06,276114,9,1,3.5321,0.064452,1.20297,4.80219
2027146043,1000,885267,118843,9,1,3.33674,0.065585,1.23318,4.6383
