seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,703,1.49055e+06,354144,9,1,4.25023,0.064743,1.18615,5.50347
726313902,704,1.34765e+06,325988,9,1,4.04663,0.062979,1.31295,5.4249
726313902,705,1.49061e+06,190673,9,1,3.22548,0.065064,1.25539,4.54831
726313902,706,1.90728e+06,354724,9,1,4.65139,0.06337,1.15868,5.87601
726313902,707,1.44218e+06,342024,9,1,4.46345,0.061648,1.26075,5.78805
726313902,708,1.21174e+06,286266,9,1,3.59771,0.063471,1.18877,4.85223
726313902,709,1.44264e+06,363174,9,1,4.40483,0.06296,1.23768,5.70813
726313902,710,2.07632e+06,309580,9,1,3.87112,0.06323,1.27303,5.20968
726313902,711,1.2565e+06,285996,9,1,3.98736,0.063791,1.19782,5.25195
726313902,712,1.16854e+06,443668,9,1,4.74919,0.062258,1.23985,6.05339
726313902,713,1.44204e+06,500100,9,1,4.81523,0.062509,1.20386,6.08392
726313902,714,1.58996e+06,411843,9,1,4.5583,0.064582,1.2859,5.9113
726313902,715,1.3478e+06,271929,9,1,4.0183,0.06338,1.13213,5.2161
726313902,716,1.44246e+06,266034,9,1,3.9498,0.06282,1.16274,5.17757
726313902,717,1.21192e+06,410261,9,1,4.46117,0.064332,1.31789,5.84562
726313902,718,1.12552e+06,394349,9,1,4.34157,0.066076,1.16817,5.57817
726313902,719,1.00197e+06,321049,9,1,5.11703,0.062058,1.18079,6.36211
726313902,720,1.00251e+06,275352,9,1,4.29958,0.058852,1.23195,5.59253
726313902,721,1.30205e+06,193689,9,1,3.51763,0.06314,1.27851,4.86149
726313902,722,641388,211187,9,1,3.52344,0.06327,1.30542,4.89482
726313902,723,1.16869e+06,277541,9,1,4.56195,0.065274,1.23464,5.86421
726313902,724,1.25668e+06,285043,9,1,4.83207,0.063571,1.1103,6.00847
726313902,725,1.53981e+06,380598,9,1,4.45429,0.06284,1.19414,5.71374
726313902,726,1.34819e+06,286450,9,1,4.45296,0.059794,1.14822,5.66304
726313902,727,923392,249490,9,1,4.14843,0.060745,1.17053,5.3822
726313902,728,1.34807e+06,387215,9,1,4.88835,0.067027,1.23977,6.19808
726313902,729,1.16854e+06,365864,9,1,4.24711,0.0632,1.3075,5.62105
726313902,730,1.21183e+06,340489,9,1,3.62463,0.065604,1.12793,4.82068
726313902,731,1.12564e+06,390642,9,1,4.62568,0.063721,1.16432,5.85607
726313902,732,1.30172e+06,333274,9,1,4.37408,0.065424,1.20442,5.6463
726313902,733,1.54013e+06,376657,9,1,5.01143,0.062659,1.27364,6.34987
726313902,734,1.16868e+06,320684,9,1,4.36591,0.064923,1.18267,5.61581
726313902,735,1.34776e+06,355318,9,1,5.0764,0.063661,1.13238,6.27468
726313902,736,740995,107230,9,1,2.4772,0.066196,1.24568,3.79163
726313902,737,1.04242e+06,246010,9,1,3.94886,0.063631,1.17936,5.19521
726313902,738,1.34778e+06,316968,9,1,4.08715,0.061788,1.33464,5.4859
726313902,739,1.04247e+06,334334,9,1,4.58063,0.061717,1.26589,5.91088
726313902,740,775742,186605,9,1,3.61219,0.065815,1.02181,4.70287
726313902,741,775765,321576,9,1,3.81222,0.049985,1.0483,4.91329
726313902,742,1.34774e+06,312172,9,1,4.0801,0.066897,1.17861,5.32867
726313902,743,1.25624e+06,350883,9,1,4.08107,0.064843,1.26662,5.41505
726313902,744,1.04228e+06,293453,9,1,3.94991,0.066477,1.13354,5.15256
726313902,745,1.34794e+06,221038,9,1,3.58953,0.067298,1.26512,4.92554
726313902,746,1.44204e+06,349728,9,1,3.38189,0.072106,1.24128,4.69757
726313902,747,1.44226e+06,149286,9,1,3.20583,0.066537,1.30446,4.57916
726313902,748,1.0833e+06,293068,9,1,3.43219,0.066857,1.26854,4.76976
726313902,749,1.5398e+06,354472,9,1,4.29824,0.067398,1.13224,5.5005
726313902,750,923320,245037,9,1,3.90711,0.066436,1.24111,5.21743
726313902,751,1.39461e+06,266488,9,1,3.87709,0.065785,1.30096,5.24694
726313902,752,811472,305287,9,1,4.21257,0.065695,1.20621,5.48689
726313902,753,1.16851e+06,401325,9,1,4.70192,0.061307,1.09565,5.86141
726313902,754,642077,226903,9,1,4.31556,0.066586,1.17103,5.55586
726313902,755,1.64072e+06,294612,9,1,4.17615,0.062979,1.20876,5.45036
726313902,756,1.21205e+06,396283,9,1,4.2604,0.065594,1.48546,5.81373
726313902,757,1.74486e+06,342671,9,1,4.09618,0.065314,1.28884,5.45359
726313902,758,1.34777e+06,316184,9,1,3.95,0.066556,1.31965,5.339
726313902,759,1.0426e+06,207104,9,1,3.80882,0.064663,1.22172,5.09746
726313902,760,1.90711e+06,339318,9,1,4.01877,0.071095,1.34881,5.44183
726313902,761,1.34767e+06,204915,9,1,3.84088,0.065294,1.25643,5.16483
726313902,762,1.30168e+06,395783,9,1,4.60621,0.062979,1.23924,5.91143
726313902,763,1.54005e+06,446398,9,1,5.15422,0.066216,1.33958,6.56242
726313902,764,811823,234520,9,1,3.80088,0.062389,1.17885,5.0444
726313902,765,1.2565e+06,284687,9,1,4.56614,0.065073,1.19583,5.82942
726313902,766,1.1683e+06,334156,9,1,3.92835,0.062799,1.18717,5.18065
726313902,767,1.74498e+06,416783,9,1,4.97982,0.064132,1.23899,6.2853
726313902,768,1.54017e+06,375623,9,1,4.58775,0.064031,1.30531,5.95978
726313902,769,1.00207e+06,301379,9,1,4.50836,0.063801,1.25212,5.82676
726313902,770,1.2118e+06,212596,9,1,3.98378,0.065324,1.19311,5.2449
726313902,771,1.74485e+06,226382,9,1,3.47582,0.06339,1.28259,4.82432
726313902,772,1.44249e+06,464535,9,1,4.99976,0.061798,1.2363,6.30014
726313902,773,1.39453e+06,317582,9,1,3.7561,0.071256,1.30418,5.13481
726313902,774,1.6924e+06,284975,9,1,3.95429,0.064833,1.22985,5.25118
726313902,775,1.21232e+06,463588,9,1,4.91525,0.067488,1.36454,6.34975
726313902,776,923305,172246,9,1,3.18714,0.065224,1.26198,4.5169
726313902,777,1.08352e+06,242872,9,1,3.68662,0.064002,1.31779,5.07081
726313902,778,1.16836e+06,363516,9,1,4.73985,0.065144,1.28371,6.09123
726313902,779,1.16843e+06,215767,9,1,3.64244,0.064202,1.18218,4.89113
726313902,780,1.21253e+06,302791,9,1,4.36512,0.065154,1.24925,5.68173
726313902,781,776105,209166,9,1,3.87232,0.064001,1.26188,5.20115
726313902,782,1.34756e+06,376192,9,1,4.8164,0.06297,1.20152,6.08336
726313902,783,1.30177e+06,382279,9,1,4.83143,0.064602,1.24718,6.1459
726313902,784,1.30162e+06,372942,9,1,4.89694,0.061717,1.29646,6.25749
726313902,785,923262,323682,9,1,3.82093,0.062679,1.28887,5.17474
726313902,786,1.39446e+06,280880,9,1,3.5216,0.062058,1.27148,4.85738
726313902,787,1.34795e+06,158710,9,1,2.97533,0.062539,1.21334,4.25348
726313902,788,1.25666e+06,213053,9,1,3.9463,0.062328,1.24257,5.25382
726313902,789,811502,273902,9,1,3.41973,0.064142,1.21557,4.70184
726313902,790,1.25646e+06,310198,9,1,4.22711,0.064512,1.1854,5.47922
726313902,791,1.16838e+06,308932,9,1,3.99541,0.06288,1.16229,5.22302
726313902,792,1.00168e+06,370476,9,1,4.00906,0.060866,1.28039,5.35267
726313902,793,1.08383e+06,275816,9,1,3.69236,0.064903,1.27501,5.03481
726313902,794,1.39471e+06,384857,9,1,4.9994,0.064873,1.04404,6.11129
726313902,795,1.04204e+06,336369,9,1,4.29882,0.066486,1.21713,5.58533
726313902,796,1.04227e+06,386179,9,1,4.87732,0.066737,1.15888,6.10556
726313902,797,673814,296805,9,1,3.39832,0.062949,1.30788,4.77148
726313902,798,1.25626e+06,302074,9,1,3.91845,0.062378,1.27021,5.25338
726313902,799,1.04242e+06,279844,9,1,4.50179,0.062789,1.15775,5.72474
726313902,800,1.39476e+06,360970,9,1,4.27718,0.062208,1.18675,5.52849
726313902,801,1.5397e+06,206726,9,1,3.16775,0.063992,1.22332,4.45752
726313902,802,1.04217e+06,269406,9,1,3.25668,0.066617,1.28747,4.61316
726313902,803,1.08322e+06,271828,9,1,3.58562,0.064092,1.27053,4.92262
726313902,804,1.30179e+06,284240,9,1,4.09978,0.062789,1.18338,5.34811
726313902,805,1.21233e+06,435502,9,1,5.44559,0.063981,1.1319,6.64367
726313902,806,1.30157e+06,285651,9,1,3.548,0.064763,1.29993,4.91502
726313902,807,1.54007e+06,472079,9,1,5.14731,0.061957,1.28398,6.49532
726313902,808,1.21211e+06,201918,9,1,3.53979,0.062278,1.24401,4.84847
726313902,809,1.21234e+06,406247,9,1,4.41231,0.062919,1.21107,5.68867
726313902,810,1.12553e+06,376113,9,1,4.82268,0.061076,1.17281,6.05866
726313902,811,1.25653e+06,326347,9,1,5.25218,0.06279,1.13041,6.44881
726313902,812,1.00206e+06,174560,9,1,4.27537,0.062278,1.23387,5.57365
726313902,813,1.04252e+06,315998,9,1,4.13433,0.062028,1.19074,5.38935
726313902,814,1.59007e+06,424466,9,1,4.6796,0.06308,1.2628,6.00769
726313902,815,1.25626e+06,178736,9,1,3.3102,0.064091,1.29378,4.67042
726313902,816,1.08361e+06,283207,9,1,4.06006,0.059664,1.31591,5.43802
726313902,817,1.08367e+06,224575,9,1,3.23474,0.064252,1.28173,4.58299
726313902,818,1.25631e+06,450075,9,1,4.30849,0.063941,1.20932,5.5841
726313902,819,1.30192e+06,220845,9,1,3.41946,0.062608,1.23044,4.71461
726313902,820,1.44223e+06,302217,9,1,3.77135,0.064022,1.24473,5.08256
726313902,821,1.79828e+06,303828,9,1,4.06311,0.060906,1.15339,5.27959
726313902,822,1.08358e+06,325449,9,1,4.99517,0.059373,1.09941,6.15595
726313902,823,1.00173e+06,323553,9,1,3.88265,0.064643,1.26716,5.21677
726313902,824,1.4422e+06,440118,9,1,4.31314,0.061306,1.28035,5.65687
726313902,825,1.44206e+06,293373,9,1,3.79881,0.062118,1.27358,5.13676
726313902,826,1.49054e+06,506547,9,1,5.15485,0.065054,1.2605,6.48303
726313902,827,1.04245e+06,275908,9,1,3.87519,0.064692,1.24384,5.18619
726313902,828,1.79815e+06,474696,9,1,5.17777,0.060855,1.19055,6.43128
726313902,829,1.49067e+06,322045,9,1,4.89341,0.060946,1.03196,5.98872
726313902,830,1.21195e+06,262740,9,1,4.05021,0.065735,1.25044,5.36858
726313902,831,1.49071e+06,312836,9,1,5.09618,0.061386,1.16836,6.3283
726313902,832,962401,307616,9,1,4.06267,0.060435,1.30517,5.43052
726313902,833,1.21208e+06,399555,9,1,4.7025,0.062629,1.18435,5.95153
726313902,834,1.34809e+06,220210,9,1,3.7514,0.06317,1.26652,5.08334
726313902,835,1.25632e+06,413738,19,1,4.43245,0.066436,1.24229,5.74352
726313902,836,885290,404901,9,1,4.08564,0.064783,1.25868,5.41154
726313902,837,1.00142e+06,256167,9,1,3.53795,0.062278,1.2976,4.89989
726313902,838,1.08356e+06,349583,9,1,3.96201,0.064883,1.24648,5.27604
726313902,839,1.08358e+06,377331,9,1,4.66389,0.064062,1.17601,5.907
726313902,840,1.04245e+06,336879,9,1,4.44177,0.062108,1.23192,5.73854
726313902,841,811928,347350,9,1,4.89215,0.04744,1.14235,6.08468
726313902,842,775959,199977,9,1,3.39398,0.069021,1.28344,4.74944
726313902,843,1.21194e+06,505670,9,1,5.00762,0.066617,1.12044,6.19733
726313902,844,1.08364e+06,453083,9,1,5.3898,0.064122,1.1436,6.5998
726313902,845,1.25648e+06,471900,9,1,5.21002,0.064262,1.23785,6.51464
726313902,846,1.08364e+06,329290,9,1,4.51694,0.065224,1.15983,5.74455
726313902,847,1.69252e+06,468526,9,1,4.94247,0.06289,1.31194,6.31953
726313902,848,1.16832e+06,549664,9,1,5.52757,0.065355,1.15095,6.74638
726313902,849,1.3019e+06,227951,9,1,4.23663,0.064353,1.31691,5.6203
726313902,850,1.44212e+06,210880,9,1,4.00874,0.065514,1.21653,5.29319
726313902,851,1.49099e+06,318543,9,1,3.92379,0.063962,1.25323,5.24339
726313902,852,1.34777e+06,297162,9,1,3.97042,0.06313,1.26663,5.3026
726313902,853,1.59007e+06,552580,9,1,5.67615,0.064122,1.15329,6.89677
726313902,854,1.16844e+06,364833,9,1,4.3188,0.063661,1.18786,5.57282
726313902,855,1.04211e+06,448268,9,1,4.40779,0.062459,1.22582,5.69838
726313902,856,1.3947e+06,395599,9,1,4.96669,0.065284,1.19131,6.22605
726313902,857,1.39477e+06,497836,9,1,5.44524,0.060434,1.09464,6.60269
726313902,858,962218,387077,9,1,5.0085,0.065595,1.31639,6.39279
726313902,859,1.44232e+06,408797,9,1,5.05694,0.065735,1.32726,6.45268
726313902,860,1.04253e+06,429562,9,1,4.76258,0.063119,1.08646,5.91472
726313902,861,1.25659e+06,266342,9,1,4.17715,0.06285,1.06504,5.30714
726313902,862,1.5399e+06,464686,9,1,4.85351,0.063852,1.16333,6.08276
726313902,863,1.08351e+06,336642,9,1,4.45698,0.062509,1.21249,5.73424
726313902,864,1.21215e+06,384673,9,1,4.78083,0.063741,1.17943,6.02653
726313902,865,1.5902e+06,391673,9,1,4.87485,0.06282,1.18163,6.12169
726313902,866,1.53979e+06,409174,9,1,4.34438,0.064482,1.20705,5.61834
726313902,867,1.44212e+06,263993,9,1,4.47988,0.064172,1.16815,5.71439
726313902,868,1.34789e+06,397513,9,1,4.97008,0.064162,1.15927,6.19592
726313902,869,1.34773e+06,341446,9,1,4.23368,0.064572,1.19578,5.49663
726313902,870,1.64084e+06,464209,9,1,4.91953,0.065073,1.1961,6.18289
726313902,871,1.30186e+06,317445,9,1,4.82335,0.043673,0.997304,5.86644
726313902,872,1.00175e+06,193050,9,1,3.00912,0.06334,1.1936,4.26842
726313902,873,1.49073e+06,403038,9,1,4.70985,0.064262,1.17785,5.95433
726313902,874,1.58965e+06,279928,9,1,3.64795,0.063641,1.2613,4.975
726313902,875,1.08323e+06,200959,18,1,2.95959,0.062749,1.25066,4.27527
726313902,876,962506,353437,9,1,4.91601,0.061797,1.04708,6.02693
726313902,877,1.49086e+06,425969,9,1,4.91607,0.064412,1.3199,6.30316
726313902,878,1.90668e+06,433786,9,1,4.88419,0.047571,1.01669,5.9507
726313902,879,1.34732e+06,425577,9,1,4.13412,0.064632,1.2784,5.47968
726313902,880,1.64093e+06,383852,9,1,5.36855,0.049804,1.01739,6.43806
726313902,881,1.0015e+06,233137,9,1,3.4216,0.0629,1.23927,4.72632
726313902,882,1.12596e+06,332950,9,1,4.77984,0.06307,1.1377,5.98307
726313902,883,1.0424e+06,183141,9,1,3.32178,0.066717,1.17551,4.56632
726313902,884,1.53992e+06,429110,9,1,4.86087,0.06311,1.20642,6.13284
726313902,885,1.49056e+06,407623,9,1,4.49213,0.062749,1.19846,5.75545
726313902,886,1.5897e+06,411524,9,1,4.08142,0.063009,1.16169,5.30829
726313902,887,1.49058e+06,269131,9,1,3.77647,0.062629,1.21834,5.05976
726313902,888,1.53978e+06,500363,9,1,5.16461,0.063411,1.0805,6.31089
726313902,889,1.16853e+06,334054,9,1,4.52098,0.066386,1.21588,5.8058
726313902,890,1.44218e+06,453853,9,1,5.39723,0.06822,1.11224,6.58012
726313902,891,1.34784e+06,439880,9,1,5.13417,0.064723,1.15739,6.35864
726313902,892,1.08403e+06,443774,9,1,5.16238,0.064061,1.22473,6.45349
726313902,893,962237,455805,9,1,5.40986,0.066696,1.14729,6.62681
726313902,894,1.49084e+06,534475,9,1,5.19525,0.091343,1.29792,6.58702
726313902,895,1.58973e+06,393063,9,1,4.60249,0.066055,1.30469,5.97609
726313902,896,1.34809e+06,505015,9,1,5.77441,0.063691,1.24268,7.08321
726313902,897,1.44215e+06,111654,9,1,3.26956,0.062999,1.18897,4.52389
726313902,898,1.39485e+06,387047,9,1,4.58362,0.061567,1.22933,5.87694
726313902,899,2.13417e+06,172588,9,1,3.16246,0.06322,1.23817,4.46603
726313902,900,1.5396e+06,409275,9,1,4.38807,0.062198,1.11603,5.56837
726313902,901,1.12578e+06,447192,9,1,5.52428,0.061768,1.06516,6.65354
726313902,902,1.39457e+06,181103,9,1,3.46784,0.064302,1.18798,4.72231
726313902,903,1.69245e+06,353810,9,1,5.03527,0.062359,1.09661,6.19651
726313902,904,1.34774e+06,398110,9,1,4.49027,0.061787,1.30415,5.85842
726313902,905,1.39461e+06,257070,9,1,4.34986,0.064432,1.22851,5.64527
726313902,906,1.4909e+06,339764,9,1,4.22473,0.06309,1.24697,5.53732
726313902,907,1.58999e+06,477653,9,1,5.19902,0.064272,1.28711,6.55272
726313902,908,1.59003e+06,375860,9,1,4.81191,0.062379,1.20669,6.08303
726313902,909,1.12547e+06,205079,9,1,3.35758,0.064312,1.20224,4.6264
726313902,910,1.49051e+06,491793,9,1,4.73281,0.06322,1.29568,6.09414
726313902,911,1.3944e+06,443530,9,1,4.77334,0.063901,1.25034,6.08976
726313902,912,1.53976e+06,518008,9,1,5.34042,0.06313,1.20389,6.61011
726313902,913,962232,253166,9,1,3.83481,0.067108,1.24216,5.14628
726313902,914,1.53982e+06,503752,9,1,5.53967,0.061587,1.32085,6.92432
726313902,915,962341,129365,9,1,3.60221,0.043633,1.02189,4.67011
726313902,916,1.16815e+06,377814,9,1,4.33495,0.066406,1.26708,5.671
726313902,917,1.745e+06,516468,9,1,6.61363,0.06278,0.993346,7.6728
726313902,918,1.54002e+06,443797,9,1,5.02699,0.062769,1.18887,6.28103
726313902,919,1.34776e+06,315605,9,1,4.91247,0.065124,1.19002,6.17051
726313902,920,1.21233e+06,391123,9,1,4.67195,0.064503,1.30824,6.0474
726313902,921,962431,362344,9,1,4.88132,0.063921,1.35171,6.29961
726313902,922,1.53998e+06,258142,9,1,4.03939,0.060665,1.20444,5.30682
726313902,923,1.4424e+06,232788,9,1,4.66216,0.062649,1.16339,5.89044
726313902,924,1.30162e+06,241650,9,1,4.12397,0.067378,1.12901,5.3229
726313902,925,923332,269162,9,1,3.39439,0.064442,1.25126,4.7125
726313902,926,1.30189e+06,396295,9,1,4.89527,0.063942,1.21151,6.17403
726313902,927,1.54005e+06,425165,9,1,5.05973,0.063731,1.18926,6.31549
726313902,928,2.01888e+06,550519,9,1,4.92547,0.064241,1.24094,6.23297
726313902,929,1.30151e+06,450718,9,1,4.66044,0.063861,1.23837,5.96514
726313902,930,1.16854e+06,474180,9,1,6.01353,0.05255,1.07284,7.14201
726313902,931,1.00177e+06,492486,9,1,5.02639,0.064121,1.23509,6.3281
726313902,932,1.00198e+06,490525,9,1,5.64729,0.066456,1.08041,6.7964
726313902,933,641342,340502,9,1,4.29622,0.060686,1.19386,5.55306
726313902,934,741101,155671,20,1,3.02133,0.061527,1.2556,4.34064
726313902,935,1.08338e+06,322528,9,1,4.24073,0.071465,1.27477,5.59039
726313902,936,740769,338308,9,1,3.34289,0.066637,1.33123,4.74347
726313902,937,1.44226e+06,347202,9,1,4.22446,0.061697,1.2926,5.58107
726313902,938,1.34747e+06,339507,9,1,3.89411,0.067408,1.26138,5.22574
726313902,939,1.08369e+06,243957,9,1,3.71506,0.066496,1.25033,5.03479
726313902,940,1.6411e+06,375825,9,1,4.46847,0.064111,1.23776,5.77352
726313902,941,1.25652e+06,456842,9,1,5.39768,0.065024,1.14422,6.60976
726313902,942,1.30169e+06,171279,9,1,2.88747,0.064813,1.32358,4.27864
726313902,943,1.12568e+06,418513,9,1,4.48984,0.063441,1.30504,5.86098
726313902,944,1.44215e+06,523115,9,1,5.95863,0.063371,1.22178,7.24627
726313902,945,1.79807e+06,287975,9,1,3.53412,0.065484,1.21297,4.81493
726313902,946,1.0836e+06,499949,9,1,5.85179,0.061527,1.26706,7.18298
726313902,947,1.12546e+06,323849,9,1,4.94858,0.065805,1.2493,6.2668
726313902,948,1.08376e+06,364486,9,1,5.20312,0.070153,1.21875,6.49539
726313902,949,1.34798e+06,311960,9,1,4.16171,0.065966,1.29916,5.52898
726313902,950,1.16842e+06,232617,9,1,4.42363,0.063872,1.29464,5.78458
726313902,951,885499,306141,9,1,4.1549,0.068189,1.44294,5.66971
726313902,952,1.79806e+06,447707,9,1,5.42361,0.067839,1.20013,6.69509
726313902,953,1.49042e+06,269186,9,1,3.71637,0.064853,1.28527,5.07053
726313902,954,1.74537e+06,591592,9,1,5.92117,0.065845,1.33112,7.32075
726313902,955,1.49076e+06,419485,57,1,5.00882,0.066226,1.2227,6.3006
726313902,956,1.12581e+06,465790,9,1,5.49265,0.06322,1.32773,6.88593
726313902,957,1.90711e+06,401163,9,1,5.40054,0.066006,1.32978,6.79891
726313902,958,1.21203e+06,275634,9,1,4.53272,0.06286,1.11999,5.71803
726313902,959,1.74496e+06,518380,9,1,5.30635,0.06838,1.32129,6.69837
726313902,960,1.39451e+06,363757,9,1,5.07386,0.065384,1.21057,6.35217
726313902,961,1.16829e+06,417139,9,1,4.66189,0.104378,1.27938,6.04914
726313902,962,1.54018e+06,310104,9,1,4.16161,0.072878,1.28796,5.52507
726313902,963,923905,373374,9,1,5.1986,0.064934,1.20228,6.46837
726313902,964,1.90714e+06,552250,9,1,6.67459,0.064633,1.21918,7.96121
726313902,965,1.96287e+06,538446,9,1,6.14257,0.062499,1.42673,7.63412
726313902,966,1.79828e+06,458771,9,1,5.46269,0.068119,1.24907,6.78246
726313902,967,1.34809e+06,325862,9,1,5.45157,0.061998,1.34795,6.86399
726313902,968,2.13444e+06,449261,9,1,5.3265,0.065334,1.16233,6.55642
726313902,969,1.58979e+06,272236,9,1,4.01745,0.064122,1.25297,5.33684
726313902,970,1.96262e+06,539584,9,1,5.32806,0.070013,1.33685,6.73793
726313902,971,1.16827e+06,299022,9,1,4.12679,0.064562,1.22217,5.41589
726313902,972,1.64065e+06,449442,9,1,5.02266,0.067148,1.17772,6.27007
726313902,973,811690,354322,9,1,4.11362,0.063791,1.25428,5.4341
726313902,974,1.34776e+06,389885,9,1,4.7983,0.065274,1.11129,5.97755
726313902,975,1.58984e+06,392378,9,1,4.86571,0.064012,1.25745,6.18973
726313902,976,2.13434e+06,715657,9,1,6.21717,0.060285,1.06216,7.34172
726313902,977,1.90699e+06,512984,9,1,5.40381,0.066957,1.0959,6.56933
726313902,978,1.44226e+06,495344,9,1,4.94691,0.061677,1.16372,6.17453
726313902,979,1.96215e+06,517293,9,1,5.05597,0.064242,1.18015,6.30278
726313902,980,1.79821e+06,390136,9,1,5.15508,0.061437,1.19839,6.41701
726313902,981,1.96261e+06,451042,9,1,5.17952,0.063401,1.22992,6.47532
726313902,982,1.34791e+06,382213,9,1,4.74044,0.064973,1.20881,6.01701
726313902,983,1.39519e+06,404712,9,1,4.51614,0.064953,1.23819,5.82175
726313902,984,1.9069e+06,448018,9,1,4.73499,0.064804,1.2597,6.06204
726313902,985,2.01913e+06,517380,9,1,5.91096,0.065063,1.28545,7.26406
726313902,986,848544,248774,9,1,3.93113,0.070204,1.17896,5.18323
726313902,987,1.74521e+06,338779,9,1,4.73494,0.063651,1.23947,6.04035
726313902,988,1.90696e+06,374997,9,1,4.93923,0.059824,1.2218,6.22337
726313902,989,1.74542e+06,594263,9,1,6.1815,0.062028,1.24005,7.48618
726313902,990,1.25658e+06,122834,9,1,4.09502,0.062409,1.10642,5.26639
726313902,991,962838,217320,9,1,4.76387,0.071726,1.28527,6.12351
726313902,992,1.90722e+06,278555,9,1,4.25432,0.064362,1.22076,5.54249
726313902,993,1.00202e+06,89082.2,9,1,3.27964,0.065244,1.18544,4.53267
726313902,994,1.58995e+06,353428,9,1,4.7237,0.062088,1.34417,6.1325
726313902,995,1.49062e+06,212576,9,1,3.80618,0.063561,1.20643,5.07858
726313902,996,1.39464e+06,350655,9,1,4.66903,0.06348,1.16096,5.89574
726313902,997,1.59016e+06,334052,9,1,4.82574,0.0633,1.31225,6.20366
726313902,998,811837,273906,9,1,4.46468,0.063802,1.21338,5.7442
726313902,999,1.00193e+06,418254,9,1,4.41596,0.06277,1.28214,5.76324
726313902,1000,1.34753e+06,540348,9,1,5.34889,0.066196,1.11717,6.53489
