seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,705,1.3946e+06,247852,9,1,3.44313,0.067979,1.23761,4.75096
413189708,706,1.49055e+06,318069,9,1,4.2863,0.06328,1.23582,5.58785
413189708,707,1.34772e+06,287385,9,1,4.52761,0.066035,1.19487,5.79089
413189708,708,923828,308874,9,1,4.21874,0.067469,1.2122,5.50074
413189708,709,811561,367685,9,1,4.7343,0.062839,1.27909,6.07846
413189708,710,1.2565e+06,308084,9,1,4.0363,0.064423,1.26756,5.37065
413189708,711,1.64083e+06,422197,9,1,4.9571,0.064001,1.21716,6.24043
413189708,712,1.25673e+06,377518,9,1,4.66249,0.063971,1.21502,5.94377
413189708,713,1.25672e+06,354753,9,1,4.48902,0.064492,1.23882,5.79441
413189708,714,1.53998e+06,334234,9,1,3.74382,0.063881,1.24858,5.05841
413189708,715,1.39467e+06,224019,9,1,3.30248,0.062248,1.27371,4.6406
413189708,716,1.16846e+06,275191,9,1,3.82549,0.066005,1.24544,5.13914
413189708,717,1.00201e+06,303542,9,1,4.38074,0.062729,1.20942,5.65503
413189708,718,885530,248839,9,1,3.86865,0.065675,1.28571,5.22237
413189708,719,1.34798e+06,356240,9,1,4.79349,0.067749,1.23237,6.09597
413189708,720,1.12561e+06,132260,9,1,3.40889,0.066807,1.18588,4.66402
413189708,721,1.16837e+06,337132,9,1,3.79848,0.064393,1.32524,5.19055
413189708,722,811580,169889,9,1,3.39335,0.067559,1.2951,4.7585
413189708,723,1.00193e+06,369064,9,1,4.57499,0.065454,1.18075,5.82342
413189708,724,1.25638e+06,282623,9,1,3.84633,0.06321,1.23787,5.14968
413189708,725,1.21223e+06,275138,9,1,3.97239,0.066316,1.29908,5.34019
413189708,726,962146,351859,9,1,4.07632,0.067718,1.28293,5.42941
413189708,727,1.08333e+06,186747,9,1,3.72955,0.066557,1.2307,5.02931
413189708,728,1.30183e+06,351064,9,1,4.63547,0.062899,1.20432,5.90529
413189708,729,1.04256e+06,327024,9,1,4.30347,0.064432,1.32627,5.69652
413189708,730,1.12576e+06,268994,9,1,4.45655,0.065023,1.07301,5.59702
413189708,731,1.39468e+06,331442,9,1,4.19344,0.062819,1.22739,5.48626
413189708,732,1.00209e+06,338998,9,1,4.47521,0.064232,1.29725,5.83897
413189708,733,1.30171e+06,135843,9,1,3.0991,0.066707,1.31619,4.48436
413189708,734,923419,324139,9,1,4.7696,0.065123,1.22487,6.06198
413189708,735,1.08358e+06,413324,9,1,4.64961,0.062399,1.16823,5.88254
413189708,736,923499,42754.3,9,1,2.22709,0.066526,1.2989,3.59488
413189708,737,885255,96365.2,9,1,3.05512,0.065474,1.24602,4.36902
413189708,738,1.16865e+06,195840,9,1,3.11277,0.067228,1.33257,4.51481
413189708,739,1.4906e+06,336055,9,1,3.92659,0.063641,1.31953,5.31212
413189708,740,1.21206e+06,235111,9,1,3.94282,0.064422,1.33108,5.34033
413189708,741,923345,350538,9,1,4.47046,0.063701,1.18705,5.72349
413189708,742,1.21202e+06,247234,9,1,4.19904,0.062759,1.23863,5.50269
413189708,743,1.12582e+06,365681,9,1,5.03064,0.065755,1.16709,6.26573
413189708,744,1.00176e+06,280728,9,1,3.68431,0.066516,1.215,4.96825
413189708,745,1.44218e+06,349016,9,1,4.01792,0.063801,1.19296,5.27672
413189708,746,1.30165e+06,449707,9,1,5.02438,0.063681,1.2293,6.31982
413189708,747,1.34774e+06,95300.1,9,1,2.90715,0.06331,1.22035,4.19313
413189708,748,1.00244e+06,178555,9,1,3.37196,0.066085,1.24041,4.68077
413189708,749,1.39478e+06,122613,9,1,3.18387,0.065775,1.37657,4.6286
413189708,750,885306,305781,9,1,3.96786,0.064693,1.19061,5.22545
413189708,751,1.12524e+06,273960,9,1,3.0106,0.065234,1.32046,4.39866
413189708,752,1.08325e+06,194864,9,1,3.21585,0.064242,1.36857,4.65098
413189708,753,1.2566e+06,318434,9,1,4.2037,0.064993,1.21625,5.4876
413189708,754,962665,298269,9,1,3.60896,0.070003,1.35222,5.03399
413189708,755,1.59023e+06,287288,9,1,4.28829,0.065695,1.24829,5.6052
413189708,756,961994,254624,9,1,3.41208,0.070204,1.04438,4.52967
413189708,757,2.01927e+06,280330,9,1,4.16757,0.064222,1.21158,5.4458
413189708,758,1.39445e+06,257362,9,1,3.50172,0.047831,1.05819,4.6103
413189708,759,1.12542e+06,255115,9,1,4.0784,0.050085,1.27926,5.41196
413189708,760,1.2567e+06,367445,9,1,4.41019,0.06361,1.06017,5.5366
413189708,761,1.49076e+06,389544,9,1,4.88686,0.067318,1.16613,6.1235
413189708,762,707127,83189.9,9,1,2.96527,0.065495,1.29175,4.325
413189708,763,1.08365e+06,194151,9,1,3.95076,0.066306,1.2462,5.26551
413189708,764,923109,317322,9,1,3.50658,0.066407,1.33622,4.91173
413189708,765,1.25629e+06,154304,9,1,3.39201,0.066066,1.12611,4.58657
413189708,766,1.16831e+06,113679,9,1,2.69706,0.046038,1.03659,3.78189
413189708,767,1.30188e+06,342215,9,1,4.42976,0.06339,1.27325,5.76878
413189708,768,848214,247772,9,1,4.09105,0.04707,1.04392,5.18405
413189708,769,885417,189771,9,1,3.69842,0.065203,1.23085,4.99666
413189708,770,1.4908e+06,383721,9,1,4.90111,0.06349,1.12728,6.09389
413189708,771,1.21213e+06,358856,9,1,4.56315,0.066026,1.2418,5.87332
413189708,772,1.0423e+06,139515,9,1,3.50281,0.064222,1.25625,4.82552
413189708,773,1.39472e+06,382182,9,1,4.11614,0.062218,1.27821,5.45883
413189708,774,1.25693e+06,86153,9,1,2.37533,0.064973,1.32679,3.76938
413189708,775,1.00192e+06,170901,9,1,3.69954,0.045476,1.02805,4.77507
413189708,776,1.08335e+06,328034,9,1,4.50015,0.068249,1.21671,5.78751
413189708,777,1.00206e+06,368514,9,1,4.33329,0.06338,1.26628,5.66516
413189708,778,1.12562e+06,279449,9,1,4.41041,0.045777,1.03641,5.49456
413189708,779,1.16861e+06,380043,9,1,4.96158,0.043042,1.04728,6.05383
413189708,780,1.25673e+06,280318,9,1,3.81651,0.06304,1.22621,5.10799
413189708,781,1.21185e+06,272677,9,1,3.08381,0.066185,1.30025,4.45258
413189708,782,1.12545e+06,288312,9,1,3.69453,0.064553,1.29756,5.05916
413189708,783,962792,203476,9,1,3.6004,0.06827,1.29256,4.96376
413189708,784,1.04243e+06,404132,9,1,4.54981,0.064673,1.36191,5.97843
413189708,785,1.08357e+06,335426,9,1,4.1948,0.064262,1.26131,5.5228
413189708,786,1.34776e+06,140218,9,1,2.95998,0.066486,1.29723,4.32589
413189708,787,1.16818e+06,277242,9,1,4.23544,0.062819,1.22439,5.52493
413189708,788,1.04202e+06,298983,9,1,4.16876,0.064733,1.20261,5.43832
413189708,789,1.2127e+06,285787,9,1,4.23682,0.061838,1.12018,5.42108
413189708,790,1.0833e+06,304603,9,1,3.76821,0.065073,1.35144,5.1871
413189708,791,923005,202826,9,1,3.17966,0.065755,1.30414,4.5519
413189708,792,1.34771e+06,354246,9,1,3.92784,0.064622,1.34157,5.33617
413189708,793,848067,220860,9,1,3.36191,0.063521,1.2619,4.68952
413189708,794,1.44242e+06,497985,9,1,5.98743,0.062579,1.20134,7.25377
413189708,795,1.12524e+06,305329,9,1,3.6928,0.066586,1.37257,5.13396
413189708,796,1.34777e+06,368199,9,1,4.17387,0.06291,1.20189,5.44068
413189708,797,1.39449e+06,343846,9,1,4.58711,0.064332,1.15754,5.81132
413189708,798,1.39477e+06,253448,9,1,4.99236,0.062809,1.23159,6.28924
413189708,799,741482,215813,9,1,3.83558,0.063872,1.2239,5.12561
413189708,800,1.002e+06,405245,9,1,4.97455,0.061617,1.18626,6.22458
413189708,801,1.16857e+06,204951,9,1,3.2335,0.064692,1.25534,4.55575
413189708,802,1.04247e+06,187927,9,1,3.35651,0.064092,1.286,4.70885
413189708,803,1.16837e+06,279843,9,1,4.84017,0.063731,1.2694,6.17546
413189708,804,1.08346e+06,318791,9,1,4.5971,0.062889,1.32438,5.98674
413189708,805,1.16818e+06,304410,9,1,3.61358,0.066937,1.26649,4.94914
413189708,806,1.04213e+06,421149,9,1,4.79425,0.066406,1.21911,6.08214
413189708,807,1.16832e+06,332656,9,1,4.45243,0.065424,1.17231,5.69232
413189708,808,1.08372e+06,197200,9,1,3.17141,0.063841,1.24019,4.4777
413189708,809,1.39478e+06,352291,9,1,4.73862,0.065866,1.20027,6.00712
413189708,810,1.30174e+06,298925,9,1,4.05824,0.064953,1.21405,5.33929
413189708,811,1.16838e+06,299305,9,1,4.34175,0.065294,1.25948,5.66881
413189708,812,962397,288184,9,1,4.1868,0.064092,1.25587,5.50917
413189708,813,1.44264e+06,371560,9,1,4.97232,0.064132,1.09078,6.12948
413189708,814,1.12538e+06,380003,9,1,4.37641,0.065123,1.24096,5.68464
413189708,815,1.0835e+06,341424,9,1,4.37537,0.063831,1.29634,5.73806
413189708,816,1.16827e+06,337056,9,1,4.2942,0.064903,1.10825,5.46965
413189708,817,1.30182e+06,202884,9,1,4.50476,0.069141,1.15607,5.73251
413189708,818,1.16862e+06,173503,9,1,3.63106,0.064622,1.30104,4.999
413189708,819,961995,69636.3,9,1,2.43769,0.067167,1.33854,3.84574
413189708,820,1.25671e+06,207349,9,1,3.26745,0.065194,1.28713,4.6219
413189708,821,674158,255662,9,1,4.22844,0.066366,1.30621,5.60334
413189708,822,1.4422e+06,369003,9,1,4.75225,0.064102,1.21823,6.0369
413189708,823,848335,215504,9,1,4.11538,0.065183,1.2513,5.43413
413189708,824,1.30138e+06,264118,9,1,3.02076,0.065204,1.32672,4.41483
413189708,825,1.04236e+06,219911,9,1,3.85354,0.064092,1.1551,5.07502
413189708,826,1.08358e+06,248799,9,1,3.3681,0.066246,1.19377,4.63038
413189708,827,885254,272974,9,1,3.33549,0.065193,1.30563,4.70843
413189708,828,1.21238e+06,329828,9,1,4.62098,0.063811,1.34983,6.03662
413189708,829,1.08311e+06,211120,9,1,3.36426,0.065164,1.32215,4.75415
413189708,830,775887,223578,9,1,4.06044,0.063771,1.30648,5.43298
413189708,831,1.44207e+06,422054,9,1,5.01497,0.065024,1.18289,6.26499
413189708,832,885382,307309,9,1,4.32416,0.064422,1.2368,5.62779
413189708,833,1.04222e+06,283321,9,1,4.22511,0.065294,1.3222,5.61477
413189708,834,1.0423e+06,296215,9,1,3.8814,0.066987,1.25776,5.20826
413189708,835,1.212e+06,383968,16,1,4.39792,0.063351,1.35228,5.81569
413189708,836,847903,282926,9,1,3.36317,0.064893,1.34224,4.77267
413189708,837,1.16813e+06,269106,9,1,3.54521,0.067298,1.3064,4.92128
413189708,838,1.04234e+06,293239,9,1,4.03484,0.065554,1.20065,5.30337
413189708,839,962697,180054,9,1,3.88015,0.064333,1.2002,5.14705
413189708,840,1.00181e+06,260119,9,1,4.14005,0.064953,1.22088,5.42828
413189708,841,1.16846e+06,223911,9,1,3.64516,0.06305,1.29863,5.00886
413189708,842,1.1257e+06,207870,9,1,3.74191,0.066647,1.27848,5.08962
413189708,843,1.04246e+06,291516,9,1,4.22658,0.065294,1.28277,5.57688
413189708,844,1.16872e+06,298207,9,1,4.54452,0.062719,1.21487,5.82452
413189708,845,741091,319744,9,1,4.88615,0.070274,1.29429,6.25374
413189708,846,811729,312802,9,1,3.89968,0.068229,1.27258,5.2432
413189708,847,1.30164e+06,368207,9,1,4.13582,0.062879,1.17751,5.37871
413189708,848,1.39472e+06,344866,9,1,5.04097,0.070314,1.23531,6.34948
413189708,849,1.4907e+06,469643,9,1,5.19419,0.066837,1.19904,6.46319
413189708,850,1.16845e+06,225128,9,1,3.91289,0.065053,1.31143,5.29239
413189708,851,1.08319e+06,205798,9,1,3.47994,0.065134,1.28721,4.83455
413189708,852,1.12538e+06,352521,9,1,4.59683,0.065364,1.20854,5.87303
413189708,853,1.25617e+06,353621,9,1,4.20577,0.064813,1.34179,5.61453
413189708,854,1.12564e+06,185228,9,1,3.12794,0.064562,1.33115,4.52597
413189708,855,811617,302539,9,1,3.99378,0.070063,1.26063,5.32693
413189708,856,1.16868e+06,285930,9,1,3.69816,0.062729,1.20171,4.96485
413189708,857,1.04231e+06,405779,9,1,4.60722,0.063891,1.24752,5.92094
413189708,858,1.25639e+06,315739,9,1,3.93715,0.064903,1.32442,5.32886
413189708,859,1.44219e+06,499329,9,1,5.14122,0.061557,1.25595,6.46128
413189708,860,1.21188e+06,415574,9,1,4.47181,0.067247,1.26124,5.80354
413189708,861,923323,262445,9,1,3.56588,0.067388,1.3396,4.9757
413189708,862,848123,273653,9,1,3.86545,0.072618,1.3381,5.27931
413189708,863,1.25674e+06,359084,9,1,5.60786,0.065905,1.15485,6.83108
413189708,864,1.21178e+06,360823,9,1,3.66366,0.063971,1.2817,5.01159
413189708,865,1.25654e+06,372996,9,1,4.82663,0.064503,1.19974,6.09373
413189708,866,741091,202823,9,1,3.43509,0.066767,1.27383,4.7779
413189708,867,923519,380960,9,1,4.70452,0.065785,1.24394,6.0169
413189708,868,1.04236e+06,402102,9,1,5.11045,0.06323,1.29071,6.46723
413189708,869,1.39444e+06,239209,9,1,3.7801,0.069893,1.22509,5.07742
413189708,870,1.3016e+06,386722,9,1,4.28165,0.067859,1.2403,5.59252
413189708,871,1.21199e+06,363544,9,1,4.50923,0.065023,1.23678,5.81355
413189708,872,1.04241e+06,149087,9,1,2.76343,0.065204,1.28842,4.1192
413189708,873,1.44232e+06,374398,9,1,5.26051,0.058201,0.991853,6.31368
413189708,874,885294,257315,18,1,3.88236,0.070253,1.36506,5.32001
413189708,875,962283,264836,9,1,3.81553,0.064382,1.25171,5.13385
413189708,876,1.1255e+06,389981,9,1,4.37125,0.046208,1.03126,5.45085
413189708,877,848309,198553,9,1,3.68074,0.066256,1.31398,5.06369
413189708,878,923419,396649,9,1,4.61032,0.065284,1.28883,5.96659
413189708,879,1.49049e+06,304670,9,1,4.20537,0.064413,1.32415,5.59645
413189708,880,1.54016e+06,265991,9,1,4.0709,0.066656,1.26042,5.40099
413189708,881,962109,306379,9,1,4.62186,0.066567,1.2098,5.90122
413189708,882,1.4908e+06,429743,9,1,5.29088,0.067548,1.11037,6.4712
413189708,883,1.16849e+06,256732,9,1,4.2034,0.065144,1.37176,5.64329
413189708,884,1.34775e+06,450585,9,1,4.89496,0.067258,1.20308,6.16731
413189708,885,1.30184e+06,438330,9,1,4.70912,0.065825,1.28407,6.06122
413189708,886,1.04236e+06,245137,9,1,3.65699,0.067708,1.24632,4.97363
413189708,887,1.25696e+06,288860,9,1,4.21978,0.064302,1.24033,5.52678
413189708,888,962248,210480,9,1,3.69413,0.065454,1.21091,4.97319
413189708,889,1.44216e+06,352858,9,1,4.00711,0.068139,1.27154,5.34978
413189708,890,1.39465e+06,368526,9,1,4.72228,0.067418,1.29466,6.0871
413189708,891,776138,311144,9,1,4.32133,0.068029,1.29167,5.68391
413189708,892,1.12557e+06,463773,9,1,4.85855,0.064983,1.20984,6.1364
413189708,893,1.00185e+06,270282,9,1,4.22092,0.06875,1.19318,5.4861
413189708,894,1.08334e+06,325138,9,1,3.71982,0.069282,1.2912,5.08312
413189708,895,962016,346948,9,1,4.56926,0.052911,1.14976,5.77475
413189708,896,1.30176e+06,375064,9,1,4.9942,0.049254,1.05387,6.10018
413189708,897,1.00176e+06,193202,9,1,4.22167,0.065364,1.22804,5.51754
413189708,898,1.3477e+06,296439,9,1,4.55249,0.065284,1.19396,5.81467
413189708,899,775907,278690,9,1,4.6944,0.065545,1.22057,5.98289
413189708,900,1.39443e+06,352565,9,1,4.43915,0.064693,1.25326,5.75941
413189708,901,1.34806e+06,389510,9,1,5.57713,0.062328,1.35554,6.99722
413189708,902,962002,221682,9,1,3.46795,0.064813,1.31325,4.84854
413189708,903,962423,397262,9,1,5.17154,0.062188,1.15447,6.39058
413189708,904,1.0836e+06,367119,9,1,4.31554,0.064102,1.22197,5.60382
413189708,905,1.00177e+06,250283,9,1,3.3416,0.065123,1.29906,4.70811
413189708,906,1.21211e+06,252812,9,1,3.60856,0.066797,1.31296,4.99062
413189708,907,1.00183e+06,288283,9,1,3.98047,0.065184,1.27476,5.32268
413189708,908,1.44226e+06,326514,9,1,4.51666,0.064292,1.23289,5.81597
413189708,909,1.34817e+06,267141,9,1,3.8373,0.063761,1.16932,5.07322
413189708,910,1.3482e+06,389781,9,1,4.62161,0.062138,1.258,5.94405
413189708,911,1.34783e+06,336704,9,1,4.51907,0.066065,1.25904,5.84662
413189708,912,1.34766e+06,419907,9,1,4.51176,0.06312,1.21177,5.78906
413189708,913,1.12532e+06,374259,9,1,4.11027,0.065935,1.3032,5.48155
413189708,914,707687,268064,9,1,3.88587,0.069371,1.22455,5.18215
413189708,915,848345,235842,9,1,4.19901,0.067719,1.25927,5.52855
413189708,916,1.39429e+06,223736,9,1,3.83325,0.065925,1.25442,5.1558
413189708,917,1.39458e+06,505157,9,1,5.67237,0.066377,1.30845,7.04978
413189708,918,1.08355e+06,223582,9,1,3.98004,0.064593,1.20553,5.25249
413189708,919,1.30167e+06,356271,9,1,4.32793,0.044815,1.01275,5.38767
413189708,920,1.00168e+06,235285,9,1,3.54373,0.048141,1.06132,4.65564
413189708,921,1.00182e+06,333304,9,1,4.16709,0.067889,1.27027,5.5078
413189708,922,1.3016e+06,302455,9,1,4.00334,0.065184,1.24221,5.31313
413189708,923,1.34797e+06,245969,9,1,4.05068,0.066557,1.29124,5.41058
413189708,924,923518,361414,9,1,4.26972,0.066156,1.32129,5.65963
413189708,925,1.3478e+06,381538,9,1,4.35285,0.065314,1.28238,5.70294
413189708,926,1.21177e+06,392757,9,1,4.32373,0.066667,1.314,5.70685
413189708,927,1.08336e+06,247145,9,1,3.91417,0.067759,1.29435,5.27845
413189708,928,1.44217e+06,206126,9,1,3.28748,0.063731,1.20636,4.55994
413189708,929,1.04223e+06,282404,9,1,3.90183,0.066477,1.23009,5.20097
413189708,930,923496,265334,9,1,4.16268,0.065575,1.25053,5.48094
413189708,931,1.16839e+06,353226,9,1,4.35198,0.06309,1.23636,5.65369
413189708,932,1.04234e+06,454391,9,1,4.85371,0.064983,1.3148,6.23572
413189708,933,1.00168e+06,258174,9,1,3.08925,0.067308,1.34258,4.50145
413189708,934,1.04221e+06,163711,400,1,3.35983,0.060465,1.16353,4.5858
413189708,935,1.21203e+06,202682,9,1,3.38673,0.066346,1.2606,4.71595
413189708,936,1.08362e+06,279436,9,1,4.08908,0.063651,1.27044,5.42529
413189708,937,1.12561e+06,343484,9,1,4.28322,0.06868,1.20564,5.56008
413189708,938,707238,242574,9,1,3.60848,0.064412,1.26052,4.93592
413189708,939,1.04259e+06,228656,9,1,4.01109,0.066185,1.19202,5.27157
413189708,940,923404,325903,9,1,4.0789,0.06361,1.28734,5.43203
413189708,941,1.04228e+06,316848,9,1,4.0166,0.044154,1.01438,5.07737
413189708,942,848065,128579,9,1,2.90017,0.044033,1.02878,3.97527
413189708,943,1.3478e+06,277652,9,1,3.93544,0.044565,1.00889,4.99083
413189708,944,923619,214040,9,1,3.78248,0.051728,1.07697,4.91382
413189708,945,1.08324e+06,257172,9,1,3.65175,0.063781,1.15624,4.8743
413189708,946,923223,340540,9,1,4.20075,0.066657,1.31794,5.58805
413189708,947,1.04216e+06,347803,9,1,4.5344,0.064192,1.36507,5.9668
413189708,948,1.12551e+06,425753,9,1,4.76096,0.06307,1.21616,6.04278
413189708,949,1.08365e+06,350514,9,1,4.5261,0.065455,1.27069,5.86462
413189708,950,1.34765e+06,335040,9,1,4.22777,0.064392,1.2856,5.58
413189708,951,885444,301910,9,1,4.1837,0.067358,1.29999,5.55407
413189708,952,1.04202e+06,206836,9,1,2.9683,0.065454,1.30062,4.33657
413189708,953,1.53969e+06,239637,9,1,3.19334,0.063511,1.30088,4.56025
413189708,954,1.54032e+06,356746,9,1,4.40522,0.064723,1.2007,5.67292
413189708,955,1.21237e+06,254494,409,1,3.55813,0.065895,1.32514,4.95123
413189708,956,1.16851e+06,304001,9,1,3.85683,0.070193,1.25934,5.18876
413189708,957,848018,343181,9,1,4.12869,0.044815,1.01011,5.18577
413189708,958,707041,71551.2,9,1,2.59683,0.062899,1.23922,3.90124
413189708,959,1.34789e+06,305245,9,1,4.77477,0.063821,1.19147,6.03217
413189708,960,1.2566e+06,352952,9,1,4.41672,0.0631,1.23373,5.71575
413189708,961,1.34801e+06,349950,9,1,5.06327,0.063451,1.31044,6.43975
413189708,962,1.12576e+06,373978,9,1,4.94315,0.064803,1.24494,6.25544
413189708,963,1.00206e+06,427874,9,1,5.03827,0.065334,1.23177,6.33749
413189708,964,885054,333327,9,1,3.61895,0.064573,1.26315,4.94878
413189708,965,1.44246e+06,331750,9,1,4.50351,0.064232,1.21311,5.78331
413189708,966,549012,145739,9,1,3.38273,0.063831,1.30428,4.753
413189708,967,1.34775e+06,311107,9,1,4.54744,0.065214,1.19896,5.81384
413189708,968,1.00198e+06,213117,9,1,4.07062,0.062999,1.21402,5.35014
413189708,969,1.30222e+06,401570,9,1,4.98261,0.062068,1.16358,6.21059
413189708,970,1.30207e+06,478496,9,1,5.77291,0.064923,1.20098,7.04126
413189708,971,1.00206e+06,347133,9,1,5.17371,0.063781,1.18117,6.42088
413189708,972,1.16854e+06,355795,9,1,5.25616,0.064994,1.2262,6.54984
413189708,973,962411,272797,9,1,4.30862,0.065484,1.22101,5.59741
413189708,974,1.12581e+06,351104,9,1,4.70572,0.062378,1.22176,5.99198
413189708,975,1.00163e+06,241219,400,1,3.16725,0.063951,1.32103,4.55442
413189708,976,1.212e+06,441779,9,1,4.875,0.06329,1.27893,6.21993
413189708,977,1.34782e+06,433803,9,1,4.8489,0.059944,1.3064,6.21754
413189708,978,1.69209e+06,497451,9,1,4.77042,0.064973,1.2219,6.05949
413189708,979,1.34745e+06,461747,9,1,4.55541,0.064011,1.31151,5.93327
413189708,980,1.1686e+06,506675,9,1,5.78217,0.063691,1.18725,7.03536
413189708,981,885355,316529,9,1,4.33269,0.06324,1.26417,5.66253
413189708,982,1.54007e+06,394446,9,1,5.07263,0.060755,1.19731,6.33285
413189708,983,885164,326161,9,1,4.2287,0.064102,1.18984,5.48502
413189708,984,1.34788e+06,400752,9,1,4.77913,0.065154,1.2996,6.14625
413189708,985,1.34755e+06,275827,9,1,3.99722,0.048291,1.10459,5.15238
413189708,986,1.1256e+06,220069,18,1,3.92629,0.069662,1.35563,5.35412
413189708,987,811427,342140,9,1,3.92204,0.069952,1.30371,5.29905
413189708,988,962095,360618,9,1,4.59666,0.070224,1.30474,5.97481
413189708,989,1.49085e+06,315801,9,1,4.20652,0.064943,1.3059,5.58038
413189708,990,1.00176e+06,198158,9,1,3.61315,0.067088,1.28064,4.96356
413189708,991,1.08335e+06,270541,9,1,3.72321,0.066296,1.32884,5.12071
413189708,992,1.30179e+06,381490,9,1,4.75148,0.066436,1.25004,6.0705
413189708,993,1.08356e+06,328997,9,1,4.23956,0.068099,1.32057,5.63196
413189708,994,848074,342306,9,1,3.96174,0.064883,1.35216,5.38102
413189708,995,1.0019e+06,394809,9,1,5.08983,0.0631,1.2417,6.39698
413189708,996,740990,216846,9,1,3.71585,0.066005,1.3131,5.09763
413189708,997,923137,387037,9,1,4.49545,0.067268,1.29851,5.86376
413189708,998,1.25676e+06,331589,9,1,5.91679,0.062729,1.21138,7.19324
413189708,999,1.04262e+06,281740,9,1,3.64057,0.066186,1.3159,5.02475
413189708,1000,885267,156480,9,1,3.2542,0.066326,1.30551,4.62827
