seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,685,1.21184e+06,393348,9,1,4.30648,0.067098,1.3558,5.73154
1153177639,686,923515,385630,9,1,4.90545,0.067598,1.21411,6.19002
1153177639,687,1.00198e+06,116693,9,1,3.1212,0.070373,1.311,4.50518
1153177639,688,1.16846e+06,336048,9,1,4.82438,0.072999,1.3073,6.20763
1153177639,689,1.04236e+06,267690,9,1,4.64111,0.068941,1.22038,5.93352
1153177639,690,923910,401610,9,1,4.81901,0.065895,1.28966,6.17701
1153177639,691,1.21201e+06,380465,9,1,4.31105,0.067529,1.28432,5.66588
1153177639,692,923328,328124,9,1,4.6463,0.065765,1.17378,5.88832
1153177639,693,1.12583e+06,297090,9,1,4.09644,0.064182,1.32042,5.48341
1153177639,694,1.08364e+06,346472,9,1,4.84552,0.065925,1.12393,6.0378
1153177639,695,1.00174e+06,364691,9,1,4.06294,0.066326,1.2963,5.42784
1153177639,696,1.39419e+06,245739,9,1,3.6043,0.062999,1.21463,4.88423
1153177639,697,1.30186e+06,384797,9,1,4.38142,0.065895,1.19888,5.64837
1153177639,698,1.00162e+06,494546,9,1,4.49861,0.065094,1.33963,5.90559
1153177639,699,961958,340771,9,1,3.64815,0.066947,1.31201,5.02963
1153177639,700,1.34784e+06,470636,9,1,5.24537,0.06356,1.09774,6.40909
1153177639,701,1.00187e+06,417217,9,1,5.03734,0.067679,1.25385,6.36151
1153177639,702,1.39476e+06,360939,9,1,4.94891,0.045176,1.00777,6.00399
1153177639,703,1.00189e+06,405679,9,1,4.58425,0.062769,1.27489,5.92437
1153177639,704,848179,323972,9,1,4.07647,0.065996,1.26355,5.4085
1153177639,705,962202,202798,9,1,3.45509,0.066055,1.26597,4.78962
1153177639,706,1.16866e+06,410195,9,1,5.41678,0.070083,1.16026,6.64949
1153177639,707,1.12544e+06,417623,9,1,5.05097,0.065595,1.29331,6.41239
1153177639,708,1.04196e+06,325888,9,1,3.78475,0.065765,1.26463,5.11758
1153177639,709,1.00185e+06,435514,9,1,5.16919,0.06334,1.16262,6.39748
1153177639,710,1.08343e+06,275344,9,1,3.98986,0.065304,1.26656,5.32405
1153177639,711,1.2566e+06,349078,9,1,4.39686,0.068551,1.28522,5.75288
1153177639,712,1.12567e+06,497562,9,1,5.20819,0.063992,1.26459,6.53904
1153177639,713,1.39447e+06,517693,9,1,5.4265,0.064663,1.33786,6.83162
1153177639,714,1.34784e+06,503984,9,1,6.22486,0.060996,0.992615,7.28084
1153177639,715,1.0838e+06,429693,9,1,5.48227,0.063341,1.15597,6.70384
1153177639,716,1.39479e+06,435476,9,1,6.19646,0.0635,1.04862,7.31081
1153177639,717,1.16842e+06,471796,9,1,5.69262,0.062379,1.15625,6.91346
1153177639,718,1.12553e+06,477615,9,1,4.90031,0.066055,1.22971,6.19832
1153177639,719,1.00196e+06,344320,9,1,4.54835,0.065745,1.27213,5.88846
1153177639,720,1.25659e+06,311854,9,1,4.74811,0.064502,1.18755,6.00242
1153177639,721,1.2566e+06,241543,9,1,3.93237,0.064914,1.2204,5.21992
1153177639,722,641386,254295,9,1,3.70989,0.065274,1.24995,5.02737
1153177639,723,1.16869e+06,310600,9,1,5.00914,0.064483,1.11226,6.18842
1153177639,724,1.04256e+06,363290,9,1,4.89275,0.064863,1.21609,6.17596
1153177639,725,1.00181e+06,348594,9,1,4.09082,0.061637,1.22244,5.37729
1153177639,726,1.04249e+06,372952,9,1,4.87372,0.066476,1.18287,6.12557
1153177639,727,923392,308300,9,1,4.53285,0.066286,1.25118,5.85265
1153177639,728,1.44246e+06,499722,9,1,5.86202,0.064693,1.1308,7.05992
1153177639,729,1.12579e+06,473421,9,1,5.20163,0.064052,1.17053,6.43872
1153177639,730,1.34744e+06,454186,9,1,4.37135,0.064011,1.20126,5.63887
1153177639,731,1.12562e+06,461751,9,1,5.29946,0.063571,1.22305,6.58842
1153177639,732,1.30172e+06,410390,9,1,4.84395,0.065815,1.23437,6.14641
1153177639,733,1.39488e+06,438914,9,1,5.26966,0.061346,1.21344,6.54682
1153177639,734,1.16864e+06,399999,9,1,5.01217,0.065625,1.12502,6.20503
1153177639,735,847969,332069,9,1,5.00134,0.065765,1.16667,6.23616
1153177639,736,740995,75892.8,9,1,2.39677,0.063741,1.24364,3.70639
1153177639,737,923588,241781,9,1,3.86684,0.060535,1.22776,5.15744
1153177639,738,1.34778e+06,484367,9,1,4.92898,0.063811,1.17913,6.17434
1153177639,739,1.12535e+06,321806,9,1,4.97867,0.064913,1.20761,6.25342
1153177639,740,707380,240438,9,1,4.1138,0.064082,1.25714,5.4375
1153177639,741,775759,270068,9,1,3.62368,0.072417,1.26259,4.96133
1153177639,742,1.0835e+06,409816,9,1,4.65287,0.06322,1.21487,5.93312
1153177639,743,923268,395842,9,1,3.98052,0.063941,1.24906,5.29573
1153177639,744,1.49067e+06,390209,9,1,4.56354,0.063671,1.14962,5.77907
1153177639,745,1.34794e+06,316668,9,1,3.98139,0.063992,1.28469,5.33243
1153177639,746,1.16804e+06,390592,9,1,3.81209,0.065284,1.19711,5.07689
1153177639,747,1.1256e+06,123911,9,1,3.21197,0.066426,1.21173,4.49279
1153177639,748,1.04223e+06,276155,9,1,3.84026,0.068691,1.20968,5.12079
1153177639,749,1.16843e+06,438761,9,1,4.53125,0.067038,1.20105,5.80171
1153177639,750,923320,205261,9,1,3.91325,0.069392,1.22149,5.20643
1153177639,751,962291,302201,9,1,4.27743,0.064022,1.29452,5.63836
1153177639,752,741210,353700,9,1,4.70026,0.064101,1.2564,6.02305
1153177639,753,1.08355e+06,465059,9,1,4.86266,0.064252,1.34216,6.27133
1153177639,754,642081,212732,9,1,3.91077,0.063571,1.24915,5.22561
1153177639,755,1.21188e+06,330793,9,1,4.05927,0.063802,1.33102,5.45616
1153177639,756,1.16807e+06,378002,9,1,4.16959,0.065224,1.2294,5.46659
1153177639,757,1.00199e+06,385577,9,1,4.59945,0.064783,1.18884,5.85558
1153177639,758,1.30171e+06,371332,9,1,4.28983,0.065173,1.22164,5.57894
1153177639,759,610055,258304,9,1,3.99319,0.064633,1.2964,5.35632
1153177639,760,1.3477e+06,394285,9,1,4.81786,0.063831,1.17888,6.06288
1153177639,761,1.08362e+06,242500,9,1,3.80012,0.065675,1.24678,5.11497
1153177639,762,1.12543e+06,552679,9,1,5.60125,0.06323,1.22451,6.89133
1153177639,763,1.21221e+06,516817,9,1,5.30369,0.064041,1.22503,6.59511
1153177639,764,811841,364857,9,1,4.88898,0.061427,1.10697,6.05938
1153177639,765,1.16845e+06,210593,9,1,4.05152,0.064653,1.25451,5.37298
1153177639,766,1.12563e+06,397010,9,1,4.6697,0.064342,1.21043,5.94695
1153177639,767,1.3018e+06,467331,9,1,5.2635,0.063441,1.24318,6.57225
1153177639,768,1.30181e+06,435578,9,1,5.43658,0.062308,1.12186,6.62278
1153177639,769,962490,346581,9,1,4.9098,0.063751,1.23526,6.21119
1153177639,770,1.12584e+06,263428,9,1,4.90338,0.064392,1.17212,6.14215
1153177639,771,962115,290100,9,1,4.11772,0.065915,1.26339,5.44987
1153177639,772,1.30198e+06,552695,9,1,6.20246,0.067589,1.10645,7.37881
1153177639,773,1.39453e+06,338391,9,1,3.82511,0.067248,1.22343,5.11834
1153177639,774,1.53988e+06,349507,9,1,4.1773,0.067127,1.27795,5.52535
1153177639,775,1.64082e+06,486994,9,1,5.42491,0.064983,1.13214,6.62446
1153177639,776,1.16838e+06,191762,9,1,3.55402,0.064793,1.24137,4.86235
1153177639,777,1.08352e+06,289409,9,1,4.16055,0.065203,1.19067,5.41862
1153177639,778,1.16835e+06,322452,9,1,4.29811,0.061697,1.34013,5.70218
1153177639,779,1.2564e+06,295417,9,1,3.84788,0.064031,1.29266,5.20689
1153177639,780,1.12566e+06,330144,9,1,4.92311,0.066637,1.10684,6.0991
1153177639,781,776049,283207,9,1,3.96942,0.067408,1.28083,5.32016
1153177639,782,1.12541e+06,354249,9,1,4.46881,0.066056,1.24028,5.77751
1153177639,783,1.12566e+06,365928,9,1,4.79449,0.063551,1.33883,6.19915
1153177639,784,1.3016e+06,425575,9,1,4.57137,0.06322,1.25115,5.88816
1153177639,785,1.00173e+06,305515,9,1,3.77487,0.064382,1.32542,5.1671
1153177639,786,1.39446e+06,338391,9,1,3.90151,0.065725,1.26414,5.23349
1153177639,787,1.54004e+06,206024,9,1,3.68859,0.065585,1.19657,4.95283
1153177639,788,1.08403e+06,197942,9,1,3.68098,0.06365,1.29401,5.04089
1153177639,789,1.49099e+06,288184,9,1,3.72586,0.063731,1.33367,5.12542
1153177639,790,1.25646e+06,259785,9,1,3.81352,0.064743,1.13108,5.01164
1153177639,791,1.25623e+06,405757,9,1,4.56094,0.062439,1.27336,5.89907
1153177639,792,1.00162e+06,427216,9,1,4.53995,0.066957,1.24806,5.85724
1153177639,793,1.08383e+06,373976,9,1,4.4767,0.065174,1.24551,5.78995
1153177639,794,1.21206e+06,425803,9,1,4.85481,0.061476,1.19581,6.11434
1153177639,795,1.04204e+06,454090,9,1,5.00342,0.064964,1.23044,6.30133
1153177639,796,923586,427200,9,1,4.82503,0.063631,1.20843,6.09938
1153177639,797,673814,336563,9,1,3.71432,0.044374,1.03005,4.79079
1153177639,798,1.25626e+06,320885,9,1,4.03435,0.044134,1.02808,5.10867
1153177639,799,741287,298056,9,1,4.0138,0.061918,1.3074,5.38574
1153177639,800,1.53996e+06,545231,9,1,5.27783,0.065474,1.16867,6.51434
1153177639,801,1.1684e+06,328534,9,1,4.07271,0.066235,1.2859,5.4275
1153177639,802,1.04222e+06,383439,9,1,4.22922,0.066746,1.30376,5.60221
1153177639,803,1.16843e+06,358733,9,1,4.01525,0.064453,1.22507,5.30738
1153177639,804,1.30169e+06,357682,9,1,5.02465,0.06285,1.12884,6.21869
1153177639,805,1.12528e+06,495791,9,1,5.68126,0.062138,1.18979,6.93551
1153177639,806,1.16829e+06,401387,9,1,4.72568,0.06315,1.33149,6.12296
1153177639,807,1.54008e+06,580050,9,1,5.84083,0.06355,1.17361,7.08034
1153177639,808,1.00217e+06,220093,9,1,3.91463,0.064372,1.26357,5.24477
1153177639,809,1.3943e+06,489477,9,1,5.03698,0.063941,1.24852,6.35176
1153177639,810,1.39463e+06,420283,9,1,5.03637,0.063461,1.22944,6.33163
1153177639,811,1.74502e+06,462604,9,1,5.44522,0.064122,1.27848,6.78992
1153177639,812,1.00206e+06,181819,9,1,4.40488,0.06308,1.23449,5.70477
1153177639,813,1.16856e+06,440025,9,1,4.86235,0.06355,1.31889,6.24697
1153177639,814,1.49058e+06,466361,9,1,5.00557,0.065574,1.13208,6.20557
1153177639,815,923453,150894,9,1,3.22549,0.064994,1.1838,4.47637
1153177639,816,1.08363e+06,317667,9,1,4.12809,0.064763,1.22847,5.42386
1153177639,817,1.0834e+06,278970,9,1,3.90113,0.065394,1.23276,5.20161
1153177639,818,1.25652e+06,594923,9,1,5.44845,0.065755,1.22506,6.74148
1153177639,819,1.30197e+06,187733,9,1,3.5553,0.063361,1.22773,4.84861
1153177639,820,1.39443e+06,308756,9,1,3.81675,0.045055,1.00364,4.86756
1153177639,821,1.00207e+06,360117,9,1,4.66119,0.066146,1.20525,5.93472
1153177639,822,1.08366e+06,313570,9,1,5.56896,0.065063,1.11992,6.75656
1153177639,823,1.00174e+06,193175,9,1,3.16928,0.065574,1.29446,4.53189
1153177639,824,1.58981e+06,380348,9,1,4.17699,0.065715,1.16833,5.41383
1153177639,825,1.49038e+06,331729,9,1,4.15732,0.065133,1.20822,5.43296
1153177639,826,1.25651e+06,421038,9,1,4.65507,0.06851,1.21119,5.93761
1153177639,827,1.04248e+06,311335,9,1,4.23277,0.047109,1.02909,5.31118
1153177639,828,1.44225e+06,551719,9,1,5.61284,0.065845,1.28068,6.9623
1153177639,829,1.00169e+06,400491,9,1,5.00675,0.066085,1.1938,6.26893
1153177639,830,1.16824e+06,277395,9,1,3.77298,0.063651,1.3201,5.15915
1153177639,831,1.04272e+06,336480,9,1,4.64751,0.063701,1.26185,5.97531
1153177639,832,1.08364e+06,386369,9,1,4.48343,0.065594,1.26457,5.81583
1153177639,833,1.04214e+06,439008,9,1,5.10293,0.061697,1.11605,6.28297
1153177639,834,1.1687e+06,245652,9,1,3.88372,0.064112,1.20525,5.15546
1153177639,835,1.25635e+06,368429,25,1,4.1065,0.06327,1.22723,5.39937
1153177639,836,1.69227e+06,398991,9,1,4.5123,0.062047,1.15506,5.73157
1153177639,837,1.64033e+06,350103,9,1,4.0621,0.062509,1.24268,5.36956
1153177639,838,1.64088e+06,341015,9,1,3.87793,0.074191,1.32033,5.27593
1153177639,839,1.08334e+06,382505,9,1,4.61582,0.06829,1.25604,5.94334
1153177639,840,1.79839e+06,413377,9,1,4.53061,0.065665,1.25526,5.854
1153177639,841,811930,358622,9,1,4.64029,0.06309,1.22529,5.93088
1153177639,842,848036,253266,9,1,4.0859,0.06319,1.17451,5.32585
1153177639,843,1.39442e+06,520717,9,1,4.91419,0.065805,1.31353,6.29574
1153177639,844,1.08364e+06,477567,9,1,5.38586,0.066606,1.13869,6.59395
1153177639,845,1.25661e+06,553028,9,1,5.92577,0.062498,1.26633,7.25665
1153177639,846,1.25661e+06,426899,9,1,4.9657,0.062428,1.35653,6.38727
1153177639,847,1.3018e+06,472011,9,1,5.08907,0.06351,1.2435,6.39856
1153177639,848,1.16835e+06,566719,9,1,5.47421,0.065114,1.22325,6.76527
1153177639,849,1.30191e+06,308032,9,1,5.0558,0.06329,1.21921,6.34055
1153177639,850,1.16822e+06,228790,9,1,4.17183,0.063441,1.26558,5.50333
1153177639,851,1.49099e+06,346456,9,1,4.41257,0.065885,1.24194,5.72252
1153177639,852,1.34777e+06,323278,9,1,4.16884,0.065314,1.17459,5.41124
1153177639,853,1.59007e+06,493896,9,1,5.29399,0.065174,1.17039,6.53191
1153177639,854,1.12551e+06,367027,9,1,4.28619,0.069772,1.47966,5.83865
1153177639,855,1.16814e+06,469255,9,1,4.50487,0.066396,1.36014,5.93398
1153177639,856,1.16882e+06,343766,9,1,4.73873,0.067658,1.2124,6.02156
1153177639,857,1.16844e+06,524853,9,1,5.50361,0.062509,1.32903,6.89733
1153177639,858,1.00184e+06,435325,9,1,5.34364,0.063911,1.3166,6.72696
1153177639,859,1.08352e+06,403212,9,1,5.66989,0.064232,1.18984,6.92628
1153177639,860,1.08335e+06,537083,9,1,5.12982,0.064873,1.34364,6.54068
1153177639,861,1.16891e+06,246166,9,1,3.8189,0.066266,1.206,5.0941
1153177639,862,1.34751e+06,521989,9,1,5.14082,0.06358,1.25213,6.45895
1153177639,863,962221,373709,9,1,4.77116,0.063641,1.16154,5.99871
1153177639,864,923418,337196,9,1,4.30978,0.064773,1.27456,5.65156
1153177639,865,1.21219e+06,388642,9,1,4.88084,0.064081,1.31039,6.25767
1153177639,866,1.04221e+06,567000,9,1,5.15226,0.064623,1.26525,6.48449
1153177639,867,1.12537e+06,219018,9,1,3.96997,0.063922,1.23244,5.26881
1153177639,868,1.04281e+06,391312,9,1,4.87007,0.064302,1.18764,6.12434
1153177639,869,1.25629e+06,372940,9,1,4.38441,0.063951,1.26802,5.719
1153177639,870,1.3476e+06,507754,9,1,5.07805,0.066827,1.29184,6.43896
1153177639,871,1.12561e+06,292376,9,1,4.06998,0.065354,1.32862,5.4665
1153177639,872,775911,161921,9,1,2.93951,0.065625,1.22091,4.22816
1153177639,873,962281,506346,9,1,5.4221,0.065164,1.33421,6.82365
1153177639,874,923194,201688,9,1,3.39259,0.064162,1.11391,4.57296
1153177639,875,1.08322e+06,190584,9,1,3.04233,0.065475,1.27226,4.38244
1153177639,876,923646,499575,9,1,5.24122,0.063521,1.28245,6.58934
1153177639,877,1.21224e+06,496482,9,1,5.51336,0.063902,1.22938,6.80877
1153177639,878,1.16819e+06,319001,9,1,4.89666,0.064663,1.12546,6.08931
1153177639,879,1.08314e+06,401869,9,1,4.19142,0.065805,1.2488,5.50834
1153177639,880,1.44239e+06,393613,9,1,6.14926,0.064252,1.23446,7.45086
1153177639,881,706965,267786,9,1,3.75493,0.04733,1.02275,4.82745
1153177639,882,1.08386e+06,350482,9,1,5.12208,0.065304,1.15573,6.34591
1153177639,883,1.04236e+06,291949,9,1,4.01655,0.063691,1.23884,5.32127
1153177639,884,1.25644e+06,558402,9,1,5.80562,0.065755,1.15094,7.0248
1153177639,885,1.34774e+06,500081,9,1,5.11041,0.065204,1.24261,6.4208
1153177639,886,1.00188e+06,470401,9,1,4.98599,0.065644,1.07022,6.12457
1153177639,887,847961,126039,9,1,3.22487,0.064743,1.18729,4.47922
1153177639,888,1.30173e+06,472958,9,1,5.1185,0.062879,1.25005,6.43381
1153177639,889,1.16853e+06,154683,9,1,3.75291,0.065465,1.2,5.02107
1153177639,890,1.16836e+06,391741,9,1,4.52262,0.065064,1.22017,5.81034
1153177639,891,1.08357e+06,447402,9,1,5.41718,0.067238,1.19597,6.68344
1153177639,892,1.12563e+06,484708,9,1,5.43155,0.063912,1.10138,6.59899
1153177639,893,923442,417420,9,1,5.18701,0.06311,1.26103,6.51356
1153177639,894,1.30183e+06,520572,9,1,5.33177,0.067488,1.32147,6.72323
1153177639,895,1.12541e+06,376005,9,1,4.55493,0.061827,1.23737,5.85682
1153177639,896,1.25668e+06,569624,9,1,6.17497,0.064352,1.19725,7.43894
1153177639,897,1.44215e+06,130386,9,1,3.26699,0.063651,1.22997,4.56288
1153177639,898,1.3948e+06,420631,9,1,4.67768,0.064803,1.15368,5.89895
1153177639,899,1.12561e+06,137231,9,1,3.14104,0.066696,1.28405,4.49404
1153177639,900,1.21196e+06,537217,9,1,5.49788,0.063942,1.2884,6.85283
1153177639,901,1.12578e+06,565215,9,1,6.57829,0.063961,1.18248,7.827
1153177639,902,923513,123200,9,1,3.55898,0.061256,1.26871,4.89115
1153177639,903,1.34795e+06,346429,9,1,5.07933,0.063822,1.16616,6.31135
1153177639,904,1.4423e+06,393096,9,1,4.60341,0.064353,1.21715,5.88711
1153177639,905,1.04245e+06,250318,9,1,4.04957,0.063751,1.27564,5.391
1153177639,906,1.00172e+06,365277,9,1,4.95116,0.064182,1.24521,6.26294
1153177639,907,1.04221e+06,478342,9,1,5.21878,0.065064,1.1496,6.43583
1153177639,908,1.12566e+06,386835,9,1,4.95374,0.063781,1.31749,6.33765
1153177639,909,1.12559e+06,183734,9,1,3.01658,0.06308,1.24226,4.32425
1153177639,910,1.49051e+06,615904,9,1,5.50702,0.064572,1.28639,6.86017
1153177639,911,1.08338e+06,362899,9,1,4.14582,0.063491,1.27119,5.48298
1153177639,912,1.30159e+06,503245,9,1,5.31102,0.061507,1.31905,6.69399
1153177639,913,1.54006e+06,232121,9,1,3.64197,0.065174,1.3118,5.02135
1153177639,914,1.39459e+06,461887,9,1,5.24392,0.065524,1.23239,6.54437
1153177639,915,848138,117312,9,1,3.24206,0.072437,1.263,4.58068
1153177639,916,1.00181e+06,330881,9,1,4.04277,0.064833,1.20852,5.31857
1153177639,917,1.44248e+06,440766,9,1,5.56207,0.067979,1.15966,6.79243
1153177639,918,1.12562e+06,489276,9,1,5.09314,0.062709,1.28867,6.44689
1153177639,919,885743,335100,9,1,5.30173,0.070544,1.2982,6.67331
1153177639,920,1.16829e+06,387982,9,1,4.69804,0.066556,1.2068,5.97396
1153177639,921,811830,402951,9,1,5.33897,0.069592,1.25178,6.66344
1153177639,922,1.54006e+06,239943,9,1,3.879,0.068309,1.22767,5.178
1153177639,923,641627,178016,9,1,4.24601,0.066536,1.23364,5.5486
1153177639,924,962184,145250,9,1,2.99607,0.065024,1.2962,4.36031
1153177639,925,923334,228689,9,1,3.23281,0.065965,1.25928,4.56098
1153177639,926,1.34801e+06,494521,9,1,5.50128,0.066777,1.16022,6.7318
1153177639,927,1.21211e+06,399710,9,1,4.73504,0.063931,1.30544,6.10717
1153177639,928,1.08376e+06,428133,9,1,4.20434,0.066016,1.20716,5.48082
1153177639,929,1.08331e+06,466054,9,1,4.66675,0.071135,1.25468,5.99524
1153177639,930,923513,468375,9,1,6.016,0.066336,1.14345,7.22833
1153177639,931,1.00177e+06,467505,9,1,4.65952,0.066296,1.23059,5.95894
1153177639,932,1.04244e+06,550782,9,1,5.86029,0.060846,1.13393,7.05727
1153177639,933,609733,321005,9,1,3.99608,0.06295,1.29798,5.35923
1153177639,934,775812,251486,9,1,3.55138,0.064352,1.27904,4.89725
1153177639,935,1.08338e+06,371949,9,1,4.78199,0.055124,0.985693,5.82594
1153177639,936,741019,338440,9,1,3.49933,0.057059,1.02405,4.58357
1153177639,937,1.21205e+06,198344,9,1,3.96347,0.066006,1.29247,5.32446
1153177639,938,1.30166e+06,527037,9,1,5.4922,0.06354,1.29503,6.85344
1153177639,939,1.0837e+06,278501,9,1,4.6083,0.046398,1.02593,5.6826
1153177639,940,1.21225e+06,435147,9,1,5.24589,0.064192,1.29083,6.60327
1153177639,941,1.00207e+06,473307,9,1,5.652,0.066055,1.259,6.97949
1153177639,942,1.12551e+06,82497.7,9,1,2.277,0.06842,1.2458,3.59368
1153177639,943,885170,240188,9,1,3.58704,0.064473,1.24429,4.89808
1153177639,944,1.16872e+06,470440,9,1,5.38113,0.064242,1.19065,6.63824
1153177639,945,1.44209e+06,263181,9,1,3.37499,0.066056,1.32644,4.77018
1153177639,946,962310,444404,9,1,5.27316,0.065254,1.21732,6.55823
1153177639,947,962158,297615,9,1,4.64457,0.062719,1.24272,5.95235
1153177639,948,1.08376e+06,335196,9,1,4.85945,0.065013,1.21092,6.13796
1153177639,949,885655,324939,9,1,4.70349,0.064613,1.19482,5.96523
1153177639,950,811846,213054,9,1,4.6448,0.064022,1.23529,5.94634
1153177639,951,885501,271278,9,1,4.06291,0.065845,1.19061,5.32225
1153177639,952,1.00195e+06,384318,9,1,5.00798,0.065785,1.17915,6.25517
1153177639,953,962097,259242,9,1,3.72122,0.065694,1.29677,5.08599
1153177639,954,1.25658e+06,566798,9,1,6.3398,0.06307,1.21704,7.62213
1153177639,955,1.34782e+06,394856,400,1,4.9833,0.064001,1.23131,6.2808
1153177639,956,1.12582e+06,477561,9,1,5.95181,0.064763,1.2005,7.21948
1153177639,957,962765,408764,9,1,5.3093,0.065485,1.295,6.67207
1153177639,958,1.21197e+06,172387,9,1,3.46669,0.066576,1.21691,4.7528
1153177639,959,1.12533e+06,489930,9,1,5.56895,0.06347,1.19593,6.83051
1153177639,960,1.49056e+06,346001,9,1,5.44541,0.060134,1.18165,6.68925
1153177639,961,1.12554e+06,360999,9,1,4.3552,0.059543,1.24345,5.66033
1153177639,962,579077,155383,9,1,3.38216,0.063089,1.20294,4.65068
1153177639,963,924035,334752,9,1,4.63764,0.0633,1.18374,5.88692
1153177639,964,1.08372e+06,402153,9,1,5.05224,0.062779,1.18327,6.3005
1153177639,965,962329,387468,9,1,4.92898,0.067068,1.24627,6.24462
1153177639,966,1.25694e+06,509765,9,1,5.63844,0.065745,1.26173,6.96853
1153177639,967,609993,249469,9,1,5.17589,0.064973,1.07039,6.31329
1153177639,968,1.25656e+06,471903,9,1,5.58908,0.065635,1.15731,6.81456
1153177639,969,578842,280462,9,1,3.8652,0.065545,1.33289,5.26592
1153177639,970,1.30176e+06,565122,9,1,5.47419,0.062649,1.23122,6.77048
1153177639,971,923407,383716,9,1,4.83564,0.064092,1.17701,6.07909
1153177639,972,885317,488841,9,1,5.66934,0.066786,1.31353,7.05227
1153177639,973,811616,367031,9,1,4.29028,0.065855,1.1637,5.52232
1153177639,974,1.08351e+06,398955,9,1,4.73995,0.06335,1.2285,6.03414
1153177639,975,885014,326578,9,1,3.74741,0.06335,1.25663,5.06985
1153177639,976,1.53981e+06,508734,9,1,4.84359,0.066296,1.32403,6.23624
1153177639,977,1.16827e+06,576341,9,1,5.35573,0.067138,1.25645,6.68202
1153177639,978,1.12545e+06,523395,9,1,4.94303,0.062769,1.30506,6.31318
1153177639,979,1.25641e+06,419429,9,1,4.45183,0.064091,1.32257,5.84087
1153177639,980,1.16868e+06,382132,9,1,4.87441,0.064482,1.31536,6.25667
1153177639,981,885288,407164,9,1,4.82557,0.067098,1.28447,6.18008
1153177639,982,1.04229e+06,412923,9,1,4.94696,0.062329,1.32295,6.33456
1153177639,983,1.00198e+06,456233,9,1,5.57161,0.06323,1.24724,6.88453
1153177639,984,1.34759e+06,438513,9,1,5.16307,0.062248,1.17328,6.40058
1153177639,985,1.21214e+06,577835,9,1,5.6944,0.064032,1.14464,6.90547
1153177639,986,1.00189e+06,369989,9,1,6.36474,0.04209,0.971354,7.38063
1153177639,987,1.16904e+06,369796,9,1,5.48811,0.044445,0.995771,6.5304
1153177639,988,1.00178e+06,376933,9,1,5.11897,0.06354,1.31583,6.50077
1153177639,989,1.39473e+06,496532,9,1,5.89847,0.067428,1.1213,7.08972
1153177639,990,1.21213e+06,169696,9,1,4.01219,0.063631,1.2939,5.37226
1153177639,991,641436,254570,9,1,4.60394,0.061447,1.22719,5.89492
1153177639,992,1.08389e+06,300447,9,1,4.27315,0.06342,1.23666,5.57549
1153177639,993,1.00197e+06,119473,9,1,3.00332,0.066467,1.25543,4.3275
1153177639,994,1.30181e+06,397873,9,1,4.79826,0.063922,1.18287,6.04738
1153177639,995,1.04216e+06,138729,9,1,3.37957,0.064533,1.23067,4.67722
1153177639,996,1.00187e+06,272257,9,1,4.22781,0.064532,1.26113,5.55573
1153177639,997,1.34844e+06,289644,9,1,4.60505,0.063941,1.19111,5.86261
1153177639,998,848282,301860,9,1,4.93991,0.065534,1.34138,6.34977
1153177639,999,1.00193e+06,358479,9,1,4.37446,0.064382,1.26911,5.71021
1153177639,1000,1.0424e+06,459457,9,1,5.23006,0.063971,1.08616,6.38243
