seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,705,707113,156521,9,1,3.23982,0.074312,1.17186,4.48821
598566993,706,1.16866e+06,366061,9,1,4.77827,0.046147,1.00632,5.83292
598566993,707,1.12546e+06,358438,9,1,4.83266,0.085652,1.11139,6.03244
598566993,708,885080,234516,9,1,3.19469,0.044365,1.08298,4.32446
598566993,709,1.00177e+06,343301,9,1,4.30258,0.065615,1.22865,5.59919
598566993,710,1.08342e+06,252615,9,1,3.70142,0.063791,1.32047,5.08869
598566993,711,641551,264390,9,1,3.94816,0.046298,1.00017,4.99684
598566993,712,1.12566e+06,407626,9,1,4.46971,0.069683,1.1649,5.70672
598566993,713,1.30168e+06,441370,9,1,4.42512,0.064693,1.3015,5.79369
598566993,714,1.30169e+06,346216,9,1,4.29079,0.064994,1.16132,5.51998
598566993,715,1.08348e+06,315624,9,1,4.10825,0.066176,1.12528,5.30289
598566993,716,1.16867e+06,329991,9,1,4.49271,0.065355,1.18552,5.74665
598566993,717,1.16842e+06,363621,9,1,4.33922,0.063901,1.15635,5.5619
598566993,718,1.12553e+06,459635,9,1,5.32257,0.064783,1.14277,6.53247
598566993,719,1.00197e+06,262236,9,1,4.23626,0.06869,1.1584,5.46656
598566993,720,776108,279580,9,1,4.13675,0.063701,1.19503,5.39779
598566993,721,1.2566e+06,212443,9,1,3.60805,0.063631,1.13272,4.80672
598566993,722,641342,210182,9,1,3.32444,0.061818,1.2485,4.63705
598566993,723,1.16869e+06,285603,9,1,4.67233,0.065244,1.14461,5.8846
598566993,724,1.04248e+06,327353,9,1,4.71165,0.064863,1.19488,5.9737
598566993,725,1.0018e+06,440589,9,1,4.35996,0.065014,1.36048,5.7879
598566993,726,1.04238e+06,369671,9,1,4.58596,0.066015,1.22664,5.88116
598566993,727,923392,309064,9,1,4.65766,0.065965,1.12601,5.85237
598566993,728,1.34807e+06,429283,9,1,5.95301,0.057449,0.97944,6.99259
598566993,729,1.12567e+06,428216,9,1,4.5014,0.066145,1.17216,5.74221
598566993,730,1.21176e+06,434070,9,1,4.37434,0.047831,1.01967,5.44497
598566993,731,1.12562e+06,493145,9,1,5.5617,0.070845,1.46199,7.09759
598566993,732,1.30172e+06,431675,9,1,5.12103,0.065073,1.30302,6.49163
598566993,733,1.39488e+06,421125,9,1,5.02798,0.062489,1.27945,6.37211
598566993,734,1.16862e+06,436006,9,1,4.82549,0.063521,1.31391,6.20519
598566993,735,811662,386916,9,1,5.55956,0.062208,1.16908,6.79292
598566993,736,740995,35307.8,9,1,2.10612,0.062058,1.23255,3.40288
598566993,737,923588,260969,9,1,4.25509,0.065484,1.23361,5.55682
598566993,738,1.34783e+06,458131,9,1,5.05585,0.061417,1.17722,6.29694
598566993,739,1.04249e+06,285325,9,1,4.69411,0.064853,1.28655,6.04791
598566993,740,707448,202963,9,1,4.18047,0.062589,1.23316,5.47855
598566993,741,775764,290995,9,1,4.06446,0.066636,1.31055,5.44385
598566993,742,1.0835e+06,416269,9,1,5.78734,0.077367,1.21382,7.08167
598566993,743,1.12526e+06,432732,9,1,4.20582,0.062238,1.2473,5.5175
598566993,744,923822,362274,9,1,4.12847,0.063481,1.40754,5.60153
598566993,745,1.34794e+06,332324,9,1,4.38783,0.06323,1.20691,5.6606
598566993,746,1.4418e+06,425166,9,1,3.90341,0.062579,1.21117,5.1796
598566993,747,1.12563e+06,65057.6,9,1,2.77889,0.063561,1.23046,4.07517
598566993,748,1.04226e+06,238901,9,1,3.31656,0.063751,1.22616,4.60879
598566993,749,1.16839e+06,417524,9,1,4.68924,0.060905,1.28632,6.03856
598566993,750,848096,183904,9,1,4.08043,0.065174,1.23038,5.37834
598566993,751,962291,339612,9,1,4.53245,0.060766,1.27465,5.87008
598566993,752,707178,312080,9,1,4.59877,0.063491,1.26058,5.92521
598566993,753,1.08355e+06,451760,9,1,5.07757,0.064222,1.21757,6.36187
598566993,754,641692,202910,9,1,5.20311,0.064753,1.03168,6.30263
598566993,755,1.21187e+06,268105,9,1,4.45539,0.047229,1.01575,5.52099
598566993,756,1.21194e+06,326042,9,1,4.37433,0.04765,1.14011,5.56456
598566993,757,1.00199e+06,321784,9,1,4.36412,0.062388,1.33454,5.76328
598566993,758,1.12556e+06,382384,9,1,4.23459,0.062969,1.22337,5.52358
598566993,759,1.00203e+06,241612,9,1,4.18723,0.064032,1.20369,5.45723
598566993,760,923561,417759,9,1,5.12372,0.062078,1.15624,6.34472
598566993,761,1.08369e+06,256041,9,1,4.17254,0.06363,1.19139,5.42983
598566993,762,1.08361e+06,516010,9,1,5.67404,0.046528,0.984941,6.70781
598566993,763,1.21221e+06,549871,9,1,5.66784,0.06324,1.19292,6.92627
598566993,764,811835,321755,9,1,5.36179,0.044916,0.985992,6.39538
598566993,765,1.16845e+06,191948,9,1,4.52665,0.063069,1.21423,5.80651
598566993,766,1.12563e+06,417493,9,1,4.85082,0.064963,1.23023,6.14937
598566993,767,1.30169e+06,455425,9,1,5.64426,0.065545,1.19959,6.91233
598566993,768,1.30181e+06,468080,9,1,5.26288,0.062649,1.15285,6.4814
598566993,769,885592,398580,9,1,5.24307,0.048392,1.18954,6.48416
598566993,770,1.12584e+06,220125,9,1,4.48581,0.067979,1.21583,5.77252
598566993,771,962115,152208,9,1,3.21191,0.067658,1.21542,4.49777
598566993,772,1.30182e+06,404049,9,1,5.11138,0.067718,1.18679,6.3689
598566993,773,1.16827e+06,305117,9,1,3.74989,0.065444,1.21195,5.02954
598566993,774,1.30198e+06,279644,9,1,4.02546,0.064632,1.20368,5.2959
598566993,775,1.21216e+06,488230,9,1,5.27268,0.065424,1.15397,6.49454
598566993,776,1.16837e+06,212123,9,1,3.53807,0.065675,1.27483,4.88076
598566993,777,1.08352e+06,322192,9,1,4.0112,0.065554,1.26896,5.34854
598566993,778,1.16832e+06,358065,9,1,4.84933,0.063972,1.23117,6.1466
598566993,779,1.1683e+06,242599,9,1,3.8115,0.069201,1.17122,5.05429
598566993,780,1.12566e+06,384957,9,1,5.12622,0.061507,1.40877,6.59873
598566993,781,776113,298686,9,1,4.12486,0.0737,1.23473,5.43598
598566993,782,1.12537e+06,319620,9,1,4.09005,0.067067,1.19458,5.35419
598566993,783,1.12561e+06,383624,9,1,4.88175,0.061306,1.26135,6.20651
598566993,784,1.30164e+06,447322,9,1,4.93588,0.061647,1.16746,6.16736
598566993,785,1.00173e+06,354174,9,1,4.10813,0.064422,1.26531,5.44012
598566993,786,811340,328365,9,1,3.77183,0.064232,1.22648,5.06491
598566993,787,436907,216333,9,1,3.57211,0.062929,1.26923,4.90646
598566993,788,923518,216036,9,1,3.85748,0.065093,1.25929,5.18475
598566993,789,1.21209e+06,332994,9,1,3.93707,0.064823,1.21466,5.21982
598566993,790,1.25646e+06,316142,9,1,4.06975,0.062779,1.23878,5.37405
598566993,791,1.25623e+06,358080,9,1,4.38977,0.068511,1.36782,5.82891
598566993,792,1.00168e+06,410632,9,1,4.7946,0.067118,1.23742,6.10292
598566993,793,1.08383e+06,372953,9,1,4.54487,0.066126,1.29852,5.91225
598566993,794,1.21206e+06,486836,9,1,5.06339,0.061296,1.24919,6.37627
598566993,795,1.04209e+06,453296,9,1,4.93611,0.069813,1.30249,6.31159
598566993,796,1.04213e+06,517330,9,1,5.73114,0.045787,0.982075,6.76147
598566993,797,673814,312671,9,1,3.88921,0.06293,1.2103,5.16568
598566993,798,1.2562e+06,304743,9,1,4.21107,0.06339,1.23003,5.5071
598566993,799,741287,316157,9,1,4.28035,0.064132,1.23945,5.58632
598566993,800,1.39476e+06,540610,9,1,5.2773,0.062799,1.3332,6.67617
598566993,801,1.1684e+06,305989,9,1,4.16036,0.064773,1.34369,5.57159
598566993,802,1.04217e+06,383142,9,1,4.26924,0.066005,1.14559,5.48391
598566993,803,923120,369587,9,1,4.00955,0.065234,1.46103,5.53874
598566993,804,1.08364e+06,268315,9,1,3.85924,0.06356,1.24458,5.17018
598566993,805,1.08365e+06,453368,9,1,4.73465,0.062749,1.25023,6.05018
598566993,806,1.04239e+06,364327,9,1,4.71157,0.063541,1.2725,6.0498
598566993,807,1.49074e+06,495393,9,1,4.91861,0.062438,1.29954,6.28284
598566993,808,1.00203e+06,243868,9,1,3.44811,0.064613,1.30739,4.82244
598566993,809,1.04232e+06,423379,9,1,4.43223,0.065425,1.28627,5.7864
598566993,810,1.04232e+06,420273,9,1,4.99778,0.04751,1.02579,6.07406
598566993,811,1.25653e+06,623861,9,1,5.93995,0.063971,1.22175,7.22883
598566993,812,1.00206e+06,141925,9,1,4.07752,0.064733,1.19216,5.33722
598566993,813,1.04247e+06,459639,9,1,5.32102,0.069142,1.1857,6.57906
598566993,814,1.49058e+06,470295,9,1,5.41765,0.066817,1.20888,6.69689
598566993,815,923503,130170,9,1,3.1145,0.064693,1.28121,4.46295
598566993,816,1.08361e+06,412805,9,1,5.06622,0.064222,1.30317,6.43618
598566993,817,707205,277522,9,1,3.74092,0.065825,1.35472,5.16429
598566993,818,1.21224e+06,541051,9,1,5.42172,0.062018,1.17883,6.66551
598566993,819,1.30192e+06,168353,9,1,3.60026,0.062529,1.29491,4.96005
598566993,820,1.39451e+06,468389,9,1,4.58959,0.063921,1.27171,5.92813
598566993,821,1.00193e+06,356288,9,1,4.58698,0.064393,1.33455,5.9893
598566993,822,1.12558e+06,293144,9,1,5.16925,0.065003,1.2789,6.51595
598566993,823,962100,83299.8,9,1,2.5138,0.066496,1.26222,3.84561
598566993,824,1.44223e+06,379170,9,1,4.56045,0.064854,1.16798,5.79565
598566993,825,1.44205e+06,320314,9,1,4.31789,0.071215,1.22221,5.61423
598566993,826,1.30182e+06,482890,9,1,5.20933,0.065434,1.20242,6.48031
598566993,827,1.04245e+06,378425,9,1,4.77534,0.068079,1.21807,6.06492
598566993,828,1.4423e+06,577280,9,1,5.86686,0.064362,1.23497,7.16922
598566993,829,923374,463816,9,1,5.95096,0.067779,1.19674,7.21844
598566993,830,1.16824e+06,237382,9,1,4.0018,0.064563,1.2433,5.31235
598566993,831,962196,317216,9,1,4.49765,0.063952,1.21917,5.78318
598566993,832,775990,343751,9,1,4.64484,0.059844,1.17351,5.88024
598566993,833,962050,434721,9,1,4.92291,0.060866,1.26256,6.24866
598566993,834,1.00212e+06,238268,9,1,3.87903,0.063901,1.2029,5.14808
598566993,835,1.25632e+06,400394,19,1,4.3976,0.067388,1.23187,5.6992
598566993,836,885152,390075,9,1,4.21049,0.064412,1.27616,5.55334
598566993,837,922976,341302,9,1,3.73008,0.066276,1.3578,5.15634
598566993,838,1.08355e+06,418045,9,1,4.72743,0.067538,1.06314,5.86073
598566993,839,1.00178e+06,342451,9,1,4.55742,0.06354,1.16171,5.78485
598566993,840,1.04225e+06,385898,9,1,5.01231,0.062699,1.06002,6.1373
598566993,841,811928,358564,9,1,4.68228,0.066286,1.31542,6.06667
598566993,842,775965,250338,9,1,4.13084,0.064372,1.17575,5.37322
598566993,843,1.21192e+06,555576,9,1,5.20328,0.061467,1.20563,6.47268
598566993,844,1.08371e+06,503408,9,1,6.05601,0.063841,1.18792,7.31022
598566993,845,1.25643e+06,570668,9,1,6.46384,0.064753,1.19539,7.72653
598566993,846,1.16834e+06,429613,9,1,5.40897,0.064322,1.19796,6.67373
598566993,847,1.30172e+06,550176,9,1,5.56701,0.063761,1.24274,6.87572
598566993,848,1.16832e+06,572678,9,1,5.42112,0.063751,1.18725,6.67429
598566993,849,1.30191e+06,284783,9,1,5.05169,0.061196,1.19854,6.31386
598566993,850,1.16834e+06,190973,9,1,4.01164,0.061848,1.26561,5.34144
598566993,851,1.49099e+06,327622,9,1,4.19713,0.062288,1.20169,5.46328
598566993,852,1.34776e+06,155011,9,1,3.52268,0.063802,1.2343,4.82308
598566993,853,1.59007e+06,595715,9,1,5.82954,0.062779,1.19855,7.09323
598566993,854,1.12551e+06,196010,9,1,3.34288,0.063441,1.22711,4.63559
598566993,855,1.16824e+06,453552,9,1,4.67065,0.064543,1.22723,5.96489
598566993,856,1.25669e+06,345949,9,1,4.83904,0.064653,1.18381,6.08991
598566993,857,1.16843e+06,513022,9,1,6.15531,0.064242,1.15273,7.37456
598566993,858,1.00184e+06,412363,9,1,5.53775,0.065214,1.28933,6.89485
598566993,859,1.08352e+06,309827,9,1,5.21975,0.066536,1.20397,6.49284
598566993,860,1.04222e+06,466856,9,1,5.19604,0.064322,1.28902,6.55163
598566993,861,1.25659e+06,277959,9,1,4.724,0.06323,1.21841,6.00784
598566993,862,1.30159e+06,567526,9,1,6.21279,0.055466,1.01454,7.2857
598566993,863,962221,347052,9,1,4.48865,0.048072,1.02903,5.56813
598566993,864,923418,411539,9,1,5.30827,0.066045,1.19859,6.57647
598566993,865,1.21219e+06,397317,9,1,5.12506,0.066998,1.26524,6.46042
598566993,866,1.21184e+06,558971,9,1,5.72847,0.067378,1.25833,7.05694
598566993,867,923246,304435,9,1,4.41134,0.063801,1.35836,5.83621
598566993,868,848159,445263,9,1,5.1336,0.064292,1.18395,6.38416
598566993,869,1.16894e+06,425012,9,1,5.08474,0.065724,1.1749,6.32822
598566993,870,1.3476e+06,506357,9,1,4.92919,0.067779,1.31099,6.31063
598566993,871,1.1683e+06,352968,9,1,4.4078,0.06294,1.36467,5.83763
598566993,872,775911,158941,9,1,3.01758,0.065254,1.26097,4.34622
598566993,873,1.12558e+06,452595,9,1,4.82846,0.064051,1.22599,6.12104
598566993,874,923207,296093,9,1,3.65319,0.06322,1.31117,5.0304
598566993,875,961853,210310,9,1,2.90383,0.064973,1.21738,4.18891
598566993,876,962793,395138,9,1,4.54443,0.065094,1.19038,5.8025
598566993,877,1.30163e+06,472232,9,1,5.18169,0.066686,1.14637,6.39714
598566993,878,1.30136e+06,383278,9,1,4.52351,0.064242,1.25382,5.84422
598566993,879,1.08324e+06,458832,9,1,4.88003,0.064613,1.07798,6.02483
598566993,880,1.44241e+06,456449,9,1,6.00252,0.063481,1.08228,7.15049
598566993,881,519765,252715,9,1,3.43645,0.064753,1.27568,4.77936
598566993,882,1.08386e+06,355196,9,1,4.94913,0.063059,1.22299,6.23744
598566993,883,1.04234e+06,124215,9,1,2.84665,0.064553,1.32825,4.24204
598566993,884,1.39461e+06,461002,9,1,5.72263,0.063901,1.15095,6.93981
598566993,885,1.00188e+06,467195,9,1,4.99842,0.064242,1.21166,6.27658
598566993,886,1.08352e+06,346089,9,1,4.18715,0.061928,1.13387,5.38536
598566993,887,1.16822e+06,107328,9,1,2.82389,0.066397,1.27443,4.16733
598566993,888,1.3476e+06,507298,9,1,5.34216,0.063881,1.22037,6.629
598566993,889,1.16847e+06,109170,9,1,3.53715,0.064833,1.2085,4.81266
598566993,890,1.1684e+06,461935,9,1,5.11188,0.06272,1.19868,6.37543
598566993,891,1.25646e+06,423976,9,1,5.447,0.063531,1.23946,6.75229
598566993,892,1.12556e+06,489687,9,1,5.63839,0.063059,1.169,6.8726
598566993,893,923442,406425,9,1,5.2864,0.064622,1.2418,6.59535
598566993,894,1.39472e+06,472034,9,1,4.76629,0.067418,1.30507,6.14139
598566993,895,1.12541e+06,439209,9,1,4.77083,0.065926,1.23613,6.07576
598566993,896,1.25678e+06,507407,9,1,5.60782,0.063521,1.20649,6.88046
598566993,897,1.44211e+06,85512.2,9,1,2.5574,0.06347,1.30048,3.92378
598566993,898,1.39485e+06,463773,9,1,5.27144,0.06292,1.10214,6.43877
598566993,899,1.16815e+06,130566,9,1,3.27945,0.064262,1.23655,4.58262
598566993,900,1.21197e+06,409206,9,1,5.06668,0.06315,1.03639,6.16896
598566993,901,1.12578e+06,484969,9,1,5.36761,0.064953,1.32779,6.76286
598566993,902,923484,80634.2,9,1,2.75527,0.064052,1.3026,4.12424
598566993,903,1.34773e+06,307021,9,1,5.17041,0.060004,1.22401,6.45638
598566993,904,1.34774e+06,373089,9,1,4.55652,0.061707,1.21405,5.83476
598566993,905,1.04245e+06,153933,9,1,3.46875,0.070394,1.29475,4.8369
598566993,906,1.04198e+06,265919,9,1,4.09609,0.074732,1.3009,5.47465
598566993,907,1.04221e+06,396975,9,1,4.79812,0.067859,1.16087,6.02969
598566993,908,1.12566e+06,371947,9,1,5.07235,0.065223,1.23115,6.37091
598566993,909,1.12557e+06,185686,9,1,3.10899,0.062279,1.27983,4.45341
598566993,910,1.49051e+06,553615,9,1,5.02927,0.06321,1.21154,6.3064
598566993,911,1.00164e+06,390849,9,1,4.52701,0.066076,1.15313,5.74876
598566993,912,1.30159e+06,460856,9,1,5.17742,0.061878,1.24801,6.48978
598566993,913,962230,246388,9,1,3.78298,0.066757,1.25281,5.10534
598566993,914,1.39486e+06,580354,9,1,5.82987,0.048161,1.02821,6.90905
598566993,915,1.08348e+06,163303,9,1,3.66972,0.064693,1.28198,5.01928
598566993,916,1.00181e+06,395593,9,1,4.25569,0.063651,1.22658,5.54841
598566993,917,1.44248e+06,448274,9,1,5.53858,0.061888,1.12838,6.73111
598566993,918,1.12563e+06,501551,9,1,5.87087,0.060354,1.18018,7.11443
598566993,919,848224,374930,9,1,5.83486,0.065194,1.19397,7.09637
598566993,920,1.1683e+06,479845,9,1,5.30278,0.064933,1.28981,6.66069
598566993,921,848368,397412,9,1,5.23782,0.065886,1.14645,6.45265
598566993,922,1.49087e+06,222008,9,1,3.68155,0.064873,1.36633,5.11552
598566993,923,1.1257e+06,224574,9,1,4.92086,0.065084,1.28765,6.27638
598566993,924,962187,164408,9,1,3.33178,0.066496,1.26872,4.66933
598566993,925,923254,246982,9,1,3.50599,0.067689,1.36743,4.94347
598566993,926,1.39473e+06,547799,9,1,6.10027,0.060485,1.34823,7.51138
598566993,927,1.21211e+06,324889,9,1,4.49024,0.06851,1.24246,5.80365
598566993,928,1.08376e+06,450320,9,1,4.94296,0.06312,1.20543,6.21393
598566993,929,1.08342e+06,449969,9,1,4.83641,0.060024,1.19512,6.09371
598566993,930,923554,434285,9,1,5.11355,0.061967,1.2682,6.44615
598566993,931,1.00174e+06,445943,9,1,4.56718,0.062539,1.22244,5.85457
598566993,932,1.04246e+06,505035,9,1,5.98011,0.061838,1.06102,7.10535
598566993,933,609733,311840,9,1,4.02843,0.061657,1.23194,5.32434
598566993,934,775850,224791,10,1,3.17326,0.064342,1.23958,4.48009
598566993,935,1.08338e+06,349779,9,1,4.51449,0.064712,1.24871,5.83013
598566993,936,740769,400155,9,1,3.93389,0.062549,1.21,5.20887
598566993,937,1.21207e+06,198395,9,1,3.75779,0.065274,1.20507,5.03055
598566993,938,1.04234e+06,351979,9,1,4.37155,0.064643,1.10834,5.54691
598566993,939,1.08368e+06,258658,9,1,3.77321,0.065635,1.32459,5.16569
598566993,940,1.21225e+06,536455,9,1,5.86254,0.062118,1.33346,7.26065
598566993,941,1.16814e+06,520215,9,1,6.06815,0.070123,1.27814,7.41928
598566993,942,1.16847e+06,65374.2,9,1,2.25203,0.064121,1.28351,3.60213
598566993,943,885168,270639,9,1,3.80396,0.068359,1.26041,5.13528
598566993,944,1.16862e+06,471340,9,1,5.44851,0.063471,1.24603,6.76052
598566993,945,1.44209e+06,298709,9,1,3.94122,0.062458,1.19455,5.20066
598566993,946,1.00239e+06,398408,9,1,5.23033,0.06337,1.23145,6.52749
598566993,947,1.00195e+06,317235,9,1,5.41246,0.06364,1.21714,6.69597
598566993,948,776235,320914,9,1,4.87137,0.062669,1.22745,6.16375
598566993,949,885669,295759,9,1,4.53934,0.061497,1.28074,5.88373
598566993,950,1.04238e+06,195671,9,1,4.44966,0.071275,1.27007,5.79411
598566993,951,885561,263758,9,1,4.29277,0.065173,1.29647,5.65681
598566993,952,1.002e+06,438603,9,1,5.81604,0.062087,1.13523,7.01583
598566993,953,1.08341e+06,262010,9,1,4.24831,0.065184,1.18912,5.50501
598566993,954,1.25663e+06,607585,9,1,6.05228,0.061337,1.22122,7.33714
598566993,955,1.34777e+06,404157,400,1,5.04529,0.066055,1.21104,6.32508
598566993,956,962463,443846,9,1,5.58363,0.069643,1.18308,6.83971
598566993,957,923765,366279,9,1,5.21861,0.061697,1.15792,6.44049
598566993,958,1.21192e+06,196604,9,1,3.79636,0.065114,1.26534,5.12919
598566993,959,1.1254e+06,484392,9,1,5.14286,0.063211,1.26864,6.47675
598566993,960,1.2122e+06,339599,9,1,5.09842,0.062619,1.19826,6.36212
598566993,961,775887,383497,9,1,4.41483,0.066276,1.27271,5.75686
598566993,962,578941,141795,9,1,3.28904,0.066627,1.28051,4.63894
598566993,963,923875,276203,9,1,4.32292,0.061737,1.23214,5.61917
598566993,964,1.04238e+06,422285,9,1,5.4289,0.064272,1.1028,6.59842
598566993,965,962317,420908,9,1,4.84106,0.064853,1.22668,6.13487
598566993,966,1.30178e+06,660498,9,1,7.13935,0.06336,1.12895,8.33392
598566993,967,609975,258807,9,1,4.80978,0.062458,1.20511,6.07996
598566993,968,1.25654e+06,488455,9,1,6.11749,0.062799,1.19064,7.37356
598566993,969,578868,272550,9,1,3.82856,0.066076,1.20626,5.10326
598566993,970,1.30175e+06,537416,9,1,5.43699,0.06291,1.26758,6.76977
598566993,971,923407,347231,9,1,4.82151,0.063681,1.16032,6.04787
598566993,972,885333,487755,9,1,5.48072,0.063942,1.22286,6.76985
598566993,973,811616,420635,9,1,4.59277,0.063721,1.14495,5.80407
598566993,974,1.21206e+06,425855,9,1,4.88821,0.062479,1.29185,6.24498
598566993,975,885221,350370,9,1,4.28128,0.067779,1.28252,5.63392
598566993,976,1.53982e+06,595913,9,1,6.30016,0.04194,1.0097,7.35393
598566993,977,1.16827e+06,494201,9,1,4.75528,0.063791,1.17986,6.00143
598566993,978,1.08338e+06,454208,9,1,4.39569,0.062709,1.14818,5.60881
598566993,979,1.25641e+06,511987,9,1,4.76999,0.061466,1.29365,6.12733
598566993,980,1.6925e+06,429229,9,1,5.2835,0.060334,1.07249,6.41865
598566993,981,1.12543e+06,447889,9,1,5.05261,0.05794,1.23648,6.34918
598566993,982,1.12551e+06,415916,9,1,5.16666,0.061507,1.18269,6.4133
598566993,983,1.00198e+06,402627,9,1,4.97561,0.063461,1.34772,6.38934
598566993,984,1.34754e+06,410904,9,1,4.5114,0.070674,1.24222,5.82732
598566993,985,1.21199e+06,531228,9,1,5.61226,0.06333,1.32498,7.00283
598566993,986,707343,301866,9,1,4.2542,0.062108,1.21227,5.53109
598566993,987,1.21233e+06,390152,9,1,5.07195,0.060094,1.18367,6.31813
598566993,988,1.00179e+06,369211,9,1,5.05275,0.065234,1.03837,6.15916
598566993,989,1.4426e+06,555472,9,1,5.48814,0.062098,1.29058,6.84318
598566993,990,923463,135782,9,1,3.89764,0.064442,1.24742,5.21168
598566993,991,641404,221759,9,1,4.26056,0.064652,1.39887,5.72672
598566993,992,1.08389e+06,278982,9,1,4.49173,0.063841,1.25351,5.81238
598566993,993,1.00191e+06,57686.9,9,1,2.79772,0.065294,1.26569,4.13153
598566993,994,1.30181e+06,394228,9,1,4.63132,0.069462,1.17999,5.88304
598566993,995,1.04219e+06,77656.2,9,1,2.88879,0.064923,1.26605,4.22236
598566993,996,1.00192e+06,166484,9,1,4.26044,0.06336,1.23271,5.55969
598566993,997,1.39478e+06,415831,9,1,6.28774,0.061327,1.14319,7.49484
598566993,998,811837,71702.8,9,1,3.10461,0.066757,1.25835,4.43215
598566993,999,1.00193e+06,182559,9,1,3.40257,0.065505,1.32892,4.80011
598566993,1000,1.12561e+06,503033,9,1,5.5426,0.065204,1.07873,6.68922
