seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,708,885082,234856,9,1,3.29511,0.060345,1.13256,4.49014
658174727,709,1.00178e+06,347648,9,1,4.18952,0.060735,1.27432,5.52672
658174727,710,1.08342e+06,336041,9,1,4.11612,0.061257,1.19583,5.37531
658174727,711,641595,295053,9,1,3.94505,0.059813,1.20477,5.21215
658174727,712,1.1258e+06,445670,9,1,4.9649,0.060745,1.1084,6.13619
658174727,713,1.3016e+06,455673,9,1,4.64949,0.060054,1.15858,5.87024
658174727,714,1.04233e+06,412540,9,1,4.82765,0.068921,1.16422,6.06283
658174727,715,1.08352e+06,349721,9,1,4.22726,0.080292,1.21519,5.52465
658174727,716,1.16871e+06,344942,9,1,4.7872,0.060295,1.19344,6.04312
658174727,717,1.16842e+06,410331,9,1,4.6841,0.044043,0.956336,5.68656
658174727,718,1.12553e+06,461127,9,1,5.13255,0.083669,1.31699,6.53562
658174727,719,1.00196e+06,329152,9,1,4.46713,0.061126,1.25515,5.78562
658174727,720,776114,265011,9,1,4.479,0.060134,1.21125,5.75241
658174727,721,1.2566e+06,202098,9,1,3.28884,0.06348,1.30229,4.65683
658174727,722,641384,300799,9,1,4.12472,0.062999,1.23574,5.42673
658174727,723,1.16869e+06,292762,9,1,5.44376,0.06309,1.12204,6.63327
658174727,724,1.08368e+06,397257,9,1,5.38739,0.042902,1.01667,6.44942
658174727,725,1.0834e+06,450790,9,1,4.5968,0.063221,1.24751,5.90993
658174727,726,1.04239e+06,408600,9,1,5.15515,0.060795,1.01833,6.23717
658174727,727,923392,317340,9,1,4.70734,0.064543,1.19697,5.97157
658174727,728,1.34807e+06,487301,9,1,5.65929,0.0632,1.14283,6.86802
658174727,729,1.16828e+06,410620,9,1,4.17781,0.077597,1.29233,5.55018
658174727,730,1.21176e+06,389931,9,1,3.63706,0.061978,1.2842,4.98566
658174727,731,1.16844e+06,499110,9,1,5.64636,0.061427,1.19511,6.90485
658174727,732,1.30171e+06,357199,9,1,4.42838,0.059443,1.21295,5.70313
658174727,733,1.39488e+06,285306,9,1,4.10374,0.061788,1.31192,5.48069
658174727,734,1.16862e+06,448988,9,1,6.05723,0.060374,1.14508,7.26484
658174727,735,847975,334881,9,1,5.22128,0.063581,1.30552,6.59272
658174727,736,740999,32563.2,9,1,2.33785,0.081014,1.24473,3.66593
658174727,737,1.25654e+06,209404,9,1,3.95317,0.070855,1.13459,5.161
658174727,738,1.34778e+06,393784,9,1,4.79405,0.060294,1.35714,6.21379
658174727,739,1.12542e+06,222534,9,1,4.40259,0.061687,1.22163,5.68837
658174727,740,707436,139756,9,1,3.4777,0.062428,1.31525,4.85772
658174727,741,775762,256085,9,1,3.66901,0.065043,1.1905,4.92705
658174727,742,1.08352e+06,380854,9,1,4.90353,0.062329,1.31431,6.2824
658174727,743,1.12526e+06,423308,9,1,4.11434,0.062719,1.20522,5.38462
658174727,744,885297,325636,9,1,3.92695,0.064553,1.28215,5.27615
658174727,745,1.34794e+06,359595,9,1,4.58911,0.061918,1.19206,5.84538
658174727,746,1.30128e+06,423497,9,1,3.79399,0.062518,1.32688,5.18574
658174727,747,962069,89131.1,9,1,2.78972,0.066346,1.28574,4.14426
658174727,748,1.04221e+06,242499,9,1,3.54137,0.063561,1.23711,4.84423
658174727,749,1.16843e+06,463715,9,1,5.02263,0.061777,1.15302,6.23965
658174727,750,1.25624e+06,224370,9,1,4.33446,0.062659,1.28437,5.68371
658174727,751,962291,269239,9,1,3.95698,0.061867,1.28218,5.30332
658174727,752,707178,293574,9,1,4.44978,0.06353,1.35881,5.87455
658174727,753,1.08355e+06,353280,9,1,4.01521,0.067578,1.3031,5.38832
658174727,754,519778,209275,9,1,4.08323,0.062478,1.25523,5.40324
658174727,755,1.21192e+06,310005,9,1,3.82298,0.061928,1.28319,5.17013
658174727,756,1.16807e+06,381193,9,1,4.30167,0.062238,1.25623,5.62289
658174727,757,1.00162e+06,318503,9,1,3.80131,0.060245,1.27406,5.1377
658174727,758,1.12556e+06,335492,9,1,4.00669,0.048482,1.18156,5.23929
658174727,759,776069,219880,9,1,3.6922,0.067859,1.36355,5.1265
658174727,760,923487,341673,9,1,4.55333,0.063862,1.11003,5.72962
658174727,761,962351,269643,9,1,3.86634,0.065084,1.22307,5.15689
658174727,762,1.12542e+06,466163,9,1,5.04572,0.061938,1.17516,6.28508
658174727,763,1.21221e+06,481420,9,1,5.20643,0.063611,1.19888,6.47122
658174727,764,811823,300384,9,1,4.22447,0.063862,1.15614,5.44715
658174727,765,1.16844e+06,130105,9,1,3.39365,0.063451,1.30226,4.76164
658174727,766,1.12563e+06,382559,9,1,4.27047,0.061908,1.32916,5.66397
658174727,767,1.3018e+06,387889,9,1,5.31233,0.068179,1.065,6.44862
658174727,768,1.30181e+06,487351,9,1,5.96019,0.062759,1.24805,7.27343
658174727,769,885592,287847,9,1,4.62952,0.062419,1.27058,5.96485
658174727,770,1.21214e+06,173116,9,1,3.821,0.064372,1.0816,4.96946
658174727,771,962115,195863,9,1,3.39304,0.064954,1.30644,4.7667
658174727,772,1.302e+06,425237,9,1,4.7859,0.066256,1.18007,6.0345
658174727,773,1.16827e+06,284973,9,1,3.41455,0.065494,1.26481,4.74689
658174727,774,1.25655e+06,320508,9,1,3.96979,0.072107,1.20918,5.25352
658174727,775,1.21236e+06,431914,9,1,5.02676,0.06321,1.21325,6.30569
658174727,776,923335,164242,9,1,3.03317,0.061788,1.26924,4.36649
658174727,777,1.08352e+06,282072,9,1,3.69335,0.06298,1.19338,4.95173
658174727,778,1.16832e+06,257545,9,1,4.13751,0.062479,1.17205,5.37422
658174727,779,1.1683e+06,242716,9,1,3.78574,0.062549,1.21711,5.06743
658174727,780,1.12566e+06,329640,9,1,4.68964,0.064683,1.21512,5.97183
658174727,781,811743,239954,9,1,3.85427,0.063771,1.25571,5.17608
658174727,782,1.12537e+06,339363,9,1,4.5633,0.063751,1.13856,5.76797
658174727,783,1.12561e+06,358240,9,1,4.70264,0.064893,1.22591,5.99564
658174727,784,1.3016e+06,488120,9,1,5.07624,0.062919,1.1402,6.28178
658174727,785,775911,279646,9,1,3.64876,0.064322,1.28418,4.99976
658174727,786,741012,272947,9,1,3.66569,0.066386,1.19101,4.92545
658174727,787,436907,178947,9,1,3.43742,0.04755,0.998767,4.48598
658174727,788,923518,226852,9,1,3.63452,0.063691,1.28252,4.98292
658174727,789,811502,281543,9,1,3.59507,0.062339,1.18143,4.84132
658174727,790,1.25645e+06,282881,9,1,4.25632,0.063341,1.26173,5.58383
658174727,791,1.16828e+06,380293,9,1,4.0965,0.066666,1.28131,5.44684
658174727,792,1.00168e+06,404546,9,1,3.90081,0.080232,1.27548,5.25876
658174727,793,1.08383e+06,326735,9,1,4.24064,0.065895,1.09763,5.4066
658174727,794,1.21206e+06,389195,9,1,4.64162,0.064433,1.23544,5.94376
658174727,795,1.04208e+06,351629,9,1,4.18448,0.064202,1.25909,5.51058
658174727,796,1.04216e+06,387324,9,1,4.66212,0.076415,1.22948,5.97035
658174727,797,673852,319148,9,1,3.51416,0.060665,1.24019,4.81715
658174727,798,1.25627e+06,277292,9,1,3.60102,0.062358,1.21195,4.87761
658174727,799,1.04235e+06,313664,9,1,4.33218,0.068711,1.1444,5.54767
658174727,800,1.39476e+06,487400,9,1,4.85232,0.063551,1.25879,6.1774
658174727,801,1.16838e+06,218180,9,1,3.27632,0.065774,1.21509,4.55958
658174727,802,1.04222e+06,360844,9,1,4.07369,0.055265,0.988006,5.11911
658174727,803,923485,338055,9,1,4.67136,0.053161,1.08119,5.80899
658174727,804,1.08364e+06,317233,9,1,4.0257,0.06303,1.26337,5.35476
658174727,805,1.12578e+06,397640,9,1,4.55481,0.066536,1.33163,5.95589
658174727,806,1.04244e+06,350610,9,1,4.35281,0.062128,1.20932,5.62683
658174727,807,1.49085e+06,535221,9,1,5.1617,0.065404,1.26876,6.49839
658174727,808,1.00203e+06,234265,9,1,3.29472,0.069402,1.28378,4.65066
658174727,809,1.04231e+06,339027,9,1,3.92505,0.060675,1.19548,5.18354
658174727,810,1.12553e+06,420690,9,1,4.98557,0.06868,1.11302,6.16971
658174727,811,1.25653e+06,352265,9,1,4.73959,0.061166,1.16381,5.9667
658174727,812,1.00206e+06,160065,9,1,3.77242,0.066446,1.26669,5.10783
658174727,813,1.04252e+06,388515,9,1,4.706,0.064623,1.13809,5.91106
658174727,814,1.49058e+06,367277,9,1,4.35493,0.068731,1.21522,5.64119
658174727,815,923493,143661,9,1,3.11744,0.063711,1.25919,4.44242
658174727,816,1.08365e+06,374070,9,1,4.51819,0.065474,1.23329,5.81949
658174727,817,1.08339e+06,251861,9,1,3.50167,0.080152,1.2134,4.79736
658174727,818,1.25638e+06,546248,9,1,5.13062,0.066536,1.16482,6.36416
658174727,819,1.30192e+06,107945,9,1,2.60766,0.06311,1.3094,3.98234
658174727,820,1.44239e+06,335045,9,1,4.1822,0.063832,1.20253,5.45075
658174727,821,1.12538e+06,330903,9,1,4.27862,0.074311,1.2303,5.58563
658174727,822,1.08368e+06,280479,9,1,5.40404,0.070915,1.13394,6.61104
658174727,823,923098,72429.5,9,1,2.36752,0.064432,1.2389,3.67336
658174727,824,1.4422e+06,290028,9,1,3.87619,0.064933,1.24165,5.18531
658174727,825,1.44189e+06,312160,9,1,4.38355,0.075844,1.31715,5.77882
658174727,826,1.25651e+06,439790,9,1,4.74518,0.066035,1.19088,6.00471
658174727,827,1.04245e+06,299746,9,1,4.17804,0.087045,1.22752,5.4949
658174727,828,1.4423e+06,522245,9,1,5.42613,0.043212,0.999678,6.47109
658174727,829,923366,391886,9,1,5.7624,0.065605,1.09683,6.92722
658174727,830,1.16824e+06,194836,9,1,3.78251,0.043372,1.00337,4.83129
658174727,831,962108,270969,9,1,4.52386,0.065124,1.26616,5.85753
658174727,832,962310,334063,9,1,4.35755,0.064773,1.30258,5.72711
658174727,833,1.04222e+06,416847,9,1,4.93301,0.060104,1.14938,6.14446
658174727,834,1.00211e+06,228406,9,1,3.62666,0.061798,1.27134,4.96195
658174727,835,1.2563e+06,362072,9,1,4.09445,0.06319,1.19151,5.3515
658174727,836,885152,358430,9,1,3.96102,0.062419,1.30383,5.32959
658174727,837,1.04206e+06,264762,9,1,3.45122,0.061897,1.20176,4.71731
658174727,838,1.08355e+06,301113,9,1,3.73029,0.06335,1.23504,5.03085
658174727,839,1.04221e+06,324144,9,1,3.87721,0.066476,1.24482,5.19099
658174727,840,1.04246e+06,337589,9,1,4.08693,0.06334,1.19921,5.35211
658174727,841,811928,329111,9,1,4.80065,0.046728,1.0132,5.86269
658174727,842,775965,215082,9,1,3.79804,0.065515,1.14696,5.01286
658174727,843,1.21192e+06,466108,9,1,4.8179,0.061126,1.10688,5.98826
658174727,844,1.08371e+06,484053,9,1,5.5977,0.062539,1.31318,6.97556
658174727,845,1.25648e+06,417015,9,1,5.00867,0.051879,1.11081,6.17386
658174727,846,1.0835e+06,301369,9,1,3.92814,0.06345,1.26873,5.26275
658174727,847,1.30172e+06,313841,9,1,3.96837,0.064042,1.22698,5.26173
658174727,848,1.16831e+06,481333,9,1,4.96183,0.076836,1.11098,6.15251
658174727,849,1.3019e+06,280499,9,1,4.22563,0.085733,1.21599,5.53001
658174727,850,1.44228e+06,294410,9,1,3.97949,0.066035,1.19622,5.24429
658174727,851,1.1257e+06,295525,9,1,4.2877,0.062148,1.07421,5.42637
658174727,852,1.34776e+06,419308,9,1,5.27736,0.062378,1.00221,6.34437
658174727,853,1.34778e+06,529132,9,1,5.49603,0.066025,1.17129,6.73619
658174727,854,1.16818e+06,311794,9,1,3.70023,0.064322,1.24965,5.01693
658174727,855,1.0421e+06,404994,9,1,4.13119,0.064302,1.23668,5.43482
658174727,856,1.25672e+06,312163,9,1,4.28992,0.062569,1.27631,5.63105
658174727,857,1.1685e+06,475765,9,1,5.03038,0.061446,1.2566,6.35121
658174727,858,1.00184e+06,376544,9,1,4.44143,0.065274,1.28453,5.79346
658174727,859,1.08356e+06,318007,9,1,4.17534,0.064001,1.22409,5.46563
658174727,860,1.08328e+06,494447,9,1,4.61812,0.063801,1.24571,5.93066
658174727,861,1.25659e+06,269579,9,1,3.84307,0.062358,1.2093,5.11685
658174727,862,1.25644e+06,445344,9,1,4.7089,0.065554,1.19127,5.96805
658174727,863,962219,314702,9,1,3.98353,0.07369,1.37748,5.43747
658174727,864,923418,279398,9,1,3.92735,0.064973,1.22099,5.2162
658174727,865,1.21219e+06,319589,9,1,4.14726,0.065344,1.25249,5.46747
658174727,866,1.04218e+06,407156,9,1,4.58621,0.074582,1.26865,5.93262
658174727,867,962222,247112,9,1,3.69174,0.078739,1.22614,4.99909
658174727,868,848159,386043,9,1,4.58576,0.06339,1.24514,5.89651
658174727,869,1.21197e+06,358546,9,1,4.40015,0.063992,1.21927,5.68589
658174727,870,1.3476e+06,472077,9,1,4.95043,0.083909,1.21419,6.2512
658174727,871,1.16837e+06,265244,9,1,3.92216,0.060435,1.16501,5.14983
658174727,872,775911,183862,9,1,3.1088,0.060174,1.31879,4.48991
658174727,873,962279,420792,9,1,4.92852,0.06343,1.25298,6.24728
658174727,874,923194,226240,9,1,2.9879,0.064372,1.20965,4.26436
658174727,875,1.08323e+06,179713,9,1,2.63667,0.065073,1.27934,3.98319
658174727,876,923570,401558,9,1,4.29962,0.061667,1.29302,5.65692
658174727,877,1.21222e+06,460927,9,1,4.92356,0.070424,1.1914,6.18819
658174727,878,1.30136e+06,383766,9,1,5.68604,0.06856,0.976134,6.734
658174727,879,1.08324e+06,377437,9,1,3.83942,0.064563,1.2992,5.20585
658174727,880,1.08381e+06,316842,9,1,4.688,0.06324,1.11447,5.86818
658174727,881,706859,218159,9,1,3.84017,0.061146,1.26454,5.16814
658174727,882,1.08386e+06,242205,9,1,4.09662,0.062799,1.3458,5.50757
658174727,883,1.04239e+06,322216,9,1,4.15179,0.063591,1.16873,5.38636
658174727,884,1.16846e+06,490708,9,1,5.31811,0.063311,1.15925,6.54307
658174727,885,1.00179e+06,425288,9,1,5.52432,0.063421,1.05509,6.6456
658174727,886,1.00178e+06,357756,9,1,3.73743,0.064502,1.25619,5.06036
658174727,887,1.39443e+06,357839,9,1,4.19149,0.062579,1.24984,5.50619
658174727,888,1.3476e+06,424236,9,1,4.4109,0.065604,1.29289,5.77154
658174727,889,1.16853e+06,429805,9,1,4.9002,0.062339,1.20262,6.16736
658174727,890,1.16836e+06,391184,9,1,4.54118,0.061567,1.2607,5.86568
658174727,891,1.0836e+06,414005,9,1,4.9536,0.061086,1.28239,6.29936
658174727,892,1.00201e+06,468435,9,1,5.29833,0.064221,1.16135,6.52621
658174727,893,923440,387885,9,1,4.75544,0.061036,1.29677,6.11545
658174727,894,1.3018e+06,417289,9,1,4.45147,0.062608,1.25103,5.76742
658174727,895,1.12543e+06,390290,9,1,4.35903,0.064553,1.22155,5.64752
658174727,896,1.25668e+06,487180,9,1,5.3899,0.066657,1.17422,6.6329
658174727,897,1.44212e+06,239473,9,1,3.62032,0.062198,1.25268,4.93761
658174727,898,962104,419893,9,1,4.21188,0.061086,1.20276,5.47807
658174727,899,1.16815e+06,329912,9,1,3.83888,0.062809,1.2574,5.16152
658174727,900,1.21196e+06,445113,9,1,4.39661,0.064072,1.20279,5.66586
658174727,901,1.12568e+06,483757,9,1,5.26263,0.063971,1.15559,6.48433
658174727,902,923409,239156,9,1,4.10717,0.06334,1.14939,5.32241
658174727,903,1.34774e+06,396620,9,1,4.6582,0.064131,1.28395,6.00866
658174727,904,1.08351e+06,400899,9,1,4.97935,0.067488,1.18145,6.2311
658174727,905,1.04245e+06,355964,9,1,4.58558,0.06329,1.27044,5.92174
658174727,906,1.08332e+06,434241,9,1,5.45806,0.067418,1.1663,6.69439
658174727,907,1.04223e+06,481272,9,1,5.90983,0.044254,0.968129,6.92484
658174727,908,1.12566e+06,346615,9,1,4.51871,0.064131,1.27389,5.85961
658174727,909,1.12545e+06,211230,9,1,3.58987,0.062769,1.11173,4.76673
658174727,910,1.3945e+06,526242,9,1,6.11931,0.062659,1.33315,7.51846
658174727,911,1.00164e+06,338792,9,1,4.59562,0.075413,1.2183,5.89168
658174727,912,1.30167e+06,390461,9,1,4.60371,0.074852,1.29373,5.97452
658174727,913,811689,177780,9,1,3.26131,0.066666,1.25046,4.58129
658174727,914,1.44232e+06,451104,9,1,4.99735,0.066576,1.31881,6.38553
658174727,915,1.08348e+06,212227,9,1,3.93669,0.064593,1.19461,5.19846
658174727,916,1.00167e+06,419413,9,1,4.54643,0.064623,1.14745,5.76101
658174727,917,1.44248e+06,348758,9,1,4.30332,0.062629,1.17701,5.54531
658174727,918,1.12564e+06,433419,9,1,4.73735,0.064602,1.24866,6.05291
658174727,919,848224,343572,9,1,4.99495,0.048061,1.01862,6.06424
658174727,920,1.00174e+06,348167,9,1,4.21865,0.071766,1.53745,5.83109
658174727,921,811830,358879,9,1,5.3867,0.064402,1.23164,6.68582
658174727,922,609917,229532,9,1,4.05769,0.070464,1.23628,5.36725
658174727,923,641627,208056,9,1,4.69941,0.064452,1.19147,5.95848
658174727,924,962189,304863,9,1,4.25419,0.063711,1.24503,5.56517
658174727,925,847935,324244,9,1,3.9258,0.061437,1.30892,5.29844
658174727,926,1.34804e+06,506795,9,1,5.48171,0.067919,1.15822,6.71009
658174727,927,1.21211e+06,459698,9,1,5.29934,0.062198,1.23058,6.59427
658174727,928,1.08333e+06,496659,9,1,4.71783,0.064101,1.21029,5.9947
658174727,929,1.08335e+06,458305,9,1,4.81551,0.059323,1.19028,6.06726
658174727,930,923526,367217,9,1,4.66446,0.086815,1.16026,5.91437
658174727,931,1.00177e+06,464227,9,1,4.85076,0.065073,1.21568,6.13388
658174727,932,1.04246e+06,453383,9,1,5.70524,0.061597,1.07885,6.84773
658174727,933,609733,316105,9,1,4.19878,0.063941,1.19185,5.45715
658174727,934,775870,256825,9,1,3.55751,0.063541,1.24783,4.87094
658174727,935,1.0017e+06,352302,9,1,4.41476,0.061016,1.19054,5.66852
658174727,936,740915,380550,9,1,3.7068,0.063781,1.19855,4.97155
658174727,937,1.21211e+06,210258,9,1,3.79072,0.064452,1.30872,5.16621
658174727,938,1.3477e+06,340803,9,1,4.35024,0.045206,1.00977,5.40767
658174727,939,1.08368e+06,200266,9,1,3.44269,0.066657,1.25306,4.76503
658174727,940,1.21225e+06,467314,9,1,5.67279,0.066306,1.21212,6.9536
658174727,941,1.00205e+06,434496,9,1,5.22483,0.079,1.25067,6.55725
658174727,942,1.16847e+06,56151.4,9,1,2.39655,0.064543,1.20675,3.67047
658174727,943,885227,266485,9,1,4.08688,0.063981,1.12385,5.27694
658174727,944,1.16867e+06,478414,9,1,5.65443,0.071646,1.07634,6.80526
658174727,945,1.44207e+06,213123,9,1,3.22279,0.082036,1.12495,4.43208
658174727,946,1.12563e+06,420073,9,1,4.98761,0.068039,1.28346,6.34179
658174727,947,1.00195e+06,307722,9,1,5.43677,0.063841,1.06008,6.56375
658174727,948,1.08376e+06,316522,9,1,4.71451,0.061998,1.23915,6.01842
658174727,949,1.08375e+06,305089,9,1,4.65884,0.064853,1.31418,6.04096
658174727,950,811846,175168,9,1,4.41964,0.064593,1.21904,5.70573
658174727,951,885557,256625,9,1,4.34575,0.062438,1.20782,5.61838
658174727,952,1.00195e+06,375342,9,1,5.59469,0.0632,1.07557,6.73571
658174727,953,1.08346e+06,151555,9,1,3.06747,0.06868,1.25989,4.39867
658174727,954,1.30176e+06,517571,9,1,5.20235,0.06342,1.18504,6.45316
658174727,955,1.34781e+06,424984,9,1,5.24369,0.06328,1.27091,6.58017
658174727,956,962463,407059,9,1,5.3854,0.061297,1.13859,6.58765
658174727,957,962093,391641,9,1,5.35869,0.061487,1.22573,6.64824
658174727,958,1.21197e+06,180543,9,1,3.49371,0.062238,1.20352,4.76161
658174727,959,1.21202e+06,413891,9,1,4.43861,0.062558,1.20802,5.71129
658174727,960,1.25641e+06,358566,9,1,4.8543,0.062408,1.20004,6.11939
658174727,961,1.12554e+06,315449,9,1,4.42859,0.064012,1.1818,5.6773
658174727,962,579073,209080,9,1,3.68625,0.06354,1.27582,5.028
658174727,963,924035,307965,9,1,4.12142,0.064913,1.23162,5.42058
658174727,964,1.04235e+06,391054,9,1,4.73411,0.064333,1.27146,6.07233
658174727,965,962317,363059,9,1,4.68701,0.063741,1.1503,5.90352
658174727,966,1.25694e+06,573385,9,1,6.04547,0.062328,1.24705,7.35716
658174727,967,609981,271533,9,1,4.9535,0.065815,1.27088,6.29306
658174727,968,1.21215e+06,379910,9,1,5.13891,0.078599,1.08654,6.30666
658174727,969,578872,234566,9,1,3.39303,0.064913,1.2476,4.70801
658174727,970,1.30178e+06,539213,9,1,5.40474,0.064232,1.25642,6.72775
658174727,971,923407,366611,9,1,4.39735,0.063611,1.23118,5.69455
658174727,972,885333,446185,9,1,5.43451,0.073078,1.13579,6.64627
658174727,973,811677,384540,9,1,4.04887,0.064042,1.24169,5.35701
658174727,974,1.08351e+06,396456,9,1,4.51708,0.06336,1.16963,5.75261
658174727,975,885104,315320,9,1,3.9636,0.061677,1.19857,5.22598
658174727,976,1.53981e+06,524004,9,1,5.17415,0.059243,1.15937,6.39496
658174727,977,1.16827e+06,429859,9,1,4.47556,0.060625,1.23717,5.77562
658174727,978,1.08335e+06,418934,9,1,4.66867,0.062358,1.02416,5.75759
658174727,979,1.25632e+06,317555,9,1,3.65498,0.06317,1.32967,5.05019
658174727,980,1.16868e+06,360922,9,1,4.54983,0.060424,1.2557,5.86835
658174727,981,1.0422e+06,354160,9,1,4.39705,0.060425,1.17158,5.6313
658174727,982,1.0423e+06,347539,9,1,4.93224,0.062108,1.16089,6.15815
658174727,983,1.00198e+06,379872,9,1,4.79923,0.059904,1.29466,6.15585
658174727,984,1.34754e+06,393437,9,1,4.36516,0.041489,0.980863,5.3894
658174727,985,1.21192e+06,524372,9,1,5.37811,0.061988,1.15634,6.59875
658174727,986,1.0019e+06,273797,9,1,4.08876,0.062238,1.22199,5.37507
658174727,987,1.16904e+06,335314,9,1,4.67073,0.059132,1.14091,5.87303
658174727,988,1.00179e+06,304945,9,1,4.16671,0.061727,1.24544,5.47622
658174727,989,1.39475e+06,460271,9,1,5.09975,0.066216,1.20358,6.3725
658174727,990,923466,134640,9,1,4.01882,0.06344,1.1663,5.25094
658174727,991,641424,218749,9,1,4.38427,0.063721,1.22269,5.67328
658174727,992,1.12542e+06,308584,9,1,4.23097,0.059293,1.24489,5.53728
658174727,993,1.00195e+06,62472.8,9,1,2.88321,0.061447,1.18559,4.13246
658174727,994,1.30181e+06,382061,9,1,4.53069,0.061366,1.14387,5.73803
658174727,995,1.212e+06,72563.7,9,1,2.86303,0.064252,1.27766,4.20723
658174727,996,1.00186e+06,172214,9,1,4.17945,0.059754,1.27161,5.51323
658174727,997,1.39478e+06,407591,9,1,5.56174,0.063861,1.20872,6.83698
658174727,998,811837,56031.5,9,1,2.67584,0.062639,1.29965,4.04044
658174727,999,1.00193e+06,230650,9,1,3.73446,0.06294,1.33737,5.13759
658174727,1000,1.21196e+06,511055,9,1,5.29005,0.070183,1.27626,6.63919
