seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,705,885389,181172,9,1,2.84972,0.062799,1.28769,4.20258
138558718,706,1.49055e+06,203026,9,1,3.32694,0.0635,1.28324,4.67587
138558718,707,1.12561e+06,297199,9,1,4.12551,0.064563,1.30728,5.49944
138558718,708,1.16816e+06,267832,9,1,4.07084,0.060485,1.18348,5.31689
138558718,709,1.64084e+06,318114,9,1,4.22282,0.064172,1.16524,5.45447
138558718,710,848175,183871,9,1,3.0167,0.065334,1.24399,4.3283
138558718,711,1.44237e+06,326725,9,1,4.46667,0.062269,1.21192,5.74301
138558718,712,1.16856e+06,244416,9,1,3.86864,0.061787,1.1319,5.06458
138558718,713,1.0837e+06,278705,9,1,3.87239,0.063871,1.25252,5.19117
138558718,714,1.58992e+06,313805,9,1,3.65736,0.065214,1.17631,4.90105
138558718,715,885322,144794,9,1,2.78718,0.061727,1.20158,4.05259
138558718,716,1.16832e+06,237415,9,1,3.2169,0.062308,1.223,4.50455
138558718,717,1.00209e+06,270926,9,1,3.72396,0.063551,1.19364,4.98356
138558718,718,885478,203462,9,1,4.3273,0.065274,1.18645,5.58131
138558718,719,1.2571e+06,305748,9,1,4.14251,0.064603,1.1954,5.4051
138558718,720,885491,197759,9,1,3.50921,0.067177,1.19878,4.77773
138558718,721,1.16814e+06,319219,9,1,3.70454,0.066195,1.20106,4.97406
138558718,722,811641,209549,9,1,3.50168,0.062208,1.24391,4.80999
138558718,723,1.04226e+06,258563,9,1,3.88582,0.063942,1.18872,5.141
138558718,724,1.25638e+06,210719,9,1,3.25852,0.06351,1.20173,4.52611
138558718,725,1.0838e+06,233207,9,1,3.57747,0.061587,1.16982,4.81109
138558718,726,1.16832e+06,329654,9,1,4.25725,0.061697,1.18138,5.50267
138558718,727,1.08334e+06,181110,9,1,3.42212,0.061637,1.16845,4.65423
138558718,728,1.30182e+06,217319,9,1,3.60853,0.0634,1.23494,4.90911
138558718,729,962213,307081,9,1,3.75072,0.064813,1.28575,5.10357
138558718,730,1.34795e+06,242761,9,1,3.52936,0.068771,1.30023,4.90092
138558718,731,1.08355e+06,244845,9,1,3.76934,0.059864,1.31445,5.14594
138558718,732,1.00216e+06,278960,9,1,4.06056,0.063811,1.24702,5.37356
138558718,733,1.30157e+06,143149,9,1,2.665,0.067228,1.27178,4.00627
138558718,734,923365,281301,9,1,3.57405,0.064071,1.24978,4.89021
138558718,735,1.08345e+06,229402,9,1,3.13837,0.066286,1.1947,4.4015
138558718,736,923506,197467,9,1,4.15064,0.051307,1.04824,5.25303
138558718,737,847970,264529,9,1,4.12471,0.066016,1.18428,5.37723
138558718,738,1.16854e+06,287708,9,1,3.99169,0.061156,1.17483,5.22999
138558718,739,1.3016e+06,314725,9,1,3.91319,0.065705,1.17842,5.15962
138558718,740,1.21209e+06,220587,9,1,3.58958,0.065795,1.25794,4.91558
138558718,741,923697,239661,9,1,3.66665,0.067979,1.40563,5.14369
138558718,742,1.12558e+06,184887,9,1,3.41498,0.044414,1.12431,4.58593
138558718,743,848248,246947,9,1,4.354,0.047019,1.03081,5.43468
138558718,744,1.00177e+06,206097,9,1,3.14375,0.069402,1.27739,4.49336
138558718,745,1.44218e+06,292207,9,1,3.7027,0.067298,1.28813,5.06125
138558718,746,1.25637e+06,361831,9,1,4.24742,0.068129,1.33773,5.65633
138558718,747,1.34774e+06,164727,9,1,3.34221,0.049424,1.04888,4.44328
138558718,748,1.08371e+06,204960,9,1,4.42776,0.0528,1.24372,5.72688
138558718,749,1.39473e+06,162943,9,1,3.48492,0.067699,1.27124,4.82634
138558718,750,885304,258890,9,1,3.69387,0.06315,1.21005,4.96955
138558718,751,1.16778e+06,276178,9,1,2.99799,0.065855,1.2645,4.33092
138558718,752,1.08327e+06,243927,9,1,3.69891,0.043633,0.995501,4.73983
138558718,753,1.1255e+06,267175,9,1,3.85931,0.045677,1.0071,4.91436
138558718,754,673768,208381,9,1,3.253,0.047119,1.0129,4.3156
138558718,755,923423,216147,9,1,3.57492,0.064202,1.21342,4.85514
138558718,756,961992,304335,9,1,3.25448,0.064292,1.24835,4.56943
138558718,757,1.59016e+06,286570,9,1,4.34617,0.045196,1.01959,5.41293
138558718,758,673863,190852,9,1,2.98726,0.066516,1.25414,4.31137
138558718,759,1.04223e+06,266120,9,1,4.17812,0.065114,1.24738,5.49305
138558718,760,1.1685e+06,275053,9,1,4.10023,0.064643,1.17945,5.34685
138558718,761,1.49076e+06,228439,9,1,3.43422,0.062519,1.28665,4.78565
138558718,762,491574,110826,9,1,3.86043,0.06299,1.19392,5.11961
138558718,763,1.08365e+06,176106,9,1,3.90644,0.066787,1.28514,5.26077
138558718,764,923107,236154,9,1,3.14164,0.065024,1.27199,4.48113
138558718,765,1.49049e+06,237386,9,1,3.21327,0.066947,1.32279,4.6055
138558718,766,1.4423e+06,206773,9,1,3.06817,0.067028,1.29233,4.43037
138558718,767,1.30186e+06,356217,9,1,4.78127,0.067949,1.1906,6.04302
138558718,768,848214,253837,9,1,3.82018,0.065374,1.22612,5.11442
138558718,769,885367,193466,9,1,3.15072,0.067438,1.27747,4.49864
138558718,770,1.25659e+06,325812,9,1,4.22602,0.067257,1.29687,5.59335
138558718,771,1.25654e+06,382416,9,1,4.51577,0.065254,1.16156,5.74579
138558718,772,1.1688e+06,123776,9,1,2.93651,0.065314,1.31015,4.31445
138558718,773,1.39454e+06,264616,9,1,3.45147,0.064112,1.24283,4.76116
138558718,774,1.00192e+06,100192,9,1,2.44039,0.067989,1.32739,3.83879
138558718,775,962312,175505,9,1,4.24172,0.066055,1.11208,5.42273
138558718,776,1.04238e+06,242566,9,1,3.56497,0.064512,1.2536,4.88556
138558718,777,1.00205e+06,349986,9,1,4.2055,0.064562,1.22168,5.49395
138558718,778,1.12563e+06,252487,9,1,4.29476,0.062869,1.2381,5.59812
138558718,779,1.12611e+06,334117,9,1,4.8162,0.060154,1.15334,6.03179
138558718,780,1.25665e+06,224939,9,1,3.23588,0.066015,1.22277,4.52721
138558718,781,1.25627e+06,275687,9,1,3.25229,0.064552,1.25832,4.57737
138558718,782,1.12544e+06,289218,9,1,3.72653,0.063691,1.23718,5.02987
138558718,783,962792,168749,9,1,3.5752,0.047571,1.03302,4.65788
138558718,784,1.12542e+06,315839,9,1,4.2703,0.045176,1.01006,5.32772
138558718,785,1.08357e+06,244020,9,1,3.57983,0.067859,1.29086,4.94174
138558718,786,1.34776e+06,140837,9,1,3.05259,0.046679,0.991533,4.09282
138558718,787,1.16814e+06,227581,9,1,3.76814,0.062339,1.0978,4.93068
138558718,788,1.00169e+06,247658,9,1,3.39719,0.06287,1.2578,4.72018
138558718,789,848034,200855,9,1,4.20885,0.044875,0.950665,5.20714
138558718,790,1.25627e+06,251977,9,1,3.386,0.063691,1.25499,4.70714
138558718,791,847651,223278,9,1,3.31082,0.064222,1.30166,4.67897
138558718,792,1.25631e+06,231046,9,1,3.31495,0.064572,1.18753,4.56909
138558718,793,811526,161852,9,1,2.97702,0.064833,1.24407,4.28834
138558718,794,1.39507e+06,406702,9,1,4.42953,0.064803,1.21554,5.7122
138558718,795,1.12525e+06,282189,9,1,3.68429,0.066948,1.23244,4.98649
138558718,796,1.34777e+06,389171,9,1,3.6819,0.062889,1.3093,5.05638
138558718,797,1.12557e+06,225217,9,1,3.35976,0.064272,1.25126,4.67778
138558718,798,1.3947e+06,179599,9,1,3.77535,0.066206,1.19615,5.0399
138558718,799,741607,148897,9,1,3.14248,0.064723,1.14814,4.35743
138558718,800,1.21219e+06,258227,9,1,3.7325,0.06339,1.28751,5.08554
138558718,801,1.16844e+06,159592,9,1,2.82701,0.061717,1.14352,4.03447
138558718,802,811672,131356,9,1,3.37567,0.064502,1.20468,4.64708
138558718,803,923446,200076,9,1,3.58331,0.064562,1.31079,4.96089
138558718,804,1.2564e+06,269473,9,1,4.17914,0.063681,1.11839,5.36339
138558718,805,1.168e+06,235671,9,1,3.24749,0.066897,1.24581,4.5625
138558718,806,1.04216e+06,348115,9,1,4.42296,0.062248,1.25753,5.74512
138558718,807,923353,268467,9,1,4.04648,0.062669,1.26574,5.37733
138558718,808,1.08371e+06,151675,9,1,3.15045,0.065895,1.23761,4.45623
138558718,809,1.30191e+06,321776,9,1,4.40086,0.063341,1.1969,5.66312
138558718,810,1.30174e+06,316928,9,1,4.40893,0.062929,1.18267,5.65669
138558718,811,1.16837e+06,198605,9,1,4.1024,0.062188,1.15717,5.32387
138558718,812,962322,196834,9,1,3.71335,0.064483,1.22702,5.0071
138558718,813,1.44263e+06,307522,9,1,5.0743,0.058902,1.23571,6.37119
138558718,814,1.12537e+06,287977,9,1,3.86035,0.063271,1.17401,5.10008
138558718,815,1.34764e+06,270388,9,1,3.66196,0.064272,1.25711,4.98577
138558718,816,1.21197e+06,301105,9,1,4.0011,0.060866,1.19143,5.25562
138558718,817,1.30189e+06,200537,9,1,4.17436,0.066627,1.14118,5.38482
138558718,818,1.16848e+06,167770,9,1,3.45998,0.063681,1.32151,4.84764
138558718,819,1.12542e+06,66798.9,9,1,2.20787,0.061367,1.2976,3.56938
138558718,820,1.49085e+06,202350,9,1,3.77068,0.064673,1.13516,4.97289
138558718,821,923592,179499,9,1,3.31039,0.06345,1.25973,4.63869
138558718,822,1.49068e+06,366545,9,1,4.15784,0.065154,1.28528,5.51035
138558718,823,848335,180484,9,1,3.41477,0.061557,1.32271,4.80145
138558718,824,1.3014e+06,265269,9,1,3.00938,0.06325,1.34671,4.42147
138558718,825,707139,187872,9,1,3.39598,0.061397,1.20952,4.66912
138558718,826,1.08358e+06,249135,9,1,3.28862,0.065274,1.31876,4.67505
138558718,827,1.00168e+06,266037,9,1,3.10764,0.063691,1.22858,4.40244
138558718,828,1.21233e+06,229579,9,1,3.28249,0.065664,1.28256,4.63309
138558718,829,1.12503e+06,244594,9,1,3.00392,0.066156,1.26337,4.33586
138558718,830,1.16829e+06,192925,9,1,3.23375,0.06302,1.29965,4.59886
138558718,831,1.25632e+06,357982,9,1,3.99034,0.064933,1.27323,5.33086
138558718,832,923356,238263,9,1,3.73461,0.062298,1.31451,5.1136
138558718,833,962250,204305,9,1,3.36039,0.04739,1.11854,4.52882
138558718,834,1.04229e+06,300953,9,1,3.80802,0.06307,1.47317,5.34675
138558718,835,1.64069e+06,370704,16,1,3.94448,0.507203,1.09745,5.5527
138558718,836,847903,245953,9,1,3.29239,0.065835,1.1778,4.5384
138558718,837,1.21188e+06,311241,9,1,3.84291,0.06319,1.2573,5.16574
138558718,838,1.04234e+06,275343,9,1,3.53719,0.064874,1.20824,4.81234
138558718,839,962380,174131,9,1,3.54491,0.062749,1.25768,4.86758
138558718,840,1.21209e+06,307977,9,1,4.91559,0.069292,1.1421,6.13009
138558718,841,1.16824e+06,223810,9,1,3.4456,0.064924,1.1964,4.70938
138558718,842,1.12556e+06,265396,9,1,3.76551,0.065364,1.23105,5.06431
138558718,843,1.04239e+06,248652,9,1,4.20291,0.064112,1.20742,5.47743
138558718,844,923527,226115,9,1,3.83048,0.064643,1.28531,5.18251
138558718,845,848385,286132,9,1,4.42254,0.066426,1.12559,5.6182
138558718,846,811729,240366,9,1,3.73608,0.063631,1.25839,5.06034
138558718,847,1.30163e+06,347729,9,1,4.22506,0.062018,1.19095,5.4803
138558718,848,1.39472e+06,254814,9,1,3.56169,0.066085,1.25502,4.88561
138558718,849,1.4907e+06,278399,9,1,3.92446,0.063802,1.20135,5.19201
138558718,850,1.08362e+06,163964,9,1,3.51542,0.065234,1.08398,4.66713
138558718,851,961981,227438,9,1,3.49848,0.065925,1.18156,4.74842
138558718,852,1.12537e+06,345916,9,1,4.22608,0.066767,1.20087,5.49609
138558718,853,1.16835e+06,301702,9,1,3.83442,0.061837,1.20069,5.0994
138558718,854,1.16847e+06,238398,9,1,3.69812,0.065535,1.20805,4.97471
138558718,855,811859,294943,9,1,3.91332,0.048652,1.16423,5.12838
138558718,856,1.12572e+06,239612,9,1,3.57858,0.065264,1.30221,4.94879
138558718,857,1.12605e+06,355548,9,1,4.34935,0.064493,1.38584,5.80285
138558718,858,1.25639e+06,198162,9,1,3.84626,0.046148,1.06238,4.95766
138558718,859,1.53992e+06,407751,9,1,4.48296,0.065595,1.27231,5.82338
138558718,860,1.21186e+06,382389,9,1,4.47106,0.064333,1.22177,5.75948
138558718,861,923415,226762,9,1,3.64339,0.062258,1.13092,4.83896
138558718,862,848111,294295,9,1,4.07943,0.069632,1.29508,5.44669
138558718,863,1.25672e+06,331799,9,1,5.48319,0.059714,1.10056,6.64564
138558718,864,1.21178e+06,322591,9,1,3.62068,0.045116,1.01677,4.68497
138558718,865,1.04233e+06,242312,9,1,3.70735,0.042611,1.02102,4.77278
138558718,866,962119,161369,9,1,2.99293,0.044414,0.982326,4.02167
138558718,867,1.16833e+06,310839,9,1,4.23425,0.048171,1.03988,5.32526
138558718,868,1.08377e+06,398002,9,1,4.96027,0.064473,1.28992,6.31697
138558718,869,1.3945e+06,240284,9,1,3.73232,0.064993,1.16215,4.96174
138558718,870,1.30158e+06,299084,9,1,3.50386,0.067348,1.28616,4.85992
138558718,871,1.44228e+06,341750,9,1,4.0927,0.06296,1.31588,5.47372
138558718,872,1.04242e+06,172357,9,1,2.89916,0.067548,1.30684,4.27591
138558718,873,1.44234e+06,336084,9,1,4.49554,0.06327,1.18867,5.75011
138558718,874,885220,232498,9,1,3.43693,0.061516,1.32136,4.82185
138558718,875,1.0018e+06,200083,9,1,3.28206,0.065344,1.20002,4.54966
138558718,876,1.04204e+06,312751,9,1,3.91723,0.064352,1.25153,5.23546
138558718,877,848305,222608,9,1,3.32857,0.062328,1.24114,4.63432
138558718,878,923463,237198,9,1,3.26446,0.062739,1.19683,4.5264
138558718,879,1.49051e+06,335597,9,1,3.70454,0.064242,1.2777,5.04897
138558718,880,741327,241407,9,1,3.96428,0.061406,1.18888,5.21684
138558718,881,962110,283656,9,1,3.85919,0.065435,1.20979,5.13717
138558718,882,1.54e+06,340361,9,1,4.29323,0.062659,1.19554,5.55376
138558718,883,1.30185e+06,220478,9,1,4.19301,0.065013,1.10123,5.36152
138558718,884,962040,332924,9,1,4.04985,0.063491,1.18599,5.30163
138558718,885,1.30178e+06,367776,9,1,4.05687,0.065064,1.27161,5.39589
138558718,886,1.12559e+06,184851,9,1,2.96372,0.065374,1.26946,4.30099
138558718,887,1.44233e+06,280263,9,1,3.75256,0.06323,1.27175,5.08984
138558718,888,1.08357e+06,176721,9,1,3.29136,0.068891,1.21781,4.58138
138558718,889,1.34763e+06,356025,9,1,4.18848,0.064593,1.16927,5.42459
138558718,890,1.3947e+06,344252,9,1,4.05274,0.067398,1.25996,5.38256
138558718,891,1.00178e+06,317372,9,1,3.88702,0.066255,1.24618,5.20142
138558718,892,1.12542e+06,451043,9,1,4.48017,0.061587,1.19041,5.73433
138558718,893,923544,251100,9,1,4.07096,0.062819,1.14847,5.28439
138558718,894,962068,306463,9,1,3.75856,0.062769,1.14799,4.97184
138558718,895,962014,279253,9,1,3.90067,0.058982,1.18176,5.14352
138558718,896,1.16838e+06,358000,9,1,4.10977,0.069422,1.19817,5.3796
138558718,897,1.00176e+06,187916,9,1,3.50128,0.067959,1.25008,4.82164
138558718,898,1.3477e+06,228211,9,1,3.2021,0.067228,1.59427,4.86612
138558718,899,1.00182e+06,238829,9,1,3.97916,0.064583,1.20951,5.2564
138558718,900,1.1254e+06,309370,9,1,4.2498,0.067338,1.16911,5.48961
138558718,901,1.34788e+06,378690,9,1,4.82346,0.06862,1.21921,6.11417
138558718,902,962002,200488,9,1,3.4781,0.065825,1.29607,4.84291
138558718,903,962421,334846,9,1,4.67228,0.066116,1.25773,5.99824
138558718,904,1.21185e+06,281314,9,1,3.77459,0.065024,1.29723,5.13979
138558718,905,923289,200442,9,1,2.86327,0.067127,1.31103,4.24408
138558718,906,923336,279111,9,1,3.8214,0.064252,1.25827,5.14653
138558718,907,1.08335e+06,282311,9,1,3.76361,0.065775,1.25613,5.0878
138558718,908,1.34784e+06,299105,9,1,3.81897,0.065855,1.22261,5.10983
138558718,909,1.21231e+06,265318,9,1,3.50897,0.062669,1.22807,4.80192
138558718,910,1.25644e+06,263422,9,1,3.37462,0.064332,1.23299,4.67424
138558718,911,1.12566e+06,246215,9,1,3.71443,0.065124,1.32923,5.11111
138558718,912,1.49049e+06,399137,9,1,5.51297,0.045155,1.02873,6.58877
138558718,913,1.16826e+06,390947,9,1,4.24274,0.062739,1.25983,5.56803
138558718,914,923411,213655,9,1,3.87917,0.050556,1.06488,4.99733
138558718,915,1.00176e+06,264792,9,1,4.64731,0.067268,1.23149,5.94896
138558718,916,1.39434e+06,267632,9,1,3.65398,0.064212,1.25892,4.97952
138558718,917,1.53982e+06,426307,9,1,4.53884,0.066206,1.20176,5.80937
138558718,918,1.12556e+06,278351,9,1,3.92966,0.064483,1.22237,5.21886
138558718,919,1.21213e+06,288119,9,1,3.83962,0.067869,1.32545,5.23594
138558718,920,1.00168e+06,266461,9,1,3.62597,0.067538,1.34301,5.03911
138558718,921,1.00182e+06,285627,9,1,4.01864,0.060264,1.18285,5.26401
138558718,922,1.59051e+06,275650,9,1,3.84825,0.063801,1.23707,5.1514
138558718,923,1.16856e+06,190916,9,1,3.52963,0.064663,1.17125,4.76768
138558718,924,923518,306948,9,1,4.0719,0.062779,1.1902,5.32732
138558718,925,1.16885e+06,297039,9,1,4.08021,0.06272,1.16044,5.30595
138558718,926,1.34754e+06,401019,9,1,5.5453,0.062148,1.3137,6.92323
138558718,927,962197,237970,9,1,3.91296,0.060706,1.29351,5.26929
138558718,928,1.44217e+06,166593,9,1,3.01645,0.064673,1.27017,4.35355
138558718,929,1.04223e+06,231678,9,1,3.73344,0.062238,1.14611,4.94426
138558718,930,885465,279717,13,1,4.5866,0.065054,1.17946,5.83361
138558718,931,1.00193e+06,230364,9,1,3.52975,0.065445,1.22632,4.82391
138558718,932,1.04234e+06,422571,9,1,4.64194,0.066046,1.20438,5.91452
138558718,933,1.00154e+06,251317,9,1,3.01108,0.06326,1.26152,4.33799
138558718,934,1.00226e+06,178400,400,1,2.97185,0.06362,1.31346,4.35095
138558718,935,1.25644e+06,229443,9,1,3.4275,0.063831,1.27192,4.76548
138558718,936,848395,273587,9,1,3.81761,0.066837,1.25403,5.14154
138558718,937,1.49066e+06,345557,9,1,3.91552,0.061487,1.23673,5.216
138558718,938,848096,233642,9,1,3.24096,0.066506,1.28664,4.59647
138558718,939,1.04259e+06,223692,9,1,3.36521,0.064392,1.28586,4.71804
138558718,940,1.44207e+06,287689,9,1,3.71115,0.063771,1.30901,5.0861
138558718,941,1.04219e+06,270709,9,1,3.542,0.065815,1.32321,4.93408
138558718,942,962325,137706,9,1,2.89341,0.065896,1.24352,4.2065
138558718,943,1.34777e+06,312555,9,1,4.33338,0.066506,1.10496,5.50771
138558718,944,923527,180096,9,1,3.71212,0.064342,1.19112,4.97057
138558718,945,811587,221381,9,1,3.5467,0.065114,1.28164,4.89584
138558718,946,1.44227e+06,252224,9,1,4.18617,0.065785,1.17924,5.43359
138558718,947,885376,243943,9,1,4.20984,0.063852,1.31027,5.58683
138558718,948,1.2121e+06,328311,9,1,4.40372,0.064312,1.23225,5.70264
138558718,949,1.08365e+06,296560,9,1,3.81864,0.062409,1.2849,5.16829
138558718,950,1.34763e+06,361819,9,1,4.60007,0.067057,1.10737,5.77713
138558718,951,1.00203e+06,308459,9,1,4.49045,0.065294,1.28026,5.83918
138558718,952,1.12512e+06,143960,9,1,2.5481,0.064302,1.34031,3.95515
138558718,953,1.53969e+06,270326,9,1,3.29977,0.064131,1.26792,4.63433
138558718,954,1.59033e+06,283328,9,1,3.90072,0.064272,1.21476,5.18221
138558718,955,1.21207e+06,210504,400,1,3.45178,0.067519,1.23106,4.75303
138558718,956,1.16851e+06,272975,9,1,4.44058,0.059684,1.12402,5.62617
138558718,957,775983,308512,9,1,3.81042,0.064342,1.21031,5.08769
138558718,958,707041,108939,9,1,2.88946,0.065684,1.27291,4.23035
138558718,959,1.21213e+06,326588,9,1,5.3602,0.04744,1.0226,6.43285
138558718,960,1.25658e+06,382979,9,1,4.44113,0.063952,1.0383,5.54606
138558718,961,1.21213e+06,304824,9,1,4.75096,0.044425,1.01388,5.81178
138558718,962,1.34776e+06,334408,9,1,4.44813,0.06851,1.19732,5.71649
138558718,963,1.21198e+06,418695,9,1,4.94816,0.06307,1.32863,6.34313
138558718,964,884965,280550,9,1,3.40345,0.065565,1.24032,4.71183
138558718,965,1.44244e+06,329635,9,1,4.11113,0.064723,1.29956,5.47755
138558718,966,923527,140616,9,1,3.50914,0.0634,1.41386,4.9893
138558718,967,1.1256e+06,283085,9,1,4.28553,0.064362,1.22506,5.57735
138558718,968,1.21201e+06,148501,9,1,3.55338,0.065394,1.13321,4.75423
138558718,969,1.30223e+06,335680,9,1,4.85678,0.066486,1.0487,5.97503
138558718,970,1.30207e+06,426541,9,1,5.46956,0.063431,1.32483,6.86023
138558718,971,1.34792e+06,314466,9,1,4.88702,0.06321,1.28953,6.24237
138558718,972,1.16867e+06,276004,9,1,4.48643,0.066666,1.35212,5.90776
138558718,973,923770,177479,9,1,3.34514,0.06892,1.19003,4.60666
138558718,974,1.12581e+06,288498,9,1,4.6549,0.062508,1.1156,5.83547
138558718,975,1.16809e+06,177518,9,1,2.97336,0.064873,1.23602,4.27649
138558718,976,1.3018e+06,365954,9,1,4.69433,0.063501,1.14712,5.90721
138558718,977,1.25647e+06,343649,9,1,4.15888,0.064282,1.26237,5.48778
138558718,978,1.79783e+06,403782,9,1,4.33534,0.065184,1.2348,5.63773
138558718,979,1.39436e+06,433953,9,1,4.44268,0.065334,1.21737,5.72797
138558718,980,1.39472e+06,510032,9,1,5.67247,0.064774,1.18099,6.92063
138558718,981,885301,325650,9,1,4.48031,0.06333,1.30697,5.85297
138558718,982,1.16853e+06,282983,9,1,4.31072,0.066186,1.10377,5.48314
138558718,983,1.25629e+06,275003,9,1,3.32652,0.064392,1.21215,4.60562
138558718,984,1.85236e+06,387141,9,1,4.41983,0.063831,1.37377,5.85985
138558718,985,1.49053e+06,254179,9,1,3.5019,0.065214,1.27147,4.84125
138558718,986,1.58999e+06,226049,9,1,3.82183,0.061587,1.2256,5.11108
138558718,987,811427,294416,9,1,3.76358,0.062819,1.19841,5.02707
138558718,988,2.01905e+06,287990,9,1,3.87689,0.061286,1.22357,5.16412
138558718,989,1.3479e+06,241281,9,1,3.76481,0.066346,1.33052,5.16426
138558718,990,1.00176e+06,199057,9,1,3.35302,0.063851,1.58181,5.0015
138558718,991,1.44211e+06,248392,9,1,4.07256,0.063691,1.15142,5.29041
138558718,992,1.49078e+06,301700,9,1,4.54064,0.062248,1.03364,5.63899
138558718,993,1.12568e+06,322061,9,1,4.20357,0.06348,1.27943,5.54955
138558718,994,848160,282004,9,1,3.9944,0.062519,1.17169,5.23111
138558718,995,1.1685e+06,342583,9,1,5.21849,0.061116,1.19708,6.47908
138558718,996,775835,209349,9,1,3.65805,0.045296,1.19318,4.89928
138558718,997,1.00163e+06,360370,9,1,4.15744,0.105049,1.17337,5.43971
138558718,998,1.25699e+06,246072,9,1,4.56797,0.065945,1.75618,6.39379
138558718,999,1.34738e+06,204700,9,1,2.88872,0.066116,1.32141,4.27894
138558718,1000,811869,111395,9,1,2.86925,0.066666,1.19705,4.1356
