seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,714,1.34786e+06,383210,9,1,4.84351,0.069512,1.21742,6.13313
431234257,715,1.0837e+06,263923,9,1,3.68259,0.064392,1.2301,4.9792
431234257,716,1.1687e+06,290121,9,1,4.01175,0.064373,1.30103,5.37971
431234257,717,1.169e+06,353469,9,1,4.06957,0.066055,1.31767,5.45555
431234257,718,1.12552e+06,370385,9,1,4.282,0.063791,1.22291,5.57109
431234257,719,1.00196e+06,273332,9,1,4.60121,0.065314,1.16251,5.83153
431234257,720,776114,317334,9,1,4.98509,0.064162,1.10438,6.15585
431234257,721,1.30205e+06,214674,9,1,3.42063,0.06815,1.29501,4.78681
431234257,722,641388,249682,9,1,3.71011,0.066917,1.29077,5.07049
431234257,723,1.16869e+06,388373,9,1,5.76,0.067088,1.26237,7.0924
431234257,724,1.08369e+06,248678,9,1,4.12285,0.065585,1.15827,5.34934
431234257,725,1.08346e+06,373015,9,1,4.27903,0.064192,1.28332,5.62893
431234257,726,1.04239e+06,354255,9,1,4.95768,0.066296,1.11201,6.13901
431234257,727,923392,222796,9,1,4.06597,0.066045,1.26404,5.39849
431234257,728,1.44243e+06,475218,9,1,5.51427,0.065986,1.1769,6.75954
431234257,729,1.16854e+06,454601,9,1,4.82662,0.07378,1.17353,6.07738
431234257,730,1.44216e+06,369089,9,1,3.94061,0.06798,1.2668,5.2778
431234257,731,1.16844e+06,381713,9,1,4.60931,0.064352,1.22204,5.89827
431234257,732,1.30172e+06,439389,9,1,5.86215,0.066035,1.16828,7.1
431234257,733,1.54013e+06,307003,9,1,4.24049,0.088077,1.27276,5.60387
431234257,734,1.16862e+06,344100,9,1,4.76992,0.065384,1.27194,6.10975
431234257,735,1.34776e+06,315231,9,1,4.43101,0.066006,1.2745,5.77408
431234257,736,740995,181764,9,1,3.02289,0.067949,1.25655,4.34968
431234257,737,1.04231e+06,339469,9,1,4.43546,0.065685,1.21569,5.71918
431234257,738,1.34778e+06,445018,9,1,4.54829,0.065524,1.19555,5.81173
431234257,739,1.04262e+06,347691,9,1,4.97595,0.064051,1.13937,6.18161
431234257,740,1.00214e+06,217898,9,1,3.81888,0.065624,1.27008,5.15688
431234257,741,775774,295614,9,1,4.11791,0.068189,1.17875,5.36752
431234257,742,1.44226e+06,379298,9,1,4.52409,0.066547,1.31264,5.90564
431234257,743,923268,388248,9,1,4.26547,0.066216,1.1936,5.52782
431234257,744,923822,314945,9,1,3.83653,0.064592,1.24537,5.14891
431234257,745,1.34794e+06,303833,9,1,4.12528,0.068931,1.21211,5.40909
431234257,746,1.168e+06,342049,9,1,3.52576,0.064342,1.35061,4.94329
431234257,747,1.30175e+06,235160,9,1,3.83844,0.064733,1.23979,5.14555
431234257,748,1.04221e+06,322233,9,1,4.23158,0.065094,1.07657,5.37564
431234257,749,1.3947e+06,406394,9,1,4.58733,0.065034,1.30906,5.96374
431234257,750,1.25624e+06,257951,9,1,4.29418,0.069471,1.2583,5.62441
431234257,751,1.08393e+06,283454,9,1,4.37952,0.063862,1.2978,5.7435
431234257,752,1.12556e+06,269118,9,1,4.32098,0.064181,1.22888,5.61635
431234257,753,1.08355e+06,343625,9,1,4.30858,0.070975,1.14541,5.52768
431234257,754,707601,244056,9,1,4.74879,0.071526,1.18776,6.01158
431234257,755,1.21186e+06,299759,9,1,3.93758,0.067228,1.29562,5.30312
431234257,756,1.16849e+06,380709,9,1,4.27973,0.066226,1.26109,5.60947
431234257,757,1.1682e+06,332360,9,1,4.27044,0.065604,1.15569,5.49414
431234257,758,1.34773e+06,367681,9,1,4.28367,0.067117,1.25416,5.60736
431234257,759,1.00216e+06,250398,9,1,3.92115,0.064472,1.21764,5.20545
431234257,760,923600,334669,9,1,4.49392,0.069231,1.21562,5.78164
431234257,761,1.00196e+06,282175,9,1,4.26949,0.061817,1.21971,5.55341
431234257,762,1.12543e+06,381685,9,1,4.39736,0.062869,1.27319,5.73556
431234257,763,1.21221e+06,433446,9,1,4.52052,0.069622,1.20298,5.79542
431234257,764,848785,324815,9,1,4.47232,0.064192,1.25554,5.79425
431234257,765,1.21218e+06,274522,9,1,4.27553,0.063711,1.27802,5.61971
431234257,766,1.12549e+06,353344,9,1,4.0429,0.064542,1.13543,5.24579
431234257,767,1.30182e+06,412582,9,1,4.75651,0.04713,1.02361,5.82951
431234257,768,1.30181e+06,389941,9,1,5.04253,0.045967,0.980452,6.07154
431234257,769,1.64095e+06,303653,9,1,4.60089,0.082557,0.99536,5.68195
431234257,770,1.16903e+06,241724,9,1,4.29698,0.066877,1.23015,5.59699
431234257,771,1.25661e+06,224951,9,1,3.70758,0.064593,1.28498,5.05998
431234257,772,1.30186e+06,497709,9,1,5.39628,0.043763,1.00822,6.45032
431234257,773,1.16827e+06,297132,9,1,3.61929,0.064543,1.26806,4.954
431234257,774,1.12606e+06,285038,9,1,3.77359,0.070394,1.2781,5.12448
431234257,775,1.21232e+06,455715,9,1,5.05107,0.064864,1.20675,6.32504
431234257,776,923270,185764,9,1,3.28946,0.064522,1.21943,4.57562
431234257,777,1.08352e+06,246593,9,1,3.51491,0.063661,1.32699,4.90776
431234257,778,1.21197e+06,345032,9,1,4.8759,0.062449,1.29608,6.23653
431234257,779,1.2564e+06,258014,9,1,3.66808,0.061356,1.30977,5.04151
431234257,780,1.12566e+06,302797,9,1,4.63738,0.06331,1.18655,5.88961
431234257,781,1.12568e+06,222875,9,1,3.49087,0.064061,1.33385,4.8911
431234257,782,1.12548e+06,292804,9,1,3.83563,0.064072,1.2545,5.15644
431234257,783,1.30173e+06,341635,9,1,4.71678,0.064583,1.11597,5.9007
431234257,784,1.34768e+06,401990,9,1,4.62938,0.063581,1.20099,5.89624
431234257,785,1.00173e+06,249769,9,1,3.47752,0.063721,1.25265,4.79604
431234257,786,1.39446e+06,301201,9,1,3.73673,0.064993,1.22938,5.03337
431234257,787,1.44244e+06,167354,9,1,3.13769,0.067097,1.20305,4.41024
431234257,788,923494,211362,9,1,3.80261,0.066786,1.28885,5.16073
431234257,789,811502,260918,9,1,3.47338,0.06349,1.27444,4.81365
431234257,790,1.25646e+06,252856,9,1,3.82474,0.065454,1.1784,5.07101
431234257,791,1.25634e+06,318241,9,1,4.10819,0.063761,1.22861,5.403
431234257,792,1.00162e+06,401083,9,1,4.00584,0.064523,1.30157,5.37445
431234257,793,1.08383e+06,318210,9,1,4.21471,0.064052,1.09798,5.37899
431234257,794,1.21206e+06,384979,9,1,4.7561,0.066155,1.1779,6.00258
431234257,795,1.04204e+06,284929,9,1,3.67601,0.067348,1.21671,4.96253
431234257,796,923298,350470,9,1,4.52162,0.066066,1.2479,5.83787
431234257,797,673814,283506,9,1,3.36782,0.066586,1.33397,4.7709
431234257,798,1.3476e+06,252246,9,1,3.59168,0.069041,1.21551,4.87856
431234257,799,1.39459e+06,263094,9,1,3.79675,0.066046,1.299,5.16438
431234257,800,1.39476e+06,388632,9,1,4.75031,0.044504,1.02265,5.81941
431234257,801,1.16839e+06,197655,9,1,3.2859,0.066146,1.23821,4.59274
431234257,802,1.08335e+06,280181,9,1,3.57268,0.067007,1.33858,4.98079
431234257,803,1.16831e+06,353425,9,1,4.42617,0.066306,1.2719,5.76681
431234257,804,1.08364e+06,280446,9,1,4.00135,0.065023,1.18353,5.25266
431234257,805,1.16906e+06,361483,9,1,4.68155,0.063621,1.17652,5.92414
431234257,806,1.34791e+06,391233,9,1,4.66608,0.064873,1.23684,5.97018
431234257,807,1.5401e+06,428391,9,1,4.62725,0.064412,1.32411,6.01825
431234257,808,1.00198e+06,206237,9,1,3.35471,0.063331,1.19276,4.61282
431234257,809,1.21242e+06,432770,9,1,4.65286,0.067438,1.18213,5.90469
431234257,810,1.04232e+06,351841,9,1,4.56085,0.06348,1.23743,5.8641
431234257,811,1.25653e+06,382989,9,1,5.07974,0.063991,1.13867,6.28486
431234257,812,1.04236e+06,241793,9,1,4.57297,0.062318,1.23109,5.86868
431234257,813,1.12581e+06,388195,9,1,4.60495,0.064612,1.28067,5.95261
431234257,814,1.53981e+06,420905,9,1,4.86722,0.065204,1.21098,6.14589
431234257,815,923503,206786,9,1,3.43,0.065966,1.23762,4.73604
431234257,816,1.2119e+06,352903,9,1,4.47806,0.067849,1.13096,5.67975
431234257,817,1.2565e+06,282635,9,1,3.98136,0.065585,1.27207,5.32161
431234257,818,1.34746e+06,445332,9,1,4.30989,0.066988,1.23874,5.61794
431234257,819,1.302e+06,272816,9,1,4.51485,0.063891,1.10519,5.6863
431234257,820,1.39435e+06,373120,9,1,4.26405,0.063901,1.29513,5.62558
431234257,821,1.00193e+06,357597,9,1,4.46251,0.065855,1.33533,5.86609
431234257,822,1.08358e+06,320494,9,1,5.05144,0.065344,1.1267,6.24565
431234257,823,1.1255e+06,274109,9,1,3.59375,0.065754,1.29161,4.95323
431234257,824,1.4422e+06,370697,9,1,4.47722,0.063059,1.21864,5.76135
431234257,825,1.44199e+06,290660,9,1,3.96824,0.065334,1.32375,5.35944
431234257,826,1.25652e+06,374468,9,1,4.51029,0.064352,1.28434,5.86141
431234257,827,1.04245e+06,303605,9,1,4.42427,0.06308,1.33219,5.82213
431234257,828,1.4423e+06,375195,9,1,4.81982,0.065945,1.18319,6.07113
431234257,829,1.08331e+06,350240,9,1,4.32939,0.068229,1.36141,5.76167
431234257,830,1.16824e+06,266472,9,1,3.751,0.088488,1.15883,5.00121
431234257,831,1.12541e+06,267948,9,1,3.85648,0.065093,1.29032,5.21433
431234257,832,962320,309182,9,1,4.13712,0.063781,1.15986,5.36298
431234257,833,1.39441e+06,439227,9,1,4.71867,0.066356,1.27764,6.06488
431234257,834,1.16871e+06,207839,9,1,3.80378,0.069432,1.28687,5.16245
431234257,835,1.25635e+06,402932,57,1,4.34968,0.065244,1.24214,5.65937
431234257,836,923244,396329,9,1,4.14398,0.066096,1.31012,5.52259
431234257,837,1.21188e+06,268584,9,1,3.89662,0.064833,1.20373,5.16733
431234257,838,1.12575e+06,343725,9,1,3.92521,0.065805,1.21646,5.2098
431234257,839,1.00168e+06,223038,9,1,3.63382,0.067418,1.25838,4.96218
431234257,840,1.04244e+06,340864,9,1,4.40094,0.064413,1.12531,5.59394
431234257,841,1.00203e+06,292747,9,1,4.12562,0.067959,1.22345,5.41971
431234257,842,811705,217266,9,1,3.6349,0.065314,1.26079,4.96362
431234257,843,1.21193e+06,432783,9,1,4.50709,0.066046,1.27465,5.85005
431234257,844,1.08364e+06,358124,9,1,4.78301,0.064633,1.22208,6.07317
431234257,845,1.34787e+06,404210,9,1,4.84579,0.063601,1.19185,6.10342
431234257,846,1.21193e+06,281878,9,1,3.92592,0.065584,1.2481,5.2418
431234257,847,1.30172e+06,338092,9,1,4.40975,0.065775,1.17548,5.65346
431234257,848,1.16832e+06,359959,9,1,4.32969,0.070594,1.18064,5.58335
431234257,849,1.30191e+06,234766,9,1,4.24801,0.066978,1.34456,5.66211
431234257,850,1.16822e+06,241057,9,1,3.96747,0.065715,1.18846,5.224
431234257,851,1.1257e+06,272678,9,1,3.51775,0.064733,1.2706,4.85569
431234257,852,1.34777e+06,308019,9,1,3.85469,0.067098,1.24196,5.16619
431234257,853,1.59007e+06,427997,9,1,5.00207,0.065454,1.1309,6.20072
431234257,854,1.16817e+06,263809,9,1,3.51409,0.066557,1.2203,4.80326
431234257,855,1.0832e+06,326943,9,1,3.89768,0.069131,1.22838,5.19776
431234257,856,1.16881e+06,331901,9,1,4.42845,0.065465,1.27019,5.76646
431234257,857,1.1685e+06,354237,9,1,4.46571,0.064062,1.17486,5.70704
431234257,858,962218,322282,9,1,4.46188,0.063661,1.20115,5.7293
431234257,859,1.08352e+06,348891,9,1,4.8901,0.065094,1.24017,6.1977
431234257,860,1.08328e+06,381588,9,1,4.28499,0.064953,1.27844,5.63069
431234257,861,1.25659e+06,221736,9,1,3.6843,0.064372,1.14074,4.89178
431234257,862,1.25637e+06,381036,9,1,4.23627,0.063631,1.15876,5.46092
431234257,863,962219,320750,9,1,4.51945,0.065866,1.12749,5.71526
431234257,864,923418,279818,9,1,4.56439,0.06339,1.06652,5.69643
431234257,865,1.21219e+06,363507,9,1,4.82467,0.067408,1.21853,6.11301
431234257,866,1.21193e+06,389956,9,1,4.53727,0.067388,1.20028,5.80726
431234257,867,923241,237754,9,1,3.73496,0.066977,1.28714,5.09125
431234257,868,848159,321314,9,1,4.16202,0.067268,1.31799,5.54965
431234257,869,1.21197e+06,330256,9,1,4.42329,0.06849,1.20167,5.69584
431234257,870,1.3476e+06,357588,9,1,4.52223,0.065474,1.19628,5.78627
431234257,871,1.21195e+06,260276,9,1,4.02084,0.066547,1.24478,5.33443
431234257,872,775911,131019,9,1,2.7824,0.065685,1.24147,4.0918
431234257,873,1.12544e+06,362776,9,1,4.40054,0.066446,1.31768,5.78674
431234257,874,923194,208082,9,1,3.14372,0.064242,1.33076,4.54115
431234257,875,1.08323e+06,148964,9,1,2.59027,0.068681,1.31387,3.97547
431234257,876,923646,341815,9,1,4.08005,0.067378,1.25007,5.39992
431234257,877,1.21224e+06,343581,9,1,4.08435,0.064353,1.2168,5.36767
431234257,878,1.30137e+06,338672,9,1,3.92629,0.047019,1.03575,5.01113
431234257,879,1.39485e+06,333050,9,1,3.55083,0.065585,1.36111,4.97991
431234257,880,1.08382e+06,333427,9,1,4.91305,0.066586,1.22348,6.20552
431234257,881,707014,246567,9,1,3.62988,0.067218,1.3031,5.00263
431234257,882,1.08386e+06,226582,9,1,4.10047,0.06842,1.18389,5.35528
431234257,883,1.04236e+06,230861,9,1,3.46938,0.065714,1.21322,4.7506
431234257,884,1.39467e+06,452024,9,1,5.65248,0.066136,1.08925,6.81041
431234257,885,1.16833e+06,460903,9,1,4.90937,0.065715,1.26506,6.24224
431234257,886,1.08356e+06,378886,9,1,4.04634,0.065725,1.28468,5.3991
431234257,887,1.39443e+06,328409,9,1,4.27583,0.066747,1.20619,5.55091
431234257,888,1.34759e+06,388812,9,1,4.49309,0.065855,1.16849,5.72952
431234257,889,1.25649e+06,362039,9,1,4.48174,0.065043,1.29503,5.84415
431234257,890,1.21237e+06,461408,9,1,5.50177,0.065013,1.07447,6.64339
431234257,891,1.08358e+06,359956,9,1,5.37294,0.06332,1.11978,6.55819
431234257,892,1.00204e+06,408831,9,1,5.32421,0.065043,1.14512,6.53658
431234257,893,923442,365467,9,1,4.7029,0.065083,1.35564,6.12605
431234257,894,1.39472e+06,435586,9,1,4.63372,0.067939,1.27917,5.98324
431234257,895,1.30168e+06,371353,9,1,4.77855,0.068349,1.26107,6.11057
431234257,896,1.25666e+06,397157,9,1,5.07317,0.065164,1.31937,6.46012
431234257,897,1.44215e+06,152528,9,1,3.23071,0.065354,1.25844,4.55682
431234257,898,1.39482e+06,389028,9,1,4.44554,0.067267,1.13761,5.65302
431234257,899,1.53956e+06,178044,9,1,3.22576,0.073369,1.27298,4.57445
431234257,900,1.21196e+06,451529,9,1,4.65274,0.065134,1.24862,5.96873
431234257,901,1.12578e+06,420843,9,1,4.8914,0.064813,1.2563,6.21499
431234257,902,923842,205492,9,1,3.83528,0.064423,1.12725,5.02912
431234257,903,1.74496e+06,383471,9,1,4.77027,0.063852,1.21085,6.04756
431234257,904,1.39458e+06,368814,9,1,4.37924,0.067849,1.31755,5.76733
431234257,905,1.0424e+06,227333,9,1,3.95823,0.066937,1.27232,5.2996
431234257,906,1.04211e+06,288459,9,1,4.01529,0.063951,1.16168,5.24324
431234257,907,1.04227e+06,383896,9,1,4.554,0.069312,1.16743,5.79348
431234257,908,1.12569e+06,354784,9,1,4.72579,0.064122,1.31838,6.11077
431234257,909,1.12547e+06,211513,9,1,3.04345,0.065214,1.34482,4.4559
431234257,910,1.49058e+06,513068,9,1,4.90867,0.066507,1.15616,6.13358
431234257,911,1.00164e+06,397466,9,1,4.80608,0.064092,1.18731,6.0595
431234257,912,1.30159e+06,411603,9,1,4.65653,0.065114,1.23126,5.95501
431234257,913,962256,205033,9,1,3.49306,0.064693,1.23402,4.79401
431234257,914,1.49066e+06,352717,9,1,4.65379,0.065144,1.31879,6.03984
431234257,915,1.08346e+06,218848,9,1,3.88006,0.064703,1.27218,5.21944
431234257,916,1.00167e+06,396500,9,1,4.28159,0.066456,1.30435,5.65464
431234257,917,1.44253e+06,410626,9,1,4.93315,0.066156,1.34054,6.34214
431234257,918,1.12564e+06,419711,9,1,6.7196,0.042341,1.004,7.76853
431234257,919,848050,288265,9,1,5.2859,0.063791,1.16948,6.52144
431234257,920,1.16829e+06,340227,9,1,4.55984,0.064222,1.22309,5.84955
431234257,921,1.00266e+06,330633,9,1,4.98798,0.062949,1.1503,6.20349
431234257,922,1.54006e+06,284815,9,1,4.12312,0.064202,1.2574,5.4471
431234257,923,1.12569e+06,142854,9,1,3.66565,0.066657,1.21612,4.95074
431234257,924,962187,255003,9,1,4.05258,0.064152,1.22712,5.34619
431234257,925,885677,304771,9,1,3.80133,0.064132,1.23197,5.09957
431234257,926,1.3479e+06,395581,9,1,4.72857,0.064192,1.18746,5.98245
431234257,927,1.25644e+06,368303,9,1,5.51886,0.062629,1.13181,6.71561
431234257,928,1.08375e+06,391929,9,1,4.17738,0.064282,1.19963,5.44352
431234257,929,1.0833e+06,287372,9,1,3.93318,0.065244,1.16496,5.1659
431234257,930,1.0839e+06,359613,9,1,4.47743,0.064322,1.22446,5.76871
431234257,931,1.00179e+06,396635,9,1,4.3273,0.062018,1.33587,5.72729
431234257,932,1.04246e+06,362535,9,1,4.58476,0.064903,1.29874,5.9509
431234257,933,885622,267688,9,1,3.58207,0.066206,1.25413,4.90487
431234257,934,741231,144679,400,1,3.1459,0.063059,1.16996,4.38108
431234257,935,1.54014e+06,332302,9,1,4.37886,0.065825,1.20947,5.65676
431234257,936,848167,274272,9,1,3.16272,0.065094,1.2748,4.50489
431234257,937,1.21194e+06,259241,9,1,3.93826,0.066126,1.18706,5.19396
431234257,938,1.30164e+06,327199,9,1,4.11188,0.063851,1.25895,5.43707
431234257,939,1.08366e+06,214794,9,1,3.35028,0.065494,1.3077,4.726
431234257,940,1.21217e+06,320354,9,1,4.28775,0.066086,1.18936,5.54558
431234257,941,1.00203e+06,381506,9,1,4.80871,0.065674,1.29914,6.17597
431234257,942,1.12551e+06,167183,9,1,2.86554,0.063941,1.29225,4.22407
431234257,943,885174,367444,9,1,4.26602,0.065685,1.3068,5.64092
431234257,944,1.16862e+06,433357,9,1,5.55696,0.066947,1.31474,6.9417
431234257,945,1.44207e+06,289027,9,1,3.49067,0.067098,1.26336,4.82365
431234257,946,1.08365e+06,385588,9,1,4.66025,0.066496,1.17374,5.9027
431234257,947,1.00183e+06,310952,9,1,4.58351,0.067819,1.26747,5.9212
431234257,948,1.08376e+06,310288,9,1,4.76478,0.064182,1.17562,6.00676
431234257,949,885637,246417,9,1,3.55434,0.066426,1.23089,4.85379
431234257,950,811846,181773,9,1,4.0959,0.065234,1.19257,5.35605
431234257,951,885499,196626,9,1,3.11108,0.064613,1.22201,4.39999
431234257,952,1.002e+06,352167,9,1,4.67767,0.064222,1.12253,5.867
431234257,953,1.08346e+06,240105,9,1,3.50299,0.066165,1.23968,4.81134
431234257,954,1.54056e+06,499114,9,1,5.59002,0.067729,1.06707,6.72719
431234257,955,1.34781e+06,340260,409,1,5.24745,0.061577,1.16308,6.47426
431234257,956,1.21274e+06,329723,9,1,4.57881,0.063881,1.16097,5.80638
431234257,957,1.34789e+06,346958,9,1,5.19797,0.064372,1.11379,6.37833
431234257,958,1.21193e+06,175907,9,1,3.48128,0.066867,1.2776,4.82826
431234257,959,1.12589e+06,371339,9,1,4.85467,0.064973,1.03483,5.95696
431234257,960,1.21219e+06,302149,9,1,4.78716,0.066727,1.15721,6.01357
431234257,961,1.12554e+06,310844,9,1,4.17155,0.065525,1.24709,5.48645
431234257,962,1.21262e+06,239682,9,1,3.71419,0.065795,1.25165,5.03422
431234257,963,924035,351613,9,1,4.54063,0.064112,1.23804,5.84517
431234257,964,1.04241e+06,288935,9,1,4.34715,0.064482,1.18941,5.60343
431234257,965,1.25655e+06,326409,9,1,4.40359,0.064573,1.19247,5.6628
431234257,966,1.25699e+06,453586,9,1,5.37693,0.063831,1.19945,6.64248
431234257,967,1.16906e+06,265169,9,1,4.9707,0.063109,1.33781,6.37408
431234257,968,1.25654e+06,349462,9,1,4.65269,0.064252,1.20872,5.92787
431234257,969,579017,242074,9,1,3.46971,0.065755,1.28652,4.82451
431234257,970,1.30185e+06,434786,9,1,4.85008,0.06357,1.22112,6.13707
431234257,971,923407,332513,9,1,4.44974,0.065164,1.24374,5.76087
431234257,972,923258,428875,9,1,5.03044,0.065364,1.30157,6.40003
431234257,973,848179,332148,9,1,4.03671,0.065574,1.20596,5.31044
431234257,974,1.21214e+06,432823,9,1,5.08183,0.043693,0.998376,6.12593
431234257,975,1.04204e+06,325603,9,1,3.70908,0.065555,1.23458,5.01173
431234257,976,1.53982e+06,515263,9,1,4.86926,0.066066,1.32169,6.2592
431234257,977,1.25646e+06,502392,9,1,4.93059,0.066236,1.29868,6.29772
431234257,978,1.12556e+06,468037,9,1,5.05271,0.06358,1.07772,6.19619
431234257,979,1.25652e+06,415202,9,1,4.87514,0.062319,1.12861,6.06829
431234257,980,1.69249e+06,406891,9,1,5.11743,0.062679,1.20461,6.38681
431234257,981,1.04228e+06,276808,9,1,4.30545,0.067438,1.11652,5.49178
431234257,982,1.12551e+06,381481,9,1,4.79906,0.062378,1.1853,6.04891
431234257,983,1.0023e+06,381572,9,1,4.78228,0.064332,1.23673,6.08559
431234257,984,1.34758e+06,356955,9,1,4.45236,0.064863,1.19167,5.7114
431234257,985,1.25632e+06,438240,9,1,4.9009,0.063971,1.23119,6.1984
431234257,986,848129,313021,9,1,4.73073,0.065404,1.13221,5.9306
431234257,987,1.16904e+06,273954,9,1,4.20453,0.061827,1.23259,5.50098
431234257,988,962262,328060,9,1,4.43595,0.066706,1.34692,5.85187
431234257,989,1.39473e+06,448120,9,1,4.98925,0.065074,1.14299,6.19973
431234257,990,962728,172686,9,1,3.92885,0.064853,1.247,5.24303
431234257,991,641436,222950,9,1,4.00841,0.064232,1.2309,5.30574
431234257,992,1.1259e+06,283324,9,1,3.82629,0.063491,1.28111,5.17314
431234257,993,1.00202e+06,274154,9,1,4.1374,0.065355,1.20159,5.40668
431234257,994,1.34774e+06,417435,9,1,4.96931,0.064222,1.29082,6.32648
431234257,995,1.04218e+06,215478,9,1,3.5854,0.064422,1.32973,4.98186
431234257,996,1.39464e+06,367302,9,1,4.71504,0.063821,1.25574,6.03681
431234257,997,1.34844e+06,296860,9,1,4.64572,0.066226,1.18701,5.90154
431234257,998,811852,302990,9,1,5.08994,0.06328,1.17398,6.32945
431234257,999,1.00193e+06,379992,9,1,4.36437,0.064422,1.19889,5.63005
431234257,1000,1.21193e+06,464621,9,1,4.89046,0.063741,1.20294,6.1596
