seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,713,1.08376e+06,428445,9,1,5.13917,0.064663,1.28389,6.49017
533329972,714,1.53998e+06,453215,9,1,4.78986,0.064693,1.19528,6.0522
533329972,715,1.44228e+06,218439,9,1,3.4102,0.064393,1.2064,4.68313
533329972,716,1.16856e+06,343738,9,1,4.3914,0.064893,1.33442,5.79299
533329972,717,1.0021e+06,275513,9,1,4.04027,0.064292,1.23187,5.3389
533329972,718,885530,267392,9,1,4.38412,0.062619,1.09441,5.54388
533329972,719,1.34798e+06,370905,9,1,5.47832,0.063471,1.09493,6.63903
533329972,720,776084,100409,9,1,3.08246,0.064383,1.24287,4.39198
533329972,721,1.16837e+06,304561,9,1,3.61244,0.065334,1.3301,5.01018
533329972,722,811635,164279,9,1,3.43609,0.065014,1.30678,4.81076
533329972,723,1.00187e+06,297400,9,1,4.1137,0.309728,1.20698,5.63332
533329972,724,1.25638e+06,290282,9,1,3.81091,0.065565,1.31112,5.19065
533329972,725,1.21228e+06,359120,9,1,4.96556,0.064492,1.14286,6.17578
533329972,726,1.1684e+06,417628,9,1,5.01772,0.06323,1.08208,6.16532
533329972,727,847924,168007,9,1,3.87689,0.06298,1.27409,5.21601
533329972,728,1.30183e+06,275862,9,1,4.23383,0.062338,1.21071,5.50916
533329972,729,923665,307820,9,1,3.8948,0.064652,1.16702,5.12921
533329972,730,1.12579e+06,327542,9,1,4.62833,0.061126,1.21031,5.90231
533329972,731,1.04231e+06,355981,9,1,4.77296,0.065945,1.20816,6.04981
533329972,732,1.0425e+06,352760,9,1,5.13172,0.064031,1.10215,6.30028
533329972,733,1.30171e+06,161165,9,1,3.4289,0.062198,1.29932,4.79256
533329972,734,1.08344e+06,288361,9,1,3.94483,0.065725,1.34705,5.35981
533329972,735,1.08358e+06,364368,9,1,4.27695,0.064663,1.22621,5.57024
533329972,736,923508,67463.6,9,1,2.44925,0.066075,1.31104,3.8286
533329972,737,847986,156384,9,1,3.71748,0.063099,1.20124,4.98397
533329972,738,1.16866e+06,232904,9,1,3.66124,0.064362,1.14195,4.86987
533329972,739,1.4906e+06,431565,9,1,4.8027,0.062038,1.17444,6.04135
533329972,740,1.25646e+06,244607,9,1,4.74398,0.065955,1.1103,5.92251
533329972,741,1.21208e+06,350456,9,1,4.83727,0.062178,1.20428,6.10585
533329972,742,1.12558e+06,271748,9,1,4.29265,0.065054,1.35047,5.71058
533329972,743,848340,318230,9,1,4.73792,0.064834,1.14737,5.9523
533329972,744,1.0017e+06,291836,9,1,3.69846,0.064553,1.17819,4.94363
533329972,745,1.44218e+06,423857,9,1,4.70112,0.06317,1.36029,6.12686
533329972,746,1.30166e+06,459857,9,1,5.39932,0.061657,1.07341,6.53673
533329972,747,1.34774e+06,141920,9,1,3.20212,0.066657,1.25128,4.52229
533329972,748,1.08342e+06,201473,9,1,3.72219,0.066997,1.45394,5.2455
533329972,749,1.39475e+06,195897,9,1,4.59777,0.067037,1.16286,5.83041
533329972,750,885304,349291,9,1,4.15136,0.067147,1.26927,5.49076
533329972,751,1.1256e+06,242707,9,1,2.79267,0.069923,1.32837,4.19362
533329972,752,1.08325e+06,231442,9,1,3.52412,0.062138,1.24395,4.83251
533329972,753,1.12554e+06,294355,9,1,4.02393,0.063952,1.18914,5.27935
533329972,754,673732,264001,9,1,3.32448,0.06325,1.2911,4.68108
533329972,755,1.04255e+06,345870,9,1,4.50099,0.060905,1.16525,5.72924
533329972,756,1.00195e+06,309730,9,1,3.6097,0.062859,1.20148,4.87652
533329972,757,1.34805e+06,352588,9,1,5.66319,0.047651,1.0348,6.74823
533329972,758,673827,251788,9,1,3.8799,0.062439,1.24155,5.18619
533329972,759,1.04223e+06,402662,9,1,5.60708,0.065554,1.15199,6.82768
533329972,760,1.1685e+06,429560,9,1,4.79467,0.065434,1.24156,6.10397
533329972,761,1.49076e+06,331004,9,1,4.15352,0.06318,1.23422,5.45355
533329972,762,491550,143538,9,1,2.84878,0.048893,1.03686,3.93716
533329972,763,1.04238e+06,204189,9,1,3.56614,0.047841,1.05464,4.67101
533329972,764,923104,309154,9,1,3.88196,0.06362,1.2736,5.22189
533329972,765,1.25631e+06,342603,9,1,3.99194,0.070494,1.20486,5.26982
533329972,766,1.16831e+06,277699,9,1,3.56152,0.061196,1.22697,4.85226
533329972,767,1.3018e+06,331843,9,1,5.13656,0.051197,0.954733,6.14518
533329972,768,848214,307567,9,1,4.43192,0.064853,1.32644,5.82587
533329972,769,885329,269100,9,1,3.91785,0.066506,1.21961,5.20622
533329972,770,1.25659e+06,361664,9,1,4.44779,0.063,1.18973,5.70272
533329972,771,1.21207e+06,426588,9,1,5.47921,0.064142,1.11583,6.66136
533329972,772,1.21207e+06,208679,9,1,3.50494,0.063891,1.28564,4.85651
533329972,773,1.39462e+06,449867,9,1,4.63881,0.061607,1.19043,5.89278
533329972,774,1.00193e+06,164773,9,1,3.13202,0.06314,1.20847,4.40578
533329972,775,962297,176375,9,1,3.72512,0.067648,1.20232,4.99828
533329972,776,1.08329e+06,404370,9,1,4.94536,0.042861,0.98467,5.97479
533329972,777,1.002e+06,341452,9,1,4.27341,0.067678,1.22513,5.56881
533329972,778,1.08362e+06,374775,9,1,4.93581,0.066927,1.27472,6.2803
533329972,779,848125,323174,9,1,4.23981,0.065675,1.35175,5.65974
533329972,780,1.25673e+06,357221,9,1,4.35959,0.065093,1.23076,5.65765
533329972,781,1.12549e+06,373975,9,1,3.94964,0.066447,1.28534,5.3038
533329972,782,1.12544e+06,326510,9,1,4.44896,0.063761,1.31839,5.83366
533329972,783,962792,175726,9,1,3.46941,0.064913,1.35097,4.88796
533329972,784,1.04243e+06,386898,9,1,4.45654,0.067198,1.34297,5.86918
533329972,785,1.08357e+06,332574,9,1,4.6003,0.063831,1.20846,5.875
533329972,786,776040,141473,9,1,3.25543,0.067458,1.24946,4.57469
533329972,787,1.16814e+06,244299,9,1,4.00305,0.062599,1.15902,5.22673
533329972,788,1.00184e+06,238534,9,1,4.23508,0.062769,1.04917,5.34925
533329972,789,848200,297541,9,1,4.04448,0.063029,1.31852,5.42835
533329972,790,1.08333e+06,328899,9,1,3.55048,0.067768,1.26493,4.88587
533329972,791,847717,250713,9,1,4.03219,0.064924,1.23235,5.3318
533329972,792,1.25626e+06,406361,9,1,4.2918,0.064953,1.14636,5.50544
533329972,793,811590,254799,9,1,3.89771,0.060415,1.21395,5.17424
533329972,794,1.4423e+06,433140,9,1,4.59308,0.065474,1.26798,5.92919
533329972,795,1.12526e+06,317463,9,1,3.83747,0.06853,1.27456,5.18324
533329972,796,1.34777e+06,340212,9,1,3.73993,0.06324,1.29978,5.1052
533329972,797,1.39455e+06,317575,9,1,5.1662,0.062399,1.18623,6.41701
533329972,798,1.39471e+06,257885,9,1,4.48636,0.065404,1.24715,5.80112
533329972,799,741482,184544,9,1,3.59044,0.065704,1.1488,4.80742
533329972,800,1.002e+06,367134,9,1,4.31865,0.065043,1.21971,5.60543
533329972,801,1.16828e+06,295456,9,1,3.69251,0.063039,1.23421,4.99227
533329972,802,848328,177524,9,1,3.1573,0.063009,1.28373,4.50611
533329972,803,923446,289927,9,1,4.30993,0.060084,1.17621,5.54844
533329972,804,1.04237e+06,359709,9,1,4.41915,0.067117,1.25636,5.74522
533329972,805,1.16818e+06,382713,9,1,3.79088,0.0682,1.25212,5.11346
533329972,806,962082,423917,9,1,4.51655,0.065234,1.2443,5.8286
533329972,807,1.16828e+06,409270,9,1,5.07495,0.065695,1.20644,6.35012
533329972,808,923475,219857,9,1,3.72721,0.062759,1.15422,4.94677
533329972,809,1.30191e+06,393705,18,1,4.87914,0.063932,1.15396,6.09955
533329972,810,885360,344435,9,1,4.04406,0.06327,1.26305,5.37316
533329972,811,1.16842e+06,347266,9,1,4.89396,0.066085,1.28891,6.25175
533329972,812,962397,361178,9,1,4.62862,0.063591,1.22569,5.92016
533329972,813,1.30198e+06,442634,9,1,5.08486,0.06323,1.16298,6.3135
533329972,814,1.30162e+06,423199,9,1,4.38029,0.062809,1.30556,5.75095
533329972,815,847990,380002,9,1,4.65078,0.066596,1.23135,5.95155
533329972,816,1.16834e+06,355933,9,1,4.22668,0.062569,1.21606,5.50809
533329972,817,1.25659e+06,205633,9,1,3.9908,0.06313,1.06918,5.12636
533329972,818,1.1685e+06,188233,9,1,3.587,0.066286,1.30116,4.95709
533329972,819,923329,76163.7,9,1,2.32041,0.066596,1.31585,3.70546
533329972,820,1.25671e+06,153075,9,1,3.04339,0.070434,1.21879,4.33537
533329972,821,674166,192309,9,1,3.77912,0.06363,1.1813,5.02658
533329972,822,1.30173e+06,362570,9,1,4.20289,0.065995,1.21656,5.48803
533329972,823,848333,187128,9,1,3.76035,0.066957,1.24327,5.0734
533329972,824,847784,266003,19,1,3.12546,0.070474,1.30878,4.50731
533329972,825,707117,220369,9,1,3.29086,0.063551,1.25153,4.60837
533329972,826,1.08357e+06,317875,9,1,3.71542,0.061837,1.1569,4.9366
533329972,827,885180,322293,9,1,3.88971,0.064081,1.2109,5.16708
533329972,828,1.21227e+06,273748,9,1,4.14941,0.064542,1.08815,5.30449
533329972,829,1.08311e+06,265812,9,1,3.85272,0.065224,1.25961,5.17988
533329972,830,847967,290437,9,1,3.90128,0.061947,1.27909,5.2453
533329972,831,1.04215e+06,393067,9,1,4.45931,0.06321,1.32522,5.85051
533329972,832,885484,272202,9,1,3.84438,0.06321,1.20687,5.1168
533329972,833,1.04224e+06,330625,9,1,4.30943,0.062518,1.2674,5.64187
533329972,834,1.12546e+06,374182,9,1,4.19134,0.063631,1.16821,5.42554
533329972,835,885071,328243,20,1,3.57216,0.06318,1.21202,4.84929
533329972,836,847903,333745,9,1,4.65196,0.056848,0.96372,5.67498
533329972,837,1.16813e+06,320967,9,1,4.11114,0.065534,1.18432,5.36387
533329972,838,1.04234e+06,379768,9,1,4.5779,0.060585,1.23714,5.87786
533329972,839,962378,200818,9,1,3.72531,0.064402,1.24155,5.03369
533329972,840,1.00181e+06,283107,9,1,4.28095,0.064443,1.21846,5.56607
533329972,841,1.16824e+06,241557,9,1,3.71589,0.061126,1.1283,4.90734
533329972,842,1.12572e+06,260429,9,1,4.05124,0.069352,1.20867,5.33157
533329972,843,1.04249e+06,355526,9,1,4.85836,0.062859,1.19725,6.12048
533329972,844,1.04249e+06,335150,9,1,4.5335,0.066236,1.19151,5.79336
533329972,845,776386,276351,9,1,4.02252,0.06333,1.19735,5.28536
533329972,846,811729,308656,9,1,3.89832,0.060004,1.17643,5.13689
533329972,847,1.30147e+06,425292,9,1,4.45121,0.061907,1.16205,5.67737
533329972,848,1.39471e+06,362313,9,1,4.81748,0.060144,1.15223,6.0319
533329972,849,1.49066e+06,357818,9,1,5.68943,0.044705,1.01706,6.75514
533329972,850,1.08402e+06,233039,9,1,4.33557,0.042701,0.99555,5.37584
533329972,851,961904,205173,9,1,3.52577,0.046698,0.993547,4.56791
533329972,852,1.1254e+06,396428,9,1,4.59304,0.046398,1.00617,5.6478
533329972,853,1.16835e+06,323335,9,1,4.23956,0.062629,1.51597,5.82078
533329972,854,1.12565e+06,238385,9,1,4.48872,0.070233,1.19431,5.75642
533329972,855,885679,305231,9,1,4.34117,0.064693,1.24497,5.65332
533329972,856,1.16861e+06,350456,9,1,5.35656,0.06306,1.17677,6.59889
533329972,857,1.12605e+06,399249,9,1,4.92762,0.063611,1.16105,6.15494
533329972,858,1.12551e+06,293581,9,1,3.84936,0.063932,1.24544,5.16097
533329972,859,1.39468e+06,532455,9,1,5.53096,0.067298,1.24834,6.84898
533329972,860,1.21186e+06,399172,9,1,4.55906,0.067167,1.18259,5.81185
533329972,861,923323,368201,9,1,4.41743,0.066145,1.21039,5.69626
533329972,862,848111,326413,9,1,4.70266,0.065114,1.25861,6.02915
533329972,863,1.25672e+06,287397,9,1,4.35591,0.064452,1.31655,5.7395
533329972,864,847774,296058,9,1,3.64389,0.065965,1.23528,4.94792
533329972,865,1.25653e+06,364420,9,1,4.57124,0.067398,1.29163,5.93302
533329972,866,775815,269075,9,1,4.62221,0.06278,1.23221,5.92032
533329972,867,923503,428963,9,1,5.05961,0.064893,1.25044,6.37795
533329972,868,1.08377e+06,435943,9,1,5.60776,0.074061,1.19383,6.87827
533329972,869,1.39438e+06,221633,9,1,4.28275,0.043533,1.01547,5.34407
533329972,870,1.3016e+06,463311,9,1,4.81312,0.065124,1.26281,6.14336
533329972,871,1.21198e+06,319492,9,1,4.54033,0.069011,1.32862,5.94037
533329972,872,1.0424e+06,153517,9,1,3.20474,0.063981,1.17012,4.44107
533329972,873,1.44232e+06,376817,9,1,4.83789,0.06307,1.21958,6.1228
533329972,874,885294,207938,17,1,3.18889,0.063771,1.29009,4.54496
533329972,875,1.0018e+06,205332,9,1,3.40387,0.06841,1.35882,4.83385
533329972,876,1.12548e+06,382316,9,1,4.28273,0.064422,1.22548,5.57506
533329972,877,848183,235283,9,1,3.79628,0.064402,1.22282,5.08579
533329972,878,923375,299164,9,1,3.8423,0.063701,1.28161,5.18968
533329972,879,1.49051e+06,357067,9,1,4.50936,0.06331,1.12545,5.70066
533329972,880,848123,290659,9,1,4.13795,0.063671,1.2725,5.47645
533329972,881,962109,292225,9,1,4.49688,0.068671,1.15,5.71869
533329972,882,1.54e+06,387221,9,1,4.47857,0.063711,1.27529,5.81973
533329972,883,1.16849e+06,257865,9,1,4.34647,0.072909,1.22711,5.64974
533329972,884,848022,360577,9,1,4.20822,0.058812,1.26075,5.52982
533329972,885,1.30178e+06,448305,9,1,4.68336,0.064181,1.27737,6.02708
533329972,886,1.04235e+06,232203,9,1,3.57744,0.066045,1.28763,4.93394
533329972,887,1.00168e+06,294050,9,1,4.22454,0.062799,1.14278,5.4325
533329972,888,1.08361e+06,269275,9,1,4.05028,0.062919,1.12857,5.24397
533329972,889,1.34774e+06,375151,9,1,4.19169,0.062399,1.20633,5.46281
533329972,890,1.85222e+06,352664,9,1,4.15081,0.072507,1.19907,5.42487
533329972,891,776076,319429,9,1,4.06353,0.065745,1.37463,5.50636
533329972,892,1.25628e+06,422194,9,1,4.41145,0.067999,1.38608,5.86812
533329972,893,923424,241018,9,1,3.87272,0.065004,1.24296,5.18303
533329972,894,962092,285266,9,1,3.49223,0.064913,1.30226,4.86207
533329972,895,962016,299037,9,1,3.68323,0.065104,1.28543,5.03606
533329972,896,1.12569e+06,382191,9,1,4.42703,0.066226,1.20462,5.70051
533329972,897,1.00175e+06,122427,9,1,3.36407,0.067157,1.28333,4.71695
533329972,898,1.3477e+06,256506,9,1,3.71968,0.066035,1.22341,5.01161
533329972,899,775743,249964,9,1,3.83095,0.064803,1.22511,5.12309
533329972,900,1.16812e+06,336700,9,1,4.06685,0.058911,1.20729,5.33521
533329972,901,1.34805e+06,397479,9,1,5.11935,0.061778,1.14907,6.33281
533329972,902,962002,179477,9,1,3.82601,0.063902,1.1309,5.02332
533329972,903,962415,242876,9,1,3.80845,0.06344,1.26303,5.13722
533329972,904,1.21184e+06,284854,9,1,3.61412,0.067098,1.28612,4.97001
533329972,905,962139,246823,9,1,3.46757,0.064232,1.22103,4.75511
533329972,906,923303,228804,9,1,3.89434,0.06336,1.34156,5.30155
533329972,907,1.08352e+06,239638,9,1,3.66823,0.063751,1.25316,4.98727
533329972,908,1.44227e+06,392919,9,1,5.07017,0.062749,1.21389,6.34931
533329972,909,1.25673e+06,280020,9,1,3.91821,0.06322,1.19274,5.17636
533329972,910,1.25644e+06,354879,9,1,4.19392,0.065013,1.25755,5.51875
533329972,911,1.12567e+06,334669,9,1,4.81005,0.064613,1.32091,6.19819
533329972,912,1.34766e+06,432680,9,1,5.43756,0.06332,1.04979,6.55316
533329972,913,1.39435e+06,372954,9,1,4.1468,0.064382,1.16552,5.37904
533329972,914,707657,294290,9,1,4.18107,0.064022,1.28055,5.52811
533329972,915,775990,255730,9,1,4.901,0.059863,1.18226,6.14537
533329972,916,1.08332e+06,232576,9,1,3.72993,0.06337,1.23503,5.03075
533329972,917,1.16832e+06,396797,9,1,4.34637,0.065174,1.14978,5.56388
533329972,918,1.08353e+06,251664,9,1,4.1212,0.060635,1.1823,5.36631
533329972,919,1.21205e+06,443403,9,1,5.23189,0.063401,1.20089,6.49861
533329972,920,1.00168e+06,285920,9,1,4.74419,0.06316,1.16718,5.97677
533329972,921,1.0018e+06,414092,9,1,4.99269,0.064032,1.2376,6.29711
533329972,922,1.30166e+06,331018,9,1,4.11455,0.065735,1.13943,5.32199
533329972,923,1.25662e+06,247697,9,1,5.0716,0.044555,1.02351,6.14178
533329972,924,923520,336870,9,1,4.35298,0.06306,1.23528,5.65365
533329972,925,1.0423e+06,344284,9,1,4.38055,0.045837,0.97421,5.40332
533329972,926,1.44223e+06,414399,9,1,4.65017,0.045496,1.1013,5.79939
533329972,927,962197,251690,9,1,4.08171,0.064081,1.271,5.4193
533329972,928,1.44217e+06,237244,9,1,3.81266,0.064393,1.13742,5.01672
533329972,929,1.00178e+06,350727,9,1,4.31625,0.064743,1.23599,5.6192
533329972,930,923494,316249,9,1,4.65779,0.065925,1.24186,5.96813
533329972,931,1.00188e+06,309440,9,1,3.9051,0.063962,1.23253,5.20394
533329972,932,1.04233e+06,393699,9,1,4.85643,0.056377,1.03571,5.9507
533329972,933,1.0016e+06,225378,9,1,3.17053,0.063731,1.28103,4.51785
533329972,934,1.00219e+06,181992,409,1,3.1264,0.065885,1.18516,4.37994
533329972,935,1.21204e+06,206406,9,1,3.37674,0.062739,1.2027,4.64459
533329972,936,848395,282362,9,1,3.97875,0.06329,1.28871,5.33335
533329972,937,1.21173e+06,336039,9,1,3.42614,0.06353,1.24593,4.73805
533329972,938,707238,255488,9,1,3.89662,0.066486,1.19021,5.1554
533329972,939,1.04259e+06,254607,9,1,3.9091,0.065224,1.28051,5.25713
533329972,940,923347,333674,9,1,4.47356,0.061036,1.14561,5.68239
533329972,941,1.04219e+06,335741,9,1,4.03498,0.064282,1.25019,5.35162
533329972,942,962301,182262,9,1,3.45759,0.059213,1.23157,4.75051
533329972,943,1.00183e+06,419673,9,1,4.82274,0.061526,1.30627,6.19284
533329972,944,741321,278661,9,1,4.50291,0.066536,1.21053,5.78223
533329972,945,1.00154e+06,262348,9,1,3.81316,0.046779,1.01101,4.8729
533329972,946,885251,348253,9,1,4.13912,0.044264,1.01216,5.19777
533329972,947,885380,312654,9,1,4.22437,0.043673,1.00596,5.27591
533329972,948,1.12549e+06,446086,9,1,5.27525,0.061517,1.27635,6.61541
533329972,949,1.08365e+06,382818,9,1,4.72563,0.063661,1.31523,6.10676
533329972,950,1.34763e+06,330495,9,1,4.38943,0.064933,1.19034,5.64711
533329972,951,885440,353837,9,1,4.94456,0.064974,1.15767,6.17001
533329972,952,1.12512e+06,220841,9,1,3.27839,0.065073,1.3181,4.66367
533329972,953,1.30142e+06,188143,9,1,3.11694,0.065765,1.27043,4.45584
533329972,954,1.49103e+06,425821,9,1,4.96167,0.065103,1.34294,6.37295
533329972,955,1.25637e+06,220865,400,1,3.56161,0.066666,1.21774,4.84851
533329972,956,1.16851e+06,303071,9,1,4.23303,0.062138,1.18648,5.48412
533329972,957,775999,283270,9,1,3.63097,0.061788,1.27981,4.97457
533329972,958,707041,103904,9,1,2.68185,0.065004,1.21704,3.96682
533329972,959,1.16852e+06,365706,9,1,4.88482,0.062148,1.17059,6.11996
533329972,960,1.2566e+06,408696,18,1,4.62049,0.063841,1.17927,5.86581
533329972,961,885485,373850,9,1,4.90648,0.060996,1.25518,6.22537
533329972,962,1.12561e+06,411640,9,1,4.88575,0.062048,1.331,6.28124
533329972,963,1.00177e+06,426846,9,1,5.21258,0.04206,0.99507,6.2515
533329972,964,884909,351004,9,1,3.96022,0.045356,1.01134,5.01881
533329972,965,1.44245e+06,366393,9,1,4.43012,0.063671,1.27693,5.77334
533329972,966,549042,160555,9,1,3.91048,0.063661,1.25183,5.22812
533329972,967,1.12561e+06,318402,9,1,4.61057,0.060315,1.07621,5.74926
533329972,968,1.25644e+06,148384,9,1,3.60931,0.065374,1.29824,4.97542
533329972,969,1.30211e+06,355148,9,1,4.93923,0.060374,1.14732,6.14931
533329972,970,1.30207e+06,461420,9,1,5.50059,0.062038,1.16228,6.72691
533329972,971,1.12537e+06,367601,9,1,5.55637,0.062499,1.04383,6.66487
533329972,972,1.16857e+06,360036,9,1,5.37833,0.061707,1.09386,6.5361
533329972,973,885608,273947,9,1,4.27055,0.062689,1.2207,5.5562
533329972,974,1.12581e+06,313082,9,1,4.60371,0.059774,1.13306,5.79859
533329972,975,1.00163e+06,237951,9,1,3.2841,0.064632,1.1885,4.53939
533329972,976,1.08358e+06,414799,9,1,4.59825,0.062118,1.34505,6.0077
533329972,977,1.25653e+06,399758,9,1,4.6671,0.062528,1.14492,5.87684
533329972,978,1.49031e+06,478871,9,1,4.44374,0.06309,1.23848,5.74752
533329972,979,1.34745e+06,490399,9,1,4.9026,0.064423,1.18081,6.14991
533329972,980,1.1685e+06,544527,9,1,6.83623,0.043263,0.948762,7.8309
533329972,981,885191,405673,9,1,4.61922,0.062188,1.27344,5.95712
533329972,982,1.16849e+06,386358,9,1,5.04836,0.061587,1.17575,6.28804
533329972,983,885164,324749,9,1,3.62276,0.061907,1.17718,4.8642
533329972,984,1.34788e+06,471700,9,1,5.52764,0.065254,1.10967,6.70485
533329972,985,1.34755e+06,290721,9,1,3.78296,0.062789,1.18559,5.03373
533329972,986,1.08362e+06,284426,9,1,4.03288,0.063921,1.35501,5.45401
533329972,987,811427,298389,9,1,3.31816,0.043543,0.994228,4.35806
533329972,988,962041,342055,9,1,4.41102,0.043583,0.996292,5.45301
533329972,989,1.34787e+06,298922,9,1,4.04183,0.059764,1.2621,5.36682
533329972,990,1.00176e+06,260674,9,1,3.96106,0.065395,1.43824,5.46777
533329972,991,885245,287144,9,1,4.26632,0.065223,1.18358,5.51778
533329972,992,1.34781e+06,411052,9,1,5.38436,0.066145,1.12399,6.57751
533329972,993,1.08373e+06,444633,9,1,5.24756,0.066716,1.24146,6.5583
533329972,994,811644,315692,9,1,4.95222,0.04751,0.996022,5.99851
533329972,995,1.16844e+06,454873,9,1,5.92074,0.046749,1.09247,7.06246
533329972,996,740990,243512,9,1,4.06951,0.067258,1.22522,5.36466
533329972,997,923218,374987,9,1,4.06255,0.066817,1.35134,5.48307
533329972,998,1.25663e+06,322663,9,1,4.97214,0.06339,1.07109,6.10985
533329972,999,1.04256e+06,274520,9,1,3.28364,0.06346,1.24589,4.59553
533329972,1000,1.04201e+06,154283,9,1,2.97065,0.065324,1.30184,4.3404
