seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,703,1.0018e+06,327476,9,1,4.04159,0.064473,1.31647,5.4249
74801814,704,848153,273611,9,1,3.68699,0.065404,1.31422,5.06897
74801814,705,848132,113685,9,1,2.47648,0.065846,1.29063,3.83528
74801814,706,1.16866e+06,303082,9,1,4.35943,0.066786,1.23942,5.66845
74801814,707,1.12546e+06,328141,9,1,4.77834,0.064062,1.22099,6.06605
74801814,708,1.00156e+06,226263,9,1,3.23305,0.063881,1.25945,4.55852
74801814,709,1.00177e+06,292023,9,1,5.75386,0.050495,0.990701,6.79794
74801814,710,1.08343e+06,240392,9,1,3.74708,0.063511,1.31304,5.12593
74801814,711,848786,229210,9,1,3.45764,0.065384,1.29501,4.82051
74801814,712,1.12567e+06,428694,9,1,4.37088,0.060926,1.26362,5.69755
74801814,713,1.3016e+06,400483,9,1,4.22527,0.065765,1.18631,5.47972
74801814,714,1.04238e+06,501482,9,1,5.56373,0.065084,1.2007,6.83194
74801814,715,1.1254e+06,368282,9,1,4.61963,0.043322,0.993607,5.65831
74801814,716,1.16866e+06,300668,9,1,4.11598,0.050907,1.02505,5.19394
74801814,717,1.16842e+06,402959,9,1,4.47657,0.064503,1.14206,5.68575
74801814,718,1.58997e+06,437738,9,1,4.82221,0.070483,1.32389,6.21901
74801814,719,1.00197e+06,267799,9,1,4.07709,0.063912,1.16283,5.30616
74801814,720,962408,286035,9,1,4.13742,0.064443,1.23927,5.44347
74801814,721,1.2566e+06,189392,9,1,3.39969,0.065825,1.26161,4.72967
74801814,722,641386,246810,9,1,3.7421,0.065905,1.20514,5.01569
74801814,723,1.16869e+06,310778,9,1,4.68445,0.065644,1.29437,6.04691
74801814,724,1.00213e+06,273877,9,1,4.24189,0.064713,1.35538,5.66426
74801814,725,1.08344e+06,416223,9,1,4.79099,0.065925,1.14981,6.00875
74801814,726,1.04239e+06,288783,9,1,3.9986,0.064793,1.23935,5.30502
74801814,727,923392,255039,9,1,4.27866,0.06286,1.1906,5.53435
74801814,728,1.34807e+06,437063,9,1,5.41886,0.06322,1.19447,6.67904
74801814,729,1.12572e+06,367758,9,1,4.9913,0.051998,0.987907,6.03351
74801814,730,1.21184e+06,404762,9,1,4.0347,0.062258,1.23438,5.33411
74801814,731,1.21262e+06,374352,9,1,4.49315,0.064884,1.27594,5.83626
74801814,732,1.30172e+06,299853,9,1,4.02476,0.065384,1.27909,5.37216
74801814,733,1.54013e+06,366742,9,1,5.07146,0.044425,0.995571,6.11339
74801814,734,1.30178e+06,460433,9,1,5.57017,0.064262,1.21145,6.8483
74801814,735,847977,327965,9,1,4.92661,0.065825,1.24467,6.23965
74801814,736,741003,41724,9,1,2.25035,0.069803,1.32807,3.6507
74801814,737,1.00178e+06,158799,9,1,3.42587,0.067047,1.20225,4.69762
74801814,738,1.34791e+06,302741,9,1,4.38229,0.066998,1.1811,5.63346
74801814,739,1.04236e+06,256362,9,1,4.53908,0.066066,1.27286,5.88072
74801814,740,707444,215432,9,1,4.30793,0.066136,1.17869,5.55528
74801814,741,775759,297802,9,1,3.78563,0.072117,1.28003,5.14066
74801814,742,1.08349e+06,352914,9,1,4.22039,0.064663,1.21709,5.50477
74801814,743,1.12526e+06,345207,9,1,3.68323,0.065384,1.26511,5.01634
74801814,744,923888,262405,9,1,3.50349,0.064613,1.31679,4.88723
74801814,745,1.34792e+06,302649,9,1,4.20076,0.065654,1.30041,5.56911
74801814,746,1.00163e+06,358617,9,1,3.55474,0.066006,1.21422,4.83752
74801814,747,1.16857e+06,162877,9,1,3.46367,0.065334,1.22637,4.75786
74801814,748,1.08318e+06,287895,9,1,3.39357,0.066146,1.25326,4.71521
74801814,749,1.16841e+06,387961,9,1,4.44432,0.067738,1.29138,5.80582
74801814,750,1.25651e+06,237588,9,1,4.02725,0.064562,1.23157,5.32588
74801814,751,962291,312254,9,1,4.41263,0.048351,1.00928,5.47323
74801814,752,1.04277e+06,249151,9,1,3.80266,0.065424,1.15687,5.02753
74801814,753,1.08355e+06,428750,9,1,4.52364,0.050025,0.988467,5.56457
74801814,754,519850,173023,9,1,3.78877,0.051708,1.01666,4.85915
74801814,755,1.21193e+06,260921,9,1,3.88199,0.050345,1.07603,5.01078
74801814,756,1.16833e+06,358397,9,1,4.3123,0.067028,1.1756,5.55747
74801814,757,1.16846e+06,319130,9,1,3.97221,0.065174,1.21266,5.25231
74801814,758,1.12556e+06,474077,9,1,5.02702,0.066306,1.24035,6.33642
74801814,759,776222,237520,9,1,3.83073,0.048682,1.014,4.89549
74801814,760,923545,359631,9,1,4.5183,0.04715,1.0161,5.58411
74801814,761,1.08368e+06,285548,9,1,4.37791,0.0477,0.991283,5.41901
74801814,762,1.12543e+06,503386,9,1,5.39838,0.071506,1.11796,6.59109
74801814,763,1.21221e+06,392480,9,1,4.42959,0.068069,1.285,5.78537
74801814,764,811821,319465,9,1,4.3008,0.067609,1.29504,5.66573
74801814,765,1.16845e+06,126982,9,1,3.34339,0.070194,1.18667,4.60261
74801814,766,1.12564e+06,354998,9,1,4.12507,0.066235,1.23818,5.43187
74801814,767,1.3018e+06,412699,9,1,4.70267,0.06826,1.21281,5.9861
74801814,768,1.30181e+06,442830,9,1,5.33978,0.065294,1.13083,6.53809
74801814,769,885592,361067,9,1,4.72279,0.064082,1.21293,6.00215
74801814,770,1.12584e+06,255175,9,1,4.52682,0.065144,1.31537,5.90982
74801814,771,1.21194e+06,295982,9,1,4.37151,0.065604,1.22368,5.6632
74801814,772,1.30178e+06,509082,9,1,5.2181,0.065876,1.33924,6.62558
74801814,773,1.16827e+06,346272,9,1,3.83931,0.065104,1.21836,5.12532
74801814,774,1.59002e+06,342175,9,1,4.93043,0.064593,1.15388,6.15147
74801814,775,1.64076e+06,452484,9,1,5.33692,0.048181,1.00584,6.39312
74801814,776,1.58988e+06,149465,9,1,2.96292,0.046729,1.01112,4.02281
74801814,777,1.08352e+06,301401,9,1,3.74636,0.068189,1.18639,5.00357
74801814,778,1.16832e+06,279751,9,1,4.3669,0.065274,1.21206,5.64675
74801814,779,1.1683e+06,207128,9,1,3.49856,0.065664,1.28222,4.84887
74801814,780,1.12566e+06,357875,9,1,4.89221,0.065895,1.20689,6.16749
74801814,781,776167,245598,9,1,3.89963,0.064262,1.17516,5.14133
74801814,782,1.12537e+06,323513,9,1,4.14147,0.064803,1.33688,5.54543
74801814,783,1.30178e+06,390187,9,1,4.91217,0.065554,1.28993,6.26983
74801814,784,1.30163e+06,502558,9,1,5.10331,0.066907,1.20294,6.37552
74801814,785,923180,313347,9,1,3.86046,0.063631,1.23524,5.16172
74801814,786,741010,296281,9,1,3.61446,0.066586,1.24294,4.92652
74801814,787,741231,157596,9,1,2.93159,0.064472,1.25254,4.25092
74801814,788,923518,227339,9,1,3.77872,0.062429,1.24234,5.08558
74801814,789,811502,287788,9,1,3.38515,0.064142,1.30252,4.75418
74801814,790,1.25645e+06,326813,9,1,4.20744,0.066366,1.13558,5.41168
74801814,791,1.2564e+06,350439,9,1,4.47876,0.067538,1.31556,5.86413
74801814,792,1.00168e+06,395401,9,1,4.15409,0.064162,1.24219,5.46288
74801814,793,1.08383e+06,268685,9,1,3.65139,0.065124,1.19213,4.91128
74801814,794,1.21206e+06,389883,9,1,4.40812,0.066636,1.25624,5.73334
74801814,795,1.04204e+06,360523,9,1,4.26111,0.064682,1.23142,5.55953
74801814,796,1.04213e+06,346611,9,1,4.23171,0.065564,1.27335,5.57296
74801814,797,673814,280653,9,1,3.4457,0.066456,1.2714,4.78612
74801814,798,1.2562e+06,248185,9,1,3.32325,0.064332,1.22451,4.61422
74801814,799,1.04235e+06,220134,9,1,3.51922,0.065094,1.2585,4.84514
74801814,800,1.39476e+06,408983,9,1,4.56492,0.065475,1.18014,5.81286
74801814,801,1.1685e+06,258839,9,1,5.20798,0.06351,1.19039,6.46513
74801814,802,1.08349e+06,336146,9,1,4.25127,0.066397,1.17767,5.49804
74801814,803,1.04199e+06,292575,9,1,3.76005,0.063691,1.24961,5.07554
74801814,804,1.08372e+06,238019,9,1,3.61159,0.062719,1.24034,4.917
74801814,805,1.21233e+06,391018,9,1,4.26476,0.063049,1.25587,5.58598
74801814,806,1.04245e+06,269252,9,1,3.64845,0.065074,1.23944,4.9553
74801814,807,1.39473e+06,395290,9,1,4.52837,0.064372,1.10351,5.69844
74801814,808,1.00215e+06,219213,9,1,3.28236,0.064954,1.23381,4.58357
74801814,809,1.04216e+06,279580,9,1,3.55952,0.064513,1.22603,4.85248
74801814,810,1.04232e+06,418915,9,1,4.83615,0.06345,1.15828,6.06117
74801814,811,1.25653e+06,489281,9,1,5.07101,0.06353,1.24781,6.38496
74801814,812,1.00206e+06,133437,9,1,3.82399,0.064171,1.15938,5.04987
74801814,813,1.04246e+06,313835,9,1,3.80398,0.064653,1.19656,5.06748
74801814,814,1.53981e+06,392845,9,1,4.59382,0.066276,1.28527,5.9478
74801814,815,923453,103501,9,1,2.94797,0.064673,1.18739,4.20236
74801814,816,1.08361e+06,303686,9,1,4.02494,0.064162,1.27243,5.36406
74801814,817,707199,261488,9,1,3.67282,0.064874,1.26304,5.0031
74801814,818,1.25638e+06,453546,9,1,4.8882,0.066476,1.22764,6.18484
74801814,819,1.30192e+06,157958,9,1,3.41257,0.066086,1.25069,4.7317
74801814,820,1.39451e+06,347386,9,1,4.03632,0.064602,1.18982,5.29303
74801814,821,1.00193e+06,276113,9,1,4.03818,0.064162,1.20421,5.30895
74801814,822,1.08356e+06,240042,9,1,4.6597,0.062318,1.16297,5.88717
74801814,823,962162,60916.8,9,1,2.13597,0.062619,1.28952,3.49044
74801814,824,1.44227e+06,268971,9,1,3.98485,0.063701,1.21973,5.27052
74801814,825,1.44205e+06,233147,9,1,3.73919,0.064653,1.16786,4.97406
74801814,826,1.25651e+06,377485,9,1,5.4292,0.0632,1.16454,6.65917
74801814,827,1.04245e+06,252616,9,1,3.99786,0.066656,1.20826,5.27508
74801814,828,1.4423e+06,449004,9,1,5.46838,0.06342,1.32681,6.86081
74801814,829,1.00171e+06,329067,9,1,4.38835,0.065274,1.20748,5.66352
74801814,830,1.16824e+06,149119,9,1,3.11796,0.06859,1.32503,4.5141
74801814,831,962196,246338,9,1,4.14987,0.065224,1.17433,5.39156
74801814,832,962322,305382,9,1,4.21188,0.066847,1.15016,5.43152
74801814,833,1.0422e+06,383665,9,1,4.50434,0.065174,1.29634,5.86801
74801814,834,1.16859e+06,157840,9,1,2.98377,0.066036,1.22352,4.27578
74801814,835,1.25614e+06,339836,400,1,3.85125,0.064462,1.22942,5.14754
74801814,836,885176,318816,9,1,3.70206,0.065775,1.20798,4.97958
74801814,837,922934,220616,9,1,3.42554,0.064072,1.159,4.65092
74801814,838,1.08356e+06,292434,9,1,3.88191,0.064232,1.2582,5.20659
74801814,839,1.04221e+06,305260,9,1,3.99996,0.065084,1.31653,5.38377
74801814,840,1.04242e+06,337681,9,1,4.09581,0.064994,1.22504,5.38845
74801814,841,811928,281145,9,1,3.951,0.064683,1.29003,5.30805
74801814,842,775959,208133,9,1,3.47802,0.065675,1.29151,4.83749
74801814,843,1.21191e+06,401019,9,1,4.29069,0.064072,1.15126,5.50843
74801814,844,1.08364e+06,391291,9,1,4.74813,0.06341,1.27752,6.0912
74801814,845,1.25647e+06,435978,19,1,5.46919,0.062629,1.20853,6.74249
74801814,846,1.25636e+06,312946,9,1,4.10794,0.063511,1.29843,5.4719
74801814,847,1.30172e+06,407715,9,1,6.28967,0.044335,0.991853,7.32863
74801814,848,1.16832e+06,381050,9,1,4.46653,0.06327,1.32119,5.85352
74801814,849,1.30191e+06,194470,9,1,4.02722,0.063771,1.16311,5.25672
74801814,850,1.16822e+06,116030,9,1,3.65725,0.066446,1.07372,4.80013
74801814,851,1.49099e+06,310649,9,1,4.21637,0.064553,1.15391,5.43737
74801814,852,1.34776e+06,112042,9,1,3.25247,0.062598,1.2541,4.57157
74801814,853,1.59007e+06,420962,9,1,4.49016,0.061356,1.15166,5.7056
74801814,854,1.12552e+06,121547,9,1,2.78179,0.061707,1.21691,4.06284
74801814,855,1.0832e+06,306743,9,1,4.01135,0.064993,1.21561,5.2945
74801814,856,1.25672e+06,294545,9,1,4.18614,0.064032,1.16782,5.42051
74801814,857,1.16844e+06,410242,9,1,4.82981,0.064212,1.1885,6.08462
74801814,858,962218,352223,9,1,5.04159,0.066035,1.12935,6.23945
74801814,859,1.08352e+06,338596,9,1,4.93915,0.066817,1.23909,6.2477
74801814,860,1.08326e+06,492415,9,1,4.81129,0.065484,1.27153,6.15085
74801814,861,1.16891e+06,221092,9,1,3.35929,0.065394,1.33353,4.76059
74801814,862,1.25637e+06,494065,9,1,4.92239,0.068701,1.22145,6.21484
74801814,863,962221,310428,9,1,4.21057,0.064522,1.17873,5.45604
74801814,864,923418,249592,9,1,3.51407,0.063992,1.26061,4.84087
74801814,865,1.21219e+06,314530,9,1,4.23482,0.065224,1.263,5.56536
74801814,866,1.12571e+06,414103,9,1,4.53238,0.065094,1.15072,5.75056
74801814,867,962098,257652,9,1,3.65589,0.067408,1.23262,4.95839
74801814,868,848159,315904,9,1,4.09739,0.07405,1.32093,5.49504
74801814,869,1.16885e+06,324632,9,1,4.04285,0.064513,1.18107,5.29098
74801814,870,1.3476e+06,398121,9,1,4.13769,0.065203,1.23514,5.44043
74801814,871,1.16837e+06,256428,9,1,3.43877,0.06843,1.24663,4.75681
74801814,872,775911,130755,9,1,2.69225,0.06356,1.24237,4.00077
74801814,873,1.12558e+06,307097,9,1,4.02852,0.06297,1.1876,5.2815
74801814,874,923206,191982,9,1,2.87458,0.064623,1.27472,4.21614
74801814,875,922960,138241,9,1,2.7295,0.065785,1.19735,3.99528
74801814,876,1.08346e+06,294934,9,1,3.4599,0.066386,1.28187,4.81054
74801814,877,1.21222e+06,321758,9,1,3.88932,0.068119,1.21967,5.1795
74801814,878,1.30136e+06,276447,9,1,3.73967,0.067248,1.20813,5.0173
74801814,879,1.16807e+06,254940,9,1,3.23919,0.064402,1.22433,4.53016
74801814,880,1.44241e+06,277653,9,1,4.25439,0.064823,1.16051,5.48241
74801814,881,706980,199304,9,1,3.27223,0.065434,1.29052,4.63035
74801814,882,1.08386e+06,251872,9,1,4.40223,0.071406,1.21485,5.69151
74801814,883,1.04237e+06,250128,9,1,3.66116,0.06306,1.20782,4.93447
74801814,884,1.1685e+06,440147,9,1,4.94519,0.066807,1.18538,6.20004
74801814,885,1.00185e+06,321499,9,1,4.28113,0.061817,1.16762,5.51264
74801814,886,1.08352e+06,395095,9,1,4.2371,0.064442,1.20863,5.51232
74801814,887,1.39447e+06,198288,9,1,3.37881,0.064874,1.27069,4.71673
74801814,888,1.34772e+06,353785,9,1,3.9407,0.064983,1.1089,5.11728
74801814,889,1.16853e+06,229050,9,1,3.7284,0.065374,1.20144,4.9976
74801814,890,1.16836e+06,348394,9,1,4.02814,0.064974,1.21012,5.3058
74801814,891,1.08357e+06,403826,9,1,4.86981,0.064082,1.284,6.22021
74801814,892,1.08365e+06,394385,9,1,4.66441,0.064602,1.23255,5.96381
74801814,893,923442,323638,9,1,4.58142,0.063771,1.12295,5.77096
74801814,894,1.39472e+06,444726,9,1,4.85892,0.068651,1.19943,6.12977
74801814,895,1.12543e+06,431298,9,1,4.53418,0.065795,1.16585,5.76811
74801814,896,1.12572e+06,387112,9,1,4.71447,0.064733,1.33097,6.11249
74801814,897,1.44215e+06,247197,9,1,3.47914,0.067238,1.25699,4.80581
74801814,898,962104,313172,9,1,3.90481,0.062639,1.18795,5.15768
74801814,899,1.16815e+06,368053,9,1,6.5326,0.061186,1.26394,7.86097
74801814,900,1.21196e+06,391447,9,1,4.33982,0.063771,1.18801,5.59378
74801814,901,1.12563e+06,425381,9,1,4.92715,0.062889,1.27344,6.26583
74801814,902,923387,238910,9,1,3.8668,0.065474,1.24496,5.18012
74801814,903,1.34773e+06,359697,9,1,4.55549,0.066396,1.26318,5.88783
74801814,904,1.12548e+06,298986,9,1,3.87597,0.064572,1.16348,5.10627
74801814,905,1.04243e+06,299967,9,1,4.36402,0.072107,1.19661,5.63493
74801814,906,1.08332e+06,355276,9,1,4.26618,0.067438,1.22428,5.56008
74801814,907,1.04221e+06,421627,9,1,5.32052,0.064673,1.29357,6.68121
74801814,908,1.12566e+06,288261,9,1,4.34675,0.064122,1.15084,5.56406
74801814,909,1.12545e+06,194759,9,1,2.99327,0.069382,1.28134,4.34687
74801814,910,1.44218e+06,431408,9,1,4.18335,0.06318,1.16945,5.41842
74801814,911,1.00163e+06,357721,9,1,4.07948,0.065064,1.23609,5.38314
74801814,912,1.30159e+06,420802,9,1,5.41975,0.064021,1.16833,6.65465
74801814,913,962230,160422,9,1,3.12409,0.063741,1.28763,4.47789
74801814,914,1.53989e+06,440120,9,1,5.00258,0.065745,1.28569,6.35708
74801814,915,848150,165640,9,1,3.60539,0.06289,1.24835,4.91903
74801814,916,1.00167e+06,346203,9,1,3.9253,0.064753,1.24711,5.23942
74801814,917,1.44248e+06,352403,9,1,4.47775,0.063611,1.14396,5.68768
74801814,918,1.12563e+06,438969,9,1,4.75225,0.065465,1.25484,6.07491
74801814,919,848084,300846,9,1,4.75091,0.063631,1.32873,6.14554
74801814,920,1.00182e+06,359756,9,1,4.46036,0.066867,1.21156,5.74149
74801814,921,811830,276837,9,1,4.05942,0.067599,1.29792,5.42744
74801814,922,1.54006e+06,223890,9,1,3.83317,0.06835,1.19871,5.10284
74801814,923,1.1257e+06,166581,9,1,3.82328,0.065194,1.20307,5.09391
74801814,924,962187,137797,9,1,3.06088,0.065785,1.26379,4.39282
74801814,925,923258,183702,9,1,2.84306,0.065805,1.28438,4.19577
74801814,926,1.34805e+06,462273,9,1,5.58061,0.067489,1.25008,6.90086
74801814,927,1.21211e+06,269374,9,1,4.01526,0.06313,1.25214,5.33282
74801814,928,1.08333e+06,351172,9,1,4.03899,0.065274,1.19186,5.29856
74801814,929,1.08345e+06,274770,9,1,3.92336,0.06305,1.27788,5.26633
74801814,930,1.0839e+06,342127,9,1,4.53665,0.065975,1.28286,5.88824
74801814,931,1.00177e+06,404159,9,1,4.30913,0.045416,1.00778,5.36432
74801814,932,1.00198e+06,480949,9,1,5.44686,0.06833,1.21938,6.73729
74801814,933,609749,273723,9,1,3.6807,0.065093,1.298,5.04641
74801814,934,775870,75179.5,400,1,2.37455,0.066706,1.25932,3.7031
74801814,935,1.0017e+06,260603,9,1,3.6538,0.063761,1.25483,4.97493
74801814,936,740815,346317,9,1,3.67154,0.045637,1.04131,4.76076
74801814,937,1.2121e+06,145474,9,1,3.49045,0.074662,1.22576,4.79378
74801814,938,1.39451e+06,315137,9,1,4.08427,0.070494,1.15143,5.30924
74801814,939,1.08387e+06,198189,9,1,3.37758,0.065324,1.2231,4.66854
74801814,940,1.21225e+06,420543,9,1,5.25957,0.06337,1.0915,6.41672
74801814,941,1.00206e+06,462019,9,1,5.78216,0.074422,1.29366,7.15354
74801814,942,1.12551e+06,51145.8,9,1,2.13845,0.066236,1.30577,3.51287
74801814,943,885213,199388,9,1,3.39219,0.064512,1.26369,4.72268
74801814,944,1.16872e+06,457541,9,1,5.11796,0.066076,1.17376,6.3601
74801814,945,1.44207e+06,239135,9,1,3.20828,0.066466,1.33194,4.60902
74801814,946,1.00239e+06,388601,9,1,4.74232,0.063871,1.18573,5.99425
74801814,947,1.00183e+06,258705,9,1,4.38865,0.066346,1.2181,5.67597
74801814,948,1.08376e+06,282660,9,1,4.68718,0.062649,1.06024,5.81249
74801814,949,885623,242196,9,1,3.64343,0.066116,1.25012,4.96218
74801814,950,811846,170221,9,1,4.02642,0.064823,1.25067,5.34405
74801814,951,885557,223564,9,1,4.09177,0.06279,1.15699,5.31408
74801814,952,1.002e+06,370018,9,1,5.00635,0.063621,1.15843,6.23095
74801814,953,962097,194383,9,1,3.22307,0.064363,1.24712,4.53694
74801814,954,1.25658e+06,540581,9,1,5.73902,0.064522,1.35367,7.15948
74801814,955,1.34776e+06,353328,400,1,4.69745,0.065083,1.27048,6.03517
74801814,956,962463,392756,9,1,4.92025,0.067659,1.21146,6.20214
74801814,957,962185,344584,9,1,4.66178,0.066426,1.25913,5.99012
74801814,958,1.2119e+06,171908,9,1,3.123,0.064953,1.29026,4.48051
74801814,959,1.04231e+06,388898,9,1,4.77011,0.064742,1.29034,6.12749
74801814,960,1.21219e+06,339118,9,1,4.30592,0.06807,1.32554,5.70217
74801814,961,775885,309780,9,1,4.33289,0.064302,1.1751,5.57474
74801814,962,578945,224137,9,1,3.50712,0.065916,1.21338,4.78866
74801814,963,923875,280228,9,1,3.82559,0.06301,1.2282,5.11907
74801814,964,1.04211e+06,433654,9,1,4.96649,0.061377,1.16427,6.19454
74801814,965,962317,307971,9,1,4.14322,0.062609,1.1648,5.37298
74801814,966,1.25694e+06,442753,9,1,5.18553,0.065785,1.06694,6.32058
74801814,967,609975,261382,9,1,4.44733,0.065625,1.26677,5.78196
74801814,968,1.25656e+06,385345,9,1,4.65356,0.060975,1.11999,5.83667
74801814,969,578872,270218,9,1,3.72049,0.063741,1.23483,5.02119
74801814,970,1.30177e+06,526484,9,1,5.27348,0.061587,1.12403,6.46131
74801814,971,923421,409967,9,1,4.61047,0.064423,1.2487,5.9257
74801814,972,885333,431969,9,1,5.18282,0.063601,1.18298,6.43156
74801814,973,811616,379722,9,1,4.2136,0.06294,1.22245,5.50133
74801814,974,1.25653e+06,370633,9,1,4.75477,0.061737,1.21607,6.03483
74801814,975,961854,342282,9,1,3.91376,0.063711,1.28445,5.26418
74801814,976,1.53981e+06,535151,9,1,5.02185,0.06359,1.1531,6.24075
74801814,977,1.25646e+06,489453,9,1,5.121,0.063481,1.38566,6.57246
74801814,978,1.12539e+06,397551,9,1,3.87337,0.070965,1.33139,5.27908
74801814,979,1.25632e+06,472438,9,1,4.61634,0.066646,1.23548,5.92084
74801814,980,1.16868e+06,298832,9,1,4.23277,0.065765,1.29432,5.59536
74801814,981,885475,386869,9,1,5.04884,0.062719,1.14058,6.25459
74801814,982,1.12564e+06,375560,9,1,4.72523,0.063661,1.25174,6.04287
74801814,983,1.00198e+06,316603,9,1,4.41378,0.062619,1.2071,5.686
74801814,984,1.34752e+06,342180,9,1,4.13842,0.065996,1.24421,5.45113
74801814,985,1.212e+06,475090,9,1,4.85477,0.068199,1.22723,6.15287
74801814,986,1.00189e+06,281059,9,1,4.03703,0.065345,1.18901,5.29411
74801814,987,1.16904e+06,382830,9,1,5.00741,0.070664,1.16731,6.24777
74801814,988,1.04263e+06,374344,9,1,4.51996,0.064132,1.30534,5.8919
74801814,989,1.44239e+06,409651,9,1,4.7497,0.063842,1.1488,5.9646
74801814,990,962728,138016,9,1,3.82864,0.064422,1.2159,5.11141
74801814,991,641404,179667,9,1,3.83264,0.062679,1.28267,5.18036
74801814,992,1.21201e+06,286021,9,1,4.26265,0.066757,1.23393,5.56579
74801814,993,1.00209e+06,40456.6,9,1,2.61657,0.064933,1.25461,3.93857
74801814,994,1.30181e+06,282729,9,1,4.45386,0.064242,1.30884,5.83004
74801814,995,1.04222e+06,96078.1,9,1,3.12775,0.065143,1.2882,4.48322
74801814,996,1.39462e+06,149878,9,1,3.63224,0.064763,1.25889,4.95855
74801814,997,1.59031e+06,321729,9,1,5.05474,0.063992,1.2331,6.35418
74801814,998,811850,151575,9,1,3.47317,0.067508,1.28862,4.83174
74801814,999,1.00193e+06,240781,9,1,3.56806,0.064222,1.25973,4.89459
74801814,1000,1.16832e+06,409875,9,1,4.49427,0.064673,1.2713,5.83267
