seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,701,1.0833e+06,343490,9,1,4.45923,0.062719,1.20098,5.72519
659469105,702,1.2123e+06,402470,9,1,4.93749,0.06311,1.10964,6.11236
659469105,703,1.54017e+06,364564,9,1,4.57137,0.060956,1.22036,5.85477
659469105,704,811228,128719,9,1,2.58256,0.06321,1.29905,3.94724
659469105,705,1.44239e+06,278929,9,1,3.57067,0.062519,1.21147,4.84701
659469105,706,1.6407e+06,411603,9,1,4.49894,0.061687,1.22651,5.78923
659469105,707,1.25641e+06,295890,9,1,3.96284,0.06318,1.28309,5.31181
659469105,708,1.16811e+06,343798,9,1,4.42208,0.062859,1.25581,5.74331
659469105,709,1.3478e+06,352682,9,1,5.74482,0.039796,1.01305,6.79955
659469105,710,1.25657e+06,299858,9,1,4.2202,0.060424,1.3596,5.64245
659469105,711,1.64082e+06,413132,9,1,4.88898,0.062509,1.30015,6.25467
659469105,712,1.16852e+06,352798,9,1,4.41833,0.063149,1.15143,5.63515
659469105,713,1.12571e+06,454665,9,1,5.55006,0.06353,1.15761,6.77368
659469105,714,1.5401e+06,317801,10,1,3.92355,0.067107,1.16099,5.15475
659469105,715,1.44227e+06,205241,9,1,3.28147,0.064382,1.24204,4.59066
659469105,716,1.21214e+06,241095,9,1,4.00556,0.062208,0.991654,5.06161
659469105,717,1.16846e+06,278935,9,1,4.2007,0.064713,1.18523,5.45312
659469105,718,885473,247897,9,1,3.82352,0.06312,1.23553,5.12432
659469105,719,1.34803e+06,454696,19,1,5.46282,0.062128,1.19067,6.71772
659469105,720,1.25648e+06,214449,9,1,3.8875,0.07393,1.30845,5.27285
659469105,721,1.16837e+06,313201,9,1,3.50022,0.065214,1.27288,4.84112
659469105,722,811551,198576,9,1,3.60197,0.065224,1.26621,4.93588
659469105,723,1.00186e+06,397337,9,1,4.81595,0.062759,1.22541,6.10627
659469105,724,1.25645e+06,321326,9,1,3.84786,0.062358,1.19813,5.11111
659469105,725,1.21229e+06,356807,9,1,4.55186,0.064512,1.26867,5.88741
659469105,726,962164,363404,9,1,4.47283,0.063671,1.15094,5.68959
659469105,727,847983,208525,9,1,3.93001,0.062669,1.19019,5.18513
659469105,728,1.00193e+06,290220,9,1,4.3633,0.064884,1.22408,5.65482
659469105,729,1.04256e+06,358031,9,1,4.05865,0.061557,1.26641,5.38879
659469105,730,1.21218e+06,286395,9,1,4.34809,0.064742,1.17933,5.59452
659469105,731,1.04232e+06,355303,9,1,4.40011,0.067578,1.29552,5.76635
659469105,732,1.00212e+06,383903,9,1,5.1968,0.065375,1.15855,6.42333
659469105,733,1.30158e+06,189215,9,1,3.65299,0.063982,1.18387,4.90333
659469105,734,1.39454e+06,390584,9,1,4.94121,0.064683,1.15916,6.16751
659469105,735,1.08348e+06,311135,9,1,3.96922,0.069151,1.25631,5.2977
659469105,736,1.30198e+06,276171,9,1,4.01828,0.061437,1.25244,5.33456
659469105,737,885267,268861,9,1,3.93855,0.06343,1.26592,5.26995
659469105,738,923424,335893,9,1,4.03751,0.063751,1.30347,5.40701
659469105,739,1.4906e+06,389303,9,1,4.52882,0.067128,1.23161,5.83011
659469105,740,1.21204e+06,320995,9,1,4.65691,0.064522,1.27396,5.9983
659469105,741,923362,412962,9,1,4.89212,0.064373,1.18839,6.14741
659469105,742,1.212e+06,357382,9,1,5.17674,0.063931,1.18384,6.42715
659469105,743,848334,354433,9,1,5.03285,0.067107,1.32339,6.42606
659469105,744,1.0017e+06,284873,9,1,3.64036,0.066987,1.29771,5.00814
659469105,745,1.44218e+06,363209,9,1,4.65011,0.071135,1.10644,5.83058
659469105,746,1.53986e+06,474009,9,1,5.17404,0.067037,1.20907,6.45338
659469105,747,1.34774e+06,114279,9,1,2.93872,0.065956,1.2474,4.25481
659469105,748,741118,192636,9,1,3.51717,0.06318,1.29534,4.87805
659469105,749,1.00197e+06,151621,9,1,3.68939,0.063721,1.18987,4.94568
659469105,750,885304,275929,9,1,3.39936,0.062739,1.2342,4.69849
659469105,751,1.12535e+06,298089,9,1,4.12844,0.046639,0.984159,5.16107
659469105,752,1.08325e+06,256933,9,1,3.60619,0.064312,1.2284,4.90123
659469105,753,1.12554e+06,352716,9,1,4.53001,0.064643,1.28907,5.88661
659469105,754,962665,282195,9,1,3.60764,0.064793,1.29375,4.96849
659469105,755,1.54001e+06,351881,9,1,5.05023,0.065264,1.20012,6.31793
659469105,756,1.04207e+06,334780,9,1,3.87203,0.061958,1.26861,5.20498
659469105,757,1.34804e+06,372319,9,1,5.09122,0.065905,1.26981,6.42918
659469105,758,673855,251083,9,1,3.59716,0.064632,1.31236,4.97695
659469105,759,1.04223e+06,381714,9,1,6.10068,0.042872,0.975262,7.12084
659469105,760,1.442e+06,388664,9,1,4.5797,0.061637,1.26163,5.90541
659469105,761,1.3946e+06,375390,9,1,5.07901,0.063,1.095,6.23933
659469105,762,1.30108e+06,149911,9,1,3.18422,0.064272,1.23848,4.48914
659469105,763,1.08365e+06,224722,9,1,3.86798,0.062118,1.23785,5.17021
659469105,764,1.00165e+06,367786,9,1,3.94066,0.061697,1.26802,5.27273
659469105,765,1.25632e+06,283659,9,1,3.80361,0.065164,1.08809,4.95915
659469105,766,1.16831e+06,217664,9,1,3.09856,0.064492,1.26652,4.43219
659469105,767,1.30181e+06,429781,9,1,5.27146,0.065855,1.28097,6.62078
659469105,768,848214,264474,18,1,4.66982,0.061357,1.14805,5.88111
659469105,769,885331,219945,13,1,4.08504,0.069973,1.08881,5.24611
659469105,770,1.25659e+06,378534,9,1,4.52689,0.062959,1.1898,5.78201
659469105,771,1.2565e+06,409491,9,1,4.59239,0.061366,1.23375,5.88999
659469105,772,1.21212e+06,173459,9,1,3.58484,0.064132,1.23085,4.88204
659469105,773,1.39478e+06,328144,9,1,3.80229,0.062268,1.17901,5.04589
659469105,774,1.12596e+06,150126,9,1,2.77606,0.062899,1.28131,4.12242
659469105,775,1.0019e+06,214057,9,1,4.2243,0.065174,1.24075,5.53278
659469105,776,1.04239e+06,411011,9,1,5.26278,0.062409,1.17165,6.49975
659469105,777,1.00207e+06,375163,9,1,4.71716,0.064864,1.24746,6.03193
659469105,778,1.21216e+06,288689,9,1,4.40754,0.064242,1.25869,5.73285
659469105,779,1.12612e+06,383243,9,1,4.84713,0.068129,1.23973,6.15713
659469105,780,1.25669e+06,319998,9,1,4.18457,0.063871,1.32775,5.57854
659469105,781,1.21185e+06,336995,9,1,4.05499,0.067087,1.23044,5.35474
659469105,782,1.12544e+06,356436,9,1,4.16297,0.064602,1.28618,5.51644
659469105,783,962792,190582,9,1,3.88167,0.065184,1.28153,5.23097
659469105,784,1.64133e+06,430162,9,1,4.84851,0.06329,1.13967,6.05378
659469105,785,1.08357e+06,341351,9,1,4.24151,0.063069,1.22549,5.53263
659469105,786,1.34775e+06,134006,9,1,3.37693,0.065534,1.22982,4.67452
659469105,787,923224,253504,9,1,4.13337,0.062869,1.25453,5.45312
659469105,788,1.00169e+06,267204,9,1,3.94313,0.072829,1.20121,5.22047
659469105,789,1.25668e+06,320696,9,1,4.70174,0.0682,1.27397,6.04643
659469105,790,1.08336e+06,291751,9,1,3.68733,0.071877,1.1683,4.93077
659469105,791,707414,249292,9,1,3.61585,0.065415,1.27513,4.95887
659469105,792,1.39446e+06,432933,9,1,4.50662,0.064894,1.18589,5.7603
659469105,793,673725,221970,9,1,3.63054,0.046157,1.04625,4.72498
659469105,794,1.44221e+06,407706,9,1,4.96581,0.064913,1.14777,6.1808
659469105,795,1.39465e+06,335580,9,1,4.13379,0.066827,1.22686,5.42965
659469105,796,1.34784e+06,364865,9,1,4.08102,0.065444,1.18475,5.33336
659469105,797,1.12557e+06,267034,9,1,3.6071,0.064923,1.29348,4.96807
659469105,798,1.39477e+06,231225,9,1,4.1251,0.062359,1.16507,5.35479
659469105,799,776142,207608,9,1,3.81227,0.062769,1.22349,5.10099
659469105,800,1.002e+06,373501,9,1,4.53153,0.063752,1.28473,5.8826
659469105,801,1.25635e+06,251685,9,1,3.38695,0.062469,1.37434,4.82585
659469105,802,848330,168028,9,1,3.27278,0.044264,1.00716,4.32617
659469105,803,1.16837e+06,277409,9,1,4.38328,0.0631,1.26276,5.71151
659469105,804,1.08348e+06,352514,9,1,4.66689,0.066055,1.23112,5.96657
659469105,805,1.16818e+06,331942,9,1,3.61346,0.064713,1.24362,4.92427
659469105,806,1.04219e+06,444215,9,1,5.04737,0.064903,1.14049,6.25522
659469105,807,1.16834e+06,290371,9,1,4.06977,0.061957,1.21148,5.34564
659469105,808,1.08372e+06,230932,9,1,3.58802,0.066827,1.20482,4.86236
659469105,809,1.39479e+06,350462,12,1,4.78455,0.063521,1.21194,6.06255
659469105,810,1.30174e+06,326320,9,1,4.13011,0.062679,1.26331,5.4585
659469105,811,1.30163e+06,211334,9,1,3.94698,0.065113,1.20583,5.22013
659469105,812,962326,265789,9,1,4.10154,0.064873,1.16652,5.33552
659469105,813,1.44264e+06,387077,9,1,4.779,0.064572,1.15751,6.00361
659469105,814,1.16812e+06,418419,9,1,5.14358,0.071356,0.992675,6.20978
659469105,815,1.12543e+06,378981,9,1,4.45346,0.064834,1.21245,5.73342
659469105,816,1.16829e+06,396852,9,1,5.19954,0.062128,1.10187,6.36589
659469105,817,1.30192e+06,188126,9,1,4.12071,0.065154,1.26601,5.45434
659469105,818,1.12568e+06,138621,9,1,3.80603,0.058932,1.15389,5.02117
659469105,819,962116,58597.3,24,1,2.4369,0.061356,1.27922,3.77972
659469105,820,1.49093e+06,221777,9,1,3.60328,0.065304,1.26059,4.93159
659469105,821,674162,237104,9,1,4.21091,0.063781,1.17364,5.45046
659469105,822,1.4422e+06,464081,9,1,5.22726,0.061647,1.18682,6.47795
659469105,823,1.21213e+06,207029,9,1,3.98658,0.063831,1.21679,5.2702
659469105,824,1.16838e+06,378506,9,1,3.94939,0.065765,1.25631,5.2737
659469105,825,707133,296583,9,1,3.9837,0.061857,1.24066,5.2884
659469105,826,1.08358e+06,360881,9,1,4.61935,0.068891,1.28798,5.97855
659469105,827,885014,364775,9,1,3.94183,0.060976,1.29016,5.29556
659469105,828,1.21228e+06,372364,9,1,4.68783,0.062419,1.29393,6.04639
659469105,829,1.08312e+06,234204,9,1,3.47735,0.064924,1.26153,4.80663
659469105,830,1.1683e+06,201956,9,1,3.68822,0.065975,1.30708,5.06391
659469105,831,1.44207e+06,444782,9,1,5.00201,0.065555,1.18508,6.25666
659469105,832,1.04228e+06,298332,9,1,4.28529,0.067408,1.23355,5.58902
659469105,833,962252,350333,9,1,4.67251,0.067639,1.40915,6.15276
659469105,834,1.04221e+06,314753,9,1,4.36651,0.047811,1.11698,5.53373
659469105,835,885071,406033,17,1,4.10965,0.046298,1.40299,5.56097
659469105,836,847903,422981,9,1,4.74195,0.066556,1.26035,6.07172
659469105,837,1.12544e+06,413774,9,1,4.55671,0.066226,1.35894,5.98437
659469105,838,1.25649e+06,401268,9,1,5.0633,0.067187,1.20641,6.33993
659469105,839,1.00233e+06,242449,9,1,4.52259,0.062549,1.33897,5.92669
659469105,840,1.0018e+06,329926,9,1,4.64253,0.065624,1.40136,6.11263
659469105,841,1.16824e+06,233232,12,1,3.97072,0.066286,1.22904,5.26929
659469105,842,1.12575e+06,255690,9,1,4.34009,0.066846,1.26535,5.67486
659469105,843,1.16842e+06,411891,9,1,5.30009,0.066346,1.15234,6.52118
659469105,844,1.34799e+06,347471,9,1,5.36366,0.048222,1.03372,6.44794
659469105,845,811610,260009,9,1,4.11744,0.055456,1.1803,5.35656
659469105,846,811729,329007,9,1,4.20368,0.064141,1.26189,5.53279
659469105,847,1.30147e+06,454932,9,1,4.98828,0.069482,1.35117,6.41213
659469105,848,1.39471e+06,342546,9,1,4.22132,0.063651,1.28241,5.56994
659469105,849,1.4907e+06,391043,9,1,4.46566,0.066657,1.24713,5.7821
659469105,850,1.30229e+06,251095,9,1,3.77648,0.075123,1.29032,5.14571
659469105,851,923187,134112,24,1,4.03965,0.045927,1.02774,5.11557
659469105,852,1.12544e+06,304432,9,1,4.38984,0.065595,1.24727,5.70528
659469105,853,1.16835e+06,346451,9,1,4.31986,0.067238,1.32735,5.71705
659469105,854,1.12563e+06,169618,9,1,3.21765,0.064763,1.29443,4.57928
659469105,855,1.16836e+06,319843,9,1,4.66263,0.062599,1.16809,5.89558
659469105,856,1.1686e+06,298928,9,1,4.46942,0.063351,1.16421,5.69933
659469105,857,1.0423e+06,319856,9,1,4.94502,0.059103,1.10151,6.10831
659469105,858,1.30156e+06,269800,9,1,4.20232,0.061386,1.11967,5.38592
659469105,859,1.39466e+06,446685,9,1,4.98684,0.065835,1.15537,6.21025
659469105,860,1.21186e+06,382552,9,1,4.15644,0.062088,1.24005,5.46136
659469105,861,1.0016e+06,343475,9,1,4.23264,0.062088,1.31461,5.61151
659469105,862,848111,284725,9,1,3.71283,0.066155,1.27371,5.05514
659469105,863,1.25686e+06,324260,9,1,5.52562,0.040697,1.06137,6.62944
659469105,864,1.21178e+06,290512,9,1,3.24225,0.066086,1.31313,4.62398
659469105,865,1.04233e+06,298903,9,1,4.35899,0.074111,1.15731,5.59413
659469105,866,775823,201962,9,1,3.4646,0.068319,1.38974,4.92589
659469105,867,1.00181e+06,292353,9,1,4.24051,0.066767,1.2106,5.52065
659469105,868,1.08377e+06,455493,9,1,5.65458,0.068029,1.25647,6.982
659469105,869,1.39438e+06,293193,9,1,3.8337,0.065545,1.27656,5.17846
659469105,870,1.4421e+06,396967,9,1,4.29399,0.065795,1.33196,5.69474
659469105,871,1.21199e+06,381165,9,1,4.61557,0.06804,1.18429,5.87064
659469105,872,1.04226e+06,135080,10,1,2.87596,0.064843,1.1749,4.11821
659469105,873,1.44232e+06,339502,9,1,4.10252,0.063421,1.17571,5.34413
659469105,874,885220,263771,9,1,3.82497,0.064984,1.13899,5.03122
659469105,875,962349,252069,9,1,3.46008,0.062098,1.187,4.71164
659469105,876,1.04214e+06,372338,9,1,3.9704,0.082407,1.21642,5.2715
659469105,877,1.34774e+06,231658,9,1,3.84826,0.043443,0.993948,4.88763
659469105,878,923283,317592,9,1,3.63298,0.065936,1.23185,4.93326
659469105,879,1.49052e+06,323869,9,1,4.45705,0.065003,1.13376,5.65846
659469105,880,848289,243229,9,1,3.66449,0.067178,1.27981,5.01472
659469105,881,962109,301877,9,1,4.61226,0.067108,1.24731,5.93019
659469105,882,1.4908e+06,361780,9,1,4.45128,0.066777,1.3219,5.84286
659469105,883,1.16849e+06,254940,9,1,4.28629,0.067247,1.21297,5.56962
659469105,884,1.34784e+06,423310,9,1,4.71024,0.065254,1.3113,6.08977
659469105,885,1.53997e+06,445208,9,1,5.51379,0.061637,1.30924,6.88729
659469105,886,1.04229e+06,239991,9,1,3.65535,0.065625,1.24164,4.96532
659469105,887,1.16856e+06,344491,9,1,4.45112,0.06339,1.29553,5.81222
659469105,888,885425,281902,9,1,4.25711,0.062889,1.26245,5.58495
659469105,889,1.34763e+06,387276,9,1,4.47951,0.063741,1.28475,5.83052
659469105,890,1.49065e+06,348355,9,1,4.2039,0.065795,1.28224,5.55491
659469105,891,776058,371060,9,1,4.42064,0.066066,1.24424,5.73394
659469105,892,1.12542e+06,470111,9,1,4.70613,0.066446,1.19579,5.9713
659469105,893,1.21212e+06,262032,9,1,5.28831,0.06291,1.1664,6.52121
659469105,894,962092,344837,9,1,4.1982,0.064102,1.18587,5.45091
659469105,895,1.00153e+06,308036,9,1,4.04287,0.061507,1.17496,5.28174
659469105,896,1.25619e+06,422100,9,1,4.59616,0.046849,1.07743,5.72341
659469105,897,1.00175e+06,162535,9,1,3.62696,0.065033,1.30427,4.9989
659469105,898,1.34763e+06,335295,9,1,4.34397,0.063891,1.14343,5.55365
659469105,899,775743,292075,9,1,3.99976,0.064343,1.22873,5.29569
659469105,900,1.1254e+06,374088,9,1,4.37719,0.071496,1.15142,5.60357
659469105,901,1.34794e+06,453838,9,1,5.15903,0.065284,1.14451,6.37162
659469105,902,962010,173676,9,1,3.41563,0.068159,1.243,4.73029
659469105,903,1.21218e+06,352051,9,1,5.35197,0.065094,1.05162,6.47174
659469105,904,1.348e+06,347792,9,1,4.40316,0.066596,1.2209,5.69295
659469105,905,962167,277345,9,1,3.83134,0.064503,1.26575,5.16415
659469105,906,1.21205e+06,309727,9,1,4.08602,0.064232,1.2395,5.39187
659469105,907,923301,325491,9,1,5.24813,0.046258,0.98451,6.28074
659469105,908,1.44227e+06,407903,9,1,5.09285,0.059172,1.24308,6.39749
659469105,909,1.3481e+06,290628,9,1,3.82162,0.063661,1.28565,5.17339
659469105,910,1.25644e+06,337113,9,1,3.99207,0.067187,1.26717,5.32935
659469105,911,1.12568e+06,305884,9,1,4.16623,0.062419,1.1805,5.41146
659469105,912,1.34759e+06,409841,9,1,4.37337,0.070383,1.20307,5.6497
659469105,913,1.25636e+06,411731,9,1,4.32857,0.065695,1.30198,5.69914
659469105,914,707687,270846,9,1,4.40286,0.063821,1.08752,5.55721
659469105,915,885432,272641,9,1,4.82174,0.065775,1.19217,6.08281
659469105,916,1.44191e+06,237176,9,1,3.65295,0.065044,1.24429,4.96528
659469105,917,1.79811e+06,406068,9,1,4.61716,0.063952,1.19298,5.87684
659469105,918,1.08358e+06,242686,9,1,3.84514,0.06838,1.29408,5.21039
659469105,919,1.30168e+06,375657,9,1,4.56338,0.06309,1.2858,5.91453
659469105,920,1.30177e+06,292606,9,1,3.68718,0.061918,1.24022,4.99159
659469105,921,1.34766e+06,391799,9,1,4.76349,0.063852,1.20901,6.03912
659469105,922,1.39467e+06,383510,9,1,4.90356,0.064803,1.19395,6.16552
659469105,923,1.85228e+06,251614,9,1,4.20517,0.066396,1.31544,5.5899
659469105,924,962152,295167,9,1,4.16275,0.069111,1.16243,5.39684
659469105,925,1.53984e+06,336906,9,1,4.24176,0.065665,1.17829,5.48812
659469105,926,1.34758e+06,351002,9,1,3.93668,0.06324,1.33867,5.34092
659469105,927,962197,263754,9,1,4.02715,0.06306,1.23669,5.32944
659469105,928,1.85216e+06,262830,9,1,3.51612,0.061988,1.29299,4.87317
659469105,929,1.04223e+06,308756,9,1,3.94385,0.061026,1.28165,5.28875
659469105,930,848232,310729,9,1,4.44675,0.061998,1.23207,5.74338
659469105,931,1.00188e+06,307223,9,1,3.86177,0.062148,1.24411,5.17041
659469105,932,1.12551e+06,430678,9,1,5.81747,0.041999,1.00399,6.86596
659469105,933,1.00159e+06,269794,9,1,3.42701,0.063311,1.24599,4.73862
659469105,934,1.1256e+06,204114,400,1,3.23718,0.065525,1.26475,4.56984
659469105,935,1.21204e+06,249253,9,1,3.80435,0.061066,1.27174,5.13931
659469105,936,885374,335430,9,1,5.00543,0.062569,1.12559,6.19575
659469105,937,1.16823e+06,455690,9,1,4.50774,0.061277,1.28832,5.85971
659469105,938,707238,264670,9,1,3.91695,0.063039,1.33678,5.31926
659469105,939,1.04259e+06,153700,9,1,3.28492,0.064743,1.1259,4.47812
659469105,940,923347,394509,9,1,4.881,0.065444,1.22129,6.17022
659469105,941,1.04229e+06,440442,9,1,4.84878,0.063851,1.18022,6.09527
659469105,942,962325,73396.1,9,1,2.45595,0.064963,1.25983,3.78292
659469105,943,1.34787e+06,294464,9,1,4.0916,0.065144,1.24712,5.40631
659469105,944,923707,248886,9,1,4.97125,0.056367,1.08401,6.11452
659469105,945,579023,257075,9,1,3.65824,0.068369,1.30636,5.03597
659469105,946,923227,383468,9,1,4.44624,0.069753,1.34292,5.86167
659469105,947,885224,300767,9,1,5.41215,0.047199,1.00578,6.46751
659469105,948,1.12549e+06,453300,9,1,5.67139,0.065915,1.18724,6.92694
659469105,949,1.08349e+06,444686,9,1,5.37418,0.06303,1.18293,6.62242
659469105,950,1.34763e+06,400641,9,1,4.67254,0.062739,1.27436,6.01221
659469105,951,885396,400790,9,1,4.95447,0.065264,1.19697,6.21951
659469105,952,1.04206e+06,265412,9,1,3.7114,0.064352,1.27389,5.05248
659469105,953,1.30142e+06,261456,9,1,3.5129,0.060775,1.19082,4.767
659469105,954,1.49103e+06,451492,9,1,5.20993,0.061316,1.18445,6.4581
659469105,955,1.21209e+06,224238,20,1,3.49099,0.063871,1.33144,4.88849
659469105,956,1.16851e+06,371223,9,1,5.09708,0.0633,1.19752,6.36028
659469105,957,811919,369775,9,1,4.50067,0.063891,1.2021,5.769
659469105,958,775861,142635,9,1,3.07013,0.064743,1.25763,4.39489
659469105,959,1.16858e+06,349165,9,1,5.06321,0.066306,1.31755,6.45006
659469105,960,1.25658e+06,406156,10,1,4.58369,0.06289,1.19332,5.84286
659469105,961,1.08414e+06,378197,9,1,5.05177,0.061297,1.3526,6.46786
659469105,962,1.08372e+06,353871,9,1,4.51653,0.06292,1.16243,5.74465
659469105,963,1.002e+06,458837,9,1,5.07871,0.072488,1.26441,6.41863
659469105,964,884984,395622,9,1,4.23827,0.064322,1.23647,5.54135
659469105,965,1.44245e+06,364509,9,1,4.47811,0.066276,1.3217,5.86933
659469105,966,549046,154336,9,1,3.9316,0.063901,1.26305,5.2609
659469105,967,1.12561e+06,341157,9,1,4.38816,0.064753,1.30497,5.76089
659469105,968,1.16842e+06,216927,9,1,4.15198,0.065905,1.26574,5.48624
659469105,969,1.30217e+06,372179,9,1,4.63832,0.062569,1.24713,5.95035
659469105,970,1.30207e+06,445292,9,1,5.7253,0.060325,1.2179,7.00571
659469105,971,1.0424e+06,372594,9,1,5.46844,0.062138,1.12862,6.66153
659469105,972,1.16857e+06,316668,9,1,5.07299,0.06297,1.07346,6.21173
659469105,973,811909,231258,9,1,3.877,0.06361,1.30842,5.25145
659469105,974,1.12582e+06,324916,9,1,4.96323,0.072218,1.14949,6.18844
659469105,975,1.00163e+06,186857,19,1,3.05157,0.068831,1.20884,4.33183
659469105,976,1.2564e+06,348057,9,1,4.3882,0.069662,1.33535,5.79613
659469105,977,1.25653e+06,418840,9,1,5.15898,0.055966,1.04836,6.26607
659469105,978,1.58982e+06,430141,9,1,5.10441,0.048462,1.01052,6.16614
659469105,979,1.34745e+06,474259,9,1,4.32161,0.066306,1.27506,5.66633
659469105,980,1.1688e+06,543496,9,1,5.70454,0.066707,1.19721,6.9712
659469105,981,885377,342487,9,1,4.20001,0.069372,1.2311,5.50269
659469105,982,1.34818e+06,389947,9,1,5.1268,0.064212,1.19455,6.38778
659469105,983,885164,331316,9,1,4.31342,0.061837,1.19483,5.57231
659469105,984,1.44276e+06,486812,17,1,5.8077,0.061387,1.10694,6.97804
659469105,985,1.34755e+06,217183,9,1,3.68991,0.065284,1.28802,5.04537
659469105,986,1.1256e+06,219467,10,1,3.96827,0.063039,1.26817,5.30178
659469105,987,811427,330321,9,1,4.05249,0.067348,1.24847,5.37077
659469105,988,1.00172e+06,401008,9,1,5.12031,0.063751,1.16222,6.3487
659469105,989,1.64101e+06,344076,9,1,4.49269,0.062609,1.22426,5.78183
659469105,990,1.00176e+06,188920,9,1,3.90458,0.06278,1.2972,5.2668
659469105,991,1.08335e+06,258013,9,1,3.60181,0.065184,1.27683,4.94665
659469105,992,1.49079e+06,346403,9,1,4.64834,0.062869,1.13016,5.84364
659469105,993,1.08357e+06,394957,9,1,4.65508,0.063691,1.21672,5.93756
659469105,994,848074,311284,9,1,4.37179,0.065284,1.23363,5.67306
659469105,995,1.08358e+06,383024,9,1,5.26192,0.064131,1.20653,6.53467
659469105,996,885129,204838,9,1,3.84181,0.062499,1.33515,5.24176
659469105,997,923209,310162,9,1,4.56721,0.04733,0.969401,5.58641
659469105,998,1.12645e+06,398147,9,1,5.818,0.060385,1.13148,7.01194
659469105,999,1.08318e+06,254840,9,1,3.38046,0.063029,1.29376,4.73939
659469105,1000,885265,112398,9,1,3.00833,0.064112,1.28739,4.36183
