seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,707,1.12546e+06,349253,9,1,4.39564,0.065444,1.33122,5.7946
798966108,708,1.00156e+06,264407,9,1,3.45296,0.066426,1.27168,4.79341
798966108,709,1.0024e+06,352184,9,1,4.45068,0.063511,1.22094,5.73741
798966108,710,1.08391e+06,266025,9,1,3.69091,0.065774,1.27393,5.03312
798966108,711,1.25665e+06,311345,9,1,4.32843,0.067148,1.37815,5.77614
798966108,712,1.12567e+06,377783,9,1,4.3737,0.068941,1.24436,5.68947
798966108,713,1.4912e+06,432920,9,1,4.44891,0.065064,1.28414,5.8003
798966108,714,1.34785e+06,350137,9,1,4.05138,0.066386,1.28465,5.40465
798966108,715,1.49048e+06,279076,9,1,4.15417,0.064052,1.25789,5.47833
798966108,716,1.16867e+06,310174,9,1,4.55916,0.063801,1.16667,5.79192
798966108,717,1.2122e+06,377119,9,1,4.35956,0.065474,1.23768,5.66503
798966108,718,1.34777e+06,390026,9,1,4.59094,0.065104,1.21032,5.86897
798966108,719,1.00196e+06,314006,9,1,4.17947,0.067017,1.27384,5.5239
798966108,720,962386,287771,9,1,4.20536,0.064132,1.32421,5.59604
798966108,721,1.30205e+06,264730,9,1,4.08693,0.06326,1.11754,5.2699
798966108,722,848098,230477,9,1,3.84561,0.065504,1.21492,5.12839
798966108,723,1.16869e+06,325878,9,1,5.00472,0.064653,1.16199,6.23352
798966108,724,1.0837e+06,303809,9,1,4.53175,0.063109,1.11817,5.71528
798966108,725,1.30155e+06,369984,9,1,4.40863,0.065635,1.1912,5.66775
798966108,726,1.04238e+06,325592,9,1,4.26932,0.065425,1.26418,5.60137
798966108,727,923392,297019,9,1,4.75084,0.061287,1.25935,6.07402
798966108,728,1.34807e+06,500234,9,1,5.96024,0.06356,1.10711,7.13356
798966108,729,1.12579e+06,468764,9,1,4.80562,0.066246,1.29874,6.17286
798966108,730,1.44216e+06,425646,9,1,4.01567,0.063361,1.2334,5.31483
798966108,731,1.16844e+06,443030,9,1,5.19245,0.065335,1.23115,6.49118
798966108,732,1.30172e+06,404608,9,1,4.8267,0.065875,1.24016,6.13527
798966108,733,1.54014e+06,413126,9,1,5.42402,0.06803,1.15883,6.65427
798966108,734,1.16862e+06,463699,9,1,5.67443,0.064763,1.279,7.0206
798966108,735,1.16828e+06,345579,9,1,5.16877,0.063341,1.151,6.38558
798966108,736,740995,80294.5,9,1,2.25213,0.066116,1.33728,3.65821
798966108,737,1.04248e+06,275890,9,1,4.19953,0.067989,1.25528,5.52522
798966108,738,1.34778e+06,485063,9,1,5.22903,0.071285,1.12414,6.42694
798966108,739,1.04236e+06,358293,9,1,5.04331,0.066526,1.25751,6.36999
798966108,740,1.00206e+06,226928,9,1,4.08425,0.065705,1.36687,5.51906
798966108,741,775774,318347,9,1,4.22198,0.065444,1.32916,5.61946
798966108,742,1.08351e+06,372846,9,1,4.71708,0.066086,1.22569,6.01107
798966108,743,1.2563e+06,422423,9,1,4.25859,0.065634,1.29269,5.61919
798966108,744,1.00191e+06,352856,9,1,4.22486,0.063089,1.28977,5.58016
798966108,745,1.34794e+06,341485,9,1,4.88524,0.066466,1.10523,6.05937
798966108,746,1.4418e+06,405367,9,1,3.89664,0.066265,1.22903,5.19433
798966108,747,1.16851e+06,196749,9,1,3.72912,0.063621,1.38248,5.17731
798966108,748,1.04238e+06,354239,9,1,3.96692,0.066206,1.30511,5.34061
798966108,749,1.1684e+06,484835,9,1,4.94682,0.064863,1.2065,6.22031
798966108,750,1.21225e+06,249719,9,1,4.51613,0.064372,1.19871,5.78158
798966108,751,962291,345829,9,1,4.68739,0.064373,1.21409,5.96836
798966108,752,741204,357806,9,1,4.98895,0.065725,1.16648,6.22363
798966108,753,1.08355e+06,395709,9,1,4.61822,0.061467,1.10398,5.78583
798966108,754,707601,206439,9,1,3.99057,0.066296,1.21837,5.27734
798966108,755,1.21188e+06,328890,9,1,4.21333,0.065975,1.28013,5.56186
798966108,756,1.16857e+06,378536,9,1,4.56916,0.062027,1.22352,5.85708
798966108,757,1.16858e+06,324892,9,1,4.40184,0.065033,1.22659,5.69565
798966108,758,1.30171e+06,419915,9,1,4.64542,0.066727,1.31431,6.02884
798966108,759,1.00216e+06,273451,9,1,4.10119,0.063832,1.24898,5.41633
798966108,760,923459,325979,9,1,4.19159,0.064562,1.26714,5.52566
798966108,761,1.08366e+06,265736,9,1,4.29492,0.064473,1.16782,5.52955
798966108,762,1.12543e+06,468828,9,1,4.98066,0.069132,1.23078,6.28289
798966108,763,1.21221e+06,470465,9,1,4.97799,0.065654,1.24853,6.2949
798966108,764,1.08374e+06,226399,9,1,3.41523,0.069241,1.32536,4.81222
798966108,765,1.21206e+06,248257,9,1,4.16237,0.065845,1.24963,5.48009
798966108,766,1.12563e+06,416822,9,1,4.46921,0.069733,1.27914,5.82028
798966108,767,1.30178e+06,434201,9,1,4.82679,0.063,1.33864,6.23078
798966108,768,1.30186e+06,449572,9,1,5.36585,0.067058,1.25096,6.6861
798966108,769,1.00206e+06,295025,9,1,4.64777,0.065926,1.29845,6.0145
798966108,770,1.12584e+06,291769,9,1,4.56686,0.064202,1.29459,5.92819
798966108,771,1.25661e+06,352849,9,1,4.47088,0.063931,1.35573,5.89302
798966108,772,1.30186e+06,502472,9,1,5.46205,0.045697,1.01619,6.52617
798966108,773,1.16827e+06,350417,9,1,4.08418,0.062579,1.04382,5.19329
798966108,774,1.30226e+06,403703,9,1,4.82377,0.066677,1.28278,6.17573
798966108,775,1.21232e+06,516719,9,1,6.57971,0.046819,1.00504,7.63443
798966108,776,923295,248404,9,1,3.99186,0.065173,1.27004,5.32955
798966108,777,1.08354e+06,313800,9,1,4.19916,0.064232,1.22259,5.48856
798966108,778,1.21198e+06,402908,9,1,4.55321,0.062068,1.28624,5.90372
798966108,779,1.2564e+06,341283,9,1,4.47321,0.062398,1.303,5.84114
798966108,780,1.12566e+06,381435,9,1,5.94229,0.046178,0.982706,6.97393
798966108,781,1.12568e+06,236683,9,1,3.95213,0.062619,1.16307,5.1804
798966108,782,1.12541e+06,323977,9,1,5.17065,0.062979,1.18641,6.42232
798966108,783,1.12561e+06,310007,9,1,4.28239,0.063431,1.22701,5.57507
798966108,784,1.30172e+06,440534,9,1,5.48636,0.070844,1.11826,6.67871
798966108,785,1.0018e+06,374974,9,1,4.78161,0.064222,1.28996,6.13815
798966108,786,1.39446e+06,346786,9,1,4.9108,0.06331,1.23671,6.21329
798966108,787,1.4424e+06,217610,9,1,4.36613,0.064954,1.28137,5.7153
798966108,788,1.04278e+06,174626,9,1,4.29981,0.063941,1.16563,5.53144
798966108,789,1.00177e+06,270595,9,1,3.75072,0.067108,1.31276,5.13301
798966108,790,1.25645e+06,285343,9,1,3.98821,0.063771,1.23787,5.29215
798966108,791,1.16828e+06,311793,9,1,4.08232,0.064122,1.235,5.38382
798966108,792,1.00169e+06,430551,9,1,4.73271,0.066908,1.22142,6.02358
798966108,793,1.08383e+06,370504,9,1,5.21326,0.06327,1.06181,6.34052
798966108,794,1.21206e+06,464174,9,1,6.00275,0.06322,1.20836,7.27678
798966108,795,1.04204e+06,381787,9,1,5.27814,0.064823,1.22888,6.57451
798966108,796,1.04213e+06,405567,9,1,5.08913,0.065544,1.59318,6.75021
798966108,797,673814,283665,9,1,4.29672,0.06318,1.21541,5.57764
798966108,798,1.25627e+06,299925,9,1,4.31225,0.06337,1.32968,5.70771
798966108,799,1.04238e+06,319072,9,1,4.69468,0.064052,1.2083,5.96933
798966108,800,1.39476e+06,520344,9,1,5.86813,0.064112,1.11754,7.05212
798966108,801,1.16839e+06,187302,9,1,3.45555,0.061457,1.19409,4.71337
798966108,802,1.04221e+06,317758,9,1,4.16973,0.0632,1.21738,5.45254
798966108,803,1.16821e+06,346370,9,1,4.50239,0.065114,1.19085,5.7605
798966108,804,1.08364e+06,317494,9,1,4.71661,0.04717,0.990791,5.75699
798966108,805,1.16906e+06,437138,9,1,5.11868,0.063942,1.31642,6.50146
798966108,806,1.04243e+06,373488,9,1,4.78285,0.065504,1.1745,6.02514
798966108,807,1.54007e+06,443922,9,1,4.9318,0.064603,1.10269,6.10143
798966108,808,707204,201146,9,1,3.25543,0.065434,1.28484,4.60797
798966108,809,1.21234e+06,347225,9,1,4.39277,0.064382,1.11308,5.57259
798966108,810,1.04232e+06,447245,9,1,5.07865,0.066245,1.21281,6.36001
798966108,811,1.25653e+06,292306,9,1,4.49426,0.066747,1.22214,5.78552
798966108,812,1.00206e+06,148589,9,1,4.21682,0.062889,1.21451,5.49634
798966108,813,1.04246e+06,334926,9,1,4.17284,0.063701,1.15293,5.39213
798966108,814,1.5899e+06,424319,9,1,4.72873,0.065475,1.31229,6.10908
798966108,815,923503,164626,9,1,3.30493,0.064703,1.18632,4.55816
798966108,816,1.08364e+06,330001,9,1,4.35386,0.06312,1.23466,5.65385
798966108,817,741216,278021,9,1,3.9,0.063531,1.18322,5.14903
798966108,818,1.25639e+06,532950,9,1,4.93918,0.063411,1.17233,6.17708
798966108,819,1.44252e+06,245544,9,1,3.84879,0.063079,1.23354,5.14772
798966108,820,1.39451e+06,394925,9,1,4.2532,0.066105,1.24782,5.56924
798966108,821,1.00193e+06,314915,9,1,4.23546,0.066616,1.25438,5.55919
798966108,822,1.08358e+06,282916,9,1,4.94095,0.065725,1.33643,6.34533
798966108,823,962100,171525,9,1,3.24499,0.065735,1.29937,4.6125
798966108,824,1.44222e+06,368251,9,1,4.5231,0.066787,1.20738,5.79958
798966108,825,1.44205e+06,308673,9,1,4.13718,0.065445,1.28873,5.49372
798966108,826,1.49081e+06,459536,9,1,5.06592,0.044074,1.01291,6.12482
798966108,827,1.04245e+06,312478,9,1,4.32483,0.065034,1.24468,5.63689
798966108,828,1.44231e+06,524247,9,1,5.52044,0.064232,1.35068,6.9375
798966108,829,1.08396e+06,359584,9,1,4.78338,0.067268,1.20422,6.05719
798966108,830,1.16824e+06,257259,9,1,3.83937,0.063301,1.1927,5.09787
798966108,831,1.1255e+06,348600,9,1,5.33778,0.063401,1.29283,6.69661
798966108,832,962310,347646,9,1,4.53241,0.064322,1.24375,5.84251
798966108,833,1.04208e+06,461537,9,1,5.17888,0.063491,1.23684,6.48152
798966108,834,1.04263e+06,245776,9,1,4.31596,0.065334,1.1154,5.49899
798966108,835,1.25647e+06,414241,400,1,4.75516,0.047059,1.05942,5.86402
798966108,836,885304,369632,9,1,4.10663,0.062999,1.26186,5.43395
798966108,837,922976,237461,9,1,3.524,0.066296,1.29218,4.88499
798966108,838,1.12575e+06,343085,9,1,3.89585,0.068019,1.31237,5.27872
798966108,839,1.04222e+06,325002,9,1,4.08135,0.064863,1.36357,5.51197
798966108,840,1.04239e+06,339168,9,1,4.21502,0.065054,1.2794,5.56187
798966108,841,811928,324722,9,1,4.37661,0.065013,1.23186,5.67588
798966108,842,775959,194669,9,1,3.74019,0.062669,1.17661,4.98198
798966108,843,1.21197e+06,509259,9,1,4.95247,0.063921,1.35909,6.37783
798966108,844,1.08365e+06,431255,9,1,4.98395,0.064974,1.15764,6.20874
798966108,845,1.25647e+06,499406,9,1,5.5686,0.065194,1.18432,6.82026
798966108,846,1.25637e+06,330053,9,1,4.39445,0.064533,1.24419,5.7054
798966108,847,1.34776e+06,425515,9,1,5.27734,0.046428,1.16503,6.49108
798966108,848,1.16832e+06,520469,9,1,5.34958,0.067108,1.2656,6.68509
798966108,849,1.3019e+06,245619,9,1,4.25626,0.066256,1.18462,5.50966
798966108,850,1.25647e+06,271106,9,1,4.12732,0.065064,1.27645,5.47202
798966108,851,1.49099e+06,306292,9,1,4.17195,0.063531,1.18392,5.42159
798966108,852,1.34777e+06,312446,9,1,4.42397,0.062588,1.13677,5.62595
798966108,853,1.59007e+06,587583,9,1,5.9124,0.065454,1.24002,7.2202
798966108,854,1.12557e+06,335874,9,1,5.00359,0.066817,1.02788,6.10104
798966108,855,1.16814e+06,430714,9,1,4.49472,0.065274,1.25509,5.81732
798966108,856,1.16881e+06,391101,9,1,5.3911,0.067788,1.15097,6.61269
798966108,857,1.16843e+06,453162,9,1,5.00455,0.065915,1.24088,6.31444
798966108,858,1.1256e+06,367857,9,1,4.86554,0.067538,1.21928,6.15495
798966108,859,1.08352e+06,324889,9,1,4.8312,0.068931,1.19372,6.09712
798966108,860,1.08336e+06,445410,9,1,4.88656,0.066015,1.24263,6.19769
798966108,861,1.25652e+06,260543,9,1,4.03738,0.065595,1.24047,5.34592
798966108,862,1.25637e+06,485405,9,1,4.93809,0.069211,1.30421,6.31405
798966108,863,962221,354504,9,1,4.45554,0.065454,1.23965,5.76293
798966108,864,923418,355002,9,1,4.63741,0.064983,1.27281,5.97768
798966108,865,1.21219e+06,388549,9,1,4.80082,0.06362,1.30724,6.17399
798966108,866,1.04221e+06,436246,9,1,4.37589,0.064602,1.23034,5.67312
798966108,867,923241,209271,9,1,3.86385,0.061146,1.29863,5.22598
798966108,868,848131,333414,9,1,4.24376,0.064222,1.26184,5.57205
798966108,869,1.21197e+06,371748,9,1,4.54809,0.062779,1.20861,5.82165
798966108,870,1.3476e+06,496234,9,1,4.97498,0.06321,1.24073,6.2812
798966108,871,1.16837e+06,293936,9,1,4.31636,0.06293,1.09043,5.47206
798966108,872,775911,165556,9,1,3.31449,0.064944,1.25819,4.63993
798966108,873,1.12569e+06,411037,9,1,4.82613,0.064843,1.19799,6.09116
798966108,874,923194,240870,9,1,3.29994,0.066306,1.28625,4.65506
798966108,875,1.08323e+06,161167,9,1,2.61248,0.06841,1.36549,4.0489
798966108,876,962464,398478,9,1,4.59175,0.068069,1.15732,5.81947
798966108,877,1.21231e+06,479358,9,1,5.06497,0.066447,1.27842,6.41278
798966108,878,1.30136e+06,312325,9,1,4.1982,0.066607,1.16778,5.43574
798966108,879,1.00149e+06,398459,9,1,3.99986,0.061867,1.24002,5.30391
798966108,880,1.08381e+06,309251,9,1,4.60136,0.067337,1.26257,5.93389
798966108,881,706997,182103,9,1,2.93411,0.067058,1.33765,4.34143
798966108,882,1.08386e+06,304639,9,1,5.10323,0.06853,1.15453,6.32904
798966108,883,1.04236e+06,289989,9,1,3.95766,0.065895,1.31418,5.34007
798966108,884,1.39467e+06,499586,9,1,5.82485,0.067247,1.24117,7.13585
798966108,885,1.08396e+06,445573,9,1,5.17476,0.04739,1.04776,6.27233
798966108,886,1.25644e+06,349310,9,1,4.26329,0.062499,1.19946,5.52778
798966108,887,1.39443e+06,214235,9,1,3.53808,0.065915,1.29703,4.90403
798966108,888,1.34773e+06,421026,9,1,4.697,0.063922,1.27634,6.04034
798966108,889,1.25649e+06,291939,9,1,4.68068,0.069512,1.24886,6.00203
798966108,890,1.44213e+06,456823,9,1,5.14481,0.06854,1.1665,6.38249
798966108,891,1.12558e+06,425717,9,1,5.51071,0.063771,1.17152,6.74875
798966108,892,1.12568e+06,418318,9,1,5.10525,0.065825,1.19011,6.36343
798966108,893,923454,416983,9,1,5.26771,0.066796,1.29831,6.63551
798966108,894,1.30181e+06,476775,9,1,5.31327,0.066616,1.12389,6.50679
798966108,895,1.12557e+06,365943,9,1,4.63563,0.066376,1.24161,5.94613
798966108,896,1.25658e+06,508220,9,1,5.71613,0.066536,1.24662,7.03179
798966108,897,1.39448e+06,124374,9,1,2.96178,0.065254,1.24731,4.27674
798966108,898,1.39485e+06,370961,9,1,4.18962,0.067198,1.2742,5.53378
798966108,899,1.16815e+06,179261,9,1,3.38753,0.065755,1.18766,4.64347
798966108,900,1.30161e+06,359385,9,1,3.87012,0.066686,1.26251,5.20199
798966108,901,1.12563e+06,462227,9,1,4.97687,0.06323,1.39411,6.43727
798966108,902,923409,273346,9,1,4.0177,0.066987,1.22057,5.30805
798966108,903,1.34773e+06,402418,9,1,4.85751,0.05225,1.02848,5.94078
798966108,904,1.12548e+06,367051,9,1,4.28058,0.064422,1.33964,5.68729
798966108,905,1.04286e+06,225009,9,1,4.20474,0.064352,1.19188,5.46343
798966108,906,1.0833e+06,325926,9,1,4.24902,0.066416,1.28937,5.60719
798966108,907,1.49064e+06,475932,9,1,4.88852,0.06305,1.31227,6.26604
798966108,908,1.12567e+06,353552,9,1,5.02395,0.064402,1.15364,6.24435
798966108,909,1.12545e+06,209375,9,1,3.25069,0.067328,1.25414,4.57483
798966108,910,1.3947e+06,572751,9,1,5.4587,0.063811,1.14038,6.66532
798966108,911,1.00164e+06,390802,9,1,4.59208,0.063911,1.15438,5.81286
798966108,912,1.30159e+06,496022,9,1,5.05726,0.065464,1.28885,6.41419
798966108,913,962230,263264,9,1,3.93312,0.06827,1.25285,5.25665
798966108,914,1.53989e+06,442569,9,1,5.89807,0.064924,1.17883,7.14392
798966108,915,848138,181932,9,1,3.9901,0.064373,1.11563,5.17244
798966108,916,1.00181e+06,416605,9,1,4.37331,0.06833,1.302,5.74652
798966108,917,1.44251e+06,468537,9,1,5.77737,0.049093,1.06082,6.89006
798966108,918,1.12562e+06,461116,9,1,5.23727,0.066606,1.22036,6.52733
798966108,919,848082,385053,9,1,5.96399,0.066005,1.17462,7.20731
798966108,920,1.0018e+06,367424,9,1,4.66101,0.064242,1.27548,6.00326
798966108,921,811830,377247,9,1,5.11468,0.063591,1.32524,6.50587
798966108,922,1.54006e+06,247711,9,1,3.67498,0.065064,1.30861,5.05115
798966108,923,1.002e+06,186960,9,1,4.28582,0.067499,1.332,5.68801
798966108,924,962193,240608,9,1,3.82606,0.064252,1.16554,5.05841
798966108,925,923169,332228,9,1,3.87728,0.063701,1.24029,5.18398
798966108,926,1.34801e+06,386228,9,1,4.79868,0.062629,1.21612,6.07968
798966108,927,1.21211e+06,390968,9,1,5.26578,0.045016,0.996763,6.3098
798966108,928,1.08338e+06,413491,9,1,4.30628,0.048683,1.06784,5.42516
798966108,929,1.08331e+06,373037,9,1,4.28006,0.067649,1.27132,5.62155
798966108,930,1.08389e+06,405524,9,1,4.79058,0.064402,1.34811,6.20542
798966108,931,1.00177e+06,399185,9,1,4.2868,0.067228,1.15921,5.5158
798966108,932,1.00198e+06,423735,9,1,5.16532,0.064162,1.16167,6.39352
798966108,933,609749,294566,9,1,3.91291,0.065134,1.24947,5.23004
798966108,934,741101,200679,400,1,3.25177,0.062589,1.37391,4.69044
798966108,935,1.0017e+06,379622,9,1,4.86218,0.0632,1.16055,6.08834
798966108,936,848135,342627,9,1,3.45968,0.044805,1.02451,4.53144
798966108,937,1.21205e+06,287125,9,1,4.29865,0.052139,1.02961,5.38291
798966108,938,1.30169e+06,405949,9,1,4.54525,0.049444,1.00794,5.60527
798966108,939,1.08369e+06,261959,9,1,3.76003,0.047701,0.997214,4.80746
798966108,940,1.21225e+06,435311,9,1,4.95073,0.064432,1.26194,6.27996
798966108,941,1.16814e+06,448407,9,1,5.34646,0.064703,1.21619,6.62983
798966108,942,1.12551e+06,121734,9,1,2.63932,0.067478,1.32317,4.03241
798966108,943,885168,387046,9,1,4.46448,0.064272,1.1991,5.73031
798966108,944,1.16862e+06,587151,9,1,5.97879,0.063872,1.29906,7.34406
798966108,945,1.44209e+06,335715,9,1,4.03527,0.065234,1.25876,5.36232
798966108,946,1.00242e+06,471431,9,1,5.33639,0.064653,1.38777,6.79138
798966108,947,1.00195e+06,342230,9,1,5.06813,0.064793,1.21181,6.34707
798966108,948,1.08376e+06,357181,9,1,5.85321,0.062418,1.20438,7.12219
798966108,949,1.08372e+06,303120,9,1,4.32377,0.066175,1.24715,5.63961
798966108,950,811846,241643,9,1,4.34279,0.066737,1.3014,5.71363
798966108,951,962399,309997,9,1,4.15841,0.06313,1.27199,5.4959
798966108,952,1.25651e+06,458355,9,1,5.83354,0.063791,1.20757,7.10732
798966108,953,1.04224e+06,258335,9,1,4.04702,0.061487,1.22307,5.33395
798966108,954,1.64099e+06,618505,9,1,6.14939,0.046118,1.01552,7.21308
798966108,955,1.3478e+06,406527,400,1,5.25668,0.062699,1.22174,6.54322
798966108,956,1.12582e+06,435016,9,1,5.17434,0.06342,1.22117,6.46135
798966108,957,1.16896e+06,362809,9,1,4.9483,0.065524,1.2844,6.30067
798966108,958,1.21201e+06,274970,9,1,4.17634,0.063481,1.2582,5.50053
798966108,959,1.34777e+06,471290,9,1,5.60597,0.064473,1.10233,6.77539
798966108,960,1.25647e+06,337532,9,1,5.1815,0.060145,1.27652,6.52036
798966108,961,1.25633e+06,368852,9,1,4.93559,0.064102,1.24255,6.24448
798966108,962,1.30229e+06,264647,9,1,4.07652,0.065024,1.23294,5.37663
798966108,963,923875,385544,9,1,5.35156,0.064442,1.12504,6.54323
798966108,964,1.3479e+06,441129,9,1,6.1788,0.046007,1.02512,7.25251
798966108,965,1.12613e+06,384873,9,1,5.03764,0.06311,1.15971,6.26297
798966108,966,1.25694e+06,503521,9,1,5.69392,0.06368,1.28557,7.04627
798966108,967,741368,261837,9,1,5.64269,0.059303,1.14713,6.85136
798966108,968,1.30178e+06,497448,9,1,5.66655,0.062729,1.26265,6.99451
798966108,969,578997,269320,9,1,3.60624,0.065214,1.25204,4.92589
798966108,970,1.30176e+06,504577,9,1,5.1651,0.061076,1.18523,6.41376
798966108,971,923421,353975,9,1,4.58758,0.065916,1.33143,5.98787
798966108,972,923172,362496,9,1,5.44445,0.044555,1.07965,6.57137
798966108,973,811690,347608,9,1,4.37259,0.066126,1.25347,5.6957
798966108,974,1.2121e+06,350617,9,1,4.66317,0.065454,1.33419,6.06529
798966108,975,1.08325e+06,344844,9,1,4.34105,0.066667,1.20595,5.61604
798966108,976,1.53981e+06,554168,9,1,5.27369,0.064592,1.25688,6.59765
798966108,977,1.25646e+06,471742,9,1,4.86131,0.067749,1.24606,6.17835
798966108,978,1.12545e+06,476355,9,1,4.8751,0.048613,1.02524,5.95105
798966108,979,1.30149e+06,485751,9,1,5.00596,0.065435,1.18479,6.25865
798966108,980,1.6925e+06,420719,9,1,5.25642,0.066726,1.14683,6.47286
798966108,981,1.12551e+06,344827,9,1,4.58633,0.067909,1.21233,5.86902
798966108,982,1.12551e+06,417538,9,1,5.26226,0.064292,1.16201,6.49085
798966108,983,1.00206e+06,399099,9,1,4.76953,0.06348,1.34298,6.17834
798966108,984,1.34754e+06,345044,9,1,4.31314,0.107925,1.34218,5.76598
798966108,985,1.21188e+06,508157,9,1,5.63134,0.067899,1.15278,6.85516
798966108,986,848161,336591,9,1,4.51093,0.066817,1.41829,5.99944
798966108,987,1.16904e+06,396651,9,1,6.25728,0.063912,1.04011,7.36472
798966108,988,1.00178e+06,332407,9,1,5.71597,0.061367,1.00916,6.78906
798966108,989,1.39474e+06,458397,9,1,5.2905,0.062779,1.16774,6.52339
798966108,990,776239,130631,9,1,3.74417,0.064041,1.18961,5.00016
798966108,991,848120,227999,9,1,4.35032,0.064012,1.1338,5.55032
798966108,992,1.08389e+06,242380,9,1,4.05065,0.063571,1.11486,5.2313
798966108,993,1.00197e+06,262033,9,1,3.97354,0.061157,1.215,5.25209
798966108,994,1.30181e+06,450403,9,1,4.95305,0.067439,1.21549,6.23842
798966108,995,1.34779e+06,316691,9,1,4.8637,0.068491,1.23139,6.16582
798966108,996,1.39464e+06,378489,9,1,5.27682,0.069432,1.15502,6.50419
798966108,997,1.34844e+06,338613,9,1,4.67211,0.049594,1.05048,5.77483
798966108,998,811891,312415,9,1,4.90588,0.068711,1.3171,6.29449
798966108,999,1.00193e+06,396390,9,1,4.59055,0.067047,1.3397,6.0001
798966108,1000,1.04238e+06,525999,9,1,5.28233,0.066105,1.38806,6.73903
