seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,694,1.21192e+06,434338,9,1,4.47434,0.066747,1.27084,5.81444
1914640701,695,1.30179e+06,282803,9,1,4.60612,0.066797,1.05786,5.73288
1914640701,696,811804,274885,9,1,3.7495,0.065845,1.30236,5.1199
1914640701,697,1.53997e+06,263219,9,1,4.25636,0.067929,1.1709,5.49751
1914640701,698,1.12603e+06,196438,9,1,3.29829,0.064783,1.20602,4.57127
1914640701,699,811782,225749,9,1,3.93228,0.064071,1.21127,5.21005
1914640701,700,1.16832e+06,313035,9,1,4.16648,0.064022,1.17765,5.41048
1914640701,701,923097,325513,9,1,4.80459,0.064001,1.15724,6.0282
1914640701,702,1.2123e+06,387934,9,1,4.99385,0.066797,1.19423,6.25788
1914640701,703,1.12582e+06,381929,9,1,4.29347,0.064983,1.28823,5.64922
1914640701,704,847729,114945,9,1,3.20275,0.061326,1.02728,4.2935
1914640701,705,1.44219e+06,340420,9,1,3.90896,0.06307,1.23961,5.21383
1914640701,706,1.49055e+06,420351,9,1,4.94936,0.0634,1.11961,6.13474
1914640701,707,1.1256e+06,384710,9,1,5.00633,0.065094,1.166,6.23978
1914640701,708,923438,360062,9,1,4.60939,0.065885,1.23058,5.90811
1914640701,709,811559,336188,9,1,4.7405,0.062479,1.17674,5.98191
1914640701,710,1.30172e+06,338527,9,1,4.17037,0.06336,1.31184,5.54777
1914640701,711,1.4423e+06,471942,9,1,5.4783,0.062398,1.13519,6.67833
1914640701,712,1.25648e+06,377731,9,1,4.52928,0.064502,1.18309,5.77899
1914640701,713,1.08384e+06,424292,9,1,4.85241,0.066877,1.30461,6.22638
1914640701,714,1.53998e+06,428784,9,1,4.5994,0.064041,1.14369,5.80935
1914640701,715,1.44228e+06,216996,9,1,3.34902,0.065063,1.19227,4.60863
1914640701,716,1.16849e+06,394893,9,1,4.97672,0.065164,1.17247,6.21666
1914640701,717,1.00204e+06,289506,9,1,4.24267,0.061116,1.18316,5.48916
1914640701,718,1.00256e+06,346610,9,1,4.63748,0.064643,1.15878,5.86341
1914640701,719,1.34797e+06,418978,9,1,4.89935,0.065194,1.31025,6.27726
1914640701,720,962333,100812,9,1,3.40834,0.064783,1.14524,4.62052
1914640701,721,1.16837e+06,339841,9,1,3.94329,0.072377,1.18974,5.20846
1914640701,722,811551,176294,9,1,3.33359,0.069442,1.22386,4.62941
1914640701,723,1.00187e+06,403787,9,1,4.69371,0.067819,1.23381,5.99834
1914640701,724,1.25638e+06,351142,9,1,4.03168,0.066126,1.23364,5.33417
1914640701,725,1.21223e+06,349316,9,1,4.69953,0.064212,1.2769,6.04312
1914640701,726,962132,382543,9,1,4.3432,0.067679,1.21953,5.63276
1914640701,727,811456,130725,9,1,3.57018,0.064643,1.2638,4.90111
1914640701,728,1.30182e+06,282538,9,1,3.92767,0.06357,1.28456,5.27817
1914640701,729,923670,358966,9,1,4.39524,0.067348,1.18829,5.65419
1914640701,730,1.16862e+06,202173,9,1,3.74599,0.064612,1.11857,4.93143
1914640701,731,1.08354e+06,325549,9,1,4.14446,0.066106,1.32537,5.53823
1914640701,732,1.00212e+06,322566,9,1,4.37474,0.065735,1.34325,5.78641
1914640701,733,885306,129572,9,1,3.28868,0.065013,1.31819,4.67436
1914640701,734,923386,383107,9,1,4.95547,0.063861,1.33078,6.35241
1914640701,735,1.08364e+06,397669,9,1,4.78512,0.066376,1.17375,6.02797
1914640701,736,1.30205e+06,51858.8,9,1,2.26242,0.064232,1.22822,3.55721
1914640701,737,885268,118927,9,1,2.9798,0.067788,1.26642,4.31659
1914640701,738,1.16856e+06,272572,9,1,3.72185,0.06337,1.24524,5.03272
1914640701,739,1.4906e+06,432086,9,1,4.86719,0.06807,1.18703,6.12522
1914640701,740,1.21209e+06,245121,9,1,5.28011,0.065354,1.19533,6.54318
1914640701,741,923350,351900,9,1,4.14672,0.066506,1.23467,5.45049
1914640701,742,1.12559e+06,177720,9,1,3.79326,0.064612,1.19005,5.05023
1914640701,743,848248,328674,9,1,4.46827,0.063751,1.20293,5.73712
1914640701,744,1.00176e+06,375677,9,1,3.88636,0.064212,1.16153,5.11419
1914640701,745,1.44218e+06,310748,9,1,3.5599,0.064363,1.30074,4.92736
1914640701,746,1.34781e+06,467584,9,1,4.92432,0.064492,1.16817,6.15956
1914640701,747,1.34774e+06,58790.3,9,1,2.53295,0.061938,1.20255,3.79965
1914640701,748,1.2566e+06,189346,9,1,3.5877,0.068269,1.24331,4.90202
1914640701,749,1.39474e+06,72106.9,9,1,2.66106,0.063892,1.32748,4.05477
1914640701,750,885256,375446,9,1,4.17582,0.064954,1.11514,5.35844
1914640701,751,1.12566e+06,405160,9,1,3.85084,0.066596,1.25455,5.1742
1914640701,752,1.08325e+06,111881,9,1,3.47203,0.064262,1.17179,4.71043
1914640701,753,1.12572e+06,303945,9,1,4.11297,0.064583,1.23584,5.41551
1914640701,754,673824,273882,9,1,3.49844,0.062609,1.28823,4.85141
1914640701,755,1.12626e+06,314272,9,1,4.98649,0.062368,1.19466,6.24595
1914640701,756,962056,315569,9,1,3.58339,0.066236,1.26759,4.91959
1914640701,757,1.59018e+06,362524,9,1,5.0437,0.065113,1.06628,6.17723
1914640701,758,1.12538e+06,282573,9,1,3.80889,0.067698,1.20127,5.08056
1914640701,759,1.2565e+06,378049,9,1,5.31303,0.063461,1.16249,6.54124
1914640701,760,1.1685e+06,417245,9,1,4.71889,0.063831,1.1509,5.93602
1914640701,761,1.49076e+06,366356,9,1,4.50042,0.065384,1.15997,5.72803
1914640701,762,491568,73871.6,9,1,2.66855,0.064833,1.25312,3.9888
1914640701,763,1.08366e+06,210251,9,1,3.78559,0.063951,1.27967,5.13162
1914640701,764,923168,340617,9,1,3.64745,0.064472,1.27716,4.99164
1914640701,765,1.25632e+06,172692,9,1,3.20898,0.066907,1.18401,4.46214
1914640701,766,1.16832e+06,165626,9,1,2.98705,0.06847,1.24544,4.30344
1914640701,767,1.30188e+06,356759,9,1,4.8297,0.065374,1.55907,6.45639
1914640701,768,848215,298460,9,1,4.37937,0.067317,1.23431,5.6843
1914640701,769,885335,208121,9,1,3.98358,0.066186,1.26896,5.32124
1914640701,770,1.25659e+06,393430,9,1,4.39386,0.070805,1.19893,5.66674
1914640701,771,1.2565e+06,498130,9,1,5.18225,0.067187,1.25764,6.51012
1914640701,772,1.04238e+06,147439,9,1,3.19514,0.067569,1.19225,4.45766
1914640701,773,1.39467e+06,405018,9,1,4.22102,0.069722,1.15494,5.4482
1914640701,774,1.25696e+06,73395.4,9,1,2.65037,0.063881,1.15091,3.86772
1914640701,775,962323,258512,9,1,4.36775,0.064091,1.27073,5.70511
1914640701,776,1.04226e+06,380631,9,1,4.86984,0.065004,1.19076,6.12799
1914640701,777,1.00208e+06,358292,9,1,4.01157,0.065655,1.2031,5.28272
1914640701,778,1.16837e+06,344499,9,1,4.79679,0.065014,1.16634,6.03046
1914640701,779,1.21224e+06,405899,9,1,5.04603,0.064543,1.17165,6.2847
1914640701,780,1.25673e+06,431835,9,1,4.95986,0.064593,1.20839,6.23504
1914640701,781,1.25627e+06,418394,9,1,4.0668,0.064573,1.24303,5.37658
1914640701,782,1.12544e+06,371850,9,1,4.3684,0.064192,1.26186,5.69652
1914640701,783,1.00202e+06,227191,9,1,4.18381,0.072417,1.29852,5.55753
1914640701,784,1.04245e+06,415840,9,1,4.56799,0.22683,1.26092,6.05896
1914640701,785,1.08357e+06,340784,9,1,4.36777,0.068149,1.23237,5.67163
1914640701,786,436710,138915,9,1,3.30891,0.067549,1.5331,4.91255
1914640701,787,1.16814e+06,293173,9,1,4.19346,0.065525,1.47714,5.73879
1914640701,788,1.00185e+06,269503,9,1,3.6095,0.065745,1.24175,4.91975
1914640701,789,1.00206e+06,364574,9,1,4.56692,0.063331,1.19041,5.82319
1914640701,790,1.08328e+06,315138,9,1,3.57109,0.06316,1.26456,4.90128
1914640701,791,707414,191045,9,1,3.04247,0.06309,1.28054,4.38839
1914640701,792,1.25619e+06,465051,9,1,4.33682,0.062399,1.3038,5.70533
1914640701,793,811538,248026,9,1,3.99471,0.062259,1.15519,5.21461
1914640701,794,1.44222e+06,521325,9,1,5.11311,0.063271,1.22071,6.39926
1914640701,795,1.12524e+06,325585,9,1,3.91947,0.064863,1.17411,5.16105
1914640701,796,1.3479e+06,537353,9,1,5.24226,0.063411,1.13842,6.4465
1914640701,797,1.12566e+06,396005,9,1,4.67265,0.065214,1.13618,5.87648
1914640701,798,1.39471e+06,235858,9,1,4.57143,0.06847,1.25471,5.89837
1914640701,799,741605,263515,9,1,4.37395,0.064462,1.20981,5.65063
1914640701,800,1.002e+06,412196,9,1,4.9716,0.063441,1.25275,6.29008
1914640701,801,1.16828e+06,81908.1,9,1,2.30703,0.065063,1.25094,3.62508
1914640701,802,848330,133846,9,1,3.27067,0.061617,1.2201,4.55483
1914640701,803,1.16837e+06,255079,9,1,4.81052,0.062659,1.17184,6.04734
1914640701,804,1.08346e+06,330922,9,1,4.50991,0.068591,1.24564,5.82638
1914640701,805,1.16822e+06,349481,9,1,3.99533,0.063361,1.12298,5.18384
1914640701,806,1.00222e+06,379121,9,1,4.22043,0.065735,1.22125,5.5097
1914640701,807,1.21204e+06,370603,9,1,5.10525,0.063831,1.04558,6.21708
1914640701,808,923475,242216,9,1,3.64013,0.066216,1.2123,4.92102
1914640701,809,1.30191e+06,356363,9,1,4.34719,0.065284,1.1791,5.59396
1914640701,810,1.30174e+06,402886,9,1,4.3381,0.064422,1.27411,5.67905
1914640701,811,1.16841e+06,205986,9,1,3.91776,0.064723,1.21915,5.20376
1914640701,812,962397,306771,9,1,4.2481,0.064312,1.18825,5.50312
1914640701,813,1.44278e+06,493566,9,1,5.50474,0.062769,1.07613,6.64586
1914640701,814,1.12535e+06,433680,9,1,4.00622,0.065554,1.22492,5.29908
1914640701,815,847990,381470,9,1,4.10234,0.061717,1.29754,5.46384
1914640701,816,1.16829e+06,427248,9,1,4.39484,0.063691,1.18553,5.64637
1914640701,817,1.30191e+06,204716,9,1,4.07303,0.063852,1.31942,5.45845
1914640701,818,1.16862e+06,241191,9,1,4.43693,0.061778,1.20265,5.70364
1914640701,819,961993,80911.9,9,1,2.63336,0.063089,1.22546,3.92425
1914640701,820,1.25672e+06,299134,9,1,3.89693,0.064302,1.23232,5.19592
1914640701,821,674166,278837,9,1,4.45621,0.063771,1.18566,5.70808
1914640701,822,1.49064e+06,447387,9,1,5.05061,0.062859,1.10262,6.2185
1914640701,823,1.16871e+06,267942,9,1,4.46781,0.064302,1.14407,5.67847
1914640701,824,1.30138e+06,350818,9,1,3.80863,0.064923,1.19957,5.07555
1914640701,825,707069,246796,9,1,3.57125,0.066496,1.36147,5.00169
1914640701,826,1.08354e+06,397027,9,1,4.29774,0.066957,1.28283,5.64989
1914640701,827,848087,359642,9,1,3.59061,0.062669,1.30093,4.95653
1914640701,828,1.21228e+06,391483,9,1,4.47205,0.063411,1.2555,5.79318
1914640701,829,1.08312e+06,281758,9,1,3.38361,0.063511,1.21496,4.66469
1914640701,830,1.16829e+06,334293,9,1,3.83828,0.06283,1.25748,5.16087
1914640701,831,1.04209e+06,443419,9,1,4.62846,0.064222,1.28197,5.97708
1914640701,832,923382,300616,9,1,3.73682,0.065855,1.22067,5.02569
1914640701,833,962250,409820,9,1,4.90062,0.064513,1.21025,6.17761
1914640701,834,1.0423e+06,407437,9,1,4.35809,0.065936,1.24246,5.6688
1914640701,835,885071,458230,400,1,4.19131,0.046168,0.983958,5.22354
1914640701,836,885123,408418,16,1,4.20874,0.046619,0.997264,5.25449
1914640701,837,1.16813e+06,338368,9,1,3.88286,0.043082,0.973078,4.90082
1914640701,838,1.04234e+06,329596,9,1,4.06203,0.045146,0.999198,5.10858
1914640701,839,962382,201958,9,1,3.4939,0.065595,1.2592,4.82105
1914640701,840,1.00188e+06,372671,9,1,4.67501,0.063541,1.19352,5.93425
1914640701,841,1.16824e+06,278556,9,1,3.95057,0.046258,1.03715,5.03627
1914640701,842,1.12556e+06,283278,9,1,3.93536,0.045968,1.03636,5.01945
1914640701,843,1.04249e+06,393647,9,1,4.57482,0.045937,0.988807,5.61165
1914640701,844,1.34789e+06,332416,9,1,4.53653,0.046679,1.01677,5.60248
1914640701,845,776386,325858,9,1,4.58042,0.044074,1.03429,5.66077
1914640701,846,811729,336676,9,1,4.2466,0.064482,1.25063,5.56406
1914640701,847,1.30164e+06,497383,9,1,4.70111,0.062589,1.28644,6.05251
1914640701,848,1.39481e+06,381388,9,1,4.52955,0.064933,1.31896,5.9158
1914640701,849,1.4907e+06,433479,9,1,4.6273,0.06313,1.21315,5.90572
1914640701,850,1.16845e+06,322917,9,1,4.01388,0.064212,1.33322,5.41353
1914640701,851,923080,139987,9,1,3.27015,0.065224,1.24247,4.58008
1914640701,852,1.12538e+06,320681,9,1,4.30436,0.068521,1.19537,5.57053
1914640701,853,1.16848e+06,438019,9,1,4.75481,0.065755,1.29059,6.11371
1914640701,854,1.12559e+06,125700,9,1,2.6244,0.066356,1.17822,3.87157
1914640701,855,885681,221290,9,1,3.44075,0.06316,1.33854,4.84464
1914640701,856,1.16841e+06,327353,9,1,4.92757,0.065354,1.09298,6.08819
1914640701,857,1.12606e+06,380538,9,1,4.83244,0.075733,1.33088,6.24202
1914640701,858,1.25649e+06,333658,9,1,4.16164,0.069883,1.34939,5.58368
1914640701,859,1.39467e+06,498712,9,1,5.20772,0.072066,1.16764,6.45033
1914640701,860,1.21186e+06,419664,9,1,4.59113,0.067037,1.14673,5.8076
1914640701,861,923323,288579,9,1,3.85659,0.065324,1.31561,5.23982
1914640701,862,848111,317535,9,1,4.16014,0.067468,1.22889,5.45931
1914640701,863,1.25672e+06,308768,9,1,4.80252,0.065634,1.26608,6.13652
1914640701,864,1.21178e+06,393486,9,1,3.76281,0.064663,1.23389,5.06361
1914640701,865,1.25654e+06,395954,9,1,4.52889,0.066026,1.25895,5.85624
1914640701,866,707055,215065,9,1,3.76288,0.064662,1.17227,5.00211
1914640701,867,923387,367773,9,1,5.16824,0.065364,1.0564,6.29236
1914640701,868,1.04279e+06,412048,9,1,4.97781,0.066507,1.23816,6.28488
1914640701,869,1.39438e+06,180528,9,1,3.38611,0.066707,1.25684,4.71203
1914640701,870,1.30159e+06,487894,9,1,4.70515,0.067097,1.23874,6.0134
1914640701,871,1.21198e+06,352597,9,1,4.83398,0.065575,1.32641,6.22831
1914640701,872,1.04228e+06,75995.7,9,1,2.37973,0.062158,1.23256,3.67684
1914640701,873,1.44232e+06,396482,9,1,4.67179,0.065425,1.19502,5.93459
1914640701,874,885220,273483,9,1,3.68876,0.064804,1.2349,4.99093
1914640701,875,885390,297601,9,1,3.72901,0.064462,1.24652,5.04234
1914640701,876,1.1255e+06,460553,9,1,4.764,0.0628,1.22998,6.05918
1914640701,877,848185,319144,9,1,4.54912,0.063661,1.22239,5.83751
1914640701,878,923465,364595,9,1,4.0982,0.063721,1.33562,5.49948
1914640701,879,1.39446e+06,424812,9,1,4.42953,0.066978,1.20169,5.70072
1914640701,880,1.5401e+06,347276,9,1,4.57327,0.065354,1.2471,5.88802
1914640701,881,962110,320197,9,1,4.38642,0.064252,1.26479,5.71818
1914640701,882,1.4908e+06,473684,9,1,4.96981,0.066146,1.27474,6.31313
1914640701,883,1.16849e+06,258092,9,1,4.43739,0.064944,1.17542,5.68026
1914640701,884,848010,403494,9,1,4.44201,0.066176,1.16163,5.67229
1914640701,885,1.3018e+06,550668,9,1,5.30265,0.06348,1.24189,6.61066
1914640701,886,1.04234e+06,258678,9,1,3.59952,0.064893,1.23014,4.89673
1914640701,887,1.16846e+06,432462,9,1,4.95175,0.066176,1.27209,6.29261
1914640701,888,885417,368065,9,1,4.58866,0.066096,1.11828,5.77539
1914640701,889,1.34763e+06,416265,9,1,4.42049,0.064473,1.21113,5.69823
1914640701,890,1.12568e+06,420257,9,1,4.45231,0.065274,1.22524,5.74494
1914640701,891,776138,393097,9,1,4.83733,0.063771,1.17836,6.08184
1914640701,892,1.12542e+06,481050,9,1,4.58608,0.065434,1.21605,5.86984
1914640701,893,923420,297552,9,1,4.83566,0.062499,1.07293,5.97339
1914640701,894,1.0833e+06,396757,9,1,4.02769,0.064733,1.30682,5.4017
1914640701,895,962016,374792,9,1,4.26855,0.064172,1.19652,5.53137
1914640701,896,1.16839e+06,526318,9,1,5.39108,0.066265,1.21982,6.67969
1914640701,897,1.00176e+06,125070,9,1,3.73699,0.066125,1.29754,5.10305
1914640701,898,1.34779e+06,406899,9,1,4.60254,0.062679,1.27637,5.94387
1914640701,899,707369,329748,9,1,4.77755,0.061928,1.11656,5.95817
1914640701,900,1.12541e+06,350016,9,1,4.20078,0.060816,1.31384,5.57774
1914640701,901,1.21235e+06,485095,9,1,5.57672,0.0633,1.27656,6.91896
1914640701,902,962012,95598.5,9,1,2.77891,0.064192,1.19886,4.04431
1914640701,903,962270,363096,9,1,5.24232,0.062779,1.19556,6.50321
1914640701,904,1.08347e+06,437024,9,1,4.73027,0.062709,1.16098,5.95623
1914640701,905,923354,370063,9,1,4.30704,0.058952,1.12793,5.4969
1914640701,906,923250,165318,9,1,4.37902,0.068349,1.23337,5.68354
1914640701,907,1.08363e+06,335420,9,1,4.22027,0.069502,1.19563,5.4879
1914640701,908,1.44227e+06,574915,9,1,5.81203,0.06327,1.15953,7.03737
1914640701,909,1.25656e+06,419050,9,1,5.06932,0.061978,1.15393,6.28743
1914640701,910,1.3482e+06,387853,9,1,4.29967,0.064422,1.32336,5.68973
1914640701,911,1.12567e+06,304516,9,1,4.25423,0.06315,1.15693,5.47684
1914640701,912,1.34766e+06,531006,9,1,4.98358,0.065645,1.21159,6.26337
1914640701,913,1.12531e+06,500828,9,1,4.57072,0.062609,1.21184,5.84757
1914640701,914,707687,298666,9,1,4.14963,0.066316,1.24139,5.45969
1914640701,915,775987,246610,9,1,4.59213,0.064242,1.25077,5.90943
1914640701,916,1.08327e+06,192737,9,1,3.96234,0.062629,1.20476,5.23197
1914640701,917,1.3017e+06,517037,9,1,5.22564,0.06338,1.1759,6.46769
1914640701,918,1.08363e+06,145175,9,1,3.10236,0.064382,1.3273,4.4964
1914640701,919,1.30166e+06,403235,9,1,4.68165,0.067939,1.26983,6.0217
1914640701,920,1.00168e+06,250646,9,1,3.56476,0.063901,1.23086,4.86159
1914640701,921,1.00182e+06,391341,9,1,4.54529,0.064593,1.265,5.87726
1914640701,922,1.25658e+06,328710,9,1,4.27693,0.064823,1.18078,5.52511
1914640701,923,811835,231167,9,1,4.00523,0.065404,1.17062,5.24357
1914640701,924,923520,356230,9,1,4.62556,0.065554,1.2624,5.95607
1914640701,925,1.16891e+06,390505,9,1,4.39482,0.064152,1.15217,5.61357
1914640701,926,1.16839e+06,442090,9,1,4.49508,0.066557,1.16056,5.72457
1914640701,927,962197,226439,9,1,3.88735,0.063971,1.16799,5.12169
1914640701,928,1.44217e+06,294015,9,1,3.49878,0.064031,1.29489,4.86023
1914640701,929,1.04223e+06,333551,9,1,4.28011,0.063671,1.24042,5.58646
1914640701,930,923504,356722,9,1,5.13463,0.064162,1.24183,6.44294
1914640701,931,1.16826e+06,329394,9,1,4.24835,0.066877,1.33827,5.65638
1914640701,932,1.04234e+06,493341,9,1,4.85726,0.065163,1.27954,6.20432
1914640701,933,1.00156e+06,280440,9,1,3.17776,0.065454,1.26901,4.5144
1914640701,934,1.0022e+06,180273,400,1,3.30021,0.065214,1.27365,4.6413
1914640701,935,1.21203e+06,256411,9,1,3.83539,0.066747,1.23842,5.14303
1914640701,936,1.00178e+06,340644,9,1,4.53999,0.065213,1.22814,5.83547
1914640701,937,1.16823e+06,535546,9,1,5.08508,0.065133,1.15485,6.30748
1914640701,938,707238,270410,9,1,3.92982,0.06322,1.18668,5.18203
1914640701,939,1.04245e+06,108953,9,1,3.12823,0.065865,1.25553,4.45186
1914640701,940,923406,319823,9,1,4.0783,0.067728,1.18046,5.32909
1914640701,941,1.21196e+06,504207,9,1,4.9361,0.064503,1.25429,6.25751
1914640701,942,962331,59544,9,1,2.24718,0.064493,1.2277,3.54179
1914640701,943,1.34785e+06,252864,9,1,4.00424,0.066516,1.09756,5.17065
1914640701,944,741321,292310,9,1,4.86366,0.064422,1.24779,6.17805
1914640701,945,811587,283815,9,1,3.73307,0.063791,1.27924,5.07861
1914640701,946,885251,452530,9,1,4.83239,0.062068,1.24744,6.14398
1914640701,947,885306,308142,9,1,4.42324,0.064463,1.20706,5.69696
1914640701,948,1.1255e+06,542650,9,1,5.40373,0.062589,1.18249,6.65129
1914640701,949,1.08364e+06,457742,9,1,4.89374,0.064121,1.21251,6.17284
1914640701,950,1.34767e+06,515218,9,1,4.93645,0.062559,1.23457,6.23586
1914640701,951,885388,390794,9,1,4.81525,0.064132,1.19409,6.07595
1914640701,952,1.04188e+06,339315,9,1,3.82954,0.06344,1.25406,5.14966
1914640701,953,1.30142e+06,229280,9,1,3.22847,0.065625,1.17536,4.47184
1914640701,954,1.49103e+06,543907,9,1,6.05701,0.062619,1.05184,7.17537
1914640701,955,1.21208e+06,375435,400,1,4.3526,0.065424,1.15671,5.57699
1914640701,956,1.16852e+06,513792,9,1,5.66441,0.064002,1.08059,6.81117
1914640701,957,811917,322157,9,1,3.84662,0.064062,1.25438,5.16751
1914640701,958,707041,140975,9,1,2.97041,0.066707,1.2703,4.30975
1914640701,959,1.08409e+06,375773,9,1,4.85384,0.065384,1.23699,6.1587
1914640701,960,923405,441447,9,1,4.86853,0.064743,1.19876,6.13422
1914640701,961,1.21213e+06,479392,9,1,5.63643,0.063571,1.12497,6.82741
1914640701,962,1.08372e+06,482091,9,1,5.78539,0.062659,1.05693,6.90739
1914640701,963,1.00177e+06,489349,9,1,4.6692,0.064182,1.19436,5.92995
1914640701,964,884895,346958,9,1,3.64023,0.065695,1.26055,4.96921
1914640701,965,1.44247e+06,476031,9,1,5.25317,0.043392,1.0286,6.327
1914640701,966,548997,153092,9,1,3.9333,0.051888,1.03787,5.02581
1914640701,967,1.12606e+06,338792,9,1,4.37407,0.044715,1.02908,5.45047
1914640701,968,1.04266e+06,159612,9,1,3.9828,0.063681,1.20994,5.25882
1914640701,969,1.30214e+06,424914,9,1,4.80087,0.065054,1.25961,6.12824
1914640701,970,1.30212e+06,530821,9,1,5.88341,0.070434,1.16744,7.12386
1914640701,971,962713,419035,9,1,6.36221,0.046588,0.990171,7.40115
1914640701,972,1.16857e+06,421138,9,1,5.31478,0.063671,1.18613,6.56685
1914640701,973,923770,306317,9,1,4.55826,0.064172,1.21528,5.84028
1914640701,974,1.12582e+06,344714,9,1,4.86842,0.064523,1.32329,6.25876
1914640701,975,1.16811e+06,154061,9,1,2.87364,0.044395,1.13669,4.05664
1914640701,976,1.08346e+06,447684,9,1,4.77893,0.069652,1.28521,6.13664
1914640701,977,1.25663e+06,504709,9,1,5.20678,0.066807,1.20743,6.48365
1914640701,978,1.25615e+06,563956,9,1,4.83213,0.064051,1.33343,6.23182
1914640701,979,1.34745e+06,550119,9,1,5.10599,0.066346,1.08814,6.26291
1914640701,980,1.16873e+06,552114,9,1,5.46303,0.064151,1.22738,6.75697
1914640701,981,885311,411991,9,1,4.39921,0.067428,1.28132,5.75059
1914640701,982,1.16849e+06,383835,9,1,4.64095,0.066245,1.21198,5.92155
1914640701,983,885164,362411,9,1,3.64177,0.064463,1.24053,4.94928
1914640701,984,1.34788e+06,509440,9,1,5.06434,0.063882,1.26993,6.40045
1914640701,985,1.34755e+06,284298,9,1,3.95723,0.069702,1.26477,5.29395
1914640701,986,1.1256e+06,254842,9,1,4.16931,0.064593,1.31551,5.55159
1914640701,987,811427,367655,9,1,3.92185,0.066597,1.29287,5.28366
1914640701,988,962113,380511,9,1,4.81447,0.064593,1.21392,6.09524
1914640701,989,1.49086e+06,331919,9,1,4.74032,0.06845,1.07215,5.88331
1914640701,990,1.00176e+06,234038,9,1,3.96217,0.065073,1.30608,5.33554
1914640701,991,885223,271241,9,1,3.57676,0.066216,1.22107,4.86657
1914640701,992,1.30179e+06,410815,9,1,4.69284,0.067989,1.13518,5.89815
1914640701,993,1.08356e+06,434151,9,1,4.60581,0.065003,1.18282,5.85587
1914640701,994,848074,385252,9,1,4.32667,0.06348,1.2315,5.62412
1914640701,995,1.00182e+06,438884,9,1,5.49736,0.061968,1.13439,6.69591
1914640701,996,740990,255090,9,1,3.72118,0.065585,1.26448,5.05367
1914640701,997,923142,437202,9,1,4.30222,0.065524,1.30477,5.67497
1914640701,998,1.12645e+06,317974,9,1,4.43833,0.067839,1.30573,5.81451
1914640701,999,1.04256e+06,298967,9,1,3.47237,0.065364,1.23276,4.77286
1914640701,1000,885185,189325,9,1,3.36286,0.067899,1.2527,4.68595
