seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,707,1.12544e+06,390990,9,1,5.09889,0.061978,1.2069,6.36992
79243206,708,962028,255724,9,1,3.44693,0.064382,1.27052,4.78427
79243206,709,1.00178e+06,387031,9,1,4.6247,0.066036,1.2884,5.98167
79243206,710,1.08343e+06,278095,9,1,3.81664,0.061587,1.28915,5.16967
79243206,711,641565,310192,9,1,4.30434,0.065394,1.14378,5.51597
79243206,712,1.12579e+06,442488,9,1,5.05369,0.062218,1.2158,6.33404
79243206,713,1.30165e+06,431553,9,1,4.72119,0.064002,1.18931,5.97679
79243206,714,1.04238e+06,468918,9,1,5.16332,0.064613,1.18821,6.41835
79243206,715,1.08352e+06,413977,9,1,4.70849,0.065284,1.29127,6.06741
79243206,716,1.16864e+06,353152,9,1,4.69565,0.065024,1.1645,5.92749
79243206,717,1.16842e+06,490856,9,1,5.14226,0.064012,1.16272,6.37132
79243206,718,1.12553e+06,513385,19,1,5.48004,0.063851,1.23904,6.78519
79243206,719,1.00197e+06,384726,9,1,5.17314,0.06293,1.20732,6.44568
79243206,720,776114,332548,9,1,4.81501,0.061947,1.17077,6.05
79243206,721,1.2566e+06,228057,9,1,3.77459,0.064032,1.27738,5.11818
79243206,722,641388,320060,9,1,3.99692,0.062799,1.25746,5.31953
79243206,723,1.16869e+06,386886,9,1,5.69416,0.061497,1.18589,6.94374
79243206,724,1.04248e+06,415945,9,1,5.07148,0.064623,1.20084,6.33953
79243206,725,1.08333e+06,501148,9,1,4.94038,0.064282,1.20022,6.20726
79243206,726,1.04239e+06,388994,9,1,4.54119,0.06313,1.2108,5.81778
79243206,727,923392,300699,9,1,4.9897,0.064833,1.20823,6.26513
79243206,728,1.34807e+06,543947,9,1,5.97622,0.064733,1.19767,7.24088
79243206,729,1.16828e+06,503877,9,1,5.13996,0.062679,1.31646,6.52144
79243206,730,1.2118e+06,465457,9,1,4.53585,0.065023,1.12205,5.72539
79243206,731,1.16844e+06,516225,9,1,6.3657,0.044014,0.974721,7.38715
79243206,732,1.30172e+06,391882,9,1,4.71238,0.063039,1.25361,6.03155
79243206,733,1.39488e+06,405545,9,1,4.9205,0.064462,1.20561,6.19288
79243206,734,1.16862e+06,543765,9,1,5.78949,0.061336,1.19867,7.05174
79243206,735,847970,357461,9,1,5.14089,0.0636,1.26592,6.47262
79243206,736,740995,29691.5,9,1,2.07091,0.06298,1.22217,3.35837
79243206,737,923588,225578,9,1,3.85781,0.064283,1.25466,5.17919
79243206,738,1.34787e+06,518596,9,1,5.68051,0.066145,1.24419,6.99329
79243206,739,1.04236e+06,203056,9,1,4.82355,0.063581,1.11882,6.0082
79243206,740,707444,168570,9,1,4.22445,0.064963,1.21068,5.50248
79243206,741,775764,219330,9,1,4.08495,0.066928,1.18823,5.34247
79243206,742,1.21202e+06,444686,9,1,5.29423,0.064132,1.28174,6.64243
79243206,743,1.12519e+06,486444,9,1,4.71782,0.063521,1.29907,6.08274
79243206,744,885297,304570,9,1,3.85207,0.065795,1.25755,5.17761
79243206,745,1.08351e+06,377580,9,1,4.76456,0.065454,1.25371,6.0859
79243206,746,1.00152e+06,556277,9,1,4.68592,0.065334,1.25317,6.00679
79243206,747,962069,98034.2,9,1,3.05555,0.063321,1.25412,4.37516
79243206,748,1.04227e+06,296656,9,1,3.65159,0.065886,1.23135,4.95132
79243206,749,1.16839e+06,497385,9,1,5.11712,0.06323,1.17512,6.35787
79243206,750,848069,171331,9,1,4.28016,0.067569,1.29054,5.64079
79243206,751,962291,395716,9,1,5.04388,0.064102,1.15174,6.26234
79243206,752,707178,292258,9,1,4.05344,0.064562,1.19058,5.31115
79243206,753,1.08355e+06,494484,9,1,5.43168,0.064011,1.21523,6.71334
79243206,754,641828,185411,9,1,4.69649,0.063521,1.21631,5.97861
79243206,755,1.21189e+06,202816,9,1,3.44565,0.064642,1.23826,4.75075
79243206,756,1.16828e+06,389576,9,1,4.57781,0.044143,0.979,5.60295
79243206,757,1.1686e+06,451321,9,1,5.00797,0.043913,0.990511,6.04438
79243206,758,1.12556e+06,414858,9,1,4.74153,0.046108,1.0011,5.79096
79243206,759,923318,265757,9,1,4.28158,0.044644,1.02494,5.35307
79243206,760,923595,378229,9,1,4.74748,0.044745,1.04964,5.84399
79243206,761,962377,289038,9,1,4.03395,0.069222,1.24445,5.35041
79243206,762,1.12543e+06,597395,9,1,6.08072,0.065445,1.12484,7.27348
79243206,763,1.21221e+06,568014,9,1,5.79886,0.066326,1.25738,7.12503
79243206,764,811843,371819,9,1,4.67943,0.063009,1.15095,5.8957
79243206,765,1.16845e+06,178180,9,1,4.06939,0.064392,1.25796,5.3941
79243206,766,1.12563e+06,474749,9,1,5.3233,0.064432,1.21248,6.60283
79243206,767,1.3018e+06,488267,9,1,5.40361,0.070153,1.20941,6.68543
79243206,768,1.30181e+06,524537,9,1,5.59451,0.06307,1.3047,6.96458
79243206,769,885592,368970,9,1,5.18879,0.064102,1.30707,6.56225
79243206,770,1.12584e+06,191210,9,1,4.27311,0.067358,1.30322,5.64608
79243206,771,962115,167533,9,1,3.61439,0.064713,1.27712,4.9587
79243206,772,1.30197e+06,530702,9,1,5.86117,0.062188,1.13689,7.06248
79243206,773,1.16827e+06,359692,9,1,4.4217,0.063851,1.17323,5.66135
79243206,774,1.2566e+06,462368,9,1,5.35042,0.067168,1.10388,6.52451
79243206,775,1.21216e+06,539634,9,1,6.28713,0.065044,1.18587,7.54028
79243206,776,923270,196562,9,1,3.67751,0.061176,1.13863,4.87955
79243206,777,1.08352e+06,363428,9,1,4.64695,0.063601,1.31647,6.0294
79243206,778,1.16832e+06,345252,9,1,4.70315,0.063981,1.28789,6.05752
79243206,779,1.1683e+06,285559,9,1,3.88003,0.064533,1.28577,5.23287
79243206,780,1.12566e+06,387328,9,1,5.6183,0.064523,1.3068,6.99212
79243206,781,776167,303782,9,1,4.53555,0.066115,1.20651,5.81146
79243206,782,1.12538e+06,352006,9,1,4.92609,0.069081,1.24913,6.24751
79243206,783,1.12561e+06,406478,9,1,5.32478,0.066025,1.17636,6.56965
79243206,784,1.3016e+06,506901,9,1,5.50358,0.043863,0.99027,6.53986
79243206,785,923266,401028,9,1,4.56392,0.076966,1.21278,5.85612
79243206,786,741010,369830,9,1,4.32322,0.062469,1.35383,5.74188
79243206,787,436907,207821,9,1,3.63373,0.069813,1.32011,5.02636
79243206,788,923523,334450,9,1,4.50531,0.062378,1.23998,5.8102
79243206,789,811502,336509,9,1,3.75203,0.063931,1.23712,5.0555
79243206,790,1.25645e+06,411216,9,1,4.77617,0.064693,1.2483,6.09186
79243206,791,1.16828e+06,479006,9,1,7.65513,0.061677,1.18123,8.90123
79243206,792,1.00168e+06,471762,9,1,5.1483,0.062219,1.20829,6.42136
79243206,793,1.08383e+06,397952,9,1,4.84286,0.06354,1.2427,6.15128
79243206,794,1.21206e+06,436419,9,1,5.43062,0.062068,1.22181,6.71682
79243206,795,1.0421e+06,484459,9,1,5.08674,0.062428,1.16074,6.31228
79243206,796,1.00169e+06,467060,9,1,5.39149,0.062528,1.09684,6.55298
79243206,797,673814,323958,9,1,3.70847,0.061386,1.21484,4.98696
79243206,798,1.25627e+06,364694,9,1,4.09213,0.06343,1.28248,5.44021
79243206,799,1.04235e+06,312187,9,1,4.3884,0.064272,1.21072,5.66583
79243206,800,1.39476e+06,638384,9,1,5.98657,0.063691,1.12898,7.18184
79243206,801,1.16838e+06,352865,9,1,4.08665,0.065204,1.24074,5.39529
79243206,802,1.04222e+06,474588,9,1,4.59076,0.066226,1.24659,5.90612
79243206,803,1.04199e+06,374355,9,1,4.02612,0.065325,1.28042,5.37407
79243206,804,1.08364e+06,301717,9,1,4.00234,0.064433,1.18461,5.25389
79243206,805,1.08365e+06,570017,9,1,5.81054,0.061587,1.18603,7.06059
79243206,806,1.04244e+06,437428,9,1,5.22671,0.064433,1.1202,6.41366
79243206,807,1.54007e+06,612451,9,1,5.7963,0.066907,1.24031,7.10662
79243206,808,707213,253526,9,1,3.67762,0.065514,1.19305,4.93849
79243206,809,1.04216e+06,428059,9,1,4.49497,0.063851,1.13413,5.69517
79243206,810,1.04232e+06,472648,9,1,5.13237,0.062238,1.18857,6.38541
79243206,811,1.25653e+06,480035,9,1,5.47012,0.06324,1.22976,6.76546
79243206,812,1.00206e+06,155997,9,1,4.14725,0.065384,1.23168,5.4468
79243206,813,1.04254e+06,415511,9,1,4.73238,0.065054,1.26616,6.06576
79243206,814,1.53981e+06,483396,9,1,5.03172,0.064592,1.21908,6.31785
79243206,815,923453,114978,9,1,2.96761,0.064172,1.31315,4.34718
79243206,816,1.08362e+06,315879,9,1,4.41348,0.06349,1.11029,5.58953
79243206,817,741170,377839,9,1,4.65522,0.063451,1.24571,5.96663
79243206,818,1.21224e+06,578754,9,1,5.25373,0.06328,1.19846,6.51774
79243206,819,1.30192e+06,153904,9,1,3.76356,0.062339,1.13055,4.95886
79243206,820,1.44228e+06,406217,9,1,4.28252,0.0631,1.25809,5.60604
79243206,821,1.00193e+06,432358,9,1,5.19404,0.065544,1.33694,6.59906
79243206,822,1.12558e+06,307009,9,1,5.53455,0.072238,1.22576,6.83585
79243206,823,923178,84541,9,1,2.67778,0.065795,1.2417,3.98769
79243206,824,1.44223e+06,437550,9,1,4.69796,0.06348,1.194,5.95803
79243206,825,1.44205e+06,389656,9,1,4.96241,0.064622,1.24566,6.27517
79243206,826,1.30171e+06,496197,9,1,5.27294,0.067659,1.16724,6.51079
79243206,827,1.04245e+06,331140,9,1,4.45343,0.065124,1.23551,5.75629
79243206,828,1.4423e+06,669047,9,1,6.4712,0.064703,1.13817,7.67629
79243206,829,962065,434168,9,1,5.80877,0.063931,1.08001,6.95501
79243206,830,1.16824e+06,299122,9,1,4.11647,0.064853,1.24117,5.42516
79243206,831,962108,421162,9,1,4.98068,0.064453,1.28295,6.33066
79243206,832,1.12569e+06,419988,9,1,5.03548,0.063992,1.30952,6.41128
79243206,833,1.04214e+06,440868,9,1,5.11424,0.061747,1.19887,6.37718
79243206,834,962479,207639,9,1,3.59206,0.06295,1.22567,4.88292
79243206,835,1.25632e+06,416150,12,1,4.53655,0.064854,1.33344,5.93705
79243206,836,885152,452753,9,1,4.44899,0.06292,1.24482,5.75914
79243206,837,922980,297324,9,1,3.62438,0.064062,1.25965,4.95018
79243206,838,1.08356e+06,361749,9,1,3.92964,0.064563,1.28936,5.28597
79243206,839,1.04221e+06,352850,19,1,4.37755,0.065956,1.21842,5.66428
79243206,840,1.0422e+06,444375,9,1,4.89346,0.062359,1.1805,6.1387
79243206,841,811928,387598,9,1,5.08134,0.064733,1.17315,6.32166
79243206,842,775965,267339,9,1,4.20025,0.062338,1.18788,5.45291
79243206,843,1.21192e+06,527705,9,1,5.13568,0.063962,1.14352,6.34546
79243206,844,1.08365e+06,488295,9,1,5.81595,0.067949,1.20669,7.09301
79243206,845,1.2122e+06,554262,9,1,6.05876,0.067549,1.15026,7.27877
79243206,846,1.08359e+06,347644,9,1,4.34056,0.064302,1.26543,5.67281
79243206,847,1.30184e+06,412582,9,1,4.94582,0.06333,1.22506,6.23642
79243206,848,1.16831e+06,522668,9,1,5.01018,0.064363,1.28361,6.36047
79243206,849,1.30191e+06,264394,9,1,4.46959,0.065033,1.13815,5.67543
79243206,850,1.16834e+06,255337,9,1,4.21286,0.063931,1.24448,5.52349
79243206,851,1.1257e+06,336125,9,1,4.34836,0.067658,1.1585,5.57701
79243206,852,1.34777e+06,267605,9,1,4.09688,0.062498,1.18152,5.34317
79243206,853,1.59007e+06,532099,9,1,5.27959,0.065634,1.19456,6.54204
79243206,854,1.12557e+06,344229,9,1,4.30154,0.064443,1.23473,5.60281
79243206,855,1.08325e+06,433664,9,1,4.58487,0.06311,1.17523,5.82537
79243206,856,1.00206e+06,367650,9,1,4.72354,0.062809,1.2718,6.06036
79243206,857,1.16843e+06,544253,9,1,5.62245,0.063009,1.25303,6.9409
79243206,858,962218,433566,9,1,5.69043,0.064773,1.30663,7.06418
79243206,859,1.08352e+06,368048,9,1,5.19428,0.064402,1.17734,6.43822
79243206,860,1.04222e+06,525224,9,1,5.3753,0.064072,1.1001,6.54183
79243206,861,1.25658e+06,265135,9,1,3.83483,0.06335,1.19094,5.09137
79243206,862,1.34767e+06,499046,9,1,4.88162,0.063712,1.29564,6.24319
79243206,863,962221,382432,9,1,4.93626,0.067738,1.2424,6.24925
79243206,864,923418,422735,9,1,5.28809,0.060836,1.25293,6.6041
79243206,865,1.21219e+06,427296,9,1,5.18269,0.062508,1.22128,6.46847
79243206,866,1.04218e+06,528061,9,1,5.05439,0.064994,1.15979,6.28134
79243206,867,962228,221946,9,1,3.96124,0.064182,1.29245,5.32008
79243206,868,848159,421664,9,1,5.0303,0.062499,1.16947,6.26448
79243206,869,1.21193e+06,394501,9,1,4.51747,0.065124,1.25856,5.84356
79243206,870,1.3476e+06,520406,9,1,5.65125,0.066165,1.04177,6.76161
79243206,871,1.16838e+06,340103,9,1,4.51192,0.065634,1.26177,5.84244
79243206,872,775911,151575,9,1,2.79956,0.064653,1.27484,4.14131
79243206,873,1.12558e+06,446571,9,1,5.14804,0.063852,1.158,6.37194
79243206,874,923194,230107,9,1,3.44673,0.063029,1.28051,4.79264
79243206,875,961853,180480,9,1,2.62149,0.065605,1.27835,3.96783
79243206,876,923570,442683,9,1,4.71781,0.06305,1.26706,6.05031
79243206,877,1.21224e+06,445440,9,1,5.05471,0.065114,1.11151,6.23371
79243206,878,1.16825e+06,401683,9,1,5.48483,0.071425,1.48331,7.04274
79243206,879,1.08314e+06,455245,9,1,4.87748,0.064984,1.32402,6.26897
79243206,880,1.08381e+06,360313,9,1,5.28383,0.072758,1.24194,6.60206
79243206,881,706999,252317,9,1,4.00162,0.063852,1.16431,5.23222
79243206,882,1.08386e+06,250366,9,1,4.24181,0.066977,1.18688,5.49839
79243206,883,1.04232e+06,350978,9,1,4.43498,0.063832,1.09476,5.59636
79243206,884,1.16846e+06,584692,9,1,6.61864,0.061767,1.17417,7.85698
79243206,885,1.0018e+06,504589,9,1,5.26882,0.064272,1.18901,6.52468
79243206,886,1.00174e+06,456139,9,1,4.42306,0.065123,1.24458,5.73509
79243206,887,1.16826e+06,337924,9,1,4.22428,0.065605,1.23659,5.52929
79243206,888,1.3476e+06,540304,9,1,5.5359,0.064372,1.14702,6.74957
79243206,889,1.16853e+06,396136,9,1,4.52018,0.063581,1.20047,5.78641
79243206,890,1.16836e+06,528603,9,1,5.27298,0.064893,1.17304,6.51386
79243206,891,1.08358e+06,543443,9,1,5.72693,0.064042,1.24769,7.04104
79243206,892,1.00189e+06,529891,9,1,6.47794,0.065364,1.17105,7.7173
79243206,893,923442,432513,9,1,5.04608,0.061807,1.14287,6.25296
79243206,894,1.08355e+06,553091,9,1,5.75391,0.062789,1.23261,7.05161
79243206,895,1.12541e+06,468660,9,1,4.73702,0.062949,1.23799,6.04034
79243206,896,1.25676e+06,490444,9,1,5.83814,0.065124,1.15135,7.05743
79243206,897,1.3946e+06,258315,9,1,4.7381,0.062408,1.27128,6.07428
79243206,898,1.00184e+06,495106,9,1,4.84703,0.069011,1.35672,6.27538
79243206,899,1.16815e+06,326471,9,1,4.15575,0.062228,1.25178,5.47226
79243206,900,1.21196e+06,547366,9,1,5.07713,0.065654,1.31162,6.45689
79243206,901,1.12563e+06,602480,9,1,6.01292,0.064412,1.17029,7.25021
79243206,902,923387,263074,9,1,4.02915,0.067879,1.20508,5.3048
79243206,903,1.34773e+06,418141,9,1,5.02198,0.064092,1.21809,6.30639
79243206,904,1.34774e+06,432389,9,1,4.94232,0.064272,1.17842,6.18723
79243206,905,1.04286e+06,325968,9,1,4.55135,0.062229,1.26691,5.88279
79243206,906,1.0833e+06,409361,9,1,4.49093,0.062899,1.26133,5.81771
79243206,907,1.04223e+06,509494,9,1,5.5152,0.064643,1.30031,6.88253
79243206,908,1.12566e+06,331825,9,1,4.47285,0.064844,1.32728,5.86759
79243206,909,1.12545e+06,169339,9,1,2.91393,0.067448,1.29099,4.27512
79243206,910,1.49051e+06,766406,9,1,6.24529,0.062779,1.1705,7.48084
79243206,911,1.00163e+06,423554,9,1,4.60849,0.065194,1.2919,5.96846
79243206,912,1.30159e+06,474203,9,1,5.16602,0.064081,1.1238,6.3563
79243206,913,962230,262999,9,1,3.73029,0.06346,1.16959,4.96545
79243206,914,1.39457e+06,552104,9,1,5.47835,0.044946,0.990982,6.51641
79243206,915,848138,113304,9,1,3.1259,0.04719,1.21947,4.39503
79243206,916,1.00165e+06,471617,9,1,4.7903,0.066286,1.24502,6.1047
79243206,917,1.44254e+06,429288,9,1,5.65183,0.065925,1.16427,6.88504
79243206,918,1.12562e+06,504550,9,1,5.12385,0.068069,1.31203,6.507
79243206,919,1.34777e+06,395562,9,1,5.75643,0.066006,1.24297,7.06839
79243206,920,1.04213e+06,486615,9,1,5.25298,0.065394,1.34726,6.66857
79243206,921,811830,413713,9,1,5.64473,0.066035,1.35868,7.07279
79243206,922,1.54006e+06,264747,9,1,4.14059,0.066897,1.30913,5.5195
79243206,923,1.1257e+06,241549,9,1,5.23218,0.066877,1.14501,6.44637
79243206,924,962187,164277,9,1,3.47522,0.061777,1.06355,4.60307
79243206,925,923396,336021,9,1,4.40316,0.064562,1.08268,5.55281
79243206,926,1.34804e+06,600420,9,1,6.00707,0.064753,1.21624,7.29044
79243206,927,1.16842e+06,384343,9,1,4.7065,0.065665,1.26539,6.03992
79243206,928,1.08376e+06,530606,9,1,5.1007,0.063451,1.13222,6.29868
79243206,929,1.08337e+06,469043,9,1,4.72218,0.065745,1.26755,6.05786
79243206,930,923528,425013,9,1,5.49743,0.048252,1.02157,6.56949
79243206,931,1.00173e+06,453730,9,1,4.76049,0.046808,1.00866,5.81845
79243206,932,1.04246e+06,469785,9,1,5.22007,0.068009,1.22028,6.51158
79243206,933,609733,348217,9,1,4.08173,0.065825,1.27536,5.42545
79243206,934,775870,223888,400,1,3.30358,0.062529,1.2644,4.63275
79243206,935,1.00167e+06,365356,9,1,4.50485,0.065194,1.18731,5.75976
79243206,936,740769,380051,9,1,3.52785,0.063982,1.24891,4.84309
79243206,937,1.21219e+06,283823,9,1,4.57562,0.062309,1.13071,5.77093
79243206,938,1.30169e+06,442623,9,1,4.91084,0.064984,1.18822,6.16654
79243206,939,548970,237089,9,1,4.56217,0.046839,0.972908,5.58452
79243206,940,1.21225e+06,418725,9,1,5.36001,0.06306,1.20643,6.63211
79243206,941,1.04216e+06,388825,9,1,4.7463,0.064592,1.31304,6.12629
79243206,942,1.12551e+06,57168.9,9,1,2.17455,0.065795,1.26432,3.507
79243206,943,885217,236594,9,1,3.75418,0.064723,1.18452,5.00555
79243206,944,1.16885e+06,462427,9,1,5.26412,0.065404,1.3149,6.64671
79243206,945,1.44209e+06,268139,9,1,3.6768,0.065183,1.2155,4.9597
79243206,946,962310,496637,9,1,5.53541,0.063972,1.24573,6.84771
79243206,947,674003,364345,9,1,5.39679,0.064122,1.20869,6.67178
79243206,948,1.08376e+06,360683,9,1,4.91945,0.063721,1.23504,6.22079
79243206,949,885623,330233,9,1,4.55461,0.064543,1.16742,5.78888
79243206,950,1.04238e+06,228463,9,1,5.0794,0.062869,1.0898,6.23443
79243206,951,885501,287985,9,1,4.35567,0.066196,1.16526,5.58942
79243206,952,1.00195e+06,460351,9,1,5.90713,0.06365,1.16532,7.13841
79243206,953,1.04218e+06,223641,9,1,3.76172,0.064532,1.21824,5.04682
79243206,954,1.30162e+06,651269,9,1,6.38716,0.063861,1.23646,7.68975
79243206,955,1.34777e+06,398343,400,1,5.34791,0.065365,1.15163,6.56703
79243206,956,962463,400783,9,1,5.2413,0.064683,1.29176,6.60013
79243206,957,923765,386973,9,1,5.355,0.067198,1.2344,6.65905
79243206,958,1.2119e+06,155133,9,1,3.55309,0.067378,1.30288,4.92572
79243206,959,1.21185e+06,526091,9,1,5.49594,0.063551,1.2271,6.78897
79243206,960,1.2122e+06,301894,9,1,5.22315,0.063521,1.26483,6.55364
79243206,961,1.12554e+06,391710,9,1,4.69006,0.06341,1.21869,5.97432
79243206,962,579073,149744,9,1,3.69588,0.06323,1.24507,5.00637
79243206,963,923875,286719,9,1,4.61656,0.06319,1.22697,5.90908
79243206,964,1.21212e+06,512672,9,1,6.72366,0.063631,1.12262,7.91273
79243206,965,962449,486400,9,1,5.9831,0.06354,1.29234,7.34127
79243206,966,1.257e+06,636553,9,1,7.12165,0.060976,1.24601,8.43077
79243206,967,609981,284237,9,1,5.53442,0.0636,1.27834,6.8784
79243206,968,1.16855e+06,502841,9,1,6.2132,0.059723,1.22684,7.5019
79243206,969,578866,280759,9,1,4.12502,0.063981,1.25067,5.44185
79243206,970,1.30176e+06,635393,9,1,6.29902,0.064272,1.14098,7.50684
79243206,971,923421,364565,9,1,5.06627,0.06327,1.2458,6.37759
79243206,972,885331,450708,9,1,5.22534,0.064813,1.32347,6.61597
79243206,973,811616,386689,9,1,4.2003,0.064573,1.23326,5.50049
79243206,974,1.08351e+06,504139,9,1,5.48834,0.063711,1.18724,6.74184
79243206,975,961915,408621,9,1,4.34131,0.068791,1.25681,5.66923
79243206,976,1.53988e+06,620433,9,1,5.6312,0.064252,1.13869,6.83662
79243206,977,1.25646e+06,628584,9,1,5.65271,0.062719,1.24362,6.96136
79243206,978,1.12545e+06,476263,9,1,4.53703,0.046979,1.00648,5.59233
79243206,979,1.25632e+06,479666,9,1,5.04353,0.043302,1.05596,6.14473
79243206,980,1.6925e+06,364314,9,1,4.64668,0.066727,1.14019,5.85687
79243206,981,885413,369906,9,1,4.37588,0.06367,1.01646,5.45833
79243206,982,1.12551e+06,382189,9,1,4.82105,0.064081,1.32004,6.20799
79243206,983,1.00198e+06,385453,9,1,4.84916,0.062949,1.21806,6.13259
79243206,984,1.34754e+06,509883,9,1,5.1803,0.064232,1.13446,6.38139
79243206,985,1.21199e+06,599859,9,1,5.61356,0.064512,1.27537,6.95602
79243206,986,811731,349947,9,1,4.8234,0.060776,1.30797,6.19444
79243206,987,1.21229e+06,458308,9,1,5.35363,0.048232,1.04221,6.44639
79243206,988,1.0018e+06,429810,9,1,4.80767,0.065304,1.19761,6.07323
79243206,989,1.39473e+06,484290,9,1,5.0165,0.064703,1.26342,6.3472
79243206,990,1.21212e+06,176270,9,1,4.24979,0.062769,1.25517,5.57028
79243206,991,641404,228112,9,1,4.3357,0.061467,1.22484,5.62427
79243206,992,1.12559e+06,321630,9,1,4.33776,0.061447,1.23767,5.63913
79243206,993,1.00191e+06,26934.3,9,1,2.59259,0.062999,1.21466,3.87271
79243206,994,1.30181e+06,499625,9,1,5.11626,0.060606,1.29663,6.47571
79243206,995,1.04225e+06,85792.4,9,1,3.16448,0.067308,1.2448,4.47906
79243206,996,1.00188e+06,193559,9,1,4.20406,0.062529,1.20997,5.4791
79243206,997,1.39478e+06,508503,9,1,6.71912,0.064793,1.22278,8.0095
79243206,998,811889,95933.8,9,1,3.31797,0.063861,1.27147,4.65571
79243206,999,1.00193e+06,339641,9,1,4.6029,0.063781,1.27137,5.94082
79243206,1000,1.0424e+06,532854,9,1,5.67919,0.063661,1.16271,6.9079
