seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,706,1.16866e+06,360717,9,1,4.4946,0.047049,1.23772,5.78235
23366380,707,1.12545e+06,435911,9,1,5.35566,0.067057,1.09454,6.52007
23366380,708,961933,295641,9,1,3.58745,0.064843,1.30234,4.95744
23366380,709,1.00178e+06,382311,9,1,4.59472,0.06307,1.23859,5.89883
23366380,710,1.08343e+06,281570,9,1,3.93077,0.066196,1.19112,5.19107
23366380,711,641591,340002,9,1,4.31122,0.064002,1.30415,5.6817
23366380,712,1.12573e+06,525459,9,1,5.66758,0.066797,1.09008,6.82691
23366380,713,1.30167e+06,516570,9,1,4.90914,0.065124,1.25335,6.22992
23366380,714,1.04233e+06,438741,9,1,4.92428,0.064141,1.28187,6.27269
23366380,715,1.08354e+06,421334,9,1,5.02,0.066446,1.16641,6.2556
23366380,716,1.16871e+06,350142,9,1,5.12905,0.063391,1.22442,6.41899
23366380,717,1.16842e+06,499864,9,1,5.38936,0.066175,1.14552,6.60419
23366380,718,1.12553e+06,547686,9,1,5.71815,0.0632,1.10837,6.89197
23366380,719,1.00197e+06,376940,9,1,4.93092,0.062639,1.226,6.22195
23366380,720,1.08405e+06,213935,9,1,4.23878,0.065535,1.24068,5.54774
23366380,721,1.2566e+06,227377,9,1,3.96808,0.065905,1.24881,5.28514
23366380,722,641388,290209,9,1,4.03211,0.064453,1.24854,5.34753
23366380,723,1.16869e+06,340938,9,1,5.08229,0.06322,1.11424,6.26228
23366380,724,1.04247e+06,428510,9,1,5.63902,0.062538,1.16863,6.87266
23366380,725,1.0834e+06,437524,9,1,4.45553,0.062579,1.28035,5.80064
23366380,726,1.04239e+06,402436,9,1,4.97882,0.063912,1.08797,6.13336
23366380,727,923392,302747,9,1,4.72904,0.063431,1.21952,6.01438
23366380,728,1.34807e+06,468848,9,1,5.27325,0.062037,1.24034,6.57807
23366380,729,1.12567e+06,431306,9,1,4.61417,0.062669,1.28035,5.95951
23366380,730,1.21176e+06,462638,9,1,4.34662,0.064843,1.22662,5.64063
23366380,731,1.16844e+06,541185,9,1,6.26261,0.062128,1.1497,7.47708
23366380,732,1.30172e+06,487406,9,1,5.61671,0.060044,1.17796,6.85687
23366380,733,1.39488e+06,396352,9,1,4.61428,0.061918,1.23433,5.91267
23366380,734,1.16862e+06,522115,9,1,6.01703,0.062799,1.10815,7.19029
23366380,735,811660,367267,9,1,5.60984,0.064853,1.31225,6.98937
23366380,736,741003,17629.4,9,1,2.01957,0.06356,1.24484,3.3301
23366380,737,1.39481e+06,238169,9,1,3.97316,0.061407,1.30333,5.34026
23366380,738,1.34778e+06,544396,9,1,5.56388,0.065173,1.18979,6.8217
23366380,739,1.00194e+06,186238,9,1,4.63362,0.062579,1.13611,5.83498
23366380,740,707380,153926,9,1,4.09523,0.061317,1.23225,5.39106
23366380,741,775761,188407,9,1,3.57226,0.064663,1.33309,4.97235
23366380,742,1.08351e+06,409204,9,1,4.91283,0.061977,1.2715,6.24852
23366380,743,1.00148e+06,425769,9,1,4.01918,0.063892,1.2554,5.34073
23366380,744,885297,398170,9,1,4.59441,0.063991,1.24261,5.90364
23366380,745,1.34794e+06,390213,9,1,4.78359,0.063691,1.23204,6.08243
23366380,746,1.00153e+06,492134,9,1,4.38633,0.063271,1.29706,5.74903
23366380,747,962120,66548.1,9,1,2.61931,0.064903,1.3137,4.00013
23366380,748,1.04221e+06,262263,9,1,3.82347,0.06326,1.22049,5.10959
23366380,749,1.16847e+06,585948,9,1,5.64104,0.062919,1.2083,6.91452
23366380,750,848121,172192,9,1,4.59153,0.063942,1.1095,5.76779
23366380,751,962291,391293,9,1,4.9697,0.06302,1.1688,6.2039
23366380,752,707178,320816,9,1,4.3353,0.065264,1.26015,5.66327
23366380,753,1.08355e+06,462391,9,1,5.18535,0.061587,1.15211,6.40223
23366380,754,641688,216002,9,1,4.63085,0.065936,1.20497,5.90468
23366380,755,1.21188e+06,242672,9,1,3.83942,0.064963,1.21207,5.11867
23366380,756,1.16806e+06,382726,9,1,4.90204,0.066186,1.10563,6.07642
23366380,757,1.00199e+06,419097,9,1,4.95242,0.064733,1.21792,6.23752
23366380,758,1.12556e+06,584518,9,1,5.84432,0.064432,1.3054,7.2168
23366380,759,1.00203e+06,270922,9,1,4.17529,0.067017,1.25003,5.4953
23366380,760,923492,396224,9,1,4.65243,0.06303,1.26178,5.98015
23366380,761,962356,301819,9,1,4.66611,0.065915,1.34258,6.07757
23366380,762,1.12543e+06,598654,9,1,5.66402,0.067288,1.34784,7.08204
23366380,763,1.21221e+06,604524,9,1,5.98968,0.064422,1.24053,7.29745
23366380,764,811839,387065,9,1,4.9283,0.067849,1.20345,6.20261
23366380,765,1.16844e+06,184033,9,1,3.7409,0.064934,1.24638,5.0551
23366380,766,1.12551e+06,458870,9,1,4.71475,0.061457,1.28245,6.06087
23366380,767,1.30169e+06,539186,9,1,5.84053,0.043462,0.998817,6.88481
23366380,768,1.30181e+06,585610,9,1,6.17937,0.043352,1.05427,7.27907
23366380,769,885592,435750,9,1,5.85083,0.046418,1.00469,6.9039
23366380,770,1.12584e+06,263402,9,1,4.6741,0.061206,1.31439,6.05211
23366380,771,962115,259254,9,1,3.97682,0.063681,1.37644,5.4196
23366380,772,1.30197e+06,579995,9,1,5.67204,0.069281,1.32473,7.06881
23366380,773,1.16827e+06,314441,9,1,3.93153,0.071436,1.26675,5.27325
23366380,774,1.3018e+06,365133,9,1,4.51155,0.067188,1.36631,5.94811
23366380,775,1.21216e+06,581418,9,1,5.91503,0.066095,1.33948,7.32348
23366380,776,923242,172449,9,1,3.18924,0.064423,1.28384,4.5403
23366380,777,1.08352e+06,341085,9,1,4.2256,0.065425,1.22491,5.51884
23366380,778,1.16828e+06,314042,9,1,4.48734,0.044705,1.00585,5.54029
23366380,779,1.1683e+06,278150,9,1,4.0591,0.045506,1.04634,5.15289
23366380,780,1.12566e+06,404474,9,1,5.4963,0.062959,1.1851,6.7475
23366380,781,776105,348118,9,1,4.44967,0.065545,1.28497,5.80287
23366380,782,923267,451501,9,1,5.49668,0.064733,1.17415,6.73882
23366380,783,1.12561e+06,385423,9,1,5.30565,0.066136,1.21474,6.58933
23366380,784,1.3016e+06,450916,9,1,5.04457,0.064132,1.1888,6.30074
23366380,785,776003,367501,9,1,4.67489,0.063922,1.11289,5.85406
23366380,786,741010,383493,9,1,4.24686,0.065174,1.23571,5.55027
23366380,787,436883,186671,9,1,3.19192,0.063029,1.23683,4.49458
23366380,788,923522,262864,9,1,4.30978,0.061817,1.38606,5.76104
23366380,789,811502,349781,9,1,4.20681,0.067929,1.24618,5.52398
23366380,790,1.25651e+06,340657,9,1,5.19887,0.044525,0.957829,6.20362
23366380,791,1.16828e+06,410750,9,1,5.21196,0.065785,1.03784,6.31865
23366380,792,1.00162e+06,467807,9,1,4.69256,0.064492,1.25295,6.01213
23366380,793,1.08383e+06,392488,9,1,4.65899,0.060645,1.25748,5.97975
23366380,794,1.21206e+06,471395,9,1,5.34421,0.061637,1.07517,6.48351
23366380,795,1.0421e+06,478556,9,1,4.94438,0.06365,1.31106,6.32162
23366380,796,923263,401901,9,1,4.89975,0.061797,1.22961,6.19368
23366380,797,673814,345814,9,1,3.78362,0.062489,1.32233,5.17039
23366380,798,1.25626e+06,312436,9,1,3.63701,0.061798,1.27502,4.97606
23366380,799,1.04235e+06,370231,9,1,4.89248,0.061697,1.1896,6.14609
23366380,800,1.39476e+06,543132,9,1,5.48292,0.062158,1.20482,6.75215
23366380,801,1.16842e+06,285811,9,1,3.69605,0.063381,1.22683,4.98865
23366380,802,1.0422e+06,446866,9,1,4.70664,0.060665,1.23398,6.00347
23366380,803,923113,362386,9,1,4.00614,0.061166,1.19525,5.26484
23366380,804,1.08364e+06,331226,9,1,4.3492,0.045586,1.0146,5.4117
23366380,805,1.08365e+06,511120,9,1,5.38432,0.044234,1.02158,6.45244
23366380,806,1.04239e+06,378895,9,1,4.89359,0.060325,1.18943,6.14573
23366380,807,1.49074e+06,572889,9,1,5.6501,0.064763,1.29974,7.01689
23366380,808,707200,263899,9,1,3.62463,0.071135,1.27565,4.97377
23366380,809,1.04216e+06,381495,9,1,4.07166,0.064012,1.25203,5.39014
23366380,810,1.04232e+06,481894,9,1,5.52388,0.061948,1.16465,6.75257
23366380,811,1.25653e+06,497350,9,1,5.18242,0.06329,1.25041,6.49834
23366380,812,1.00205e+06,127882,9,1,4.24422,0.063381,1.10525,5.41515
23366380,813,1.04247e+06,450757,9,1,5.40173,0.059634,1.20578,6.66964
23366380,814,1.49058e+06,521160,9,1,5.53632,0.062789,1.18152,6.78304
23366380,815,923453,116225,9,1,3.07329,0.045236,0.993637,4.11412
23366380,816,1.08361e+06,364523,9,1,4.38469,0.045837,0.996252,5.42873
23366380,817,741169,278439,9,1,3.6489,0.0628,1.2741,4.98787
23366380,818,1.25644e+06,605072,9,1,5.51972,0.062729,1.22618,6.8113
23366380,819,1.30192e+06,149285,9,1,3.48876,0.062138,1.27473,4.82812
23366380,820,1.44239e+06,425971,9,1,4.44175,0.061827,1.29875,5.8047
23366380,821,1.00193e+06,366750,9,1,5.01093,0.066246,1.18825,6.26799
23366380,822,1.08356e+06,285606,9,1,5.38455,0.062037,1.16088,6.60976
23366380,823,923178,56522.6,9,1,2.31432,0.063801,1.29645,3.67689
23366380,824,1.44228e+06,256529,9,1,3.72491,0.066626,1.21016,5.00406
23366380,825,1.44205e+06,325805,9,1,4.07624,0.067338,1.31721,5.46331
23366380,826,1.49054e+06,473157,9,1,5.11637,0.065654,1.24758,6.43185
23366380,827,1.04245e+06,365137,9,1,5.21907,0.066165,1.15472,6.44242
23366380,828,1.4423e+06,565079,9,1,5.95592,0.06337,1.31114,7.33279
23366380,829,923374,392572,9,1,5.34342,0.063751,1.29785,6.70747
23366380,830,1.16824e+06,110846,9,1,3.09948,0.06356,1.31193,4.47745
23366380,831,962196,187681,9,1,4.16172,0.060485,1.20724,5.43156
23366380,832,962407,279245,9,1,4.41229,0.043393,0.991383,5.44875
23366380,833,1.04214e+06,459401,9,1,5.03763,0.065324,1.2406,6.34601
23366380,834,1.00212e+06,221101,9,1,3.75781,0.062749,1.27644,5.09926
23366380,835,1.25631e+06,427836,12,1,4.61397,0.062378,1.20762,5.88621
23366380,836,923194,395213,9,1,4.5304,0.065224,1.30351,5.90127
23366380,837,1.00142e+06,305623,9,1,4.52616,0.051487,1.04557,5.62556
23366380,838,1.08356e+06,377450,9,1,4.26538,0.051397,1.04622,5.36601
23366380,839,1.04221e+06,371520,9,1,4.50838,0.067398,1.27294,5.85171
23366380,840,1.04252e+06,359208,9,1,4.49279,0.063521,1.21865,5.77772
23366380,841,811928,386940,9,1,4.97382,0.06302,1.2474,6.28671
23366380,842,775965,183775,9,1,3.41302,0.066126,1.25455,4.73611
23366380,843,1.21192e+06,552307,9,1,5.37026,0.062819,1.2712,6.70643
23366380,844,1.08371e+06,523216,9,1,5.95361,0.062619,1.18814,7.2066
23366380,845,1.25648e+06,443319,9,1,5.38239,0.062158,1.12071,6.56762
23366380,846,1.16834e+06,383425,9,1,5.00063,0.061366,1.14512,6.20952
23366380,847,1.30172e+06,448779,9,1,5.11568,0.063951,1.28156,6.46359
23366380,848,1.16832e+06,529463,9,1,4.9578,0.064692,1.22543,6.25003
23366380,849,1.30184e+06,233561,9,1,4.59398,0.061587,1.05486,5.71274
23366380,850,1.16834e+06,186222,9,1,3.90629,0.064903,1.243,5.21646
23366380,851,1.1257e+06,290770,9,1,3.8536,0.064292,1.20881,5.12898
23366380,852,1.34777e+06,237109,9,1,3.83397,0.062329,1.24459,5.14307
23366380,853,1.34778e+06,520680,9,1,5.25311,0.062178,1.16994,6.48757
23366380,854,1.12551e+06,291407,9,1,3.91301,0.061958,1.28093,5.25807
23366380,855,1.04211e+06,390488,9,1,3.94452,0.063531,1.25409,5.26454
23366380,856,1.00206e+06,314157,9,1,4.28491,0.064132,1.20312,5.55439
23366380,857,1.16844e+06,488443,9,1,5.72604,0.062268,1.0955,6.88631
23366380,858,1.00184e+06,342085,9,1,4.60511,0.063751,1.28902,5.96014
23366380,859,1.08356e+06,351640,9,1,4.77955,0.061778,1.29821,6.14166
23366380,860,1.08335e+06,536068,9,1,5.27624,0.063621,1.17121,6.5131
23366380,861,1.25658e+06,252954,9,1,4.04647,0.064573,1.22377,5.33723
23366380,862,1.25644e+06,491225,9,1,4.96675,0.064202,1.18538,6.21864
23366380,863,962221,369931,9,1,4.43544,0.067498,1.28896,5.7945
23366380,864,923418,368884,9,1,4.47616,0.065204,1.23645,5.78018
23366380,865,1.21219e+06,379564,9,1,5.17993,0.061376,1.2077,6.45139
23366380,866,1.12558e+06,518651,9,1,5.10159,0.067548,1.22897,6.40032
23366380,867,962222,233882,9,1,4.21504,0.066527,1.20506,5.489
23366380,868,848162,372011,9,1,4.62309,0.06314,1.2477,5.93697
23366380,869,1.25656e+06,391713,9,1,4.65724,0.064152,1.17077,5.89444
23366380,870,1.3476e+06,474448,9,1,5.02537,0.063009,1.13138,6.22194
23366380,871,1.16847e+06,390096,9,1,4.86193,0.058511,1.26547,6.18801
23366380,872,775911,160546,9,1,2.8784,0.065875,1.27969,4.22632
23366380,873,962407,411541,9,1,4.68898,0.071285,1.34231,6.10473
23366380,874,962029,196860,9,1,3.08867,0.060855,1.25526,4.40717
23366380,875,961853,190839,9,1,2.8181,0.066186,1.29152,4.17815
23366380,876,923570,423217,9,1,5.07937,0.065534,1.21792,6.36518
23366380,877,1.4424e+06,432040,9,1,4.88221,0.064954,1.20449,6.15406
23366380,878,1.30136e+06,324623,9,1,4.39207,0.064964,1.2511,5.71042
23366380,879,1.08324e+06,439566,9,1,4.13925,0.064583,1.28056,5.48689
23366380,880,1.08383e+06,353915,9,1,4.91406,0.065144,1.19186,6.17367
23366380,881,706965,234026,9,1,3.25103,0.066466,1.32116,4.64111
23366380,882,1.08386e+06,304409,9,1,4.74647,0.065985,1.22857,6.04492
23366380,883,1.04237e+06,229441,9,1,3.53455,0.06314,1.15585,4.75591
23366380,884,1.16846e+06,553805,9,1,5.80593,0.065915,1.27497,7.1491
23366380,885,1.00178e+06,361158,9,1,4.33702,0.065013,1.14379,5.54812
23366380,886,1.08346e+06,454678,9,1,4.97174,0.06297,1.20566,6.24302
23366380,887,885142,119156,9,1,2.96424,0.072167,1.34792,4.38701
23366380,888,1.30174e+06,578549,9,1,5.63404,0.063931,1.09585,6.79609
23366380,889,1.16853e+06,145584,9,1,3.78631,0.062259,1.19479,5.04549
23366380,890,1.16837e+06,496166,9,1,5.18258,0.06345,1.17297,6.42138
23366380,891,1.08362e+06,439709,9,1,5.50835,0.062529,1.24385,6.81702
23366380,892,1.00202e+06,537676,9,1,5.82674,0.06309,1.28098,7.17309
23366380,893,923442,433116,9,1,5.94663,0.062689,1.02707,7.03863
23366380,894,1.39472e+06,512894,9,1,5.14443,0.061707,1.20048,6.409
23366380,895,1.12543e+06,385051,9,1,4.65869,0.065024,1.23894,5.96503
23366380,896,1.25672e+06,599176,9,1,6.50837,0.064122,1.19011,7.76508
23366380,897,1.04226e+06,66718,9,1,3.13576,0.063681,1.30214,4.50393
23366380,898,1.44235e+06,449480,9,1,5.41972,0.064703,1.18632,6.67302
23366380,899,1.12569e+06,79906.3,9,1,2.70225,0.065153,1.28919,4.05892
23366380,900,1.2119e+06,414962,9,1,4.48687,0.066065,1.3154,5.87054
23366380,901,1.12578e+06,570117,9,1,6.56815,0.048492,1.17483,7.7942
23366380,902,923409,42020,9,1,2.71109,0.045617,1.35323,4.11192
23366380,903,1.34795e+06,329682,9,1,5.58875,0.044174,0.990651,6.62607
23366380,904,1.34774e+06,449448,9,1,5.26135,0.064372,1.08044,6.40887
23366380,905,1.04286e+06,78715,9,1,3.11331,0.061376,1.2383,4.4153
23366380,906,1.08331e+06,81938.9,9,1,2.89626,0.064844,1.29657,4.26013
23366380,907,1.0422e+06,230397,9,1,3.82175,0.065104,1.27273,5.16181
23366380,908,1.12569e+06,418703,9,1,6.15793,0.043312,0.996703,7.20042
23366380,909,1.12545e+06,71636.5,9,1,2.65674,0.063431,1.21258,3.93507
23366380,910,1.49079e+06,446036,9,1,4.65754,0.062389,1.14729,5.86948
23366380,911,1.00164e+06,348194,9,1,4.19038,0.066476,1.29071,5.55008
23366380,912,1.30167e+06,495578,9,1,5.63213,0.064212,1.12109,6.81981
23366380,913,962292,329242,9,1,4.20896,0.064482,1.21818,5.49398
23366380,914,1.39458e+06,571627,9,1,5.84571,0.06299,1.26286,7.17403
23366380,915,848138,66081.1,9,1,3.15331,0.063841,1.27961,4.49899
23366380,916,1.00181e+06,338890,9,1,4.16745,0.064422,1.17708,5.41131
23366380,917,1.44246e+06,422311,9,1,5.5763,0.062138,1.29631,6.93725
23366380,918,1.12564e+06,453030,9,1,6.39883,0.056738,1.00806,7.46587
23366380,919,848084,326116,9,1,6.03053,0.06315,1.10296,7.19904
23366380,920,1.08334e+06,422105,9,1,5.17909,0.064382,1.1513,6.3975
23366380,921,811872,423626,9,1,5.8038,0.063851,1.24138,7.11163
23366380,922,1.54006e+06,255809,9,1,3.9888,0.061096,1.26303,5.31525
23366380,923,1.1257e+06,197704,9,1,4.47458,0.062208,1.26876,5.80763
23366380,924,962184,88719.9,9,1,2.64222,0.063531,1.29908,4.00741
23366380,925,885591,267481,9,1,3.61154,0.066376,1.16997,4.85021
23366380,926,1.34805e+06,552569,9,1,5.85485,0.063531,1.14848,7.06912
23366380,927,1.21211e+06,323491,9,1,4.40559,0.061797,1.22402,5.69385
23366380,928,1.08334e+06,412332,9,1,4.18218,0.062027,1.25194,5.49826
23366380,929,1.08331e+06,464601,9,1,4.82727,0.071566,1.24554,6.14753
23366380,930,923528,435721,9,1,5.46003,0.065384,1.2641,6.79211
23366380,931,1.00167e+06,537797,9,1,5.15261,0.066246,1.21198,6.43404
23366380,932,1.00198e+06,507868,9,1,5.67052,0.066697,1.12994,6.87068
23366380,933,609733,357480,9,1,4.39269,0.063771,1.22131,5.68065
23366380,934,775862,284764,21,1,3.76936,0.061997,1.339,5.17232
23366380,935,1.0017e+06,404729,9,1,4.68426,0.066967,1.3283,6.08237
23366380,936,740815,359942,9,1,3.35452,0.071015,1.30143,4.73031
23366380,937,1.21203e+06,291990,9,1,4.60911,0.062328,1.1249,5.79884
23366380,938,1.30167e+06,487754,9,1,5.0213,0.065574,1.3138,6.4029
23366380,939,1.08366e+06,221167,9,1,3.88411,0.060455,1.16708,5.11384
23366380,940,1.21225e+06,508445,9,1,5.52422,0.064813,1.27706,6.86835
23366380,941,1.16813e+06,551152,9,1,5.95089,0.065855,1.20491,7.22416
23366380,942,1.12551e+06,60247.4,9,1,2.23645,0.064412,1.2786,3.58191
23366380,943,885227,224164,9,1,3.61833,0.064292,1.33805,5.0229
23366380,944,1.16884e+06,544737,9,1,6.57461,0.064873,1.00962,7.6523
23366380,945,1.44209e+06,302707,9,1,3.85785,0.062699,1.26888,5.19176
23366380,946,1.00239e+06,471865,9,1,5.51273,0.062008,1.2715,6.84844
23366380,947,848051,356714,9,1,5.73837,0.062218,1.13172,6.93478
23366380,948,1.08376e+06,365693,9,1,5.17003,0.063851,1.19961,6.43598
23366380,949,885671,324565,9,1,4.72056,0.063661,1.1507,5.93731
23366380,950,1.04237e+06,221475,9,1,4.64682,0.059823,1.23761,5.94645
23366380,951,1.30161e+06,288577,9,1,4.52846,0.059573,1.16178,5.75199
23366380,952,1.002e+06,450571,9,1,5.69562,0.06366,1.33074,7.09239
23366380,953,1.08346e+06,262437,9,1,4.25625,0.064563,1.07345,5.3965
23366380,954,1.25658e+06,576791,9,1,5.83958,0.066646,1.19315,7.10196
23366380,955,811727,442825,9,1,6.08733,0.069572,1.03872,7.19854
23366380,956,962463,437400,9,1,5.49423,0.064342,1.20793,6.76879
23366380,957,962167,438112,9,1,5.65726,0.065775,1.24968,6.97513
23366380,958,1.2119e+06,203091,9,1,4.15684,0.060705,1.14013,5.36005
23366380,959,1.16849e+06,481182,9,1,5.28269,0.064182,1.24253,6.59202
23366380,960,1.21218e+06,396968,9,1,5.66526,0.073309,1.19558,6.93689
23366380,961,775887,406151,9,1,4.74778,0.065455,1.26508,6.08097
23366380,962,578945,161652,9,1,3.29354,0.065734,1.34864,4.71064
23366380,963,924035,344220,9,1,4.76586,0.064252,1.18745,6.02003
23366380,964,1.21212e+06,440862,9,1,5.1111,0.080593,1.19682,6.39077
23366380,965,962317,412056,9,1,4.7751,0.066587,1.15567,6.0004
23366380,966,1.25694e+06,528565,9,1,5.79667,0.065565,1.13841,7.00398
23366380,967,609991,254772,9,1,4.71781,0.065845,1.26527,6.05209
23366380,968,1.25654e+06,352179,9,1,4.92037,0.064994,1.09717,6.08545
23366380,969,962118,249598,9,1,3.68404,0.06313,1.26409,5.01342
23366380,970,1.30183e+06,430242,9,1,4.61856,0.065935,1.34992,6.03743
23366380,971,923421,290022,9,1,4.62657,0.066627,1.20594,5.90169
23366380,972,885333,444599,9,1,5.7299,0.064412,1.15136,6.94801
23366380,973,811688,346054,9,1,4.19655,0.066827,1.21303,5.47924
23366380,974,1.08351e+06,444479,9,1,5.02913,0.064042,1.27706,6.37247
23366380,975,885055,295132,9,1,3.78726,0.064082,1.21885,5.07314
23366380,976,1.53981e+06,632354,9,1,5.78585,0.067448,1.22827,7.08448
23366380,977,1.16828e+06,537565,9,1,5.21052,0.066145,1.18298,6.46191
23366380,978,1.12545e+06,486639,9,1,4.61338,0.06286,1.25776,5.93607
23366380,979,1.25641e+06,460685,9,1,4.67049,0.061928,1.19277,5.92735
23366380,980,1.16868e+06,367502,9,1,4.61664,0.063661,1.29881,5.98143
23366380,981,885429,381545,9,1,4.43525,0.064482,1.2617,5.76372
23366380,982,1.12551e+06,410994,9,1,5.16186,0.062349,1.12283,6.34942
23366380,983,1.00198e+06,350720,9,1,4.48124,0.063441,1.29336,5.84007
23366380,984,1.34754e+06,400773,9,1,4.58723,0.063761,1.19751,5.85088
23366380,985,1.212e+06,527598,9,1,5.19077,0.064703,1.29125,6.54893
23366380,986,1.08401e+06,322698,9,1,4.66763,0.061897,1.17335,5.90521
23366380,987,1.21232e+06,428593,9,1,5.43745,0.062128,1.16633,6.66822
23366380,988,1.04263e+06,407436,9,1,4.74201,0.06333,1.26976,6.07755
23366380,989,1.44258e+06,590563,9,1,5.82381,0.063801,1.15421,7.04462
23366380,990,962728,173487,9,1,4.4262,0.063341,1.24051,5.73234
23366380,991,641404,200383,9,1,4.27983,0.060685,1.18753,5.53053
23366380,992,1.08389e+06,288530,9,1,4.39791,0.061998,1.15584,5.61825
23366380,993,1.00191e+06,39144.6,9,1,2.45633,0.065104,1.27884,3.8029
23366380,994,1.30181e+06,468189,9,1,5.19903,0.059092,1.15306,6.41336
23366380,995,1.21209e+06,93003,9,1,2.94582,0.061546,1.28907,4.29864
23366380,996,1.00184e+06,168277,9,1,3.96304,0.063551,1.22348,5.25209
23366380,997,1.34844e+06,472031,9,1,6.51475,0.060975,1.18722,7.76513
23366380,998,811881,82304.2,9,1,3.21641,0.062068,1.23921,4.51997
23366380,999,1.00193e+06,216659,9,1,3.45969,0.062889,1.29464,4.81953
23366380,1000,1.12543e+06,462510,9,1,5.02159,0.0635,1.29866,6.38596
