seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,703,1.12576e+06,176034,9,1,3.39004,0.062609,1.12762,4.58268
102601850,704,811216,125718,9,1,2.46434,0.069332,1.33929,3.87593
102601850,705,923304,168721,9,1,2.73136,0.064092,1.22885,4.02721
102601850,706,1.25646e+06,192556,9,1,3.10581,0.07871,1.22633,4.41307
102601850,707,1.25641e+06,220931,9,1,3.69723,0.060244,1.20454,4.96447
102601850,708,741207,214150,9,1,3.29701,0.063922,1.26451,4.62783
102601850,709,1.08339e+06,300685,9,1,3.83362,0.071145,1.23578,5.14357
102601850,710,1.00194e+06,192544,9,1,3.19721,0.067699,1.15571,4.42382
102601850,711,1.54004e+06,314735,9,1,4.31605,0.067348,1.16126,5.54682
102601850,712,1.25653e+06,255685,9,1,3.99629,0.065704,1.17021,5.2347
102601850,713,1.34773e+06,344220,9,1,4.45941,0.065414,1.19534,5.72308
102601850,714,1.54014e+06,212793,9,1,2.90885,0.064182,1.17917,4.1546
102601850,715,1.39467e+06,170868,9,1,2.7797,0.066015,1.24994,4.09825
102601850,716,1.16846e+06,185929,9,1,3.49576,0.064532,1.05397,4.61671
102601850,717,1.04239e+06,264989,9,1,3.89596,0.061226,1.24496,5.20443
102601850,718,885473,187846,9,1,3.34096,0.066105,1.31719,4.7267
102601850,719,1.34804e+06,288309,9,1,4.26252,0.063591,1.05766,5.38619
102601850,720,776079,132126,9,1,3.14855,0.064844,1.26853,4.48438
102601850,721,1.08321e+06,231780,9,1,3.19385,0.062279,1.22873,4.48768
102601850,722,811581,208122,9,1,3.34914,0.064342,1.25229,4.66807
102601850,723,1.00188e+06,217807,9,1,3.08844,0.063291,1.2108,4.36468
102601850,724,1.25638e+06,202350,9,1,3.00468,0.06361,1.2824,4.35296
102601850,725,1.21231e+06,198657,9,1,3.20128,0.064191,1.32157,4.58948
102601850,726,1.08331e+06,295748,9,1,3.7127,0.066056,1.30819,5.0899
102601850,727,1.12536e+06,176492,9,1,3.36374,0.064012,1.22429,4.65425
102601850,728,1.30183e+06,231074,9,1,3.48635,0.067448,1.1977,4.75399
102601850,729,1.34806e+06,241046,9,1,3.32699,0.067668,1.23055,4.62796
102601850,730,1.12576e+06,181100,9,1,3.10419,0.067047,1.15138,4.3251
102601850,731,1.04231e+06,243786,9,1,3.86379,0.0631,1.14133,5.07017
102601850,732,1.00204e+06,222543,9,1,3.79254,0.061437,1.17698,5.03316
102601850,733,1.39453e+06,156072,9,1,2.87948,0.065494,1.26135,4.20857
102601850,734,1.08335e+06,216583,9,1,3.1069,0.063401,1.29527,4.46795
102601850,735,1.16833e+06,274083,9,1,3.72275,0.066867,1.23354,5.02555
102601850,736,1.30189e+06,163334,9,1,3.37238,0.068711,1.11975,4.5633
102601850,737,847978,258793,9,1,4.03148,0.065965,1.29193,5.39176
102601850,738,1.16854e+06,242907,9,1,3.52882,0.06865,1.23142,4.83203
102601850,739,1.3016e+06,365661,9,1,4.18966,0.065334,1.21076,5.46871
102601850,740,1.53995e+06,195357,9,1,3.71931,0.064212,1.17585,4.96157
102601850,741,923382,256440,9,1,3.74984,0.060815,1.23608,5.04927
102601850,742,1.12558e+06,249158,9,1,3.82245,0.064332,1.3194,5.20879
102601850,743,962417,274941,9,1,4.25314,0.062649,1.26924,5.58736
102601850,744,1.00176e+06,197386,9,1,3.06882,0.065294,1.24356,4.38014
102601850,745,1.44218e+06,284005,9,1,4.00779,0.071185,1.21592,5.29725
102601850,746,1.30175e+06,353983,9,1,4.20775,0.066195,1.1591,5.4357
102601850,747,1.49063e+06,233269,9,1,3.63415,0.06842,1.2301,4.93563
102601850,748,923627,211518,9,1,3.56113,0.066867,1.1825,4.81333
102601850,749,1.2122e+06,157029,9,1,3.57568,0.067899,1.33183,4.97872
102601850,750,885318,241081,9,1,3.42887,0.064683,1.18597,4.68162
102601850,751,1.12524e+06,233471,9,1,2.8079,0.055135,1.2649,4.13032
102601850,752,1.08327e+06,219449,9,1,2.97895,0.066977,1.34784,4.39674
102601850,753,1.1257e+06,284165,9,1,3.78169,0.068119,1.373,5.22609
102601850,754,1.16804e+06,151372,9,1,2.68742,0.066977,1.1971,3.95453
102601850,755,1.04268e+06,226908,9,1,3.45781,0.048572,1.00216,4.51072
102601850,756,1.00177e+06,198156,9,1,2.98495,0.064943,1.29993,4.35306
102601850,757,1.64098e+06,188066,9,1,3.48321,0.065675,1.21538,4.76752
102601850,758,1.39445e+06,176986,9,1,2.82824,0.068019,1.24464,4.14387
102601850,759,1.2565e+06,230221,9,1,3.4435,0.069873,1.23464,4.75066
102601850,760,1.39427e+06,287509,9,1,3.66318,0.066186,1.26269,4.9946
102601850,761,1.04232e+06,227794,9,1,3.44975,0.06331,1.27635,4.79218
102601850,762,491580,170355,9,1,3.35883,0.067258,1.28592,4.71504
102601850,763,1.08366e+06,136393,9,1,3.30706,0.066717,1.28828,4.66481
102601850,764,923108,212021,9,1,3.03471,0.064121,1.2307,4.33213
102601850,765,1.2563e+06,227869,9,1,3.2561,0.046038,1.02665,4.33093
102601850,766,1.08341e+06,129965,9,1,2.43692,0.067859,1.29243,3.79988
102601850,767,1.3019e+06,258759,9,1,4.12418,0.04756,0.993837,5.16809
102601850,768,848214,215586,9,1,3.57853,0.067288,1.34129,4.98989
102601850,769,885375,203169,9,1,3.20959,0.06332,1.24067,4.51633
102601850,770,1.25659e+06,264266,9,1,3.7851,0.065955,1.28866,5.1427
102601850,771,1.21207e+06,336608,9,1,4.37631,0.062168,1.23165,5.67248
102601850,772,1.21208e+06,121822,9,1,3.23536,0.067248,1.0695,4.37513
102601850,773,1.44232e+06,226942,9,1,3.71206,0.065274,1.23907,5.01974
102601850,774,1.00194e+06,105834,9,1,2.9733,0.064562,1.19399,4.23408
102601850,775,923619,113504,9,1,3.06401,0.062468,1.1612,4.29054
102601850,776,1.12589e+06,277723,9,1,4.2524,0.062178,1.12289,5.43992
102601850,777,1.00205e+06,290183,9,1,4.04101,0.059213,1.21644,5.3189
102601850,778,1.21219e+06,241412,9,1,4.28753,0.062699,1.0801,5.43267
102601850,779,1.04277e+06,264347,9,1,4.16082,0.059944,1.13455,5.35763
102601850,780,1.25665e+06,241329,9,1,3.59772,0.066747,1.18836,4.8551
102601850,781,1.25631e+06,199918,9,1,3.36936,0.062969,1.29006,4.7249
102601850,782,1.12544e+06,246424,9,1,3.47543,0.06337,1.26539,4.8063
102601850,783,1.00199e+06,169843,9,1,3.34359,0.063009,1.29912,4.70848
102601850,784,1.04243e+06,298375,9,1,4.18105,0.059373,1.13604,5.37838
102601850,785,1.08357e+06,238928,9,1,3.45174,0.0633,1.29151,4.80876
102601850,786,1.34776e+06,170643,9,1,2.99101,0.063952,1.25483,4.3124
102601850,787,1.16814e+06,258933,9,1,3.55199,0.06291,1.13914,4.75636
102601850,788,1.04202e+06,216955,9,1,3.26508,0.064512,1.2142,4.54622
102601850,789,1.16841e+06,245338,9,1,3.41441,0.062158,1.19859,4.67716
102601850,790,1.08331e+06,228062,9,1,3.04925,0.06355,1.24098,4.35623
102601850,791,847826,166238,9,1,2.80622,0.060916,1.24326,4.11255
102601850,792,1.34772e+06,256022,9,1,3.44995,0.064713,1.21104,4.72802
102601850,793,811508,180600,9,1,3.08743,0.063491,1.13953,4.29284
102601850,794,1.44227e+06,360363,9,1,4.138,0.065544,1.33353,5.53926
102601850,795,961876,276853,9,1,3.69651,0.061506,1.30507,5.06572
102601850,796,1.21176e+06,273275,9,1,3.33685,0.064372,1.31754,4.72126
102601850,797,1.08358e+06,179007,9,1,3.18942,0.045557,1.01731,4.2542
102601850,798,1.39477e+06,194022,9,1,4.02943,0.046128,1.00732,5.08508
102601850,799,885599,149501,9,1,3.18912,0.064753,1.35153,4.60745
102601850,800,1.00203e+06,303228,9,1,4.3326,0.06319,1.15522,5.55347
102601850,801,1.16829e+06,141730,9,1,2.72186,0.062589,1.21746,4.00433
102601850,802,848330,118568,9,1,3.48882,0.065875,1.31459,4.87182
102601850,803,962341,198304,9,1,3.55129,0.065865,1.20339,4.82286
102601850,804,1.08346e+06,196537,9,1,3.84198,0.062669,1.05372,4.96055
102601850,805,1.16826e+06,165485,9,1,2.79513,0.064612,1.31973,4.18166
102601850,806,1.34806e+06,315267,9,1,4.37415,0.064162,1.31362,5.75416
102601850,807,1.08349e+06,186907,9,1,3.43004,0.067478,1.27688,4.77735
102601850,808,1.64083e+06,174389,9,1,3.16103,0.064363,1.29084,4.51847
102601850,809,1.3948e+06,235663,9,1,3.80543,0.063851,1.22552,5.09703
102601850,810,1.30174e+06,257093,9,1,3.82843,0.064523,1.10904,5.00457
102601850,811,1.16836e+06,269908,9,1,4.35488,0.066015,1.16572,5.58932
102601850,812,962323,183300,9,1,3.33272,0.066296,1.27752,4.67898
102601850,813,1.12579e+06,246184,9,1,4.35025,0.060054,1.04723,5.45972
102601850,814,1.30162e+06,255168,9,1,3.56856,0.062999,1.16728,4.80118
102601850,815,1.12539e+06,332299,9,1,4.13716,0.065334,1.30259,5.50758
102601850,816,1.16834e+06,304738,9,1,4.20528,0.064323,1.20493,5.47724
102601850,817,1.25666e+06,193174,9,1,3.80902,0.066335,1.21003,5.08786
102601850,818,1.16858e+06,192697,9,1,3.6885,0.065554,1.19731,4.95403
102601850,819,962097,74541.4,9,1,2.34119,0.064452,1.28933,3.69715
102601850,820,1.54014e+06,196680,9,1,3.18074,0.065725,1.30339,4.55227
102601850,821,674148,162059,9,1,3.21094,0.065424,1.21334,4.49181
102601850,822,1.1684e+06,356496,9,1,4.49147,0.064493,1.21479,5.77322
102601850,823,848340,143181,9,1,3.18429,0.062208,1.24418,4.49313
102601850,824,1.30138e+06,210128,9,1,2.67121,0.066657,1.28985,4.03012
102601850,825,1.04229e+06,180489,9,1,3.0727,0.06331,1.26008,4.39832
102601850,826,1.08389e+06,249363,9,1,3.44684,0.062288,1.20826,4.72009
102601850,827,848087,263836,9,1,3.37008,0.066496,1.29317,4.73228
102601850,828,1.21228e+06,259322,9,1,4.06783,0.067318,1.21883,5.35665
102601850,829,1.21165e+06,237805,9,1,3.06726,0.061948,1.31052,4.44229
102601850,830,1.16827e+06,176379,9,1,3.22228,0.061377,1.13508,4.42144
102601850,831,1.04209e+06,280490,9,1,3.64672,0.062318,1.22605,4.93734
102601850,832,885348,277338,9,1,3.95765,0.060595,1.18735,5.20798
102601850,833,1.08368e+06,256473,9,1,3.68879,0.061918,1.22394,4.97696
102601850,834,1.0423e+06,260213,9,1,3.39892,0.059392,1.29087,4.75139
102601850,835,1.00147e+06,336222,10,1,3.59889,0.060966,1.2607,4.92283
102601850,836,1.08373e+06,254714,9,1,3.26787,0.063551,1.35011,4.68381
102601850,837,1.16813e+06,258269,9,1,3.5514,0.063621,1.21546,4.83286
102601850,838,1.04234e+06,236558,9,1,3.51716,0.065274,1.16471,4.74958
102601850,839,962393,179303,9,1,3.82974,0.065154,1.07585,4.97302
102601850,840,1.04225e+06,267414,9,1,4.33041,0.062799,1.16752,5.56304
102601850,841,1.16826e+06,205757,9,1,3.15556,0.064071,1.26635,4.48852
102601850,842,1.12556e+06,255483,9,1,3.66527,0.064072,1.29296,5.02466
102601850,843,1.04254e+06,238341,9,1,3.59153,0.064142,1.20436,4.86239
102601850,844,1.34807e+06,203689,9,1,3.52569,0.06308,1.15137,4.74235
102601850,845,812091,267800,9,1,4.05168,0.065845,1.28984,5.41038
102601850,846,811729,238039,9,1,3.33474,0.061597,1.2659,4.66467
102601850,847,1.30163e+06,275084,9,1,3.50517,0.065213,1.30875,4.88151
102601850,848,1.39481e+06,276224,9,1,3.80427,0.067278,1.27702,5.15094
102601850,849,1.34783e+06,278490,9,1,5.05973,0.044384,0.979369,6.0859
102601850,850,1.16845e+06,192522,9,1,3.72457,0.064192,1.15994,4.95115
102601850,851,1.00184e+06,158992,9,1,3.07506,0.064893,1.30888,4.45093
102601850,852,1.1254e+06,256668,9,1,3.7247,0.067638,1.2609,5.05571
102601850,853,1.16835e+06,251847,9,1,3.60179,0.067337,1.29687,4.96872
102601850,854,1.12563e+06,172892,9,1,3.07915,0.066437,1.34743,4.49596
102601850,855,1.04228e+06,254416,9,1,3.6914,0.066316,1.18051,4.94095
102601850,856,1.16859e+06,213271,9,1,3.13128,0.063912,1.31043,4.50829
102601850,857,1.12605e+06,244857,9,1,3.50549,0.068259,1.2444,4.82119
102601850,858,1.30156e+06,160871,9,1,2.84389,0.071846,1.30453,4.2236
102601850,859,1.39466e+06,300073,9,1,3.83265,0.06841,1.23517,5.13898
102601850,860,1.21186e+06,346174,9,1,3.67837,0.065775,1.20056,4.94735
102601850,861,923369,190674,9,1,2.93893,0.062458,1.25456,4.2582
102601850,862,1.1255e+06,235812,9,1,3.49506,0.061437,1.27889,4.83783
102601850,863,1.25674e+06,236700,9,1,3.60683,0.064823,1.24992,4.92374
102601850,864,1.21188e+06,227429,9,1,3.36137,0.062759,1.28918,4.71561
102601850,865,1.25653e+06,243977,9,1,3.72503,0.061356,1.30538,5.094
102601850,866,962114,189888,9,1,3.06146,0.065615,1.26659,4.39596
102601850,867,1.00186e+06,274515,9,1,4.07417,0.061526,1.12585,5.2637
102601850,868,1.348e+06,336907,9,1,4.98017,0.06304,1.1174,6.16291
102601850,869,1.44212e+06,210101,9,1,3.52856,0.064903,1.16613,4.76194
102601850,870,1.3016e+06,296594,9,1,3.62791,0.064853,1.25217,4.94806
102601850,871,1.39461e+06,244745,9,1,3.20076,0.065414,1.25261,4.5214
102601850,872,1.2564e+06,102980,9,1,2.4959,0.076205,1.4233,3.99859
102601850,873,1.12553e+06,225908,9,1,3.95593,0.064733,1.10899,5.13292
102601850,874,885346,183320,9,1,3.08713,0.065274,1.14783,4.30271
102601850,875,962147,161932,9,1,3.00936,0.065014,1.26304,4.33955
102601850,876,1.00167e+06,253957,9,1,3.45489,0.066176,1.12557,4.64941
102601850,877,1.16826e+06,174516,9,1,3.14252,0.061456,1.19638,4.40245
102601850,878,1.39439e+06,243444,9,1,3.2322,0.062379,1.30848,4.60525
102601850,879,1.49048e+06,251168,9,1,3.33844,0.064843,1.29081,4.69646
102601850,880,1.04243e+06,182086,9,1,3.06197,0.065675,1.23066,4.36102
102601850,881,1.25631e+06,205717,9,1,3.19355,0.068901,1.23214,4.49743
102601850,882,1.49079e+06,286010,9,1,3.7543,0.064252,1.24249,5.06359
102601850,883,1.16849e+06,201084,9,1,3.43367,0.064483,1.2385,4.73906
102601850,884,923280,299124,9,1,3.86553,0.061136,1.21093,5.14021
102601850,885,1.25654e+06,342960,9,1,3.90601,0.064513,1.23597,5.2088
102601850,886,1.04234e+06,152569,9,1,3.15082,0.061617,1.23629,4.45082
102601850,887,1.04244e+06,235239,9,1,3.67882,0.064733,1.18464,4.93115
102601850,888,885427,212700,9,1,3.77564,0.061236,1.11,4.94919
102601850,889,1.34769e+06,256233,9,1,3.62247,0.061056,1.24409,4.93013
102601850,890,1.21253e+06,254762,9,1,3.67392,0.060655,1.19539,4.93223
102601850,891,776058,196567,9,1,3.33632,0.060755,1.24219,4.64135
102601850,892,1.49081e+06,312994,9,1,3.98011,0.062449,1.22663,5.27123
102601850,893,923420,203611,9,1,3.91316,0.062428,1.13886,5.11688
102601850,894,962062,253972,9,1,3.20704,0.063881,1.30014,4.57424
102601850,895,962014,281228,9,1,3.95979,0.067308,1.22651,5.25697
102601850,896,1.34749e+06,328053,9,1,3.86942,0.065394,1.22809,5.16516
102601850,897,1.00176e+06,184440,9,1,3.48458,0.066977,1.18815,4.74253
102601850,898,1.3477e+06,278393,9,1,4.00134,0.063341,1.10316,5.17062
102601850,899,775907,218854,9,1,4.21799,0.064873,1.26915,5.55458
102601850,900,1.1254e+06,256463,9,1,3.84992,0.063601,1.24131,5.15718
102601850,901,1.21234e+06,300266,9,1,4.6991,0.047981,0.999628,5.7491
102601850,902,962002,121737,9,1,2.72693,0.061286,1.25146,4.0421
102601850,903,962425,215008,9,1,3.9521,0.061547,1.29075,5.30658
102601850,904,1.21192e+06,250307,9,1,4.05132,0.060995,1.09144,5.2059
102601850,905,1.00177e+06,219363,9,1,3.08486,0.062729,1.29737,4.44726
102601850,906,1.21205e+06,180503,9,1,3.32466,0.063831,1.35627,4.74733
102601850,907,1.08353e+06,181339,9,1,3.77292,0.06869,1.13888,4.98314
102601850,908,1.34784e+06,245861,9,1,3.67716,0.0635,1.25359,4.99739
102601850,909,1.3481e+06,186701,9,1,3.34565,0.066476,1.30824,4.72255
102601850,910,1.3482e+06,209662,9,1,3.17017,0.064212,1.28065,4.51761
102601850,911,1.12566e+06,186114,9,1,3.91852,0.059332,1.19703,5.17722
102601850,912,1.34759e+06,255949,9,1,3.34533,0.066045,1.2168,4.63057
102601850,913,1.34763e+06,265552,9,1,3.60878,0.061016,1.21917,4.8913
102601850,914,707655,197973,9,1,3.96181,0.059433,1.18189,5.20514
102601850,915,1.12554e+06,197911,9,1,3.96326,0.06308,1.32952,5.35865
102601850,916,1.08336e+06,234375,9,1,3.67101,0.066777,1.3504,5.09095
102601850,917,1.53982e+06,318180,9,1,4.16571,0.065865,1.20139,5.43617
102601850,918,1.12547e+06,187473,9,1,3.57475,0.062989,1.16405,4.80417
102601850,919,923237,220710,9,1,3.72143,0.061426,1.23457,5.01977
102601850,920,1.00168e+06,178261,9,1,3.33988,0.063831,1.1974,4.60343
102601850,921,1.08346e+06,292713,9,1,4.2554,0.061286,1.27105,5.59
102601850,922,1.25658e+06,249281,9,1,3.80551,0.062178,1.0863,4.95661
102601850,923,1.25662e+06,154995,9,1,3.65779,0.061126,1.21205,4.93325
102601850,924,1.00194e+06,195970,9,1,3.16532,0.062118,1.27661,4.50638
102601850,925,1.25643e+06,273589,9,1,4.38518,0.059252,1.28225,5.72884
102601850,926,1.21177e+06,351572,9,1,4.49447,0.061346,1.29932,5.85751
102601850,927,1.0833e+06,190374,9,1,3.78464,0.065995,1.21647,5.06991
102601850,928,1.44217e+06,146099,9,1,2.9895,0.066226,1.25894,4.31748
102601850,929,1.04213e+06,180029,9,1,3.68224,0.062629,1.47492,5.2221
102601850,930,923494,228767,9,1,4.34999,0.06838,1.26955,5.69138
102601850,931,1.30173e+06,228905,9,1,3.84997,0.064933,1.19488,5.11258
102601850,932,1.25635e+06,354822,9,1,4.47849,0.060595,1.29499,5.83693
102601850,933,1.00156e+06,176645,9,1,3.20999,0.065103,1.18699,4.46467
102601850,934,1.04221e+06,107699,40,1,2.66305,0.064573,1.34037,4.07058
102601850,935,1.21203e+06,113678,9,1,3.05647,0.062569,1.24253,4.36416
102601850,936,923267,220672,9,1,3.71979,0.068961,1.4117,5.20383
102601850,937,1.21179e+06,287535,9,1,3.35265,0.075343,1.31175,4.74254
102601850,938,707238,175018,9,1,3.52638,0.062969,1.21121,4.80397
102601850,939,1.0839e+06,214628,9,1,4.23818,0.062479,1.10597,5.40954
102601850,940,923347,258769,9,1,4.29664,0.061337,1.15451,5.51484
102601850,941,1.08351e+06,232363,9,1,3.60075,0.061156,1.3145,4.97848
102601850,942,848065,81622.7,9,1,2.65,0.060475,1.30831,4.02119
102601850,943,1.00184e+06,203527,9,1,3.55084,0.065615,1.29263,4.91143
102601850,944,923585,192798,9,1,4.03532,0.060906,1.12756,5.22619
102601850,945,1.04258e+06,166918,9,1,3.1082,0.060906,1.28754,4.45884
102601850,946,962113,241796,9,1,4.23085,0.061647,1.17803,5.47308
102601850,947,885302,197767,9,1,3.03642,0.065093,1.23493,4.33899
102601850,948,1.1255e+06,292256,9,1,5.24729,0.062509,1.32426,6.63725
102601850,949,1.08364e+06,231350,9,1,3.6745,0.062429,1.28531,5.02497
102601850,950,1.39449e+06,254127,9,1,3.74822,0.061466,1.18528,4.99734
102601850,951,1.16838e+06,256410,9,1,4.3079,0.061126,1.2442,5.6156
102601850,952,1.12512e+06,211877,9,1,3.33076,0.064192,1.25766,4.65481
102601850,953,1.44201e+06,197202,9,1,3.48746,0.061667,1.14182,4.69297
102601850,954,1.49113e+06,235820,9,1,3.56992,0.067799,1.25993,4.89992
102601850,955,1.85214e+06,151344,400,1,2.67509,0.064382,1.32682,4.06863
102601850,956,1.16851e+06,186335,9,1,3.52642,0.063681,1.18329,4.77588
102601850,957,1.04228e+06,255236,9,1,3.67159,0.065244,1.24951,4.9887
102601850,958,776001,57767.7,9,1,2.43255,0.062449,1.31771,3.81496
102601850,959,1.16852e+06,208348,9,1,3.7505,0.05799,1.22014,5.03078
102601850,960,1.25658e+06,269661,9,1,3.97715,0.065324,1.15832,5.20327
102601850,961,1.34789e+06,301854,9,1,4.76838,0.061306,1.27225,6.10427
102601850,962,1.12576e+06,276595,9,1,4.46036,0.066306,1.22428,5.75347
102601850,963,1.00177e+06,316604,9,1,4.75418,0.064403,1.32361,6.14471
102601850,964,884980,268029,9,1,3.46633,0.062438,1.32882,4.85992
102601850,965,1.44247e+06,213006,9,1,3.53319,0.065525,1.2291,4.83031
102601850,966,885752,128039,9,1,3.26286,0.065414,1.29764,4.62848
102601850,967,1.1256e+06,265237,9,1,4.03558,0.064793,1.25453,5.35746
102601850,968,1.21202e+06,136512,9,1,3.09211,0.065575,1.29299,4.45325
102601850,969,1.39434e+06,185554,9,1,3.40693,0.064432,1.18311,4.65743
102601850,970,2.07654e+06,245521,9,1,3.71972,0.065113,1.2423,5.02971
102601850,971,1.08362e+06,186210,9,1,3.21503,0.066506,1.42222,4.70674
102601850,972,1.16858e+06,260588,9,1,4.19977,0.066486,1.25711,5.52609
102601850,973,1.85243e+06,172196,9,1,3.51898,0.06314,1.3109,4.8953
102601850,974,1.64093e+06,252659,9,1,3.84446,0.064112,1.25647,5.16746
102601850,975,1.53953e+06,168343,9,1,2.67564,0.070423,1.28446,4.03399
102601850,976,1.85218e+06,287753,9,1,3.79685,0.06834,1.14023,5.00813
102601850,977,1.96261e+06,240854,9,1,3.7738,0.065714,1.23318,5.07543
102601850,978,1.21198e+06,304186,9,1,3.58022,0.051287,1.05213,4.68604
102601850,979,1.64064e+06,302421,9,1,3.47223,0.066716,1.16452,4.70654
102601850,980,1.25674e+06,315068,9,1,4.11123,0.064553,1.36056,5.53902
102601850,981,962209,291314,9,1,3.89246,0.061837,1.2277,5.18429
102601850,982,1.54012e+06,275658,9,1,3.79644,0.066787,1.33399,5.20054
102601850,983,1.34766e+06,220396,9,1,3.07451,0.062639,1.2113,4.35069
102601850,984,1.34779e+06,252360,9,1,3.26394,0.065614,1.22607,4.55864
102601850,985,1.34755e+06,200661,9,1,2.97733,0.063591,1.22913,4.27247
102601850,986,1.08366e+06,178172,9,1,3.43335,0.065995,1.22708,4.7287
102601850,987,811427,234026,9,1,3.25345,0.065865,1.35661,4.67848
102601850,988,962092,253534,9,1,4.24044,0.071716,1.12661,5.44209
102601850,989,1.34794e+06,235920,9,1,3.48059,0.065214,1.29949,4.84758
102601850,990,1.00176e+06,149106,9,1,3.13231,0.061497,1.2642,4.4604
102601850,991,885305,138219,9,1,2.69249,0.063381,1.32949,4.08748
102601850,992,1.3478e+06,182438,9,1,3.24833,0.064031,1.21723,4.53235
102601850,993,1.12568e+06,223362,9,1,3.81959,0.060285,1.11754,4.99964
102601850,994,848152,224328,9,1,3.76173,0.064352,1.24658,5.0752
102601850,995,1.00197e+06,245606,9,1,4.06224,0.064372,1.21549,5.34443
102601850,996,775919,143352,9,1,2.80918,0.065354,1.24804,4.12521
102601850,997,923213,235457,9,1,3.08639,0.06343,1.24712,4.39931
102601850,998,1.25712e+06,188555,9,1,3.31792,0.067949,1.18194,4.57009
102601850,999,1.12526e+06,163511,9,1,2.5623,0.062789,1.27924,3.90655
102601850,1000,885267,107957,9,1,2.65461,0.061777,1.24653,3.96529
