seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,698,1.1261e+06,202199,9,1,3.62159,0.065364,1.04043,4.73057
399307630,699,811960,204803,9,1,4.35926,0.066366,1.35672,5.78502
399307630,700,1.16836e+06,285025,9,1,3.9819,0.049514,1.15081,5.18457
399307630,701,1.08365e+06,336458,9,1,5.17535,0.067558,1.17116,6.41739
399307630,702,1.21231e+06,391349,9,1,5.04195,0.060655,1.19711,6.30217
399307630,703,1.12587e+06,343711,9,1,4.35361,0.063501,1.31872,5.73831
399307630,704,811848,98185.9,9,1,2.45481,0.066346,1.29618,3.82012
399307630,705,1.39452e+06,209160,9,1,3.09597,0.065995,1.21966,4.38445
399307630,706,1.49055e+06,362441,9,1,4.20237,0.060505,1.26784,5.53308
399307630,707,1.3475e+06,222674,9,1,3.80744,0.065344,1.24674,5.12195
399307630,708,1.5899e+06,279138,9,1,4.39325,0.066386,1.19974,5.66184
399307630,709,1.16831e+06,379630,9,1,5.0132,0.06305,1.23799,6.31639
399307630,710,1.00197e+06,323171,9,1,4.3511,0.064352,1.23614,5.65431
399307630,711,1.4423e+06,463598,9,1,5.26856,0.06322,1.32448,6.65864
399307630,712,1.49071e+06,271630,9,1,3.65827,0.06329,1.18936,4.91325
399307630,713,1.08379e+06,409551,9,1,5.15102,0.063301,1.34638,6.56314
399307630,714,1.53998e+06,389309,9,1,4.467,0.044695,1.05341,5.56759
399307630,715,1.44228e+06,217678,9,1,3.43145,0.061307,1.26738,4.76277
399307630,716,1.16856e+06,312154,9,1,4.04727,0.062298,1.20361,5.3153
399307630,717,1.00213e+06,319678,9,1,4.62975,0.066216,1.17471,5.8728
399307630,718,885522,266366,9,1,4.10291,0.060755,1.20703,5.37311
399307630,719,1.34818e+06,405415,9,1,5.39535,0.061607,1.28231,6.74155
399307630,720,962198,137261,9,1,4.05818,0.065284,1.17816,5.30429
399307630,721,1.16837e+06,260405,9,1,3.28627,0.067197,1.19789,4.55391
399307630,722,811619,187555,9,1,3.65852,0.065805,1.19522,4.92205
399307630,723,1.00186e+06,299598,9,1,4.05124,0.065574,1.16822,5.28739
399307630,724,1.25641e+06,302086,9,1,3.8953,0.065995,1.28917,5.25359
399307630,725,1.49084e+06,236291,9,1,3.74481,0.067088,1.3195,5.13427
399307630,726,1.16831e+06,408922,9,1,4.80305,0.065214,1.26933,6.14046
399307630,727,923188,162525,9,1,3.53682,0.064783,1.27198,4.87635
399307630,728,1.34782e+06,307757,9,1,4.3277,0.048252,1.0221,5.40043
399307630,729,1.12534e+06,406502,9,1,4.76944,0.053642,1.00822,5.83379
399307630,730,1.12576e+06,250125,9,1,4.35885,0.060755,1.07142,5.49369
399307630,731,1.08356e+06,348172,9,1,4.59583,0.064472,1.21623,5.87878
399307630,732,1.00212e+06,316605,9,1,4.44036,0.048202,1.01723,5.50835
399307630,733,1.39457e+06,175657,9,1,3.55835,0.065795,1.32522,4.95187
399307630,734,923425,292969,9,1,4.26741,0.060715,1.35289,5.68333
399307630,735,1.49046e+06,302392,9,1,3.95954,0.065033,1.30432,5.33175
399307630,736,923547,103183,9,1,2.67702,0.064854,1.2672,4.01161
399307630,737,885265,207595,9,1,3.77131,0.0632,1.22246,5.05963
399307630,738,1.16865e+06,293075,9,1,3.83791,0.063992,1.22186,5.12624
399307630,739,1.4906e+06,419108,9,1,4.98789,0.062258,1.22915,6.28148
399307630,740,1.21208e+06,267699,9,1,5.05395,0.046558,1.03012,6.13321
399307630,741,1.30182e+06,356651,9,1,4.78162,0.06332,1.21507,6.06274
399307630,742,1.21201e+06,248294,9,1,4.25523,0.04783,0.989369,5.29495
399307630,743,1.00207e+06,309066,9,1,4.4947,0.067949,1.37632,5.94218
399307630,744,1.00176e+06,302368,9,1,3.70097,0.06856,1.27514,5.0477
399307630,745,1.44218e+06,362999,9,1,4.16978,0.065825,1.21879,5.45682
399307630,746,1.3945e+06,473407,9,1,4.92683,0.063931,1.28953,6.28238
399307630,747,1.49063e+06,122584,9,1,3.37716,0.061857,1.21342,4.65499
399307630,748,1.00244e+06,217186,9,1,3.9164,0.060495,1.27538,5.25468
399307630,749,1.39476e+06,178074,9,1,3.521,0.060575,1.19798,4.7817
399307630,750,885306,330032,9,1,3.64491,0.065044,1.2613,4.97337
399307630,751,1.16827e+06,274873,9,1,3.02252,0.064051,1.30072,4.38965
399307630,752,1.21143e+06,268413,9,1,3.5555,0.06333,1.27585,4.897
399307630,753,1.12571e+06,356482,9,1,4.59342,0.061807,1.20084,5.85827
399307630,754,673758,315144,16,1,3.69492,0.062619,1.30817,5.06772
399307630,755,1.12626e+06,289742,9,1,4.70903,0.068069,1.24531,6.02492
399307630,756,961994,324482,9,1,4.03108,0.065204,1.26403,5.36287
399307630,757,1.59016e+06,356211,9,1,5.23028,0.061296,1.19825,6.49203
399307630,758,1.39445e+06,279515,9,1,3.8045,0.061917,1.13779,5.00643
399307630,759,1.04223e+06,362590,9,1,4.90401,0.061176,1.07732,6.04477
399307630,760,1.1685e+06,401996,9,1,4.30966,0.06317,1.19329,5.56862
399307630,761,1.16836e+06,389997,9,1,4.7766,0.067468,1.18243,6.02873
399307630,762,741077,143332,9,1,3.3983,0.064613,1.29616,4.76134
399307630,763,1.08365e+06,208248,9,1,3.79391,0.061898,1.33131,5.1894
399307630,764,1.04205e+06,297606,9,1,3.45655,0.064613,1.30405,4.82732
399307630,765,1.25631e+06,227900,9,1,3.37571,0.060004,1.18333,4.62128
399307630,766,1.16832e+06,278994,9,1,3.50539,0.062218,1.24005,4.80965
399307630,767,1.30193e+06,410499,9,1,4.73562,0.064693,1.20035,6.00286
399307630,768,848214,254460,9,1,4.23167,0.062088,1.23566,5.53226
399307630,769,885369,223774,9,1,3.7187,0.06293,1.29251,5.07625
399307630,770,1.25659e+06,325163,9,1,4.17472,0.062349,1.21435,5.45372
399307630,771,1.2565e+06,437342,9,1,5.21848,0.062097,1.26441,6.54748
399307630,772,1.21208e+06,185479,9,1,3.41482,0.064292,1.24795,4.72916
399307630,773,1.39462e+06,391936,9,1,4.2444,0.062739,1.22663,5.53613
399307630,774,1.00192e+06,160821,9,1,2.95384,0.062879,1.15326,4.17368
399307630,775,962328,203595,9,1,4.43885,0.067659,1.19566,5.70507
399307630,776,1.21202e+06,263965,9,1,3.98996,0.065414,1.15097,5.2088
399307630,777,1.00206e+06,284696,9,1,3.61907,0.066436,1.29985,4.98791
399307630,778,1.25644e+06,265340,9,1,4.25428,0.067287,1.24985,5.57414
399307630,779,1.16861e+06,322612,9,1,4.47208,0.046368,0.994408,5.51532
399307630,780,1.25672e+06,284290,9,1,3.86827,0.046529,1.21009,5.12737
399307630,781,1.21189e+06,321385,9,1,4.04935,0.046789,1.07778,5.17643
399307630,782,1.12551e+06,310002,9,1,3.92829,0.047751,1.03465,5.01328
399307630,783,962792,170591,9,1,3.37441,0.065815,1.33465,4.77756
399307630,784,1.04284e+06,440883,9,1,5.39479,0.06317,1.06371,6.52501
399307630,785,1.21201e+06,317209,9,1,4.12728,0.049905,1.01873,5.1991
399307630,786,1.1252e+06,123758,9,1,2.99454,0.066576,1.28005,4.34425
399307630,787,1.39439e+06,237415,9,1,3.97447,0.06308,1.30407,5.34448
399307630,788,1.00182e+06,166644,9,1,3.32605,0.063992,1.2525,4.64477
399307630,789,1.2127e+06,245496,9,1,3.7901,0.064493,1.31262,5.16968
399307630,790,1.2563e+06,242715,9,1,3.51617,0.06348,1.19941,4.7818
399307630,791,923085,200891,9,1,3.44908,0.065895,1.26571,4.78323
399307630,792,1.25641e+06,348198,9,1,3.79123,0.065745,1.34306,5.20282
399307630,793,1.08345e+06,209681,9,1,3.59371,0.066276,1.33886,5.00159
399307630,794,1.49066e+06,492102,9,1,5.41892,0.062659,1.22806,6.71228
399307630,795,1.12526e+06,326135,9,1,4.123,0.066356,1.19125,5.38337
399307630,796,1.34784e+06,442979,9,1,4.70807,0.062709,1.18257,5.95561
399307630,797,1.12566e+06,267037,9,1,3.83823,0.061627,1.2806,5.18279
399307630,798,1.39488e+06,205139,9,1,4.7817,0.064463,1.12155,5.97012
399307630,799,741589,173056,9,1,3.73151,0.065575,1.29306,5.09259
399307630,800,1.002e+06,372368,9,1,4.6282,0.064292,1.21633,5.91124
399307630,801,1.16828e+06,174430,9,1,2.75818,0.066075,1.25268,4.0793
399307630,802,776421,173233,9,1,3.44578,0.065895,1.2313,4.74538
399307630,803,1.08362e+06,248777,9,1,4.03531,0.071156,1.29585,5.40457
399307630,804,1.04238e+06,325839,9,1,4.52522,0.06302,1.22992,5.82033
399307630,805,1.16817e+06,303941,9,1,3.58158,0.06345,1.18447,4.83168
399307630,806,1.04218e+06,469650,9,1,5.1628,0.060224,1.19556,6.42093
399307630,807,1.16833e+06,410094,9,1,4.96392,0.062539,1.28795,6.31663
399307630,808,1.08372e+06,210740,9,1,4.42818,0.062699,1.05902,5.55208
399307630,809,1.30191e+06,382144,9,1,4.83918,0.063761,1.3017,6.20684
399307630,810,1.30174e+06,348375,9,1,4.3819,0.064573,1.19967,5.64873
399307630,811,1.25648e+06,301799,9,1,4.48439,0.066436,1.29407,5.84741
399307630,812,962378,374889,9,1,5.15637,0.06313,1.13492,6.35664
399307630,813,1.44264e+06,459438,9,1,5.49147,0.064523,1.20748,6.76573
399307630,814,1.12537e+06,455764,9,1,4.75221,0.061687,1.18969,6.00559
399307630,815,1.08347e+06,380480,9,1,4.74392,0.066246,1.35007,6.16268
399307630,816,1.16835e+06,315518,9,1,4.32323,0.064111,1.32945,5.71921
399307630,817,1.30192e+06,250836,9,1,5.08908,0.044906,1.01807,6.15385
399307630,818,1.16851e+06,239542,9,1,4.12716,0.061557,1.1775,5.36829
399307630,819,962015,78530.2,9,1,2.45727,0.06298,1.32522,3.84782
399307630,820,1.25671e+06,227546,9,1,3.52267,0.061166,1.22239,4.80834
399307630,821,674156,252051,9,1,4.10535,0.063811,1.25387,5.42541
399307630,822,1.49076e+06,408249,9,1,4.6161,0.065184,1.18189,5.86553
399307630,823,848348,208929,9,1,3.96453,0.063812,1.17786,5.20844
399307630,824,1.00138e+06,336558,9,1,3.56046,0.061587,1.23642,4.86053
399307630,825,776016,238146,9,1,3.53873,0.065244,1.21321,4.81933
399307630,826,1.08358e+06,335073,9,1,3.85823,0.064793,1.24221,5.16739
399307630,827,848087,357694,9,1,3.94788,0.062519,1.19164,5.20448
399307630,828,1.39478e+06,398516,9,1,4.72199,0.062378,1.17985,5.96654
399307630,829,1.30112e+06,217371,9,1,3.45217,0.066376,1.14819,4.66925
399307630,830,1.04213e+06,242016,9,1,3.71633,0.064232,1.30301,5.08634
399307630,831,1.04209e+06,381213,9,1,4.08513,0.065184,1.27592,5.42861
399307630,832,885350,312780,9,1,4.49702,0.063942,1.20072,5.76447
399307630,833,962250,346523,9,1,4.68609,0.06307,1.19577,5.94754
399307630,834,1.0423e+06,360818,9,1,4.42003,0.060835,1.16318,5.64612
399307630,835,885071,371351,36,1,4.08091,0.062619,1.16876,5.31466
399307630,836,923273,360046,9,1,3.99196,0.062909,1.23335,5.2904
399307630,837,1.16813e+06,378192,9,1,5.21513,0.064533,1.1733,6.45517
399307630,838,1.04234e+06,339074,9,1,5.212,0.062359,1.15239,6.42906
399307630,839,962356,207291,9,1,4.11991,0.060645,1.25204,5.4348
399307630,840,1.00188e+06,340309,9,1,4.9487,0.062459,1.18943,6.20307
399307630,841,1.16824e+06,210077,9,1,3.87075,0.063931,1.22667,5.16354
399307630,842,1.12573e+06,248809,9,1,3.82639,0.067338,1.32889,5.22528
399307630,843,1.04248e+06,359721,9,1,4.97138,0.065705,1.19396,6.23369
399307630,844,1.16864e+06,296762,9,1,4.09394,0.06326,1.35621,5.5156
399307630,845,1.30157e+06,322096,9,1,4.52794,0.061587,1.29308,5.88488
399307630,846,811729,295948,9,1,3.97544,0.06326,1.26698,5.30798
399307630,847,1.53972e+06,462774,9,1,4.55579,0.069022,1.21514,5.84278
399307630,848,1.69249e+06,371348,9,1,4.94073,0.064432,1.25457,6.26198
399307630,849,1.4907e+06,412543,9,1,5.24295,0.065124,1.08455,6.39515
399307630,850,1.16849e+06,257902,9,1,4.0252,0.065474,1.38864,5.48193
399307630,851,1.00186e+06,226797,9,1,3.79768,0.065304,1.24803,5.11326
399307630,852,1.21183e+06,403794,9,1,4.7851,0.062759,1.14876,5.99891
399307630,853,1.16835e+06,356751,9,1,4.36009,0.064693,1.23149,5.65897
399307630,854,1.12563e+06,267132,9,1,3.56602,0.066397,1.26621,4.90102
399307630,855,885841,370969,9,1,4.35359,0.062047,1.27328,5.69124
399307630,856,1.1686e+06,390347,9,1,5.10195,0.063991,1.25251,6.42091
399307630,857,1.04234e+06,420312,9,1,4.799,0.064793,1.24093,6.10723
399307630,858,1.39454e+06,308686,9,1,3.90964,0.0631,1.34104,5.3159
399307630,859,1.44231e+06,595399,9,1,5.92657,0.061877,1.20049,7.19125
399307630,860,1.21197e+06,459066,9,1,4.51821,0.063,1.32979,5.9133
399307630,861,1.16804e+06,307143,9,1,4.23152,0.062639,1.19619,5.49256
399307630,862,1.54021e+06,339878,9,1,4.78647,0.064633,1.28848,6.1425
399307630,863,1.25674e+06,400063,9,1,5.6668,0.060665,1.13137,6.86123
399307630,864,1.21178e+06,397055,9,1,4.01996,0.058231,1.2637,5.34411
399307630,865,1.25653e+06,377421,9,1,4.60541,0.061858,1.17512,5.84527
399307630,866,1.12539e+06,214308,9,1,3.59264,0.065405,1.20789,4.8682
399307630,867,1.16876e+06,353264,9,1,4.44351,0.060255,1.29106,5.79691
399307630,868,1.34781e+06,428342,9,1,5.91097,0.064513,1.10729,7.08544
399307630,869,1.3944e+06,191993,9,1,3.87052,0.065615,1.18161,5.1203
399307630,870,1.3016e+06,399818,9,1,4.35871,0.0631,1.15754,5.58158
399307630,871,1.21199e+06,415303,9,1,5.19111,0.063892,1.28696,6.54423
399307630,872,1.04234e+06,201723,36,1,3.22142,0.063661,1.25106,4.53826
399307630,873,1.44232e+06,347450,9,1,4.36423,0.065334,1.26411,5.69596
399307630,874,885220,220320,9,1,3.71282,0.066546,1.20214,4.98372
399307630,875,1.00181e+06,245797,9,1,3.54976,0.070604,1.23228,4.85499
399307630,876,1.1255e+06,394567,9,1,4.12658,0.063681,1.21623,5.40866
399307630,877,1.34774e+06,170316,9,1,3.22756,0.063411,1.24814,4.54141
399307630,878,923465,320246,9,1,3.58689,0.065785,1.3337,4.98867
399307630,879,1.49049e+06,263542,9,1,3.47677,0.065374,1.14501,4.6897
399307630,880,1.49094e+06,238215,9,1,3.51896,0.066126,1.27978,4.86718
399307630,881,962111,291595,9,1,4.16097,0.06345,1.22306,5.44981
399307630,882,1.54001e+06,383810,9,1,4.57559,0.064683,1.2456,5.88817
399307630,883,1.16849e+06,265629,9,1,4.24734,0.062229,1.32088,5.63261
399307630,884,1.34776e+06,422209,9,1,4.73108,0.06297,1.17166,5.96801
399307630,885,2.25309e+06,512966,9,1,5.91032,0.041599,0.986032,6.93991
399307630,886,1.04236e+06,281784,9,1,4.0069,0.058761,1.17554,5.2433
399307630,887,1.16844e+06,369388,9,1,4.61885,0.065083,1.2029,5.88918
399307630,888,1.08356e+06,242017,9,1,3.89224,0.064703,1.21382,5.17291
399307630,889,1.34763e+06,445533,9,1,5.00142,0.066066,1.1984,6.26805
399307630,890,1.12555e+06,395774,9,1,4.5241,0.060115,1.14432,5.73077
399307630,891,776274,356075,9,1,4.7874,0.061547,1.07198,5.923
399307630,892,1.25632e+06,504823,9,1,4.79551,0.061046,1.22115,6.07983
399307630,893,1.44235e+06,294910,9,1,4.46211,0.061707,1.25591,5.78233
399307630,894,962068,347068,9,1,4.47569,0.057168,1.13126,5.66616
399307630,895,961957,339203,9,1,3.76797,0.05808,1.05152,4.88044
399307630,896,1.16837e+06,428003,9,1,4.77703,0.06322,1.21453,6.05752
399307630,897,1.00179e+06,185282,9,1,3.58279,0.064272,1.32365,4.97304
399307630,898,1.53971e+06,361504,9,1,4.16025,0.064883,1.31296,5.54029
399307630,899,775907,263625,9,1,4.00677,0.063381,1.18543,5.25793
399307630,900,1.16812e+06,417728,9,1,5.29923,0.065023,1.16841,6.53483
399307630,901,1.34805e+06,411600,9,1,5.14248,0.062258,1.3139,6.52059
399307630,902,1.16824e+06,210177,9,1,3.97465,0.070414,1.06661,5.11415
399307630,903,962383,321811,9,1,4.49364,0.064933,1.21306,5.77381
399307630,904,1.2119e+06,361766,9,1,4.33876,0.049003,1.18863,5.57888
399307630,905,1.04164e+06,281054,9,1,3.64668,0.066126,1.17457,4.89051
399307630,906,1.21187e+06,247728,9,1,3.80214,0.056918,1.271,5.13265
399307630,907,1.30158e+06,320797,9,1,4.28532,0.046969,1.00414,5.33885
399307630,908,1.53991e+06,349745,9,1,4.41411,0.062028,1.28301,5.76203
399307630,909,1.39496e+06,306946,9,1,4.0462,0.064883,1.24344,5.35684
399307630,910,1.25682e+06,324052,9,1,3.91252,0.067208,1.28733,5.2702
399307630,911,1.12569e+06,276148,9,1,3.85016,0.063991,1.22843,5.1452
399307630,912,1.44206e+06,392046,9,1,4.1503,0.064011,1.16757,5.38413
399307630,913,1.16821e+06,363415,9,1,3.96272,0.065654,1.33044,5.36146
399307630,914,1.12552e+06,285350,9,1,4.3191,0.061808,1.18189,5.56508
399307630,915,848097,266323,9,1,4.99046,0.06346,1.25242,6.30869
399307630,916,1.39429e+06,223903,9,1,4.12499,0.059693,1.22574,5.41245
399307630,917,1.53983e+06,541757,9,1,5.55814,0.064362,1.13197,6.75665
399307630,918,1.08353e+06,175421,9,1,3.56636,0.062348,1.25373,4.88475
399307630,919,1.21205e+06,393580,9,1,5.28028,0.062789,1.21789,6.56338
399307630,920,1.34795e+06,217086,9,1,3.2085,0.065534,1.25227,4.52841
399307630,921,1.08357e+06,394813,9,1,5.5067,0.0629,1.09279,6.66481
399307630,922,1.39474e+06,340120,9,1,4.51508,0.061737,1.17089,5.75073
399307630,923,1.16856e+06,241404,9,1,4.3375,0.064904,1.1832,5.58824
399307630,924,923520,325266,9,1,4.52481,0.066526,1.10626,5.7011
399307630,925,1.3478e+06,409587,9,1,4.6781,0.064613,1.14997,5.89508
399307630,926,1.16826e+06,397609,9,1,4.7167,0.064914,1.12422,5.90863
399307630,927,962197,255201,9,1,4.24224,0.062349,1.35058,5.65778
399307630,928,1.44217e+06,211215,9,1,3.56191,0.063751,1.27835,4.90642
399307630,929,1.04238e+06,265608,9,1,4.39998,0.070013,1.15268,5.62569
399307630,930,923482,278623,9,1,4.95747,0.065024,1.4401,6.46542
399307630,931,1.00188e+06,304054,9,1,4.63566,0.067689,1.12559,5.83216
399307630,932,1.04233e+06,478972,9,1,5.26315,0.066026,1.16482,6.49718
399307630,933,1.00159e+06,303801,9,1,3.5888,0.064673,1.19078,4.84744
399307630,934,1.00219e+06,130551,21,1,3.01959,0.063611,1.16974,4.25588
399307630,935,1.21203e+06,206296,9,1,3.3701,0.060725,1.19071,4.62387
399307630,936,848471,299981,9,1,4.35858,0.064854,1.26461,5.69013
399307630,937,1.16823e+06,395317,9,1,4.24659,0.064342,1.26175,5.57501
399307630,938,707238,245739,9,1,3.69393,0.064873,1.22032,4.98141
399307630,939,1.04259e+06,171668,9,1,3.37947,0.063721,1.1683,4.61386
399307630,940,923404,308685,9,1,4.16212,0.06313,1.17309,5.40056
399307630,941,1.04267e+06,332082,9,1,4.04143,0.066647,1.21443,5.32466
399307630,942,962325,104085,9,1,2.66814,0.065484,1.25809,3.99479
399307630,943,1.00186e+06,292996,9,1,4.24548,0.060905,1.25822,5.56679
399307630,944,885516,259430,9,1,4.24387,0.064372,1.24009,5.55065
399307630,945,1.08338e+06,256471,9,1,3.76749,0.065665,1.22572,5.0612
399307630,946,885251,351885,9,1,4.5094,0.062509,1.32669,5.90072
399307630,947,885376,299796,9,1,4.21582,0.06329,1.16692,5.44792
399307630,948,1.12551e+06,431817,9,1,5.02473,0.064242,1.17289,6.26426
399307630,949,1.08365e+06,339534,9,1,4.0938,0.063511,1.30565,5.46555
399307630,950,1.34763e+06,357350,9,1,4.14434,0.067828,1.22058,5.43573
399307630,951,885442,344397,9,1,4.86879,0.067338,1.19004,6.12865
399307630,952,1.04206e+06,176714,9,1,3.09403,0.067959,1.31866,4.48304
399307630,953,1.53969e+06,292563,9,1,3.48701,0.062128,1.257,4.80815
399307630,954,1.49103e+06,394188,9,1,4.84069,0.061698,1.13392,6.03859
399307630,955,1.21209e+06,146875,400,1,2.93552,0.064102,1.23028,4.23218
399307630,956,1.25653e+06,269815,9,1,4.03741,0.061857,1.29785,5.3998
399307630,957,775983,322241,9,1,4.11208,0.062448,1.16947,5.34629
399307630,958,775999,89156.5,9,1,2.53359,0.065024,1.33547,3.93672
399307630,959,1.16852e+06,313217,9,1,5.11266,0.063921,1.10252,6.28157
399307630,960,1.2566e+06,405168,9,1,4.6425,0.066837,1.26642,5.97817
399307630,961,1.08428e+06,390708,9,1,5.40071,0.065935,1.10232,6.57207
399307630,962,1.08372e+06,431352,9,1,5.53295,0.063441,1.26886,6.86815
399307630,963,1.00177e+06,474351,9,1,4.95476,0.067598,1.17248,6.19718
399307630,964,884895,354039,9,1,3.72126,0.064011,1.28464,5.07228
399307630,965,1.44246e+06,386317,9,1,4.49644,0.06342,1.20221,5.76486
399307630,966,548993,140953,9,1,3.41999,0.071666,1.32722,4.82166
399307630,967,1.12561e+06,361029,9,1,4.8952,0.060725,1.21338,6.17155
399307630,968,1.04242e+06,175454,9,1,3.81475,0.065143,1.19169,5.07401
399307630,969,1.30223e+06,306188,9,1,4.10457,0.06316,1.19056,5.3606
399307630,970,1.30207e+06,442739,9,1,5.73238,0.064803,1.11321,6.91274
399307630,971,1.00201e+06,311925,9,1,4.75397,0.06299,1.156,5.97506
399307630,972,1.16858e+06,346330,9,1,5.11789,0.06318,1.33216,6.51535
399307630,973,923775,283450,9,1,4.65247,0.063019,1.14931,5.86711
399307630,974,1.12581e+06,363721,9,1,5.37395,0.068119,0.989159,6.4372
399307630,975,1.0017e+06,240696,37,1,3.17535,0.061517,1.32333,4.56238
399307630,976,1.08346e+06,438171,9,1,4.70725,0.062869,1.29446,6.06682
399307630,977,1.64089e+06,431940,9,1,5.43684,0.061196,1.04344,6.5444
399307630,978,1.2119e+06,490230,9,1,4.67349,0.063591,1.23799,5.97733
399307630,979,1.34745e+06,565856,9,1,5.03903,0.059693,1.09174,6.19268
399307630,980,1.25656e+06,581349,9,1,6.97911,0.045045,0.985903,8.01304
399307630,981,962225,355855,9,1,4.45156,0.063089,1.18087,5.69798
399307630,982,1.16853e+06,457691,9,1,5.43186,0.064182,1.26599,6.76447
399307630,983,923236,320476,9,1,4.03106,0.061707,1.24507,5.34024
399307630,984,1.44279e+06,474265,9,1,5.18309,0.06297,1.20131,6.44968
399307630,985,1.34755e+06,228445,9,1,3.59003,0.063981,1.191,4.8472
399307630,986,1.08358e+06,211871,9,1,3.91594,0.062599,1.2803,5.26094
399307630,987,811403,302781,9,1,3.64519,0.066416,1.2353,4.94979
399307630,988,962090,403087,9,1,4.95777,0.064833,1.30267,6.32751
399307630,989,1.49086e+06,299653,9,1,4.09058,0.062289,1.33788,5.49292
399307630,990,707055,157243,9,1,3.36902,0.064071,1.28852,4.72375
399307630,991,962486,201163,9,1,3.04533,0.064773,1.30743,4.41971
399307630,992,1.30179e+06,301192,9,1,4.04393,0.061266,1.16101,5.26846
399307630,993,1.44232e+06,361288,9,1,4.2445,0.06345,1.29197,5.60228
399307630,994,848068,378093,9,1,4.65695,0.066646,1.1088,5.83543
399307630,995,1.16844e+06,414820,9,1,5.495,0.061787,1.1584,6.71726
399307630,996,1.08319e+06,219743,9,1,3.74367,0.06345,1.27601,5.0854
399307630,997,961962,356167,9,1,3.83901,0.061787,1.26333,5.16643
399307630,998,1.96304e+06,373595,9,1,5.25186,0.065033,1.23861,6.55835
399307630,999,1.12523e+06,240865,9,1,2.95882,0.06358,1.27873,4.30356
399307630,1000,775726,108738,9,1,2.62704,0.066235,1.32711,4.0232
