seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,705,885291,202682,9,1,3.44054,0.064573,1.32016,4.82797
814122999,706,1.16866e+06,304720,9,1,4.5172,0.066276,1.07227,5.65817
814122999,707,1.08332e+06,362184,9,1,4.75642,0.059603,1.12667,5.94518
814122999,708,1.08326e+06,237623,9,1,3.02764,0.065034,1.26742,4.36275
814122999,709,1.30172e+06,323823,9,1,4.1153,0.062619,1.27521,5.45538
814122999,710,1.85228e+06,339410,9,1,4.56355,0.064763,1.1344,5.76503
814122999,711,1.2565e+06,277808,9,1,4.03987,0.06329,1.17532,5.28083
814122999,712,1.12567e+06,388074,9,1,4.30835,0.063,1.16755,5.54118
814122999,713,1.74488e+06,537263,9,1,5.66183,0.059503,1.03509,6.75852
814122999,714,1.79821e+06,411363,9,1,4.6557,0.062118,1.25786,5.97808
814122999,715,1.08348e+06,273109,9,1,4.01102,0.070684,1.1815,5.2653
814122999,716,1.25677e+06,294745,9,1,4.01974,0.060656,1.18726,5.26983
814122999,717,1.30166e+06,333069,9,1,3.95116,0.062749,1.18337,5.1995
814122999,718,1.21198e+06,473032,9,1,5.15665,0.065294,1.23247,6.45648
814122999,719,1.00197e+06,302868,9,1,4.19247,0.06289,1.23174,5.48966
814122999,720,1.25642e+06,321584,9,1,4.59734,0.064733,1.26063,5.92495
814122999,721,1.2566e+06,185401,9,1,3.34516,0.064082,1.22433,4.63619
814122999,722,641388,255654,9,1,3.54209,0.062498,1.31601,4.92268
814122999,723,1.30203e+06,318136,9,1,4.40222,0.066727,1.2699,5.74108
814122999,724,1.21226e+06,345500,9,1,4.56773,0.06316,1.23373,5.86684
814122999,725,1.08374e+06,394879,9,1,4.32658,0.062679,1.24348,5.63486
814122999,726,1.34819e+06,380491,9,1,4.8732,0.064964,1.1777,6.11818
814122999,727,923392,274240,9,1,4.58841,0.065424,1.23452,5.89055
814122999,728,1.54009e+06,436079,9,1,5.41624,0.062449,1.15958,6.64053
814122999,729,1.16854e+06,447177,9,1,5.08129,0.063,1.17413,6.3206
814122999,730,1.58976e+06,383300,9,1,4.01299,0.064092,1.17585,5.25509
814122999,731,1.16869e+06,443858,9,1,5.45624,0.062649,1.16766,6.68866
814122999,732,1.53935e+06,387241,9,1,4.88992,0.062499,1.17103,6.12563
814122999,733,1.54014e+06,414952,9,1,5.05042,0.06323,1.21796,6.33378
814122999,734,1.16868e+06,409628,9,1,5.02621,0.065604,1.21101,6.30539
814122999,735,1.21205e+06,347327,9,1,5.20354,0.065214,1.22398,6.49531
814122999,736,740995,86349.7,9,1,2.29499,0.066636,1.28595,3.64983
814122999,737,1.44263e+06,317407,9,1,4.53246,0.063501,1.23093,5.82956
814122999,738,1.3478e+06,521506,9,1,5.20773,0.065565,1.27475,6.55041
814122999,739,1.30176e+06,366178,9,1,5.17099,0.062979,1.29248,6.52874
814122999,740,707380,213415,9,1,4.07631,0.065744,1.20773,5.35234
814122999,741,1.49057e+06,276246,9,1,4.71641,0.053301,1.13646,5.90904
814122999,742,1.49079e+06,399462,9,1,4.55477,0.062549,1.29737,5.91713
814122999,743,1.04196e+06,392636,9,1,3.89611,0.065574,1.26511,5.22923
814122999,744,1.49071e+06,359645,9,1,4.29875,0.065254,1.28957,5.6559
814122999,745,1.34794e+06,250288,9,1,3.71216,0.062248,1.21146,4.98827
814122999,746,1.44192e+06,429912,9,1,4.13352,0.062809,1.23809,5.43653
814122999,747,1.34775e+06,113566,9,1,3.18254,0.069011,1.20643,4.46036
814122999,748,1.25616e+06,298894,9,1,3.69598,0.06864,1.25063,5.01767
814122999,749,1.39497e+06,417167,9,1,4.74924,0.062609,1.25549,6.06937
814122999,750,923320,247664,9,1,4.26261,0.064783,1.27878,5.60843
814122999,751,962291,314729,9,1,4.29508,0.063952,1.27785,5.63926
814122999,752,811460,275473,9,1,4.21763,0.066576,1.17017,5.45681
814122999,753,1.34798e+06,413452,9,1,4.92683,0.060294,1.13468,6.12375
814122999,754,641822,220856,9,1,4.33985,0.063651,1.27119,5.67706
814122999,755,1.21186e+06,341393,9,1,4.05581,0.06349,1.29525,5.41707
814122999,756,1.16806e+06,439069,9,1,4.69395,0.064503,1.27101,6.03164
814122999,757,1.58996e+06,401257,9,1,4.53457,0.062018,1.1787,5.7776
814122999,758,1.34775e+06,399083,9,1,4.68769,0.065665,1.31977,6.07534
814122999,759,1.39478e+06,295918,9,1,4.37145,0.065895,1.18564,5.62542
814122999,760,2.253e+06,345665,9,1,4.05991,0.064192,1.20299,5.32935
814122999,761,1.58997e+06,251201,9,1,4.03836,0.064122,1.22863,5.33343
814122999,762,1.79807e+06,458411,9,1,4.91956,0.06306,1.18082,6.16574
814122999,763,1.85241e+06,502911,9,1,4.98214,0.06327,1.28574,6.33349
814122999,764,1.12577e+06,322878,9,1,4.14092,0.063731,1.28668,5.49369
814122999,765,1.64077e+06,214080,9,1,4.32605,0.063771,1.16644,5.55868
814122999,766,1.44229e+06,320372,9,1,4.01455,0.063059,1.23283,5.31256
814122999,767,2.19311e+06,537823,9,1,6.1401,0.061697,1.17399,7.37804
814122999,768,1.6409e+06,491482,9,1,6.19276,0.062699,1.06935,7.32693
814122999,769,1.16846e+06,394818,9,1,5.24832,0.061367,1.16803,6.4802
814122999,770,1.69246e+06,325747,9,1,4.80267,0.063891,1.12618,5.99485
814122999,771,1.44249e+06,467559,9,1,5.21156,0.063851,1.14525,6.42297
814122999,772,1.44202e+06,575846,9,1,5.53252,0.062539,1.33258,6.92986
814122999,773,1.85196e+06,357935,9,1,3.9361,0.064723,1.30585,5.30888
814122999,774,2.13435e+06,473248,9,1,5.09064,0.062549,1.32634,6.48178
814122999,775,1.7449e+06,489935,9,1,5.38395,0.064182,1.22835,6.67839
814122999,776,1.7448e+06,180277,9,1,3.20479,0.066637,1.25944,4.53345
814122999,777,1.85208e+06,348161,9,1,4.55057,0.063802,1.12222,5.73886
814122999,778,1.39463e+06,370619,9,1,4.91959,0.064483,1.2311,6.21726
814122999,779,1.34772e+06,290842,9,1,3.91866,0.064422,1.2897,5.27508
814122999,780,1.39454e+06,416915,9,1,5.87622,0.059543,1.06474,7.00252
814122999,781,1.3475e+06,285163,9,1,4.37515,0.059863,1.1422,5.57946
814122999,782,1.85205e+06,391961,9,1,4.67322,0.04231,0.999438,5.7169
814122999,783,2.01914e+06,407654,9,1,4.90369,0.065655,1.21604,6.18829
814122999,784,1.90693e+06,445403,9,1,4.73483,0.064613,1.22771,6.02966
814122999,785,1.21187e+06,390313,9,1,4.49898,0.061828,1.162,5.72532
814122999,786,1.79777e+06,397208,9,1,4.29143,0.065224,1.23166,5.59096
814122999,787,1.44241e+06,193453,9,1,3.69004,0.063029,1.19519,4.95068
814122999,788,1.0421e+06,183486,9,1,3.65326,0.061426,1.27197,4.98889
814122999,789,1.49041e+06,269300,9,1,3.616,0.063942,1.18203,4.8644
814122999,790,1.64091e+06,272452,9,1,4.26799,0.061847,1.10105,5.43305
814122999,791,1.58994e+06,297369,9,1,3.97954,0.063651,1.1331,5.17842
814122999,792,1.5897e+06,363351,9,1,4.59093,0.060515,1.07241,5.72596
814122999,793,1.49058e+06,322737,9,1,3.85501,0.062899,1.2324,5.15271
814122999,794,1.96264e+06,441204,9,1,5.08836,0.067228,1.12339,6.28137
814122999,795,1.96261e+06,337578,9,1,4.40082,0.063481,1.20881,5.6752
814122999,796,1.74468e+06,467957,9,1,4.89268,0.065965,1.27115,6.23199
814122999,797,1.34762e+06,335368,9,1,3.78367,0.065905,1.21581,5.06788
814122999,798,1.69221e+06,293472,9,1,3.90422,0.062869,1.23345,5.2029
814122999,799,1.59007e+06,296378,10,1,4.097,0.062459,1.26372,5.42533
814122999,800,2.07657e+06,566162,9,1,5.65332,0.064082,1.10372,6.82325
814122999,801,1.79807e+06,368480,9,1,4.16597,0.06303,1.30821,5.5397
814122999,802,1.54e+06,398492,9,1,4.46576,0.065404,1.21126,5.74508
814122999,803,1.34753e+06,427996,9,1,4.80781,0.063049,1.09428,5.96725
814122999,804,2.25298e+06,460259,9,1,5.21757,0.066437,1.22933,6.5156
814122999,805,1.54026e+06,479968,9,1,6.47424,0.041599,1.01018,7.52768
814122999,806,1.39466e+06,432911,9,1,4.83301,0.061406,1.2721,6.16874
814122999,807,1.79812e+06,477400,9,1,5.28407,0.072537,1.25033,6.61043
814122999,808,1.5401e+06,228723,9,1,3.53722,0.070664,1.28913,4.8995
814122999,809,2.25272e+06,516904,9,1,4.9637,0.060555,1.14498,6.17174
814122999,810,1.79818e+06,511901,9,1,5.86245,0.06313,1.13922,7.06712
814122999,811,1.79829e+06,380745,9,1,5.06405,0.062759,1.22133,6.35043
814122999,812,1.74494e+06,190159,9,1,4.61931,0.063591,1.24956,5.93459
814122999,813,1.96262e+06,482767,9,1,5.24361,0.066076,1.22992,6.54224
814122999,814,2.01904e+06,501211,9,1,5.8685,0.063461,1.20209,7.13677
814122999,815,1.58976e+06,242291,9,1,3.38181,0.066185,1.36188,4.81277
814122999,816,1.79811e+06,457660,9,1,4.93009,0.064903,1.32416,6.32164
814122999,817,1.90688e+06,385544,9,1,5.26036,0.066316,1.06568,6.39506
814122999,818,2.01883e+06,559992,9,1,5.21941,0.064392,1.26771,6.55387
814122999,819,1.85243e+06,340200,9,1,4.71623,0.061116,1.22885,6.00857
814122999,820,2.07615e+06,442226,9,1,4.76251,0.067658,1.27805,6.11137
814122999,821,2.13446e+06,512978,9,1,5.5004,0.062619,1.20902,6.77421
814122999,822,1.90704e+06,421395,9,1,5.1721,0.062138,1.29147,6.52831
814122999,823,1.58973e+06,377977,9,1,4.64916,0.066186,1.1124,5.83063
814122999,824,1.58994e+06,474858,9,1,4.76134,0.061647,1.1551,5.9805
814122999,825,1.90682e+06,551554,9,1,5.05746,0.063962,1.29864,6.42273
814122999,826,1.79805e+06,456290,9,1,5.03343,0.06306,1.10594,6.2046
814122999,827,1.85207e+06,401850,9,1,5.04209,0.064142,1.17512,6.28376
814122999,828,1.85215e+06,496591,9,1,5.98172,0.06338,1.08902,7.13628
814122999,829,2.01899e+06,435536,9,1,5.08812,0.064733,1.20295,6.35845
814122999,830,1.96269e+06,399007,9,1,4.37682,0.0633,1.21911,5.66149
814122999,831,2.13406e+06,433113,9,1,5.09614,0.067078,1.19548,6.36116
814122999,832,1.90714e+06,447731,9,1,4.86419,0.064623,1.22971,6.16108
814122999,833,2.19288e+06,538466,9,1,5.81477,0.062018,1.32188,7.20089
814122999,834,1.74499e+06,342773,9,1,4.6609,0.064773,1.26408,5.99228
814122999,835,1.79791e+06,475666,9,1,4.81414,0.065675,1.26338,6.14559
814122999,836,1.96251e+06,619575,9,1,5.59852,0.064292,1.17683,6.84236
814122999,837,1.64042e+06,459914,9,1,4.39602,0.064462,1.44303,5.90567
814122999,838,2.19299e+06,449636,9,1,4.46366,0.065284,1.27892,5.81016
814122999,839,1.58966e+06,405113,9,1,4.60353,0.066095,1.23772,5.91003
814122999,840,1.96233e+06,426244,9,1,4.69447,0.062358,1.16577,5.92529
814122999,841,1.85251e+06,352472,9,1,4.75823,0.063199,1.31169,6.13542
814122999,842,1.49063e+06,228397,9,1,3.78661,0.071776,1.20995,5.07074
814122999,843,1.64057e+06,580344,19,1,5.53087,0.06347,1.26891,6.86573
814122999,844,1.79821e+06,560852,9,1,6.07795,0.063431,1.33952,7.48291
814122999,845,2.07623e+06,602508,9,1,6.18842,0.061788,1.24734,7.5
814122999,846,1.85244e+06,372713,9,1,4.64254,0.066046,1.2072,5.91807
814122999,847,2.01917e+06,549475,9,1,5.67541,0.06862,1.2384,6.98516
814122999,848,2.19304e+06,619198,9,1,5.5707,0.066476,1.22245,6.86213
814122999,849,1.90731e+06,376065,9,1,4.67957,0.064482,1.19765,5.94391
814122999,850,1.96254e+06,445581,9,1,4.74922,0.064813,1.26211,6.07876
814122999,851,1.64063e+06,432878,9,1,4.51734,0.072188,1.28239,5.87473
814122999,852,2.13437e+06,472323,9,1,5.14458,0.045897,1.00572,6.19854
814122999,853,1.9628e+06,573909,9,1,5.97133,0.062569,1.01235,7.04868
814122999,854,2.07644e+06,616784,9,1,5.81298,0.062799,1.38103,7.25911
814122999,855,1.5898e+06,444755,9,1,4.71181,0.067288,1.24148,6.0237
814122999,856,1.9071e+06,407285,9,1,5.10539,0.067508,1.27747,6.45282
814122999,857,2.25229e+06,464059,9,1,5.33312,0.062989,1.13186,6.53036
814122999,858,1.44237e+06,387056,9,1,4.91071,0.064903,1.25195,6.22992
814122999,859,1.85232e+06,367293,9,1,5.05337,0.065554,1.14952,6.27119
814122999,860,1.90681e+06,466727,9,1,5.78663,0.062068,1.00467,6.85945
814122999,861,1.69257e+06,281675,9,1,4.05788,0.063371,1.16636,5.28974
814122999,862,1.79854e+06,547104,9,1,5.31903,0.064442,1.17688,6.56249
814122999,863,1.96276e+06,400115,9,1,5.21922,0.064052,1.29919,6.585
814122999,864,1.96265e+06,337398,9,1,4.35643,0.065805,1.27911,5.70357
814122999,865,2.19302e+06,500109,9,1,5.96169,0.111311,1.16192,7.23732
814122999,866,2.01887e+06,634940,9,1,5.93252,0.063581,1.14809,7.14637
814122999,867,1.69222e+06,341036,9,1,4.43064,0.064042,1.21777,5.71478
814122999,868,2.19305e+06,604573,9,1,6.06786,0.06324,1.08376,7.21706
814122999,869,2.13441e+06,464743,9,1,4.95619,0.065374,1.33891,6.36285
814122999,870,1.90716e+06,575551,9,1,5.47471,0.066796,1.21209,6.75643
814122999,871,2.19301e+06,292953,9,1,4.21262,0.065875,1.23042,5.51158
814122999,872,1.96262e+06,265408,9,1,3.79942,0.065644,1.19159,5.0596
814122999,873,1.96246e+06,615947,9,1,5.72843,0.062588,1.24045,7.03383
814122999,874,1.85195e+06,455184,9,1,4.66094,0.066447,1.25255,5.98255
814122999,875,1.4904e+06,379721,9,1,4.40066,0.061477,1.20719,5.67156
814122999,876,1.25641e+06,420922,9,1,4.67387,0.064462,1.2106,5.95128
814122999,877,2.01926e+06,476067,9,1,5.11385,0.064022,1.30447,6.48443
814122999,878,1.90683e+06,461265,9,1,4.93292,0.063741,1.18247,6.18136
814122999,879,1.74462e+06,439823,9,1,4.48433,0.065003,1.18865,5.74063
814122999,880,1.79835e+06,384587,9,1,5.20009,0.06312,1.2499,6.51518
814122999,881,2.31314e+06,358441,9,1,4.35417,0.063801,1.2641,5.68436
814122999,882,1.90753e+06,409727,9,1,5.55101,0.064101,1.10442,6.72172
814122999,883,1.85214e+06,444617,9,1,4.83658,0.065223,1.2328,6.13676
814122999,884,1.74498e+06,568003,9,1,6.40575,0.066296,1.1391,7.61341
814122999,885,1.90684e+06,630978,9,1,6.10126,0.066146,1.16787,7.33758
814122999,886,1.90688e+06,587614,9,1,5.26169,0.062488,1.25523,6.58171
814122999,887,1.5398e+06,332866,9,1,4.28058,0.067268,1.20918,5.55917
814122999,888,2.1343e+06,530863,9,1,5.40585,0.06315,1.15112,6.62235
814122999,889,2.13447e+06,585643,9,1,6.08115,0.062128,1.15889,7.30477
814122999,890,1.90688e+06,524218,9,1,5.4294,0.067278,1.15676,6.65599
814122999,891,1.74512e+06,525833,9,1,5.44147,0.066526,1.18139,6.69192
814122999,892,2.07651e+06,653913,9,1,6.54658,0.065384,1.29616,7.91136
814122999,893,1.79812e+06,470357,9,1,5.26065,0.065124,1.2163,6.54454
814122999,894,2.07625e+06,599869,9,1,5.42199,0.062409,1.21492,6.70155
814122999,895,1.85209e+06,484877,9,1,5.42829,0.065915,1.08809,6.58478
814122999,896,1.79839e+06,477446,9,1,5.43007,0.064693,1.31237,6.80971
814122999,897,1.74492e+06,254922,9,1,4.11032,0.044785,1.0085,5.16554
814122999,898,2.19282e+06,414725,9,1,4.77056,0.067127,1.23565,6.07601
814122999,899,1.96229e+06,385705,9,1,4.22797,0.066757,1.3229,5.62072
814122999,900,1.74468e+06,466671,9,1,4.43912,0.066556,1.24939,5.75827
814122999,901,2.01908e+06,508828,9,1,5.3884,0.071646,1.15115,6.61402
814122999,902,1.79836e+06,389569,9,1,5.17503,0.065434,1.10568,6.34898
814122999,903,2.19313e+06,533441,9,1,5.67969,0.06807,1.27522,7.02565
814122999,904,1.74489e+06,395778,9,1,4.84303,0.0636,1.24601,6.15551
814122999,905,1.90708e+06,372481,9,1,4.77054,0.064652,1.27191,6.10949
814122999,906,1.96224e+06,403225,9,1,4.61559,0.064753,1.19497,5.87797
814122999,907,1.85208e+06,511321,9,1,5.82707,0.067277,1.26536,7.16259
814122999,908,1.79796e+06,311882,9,1,5.51954,0.065003,0.994559,6.58151
814122999,909,1.74473e+06,271311,9,1,3.74656,0.0631,1.292,5.10382
814122999,910,2.19346e+06,458760,9,1,4.54472,0.065615,1.25295,5.86559
814122999,911,1.74491e+06,413586,9,1,4.69735,0.064232,1.22206,5.9858
814122999,912,1.85215e+06,558803,9,1,6.15565,0.072577,1.09628,7.32751
814122999,913,2.07607e+06,298689,9,1,3.87586,0.064703,1.245,5.18798
814122999,914,1.96249e+06,422412,9,1,4.93947,0.065404,1.18253,6.18985
814122999,915,1.79808e+06,409263,9,1,4.99048,0.066056,1.2724,6.33135
814122999,916,1.90678e+06,617017,9,1,5.64694,0.067839,1.18171,6.89877
814122999,917,1.96289e+06,639085,9,1,6.45012,0.063531,1.20492,7.72103
814122999,918,1.96271e+06,626790,9,1,5.75582,0.064132,1.31708,7.13933
814122999,919,1.85237e+06,548700,9,1,6.37138,0.065915,1.26907,7.70906
814122999,920,2.01888e+06,554914,9,1,5.41464,0.066046,1.19145,6.67456
814122999,921,1.69247e+06,420359,9,1,5.36764,0.064643,1.34941,6.78408
814122999,922,1.79793e+06,521175,9,1,5.31197,0.064051,1.17823,6.5566
814122999,923,1.7451e+06,626605,9,1,6.84973,0.045977,1.01522,7.91292
814122999,924,1.69236e+06,538776,9,1,5.96372,0.065475,1.10374,7.13563
814122999,925,1.74476e+06,480695,9,1,5.18215,0.064322,1.20886,6.45846
814122999,926,2.07658e+06,582640,9,1,6.37321,0.065715,1.14223,7.58362
814122999,927,1.74515e+06,583862,9,1,6.56485,0.067689,1.26029,7.89578
814122999,928,2.07616e+06,667754,9,1,5.81871,0.065594,1.28505,7.17216
814122999,929,1.9625e+06,563351,9,1,5.56279,0.066205,1.25914,6.89048
814122999,930,1.59003e+06,474702,9,1,5.51773,0.065214,1.2275,6.81363
814122999,931,1.74478e+06,492300,9,1,4.70193,0.066477,1.22676,5.99797
814122999,932,1.8522e+06,592507,9,1,6.26713,0.06811,1.29034,7.62834
814122999,933,1.85195e+06,512121,9,1,5.1183,0.046478,1.04202,6.20934
814122999,934,1.69219e+06,260256,400,1,3.60579,0.070544,1.32785,5.00698
814122999,935,2.01907e+06,448322,9,1,5.2199,0.068309,1.27161,6.56294
814122999,936,1.58938e+06,433097,9,1,4.23623,0.065595,1.32867,5.63328
814122999,937,1.90732e+06,366793,9,1,4.58409,0.064532,1.21939,5.87038
814122999,938,1.7982e+06,448219,9,1,5.54952,0.067468,1.21052,6.83058
814122999,939,1.69258e+06,462848,9,1,5.51432,0.053311,0.989459,6.55905
814122999,940,1.85223e+06,554148,9,1,6.34491,0.047991,1.04214,7.43755
814122999,941,1.64083e+06,637682,9,1,6.99945,0.066096,1.18405,8.25205
814122999,942,1.79799e+06,376172,9,1,4.53202,0.06814,1.08986,5.69338
814122999,943,1.85192e+06,572767,9,1,5.71064,0.067979,1.35964,7.14162
814122999,944,1.79833e+06,540620,9,1,5.75366,0.085001,1.26696,7.1084
814122999,945,1.9069e+06,505186,9,1,5.2101,0.066928,1.08405,6.36411
814122999,946,1.90684e+06,528371,9,1,5.84409,0.06824,1.1541,7.06885
814122999,947,1.96268e+06,477801,9,1,5.73916,0.063681,1.18216,6.98719
814122999,948,1.7987e+06,388730,9,1,5.41307,0.066245,1.11701,6.59864
814122999,949,1.85218e+06,445121,9,1,5.72675,0.062088,1.04363,6.83458
814122999,950,1.79814e+06,477710,9,1,5.5995,0.066436,1.2169,6.8858
814122999,951,1.90684e+06,443666,9,1,4.79833,0.061887,1.31255,6.17516
814122999,952,1.74484e+06,566883,9,1,6.05287,0.06359,1.14038,7.25936
814122999,953,1.69206e+06,363822,9,1,4.20493,0.065074,1.20834,5.48068
814122999,954,1.85228e+06,685289,9,1,6.30722,0.063,1.1482,7.52056
814122999,955,1.85222e+06,548727,9,1,5.74297,0.064713,1.15102,6.96124
814122999,956,1.69272e+06,441876,9,1,5.08889,0.082036,1.39025,6.56396
814122999,957,1.79812e+06,603576,9,1,6.78183,0.065304,1.32428,8.17376
814122999,958,1.74483e+06,344386,9,1,4.51389,0.065635,1.18782,5.76952
814122999,959,1.79823e+06,491135,9,1,5.30504,0.065094,1.31689,6.68949
814122999,960,1.85204e+06,430460,9,1,4.80614,0.063841,1.19827,6.07056
814122999,961,1.85214e+06,494435,9,1,5.48198,0.062038,1.16551,6.71185
814122999,962,1.85216e+06,381935,9,1,4.61349,0.066777,1.35627,6.03929
814122999,963,1.64091e+06,339861,9,1,4.66048,0.066036,1.25264,5.98175
814122999,964,1.90694e+06,521527,9,1,5.68837,0.061266,1.0612,6.81295
814122999,965,1.90721e+06,608141,9,1,6.54019,0.064823,1.0822,7.68967
814122999,966,2.19322e+06,509903,9,1,6.14278,0.043572,1.01106,7.19936
814122999,967,1.39489e+06,335629,9,1,5.29014,0.064933,1.23793,6.59519
814122999,968,1.90707e+06,533487,9,1,5.83062,0.063481,1.23503,7.13132
814122999,969,1.90679e+06,398444,9,1,4.52758,0.064032,1.28173,5.8759
814122999,970,1.9627e+06,590993,9,1,5.95138,0.066326,1.26481,7.28481
814122999,971,1.79822e+06,506045,9,1,5.53307,0.063772,1.21617,6.81492
814122999,972,1.96246e+06,573054,9,1,5.25331,0.063581,1.23739,6.55638
814122999,973,1.96261e+06,554738,9,1,5.22033,0.061717,1.196,6.48017
814122999,974,1.90723e+06,583624,9,1,6.00066,0.063631,1.17004,7.23661
814122999,975,2.1343e+06,555192,9,1,5.55003,0.067077,1.16191,6.78173
814122999,976,2.0763e+06,629379,9,1,5.70118,0.063361,1.21327,6.98018
814122999,977,2.25313e+06,468029,9,1,5.16565,0.064723,1.19381,6.42676
814122999,978,1.79794e+06,508277,9,1,5.05415,0.062509,1.28086,6.39986
814122999,979,2.1342e+06,646242,9,1,5.64721,0.065274,1.23987,6.95449
814122999,980,1.90718e+06,520603,9,1,5.84814,0.064062,1.30174,7.21651
814122999,981,2.25275e+06,617313,9,1,5.65585,0.063911,1.33165,7.0538
814122999,982,1.79806e+06,476041,9,1,5.50342,0.069162,1.08915,6.6643
814122999,983,2.07626e+06,563467,9,1,6.34034,0.059914,1.52806,7.93078
814122999,984,1.74481e+06,541281,9,1,5.70698,0.067348,1.41559,7.19245
814122999,985,1.90722e+06,499373,9,1,6.01998,0.065905,1.1852,7.27401
814122999,986,1.74472e+06,417828,9,1,5.5458,0.066316,1.12401,6.73951
814122999,987,1.79834e+06,532203,9,1,6.18684,0.067809,1.21002,7.46741
814122999,988,1.90706e+06,530105,9,1,5.57497,0.066957,1.22981,6.8743
814122999,989,1.90698e+06,535270,9,1,5.76768,0.065704,1.30974,7.14534
814122999,990,1.85209e+06,485104,9,1,5.57354,0.064543,1.20754,6.84833
814122999,991,2.01912e+06,524413,9,1,5.31888,0.070273,1.15257,6.54427
814122999,992,1.90665e+06,473086,9,1,4.91679,0.065815,1.26601,6.25097
814122999,993,1.85233e+06,446326,9,1,5.14407,0.064021,1.27652,6.48724
814122999,994,2.01903e+06,471303,9,1,5.14427,0.063401,1.09344,6.30347
814122999,995,1.79803e+06,560876,9,1,5.96146,0.061086,1.10229,7.12684
814122999,996,1.74498e+06,518792,9,1,6.03195,0.062859,1.05414,7.15114
814122999,997,2.19315e+06,616832,9,1,6.48372,0.064834,1.12824,7.67974
814122999,998,1.85253e+06,489518,9,1,6.51007,0.062829,1.31976,7.89493
814122999,999,1.74484e+06,479424,9,1,5.15058,0.06334,1.32476,6.54098
814122999,1000,1.85209e+06,642555,9,1,6.20625,0.064022,1.27513,7.54811
