seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,699,1.12529e+06,275757,9,1,3.87401,0.06304,1.16832,5.10765
353856180,700,1.34783e+06,398149,9,1,4.54644,0.064473,1.09007,5.70337
353856180,701,1.25643e+06,322065,9,1,4.57295,0.062509,1.1697,5.80728
353856180,702,1.44253e+06,275768,9,1,4.72236,0.065694,1.15504,5.94547
353856180,703,1.04222e+06,350404,9,1,4.26189,0.064452,1.36234,5.69099
353856180,704,1.30171e+06,280790,9,1,4.24158,0.063581,1.2074,5.51482
353856180,705,1.49059e+06,197501,9,1,3.72365,0.063951,1.2107,5.00055
353856180,706,1.16872e+06,347654,9,1,5.2848,0.042761,0.994599,6.32418
353856180,707,1.12532e+06,388748,9,1,4.74815,0.065705,1.22728,6.04324
353856180,708,1.16819e+06,258972,9,1,3.48911,0.060936,1.21663,4.76892
353856180,709,1.1682e+06,369007,9,1,4.80599,0.06314,1.24545,6.11676
353856180,710,1.30159e+06,341924,9,1,4.29123,0.064763,1.23229,5.59061
353856180,711,1.25654e+06,303787,9,1,4.46887,0.064182,1.12952,5.66481
353856180,712,1.58999e+06,388582,9,1,5.16359,0.065855,1.25869,6.49059
353856180,713,1.49107e+06,535145,9,1,5.18244,0.065204,1.29658,6.54651
353856180,714,2.07659e+06,437461,9,1,5.46833,0.062158,1.07232,6.60487
353856180,715,1.1689e+06,282349,9,1,4.31602,0.064292,1.11966,5.50218
353856180,716,1.16867e+06,305124,9,1,4.59,0.063861,1.12148,5.77769
353856180,717,1.25682e+06,401266,9,1,4.53724,0.064402,1.2683,5.87229
353856180,718,1.21216e+06,497778,9,1,5.45277,0.073049,1.35634,6.88529
353856180,719,1.00197e+06,316600,9,1,4.25758,0.067248,1.31663,5.64463
353856180,720,1.04241e+06,260556,9,1,4.42643,0.072017,1.26391,5.76545
353856180,721,1.30205e+06,209590,9,1,3.64508,0.065043,1.2358,4.94815
353856180,722,848021,237091,9,1,3.56628,0.066997,1.2556,4.89123
353856180,723,1.16869e+06,277034,9,1,4.45888,0.064743,1.23557,5.76148
353856180,724,1.34792e+06,373092,9,1,5.23802,0.065013,1.35274,6.65831
353856180,725,1.30161e+06,427118,9,1,5.06065,0.063871,1.09199,6.21876
353856180,726,1.39467e+06,365235,9,1,5.19177,0.062659,1.13732,6.39408
353856180,727,923392,282691,9,1,4.85065,0.063831,1.1909,6.10769
353856180,728,1.44248e+06,483093,9,1,6.09046,0.064964,1.33888,7.49675
353856180,729,1.16857e+06,384172,9,1,4.59394,0.065615,1.13454,5.79686
353856180,730,1.21183e+06,415993,9,1,3.85883,0.065855,1.25761,5.18456
353856180,731,1.16844e+06,452615,9,1,5.01662,0.063871,1.31171,6.39457
353856180,732,1.34768e+06,394562,9,1,4.82569,0.067368,1.17345,6.06851
353856180,733,1.54026e+06,396146,9,1,4.90856,0.063771,1.30873,6.28322
353856180,734,1.16868e+06,423588,9,1,5.06614,0.06311,1.19984,6.33146
353856180,735,1.16828e+06,346119,9,1,5.03616,0.062599,1.22153,6.32255
353856180,736,740991,86118.6,9,1,2.48962,0.064894,1.20971,3.76681
353856180,737,1.00185e+06,207251,9,1,3.70528,0.045185,0.996062,4.74835
353856180,738,1.34784e+06,406435,9,1,4.86518,0.062669,1.14658,6.07686
353856180,739,1.12534e+06,356606,9,1,5.14622,0.062959,1.23989,6.45143
353856180,740,707440,205520,9,1,4.41422,0.064863,1.19614,5.67754
353856180,741,775776,317340,9,1,4.41061,0.074251,1.2785,5.76693
353856180,742,1.0835e+06,370529,9,1,4.35856,0.065073,1.29289,5.71886
353856180,743,1.00147e+06,392582,9,1,4.15816,0.066846,1.2783,5.50607
353856180,744,1.39457e+06,358990,9,1,4.56335,0.049323,1.00729,5.62239
353856180,745,1.44242e+06,300239,9,1,4.34606,0.046528,0.992946,5.38777
353856180,746,1.44193e+06,376359,9,1,3.72387,0.067618,1.28138,5.07524
353856180,747,962116,126750,9,1,3.3813,0.069923,1.31997,4.77487
353856180,748,1.04221e+06,288466,9,1,4.2363,0.071546,1.13338,5.44459
353856180,749,1.212e+06,420357,9,1,4.97842,0.063531,1.17313,6.21739
353856180,750,923320,216777,9,1,4.33949,0.071947,1.25472,5.66903
353856180,751,962291,307387,9,1,4.64394,0.064212,1.21887,5.92957
353856180,752,1.04239e+06,329402,9,1,4.86005,0.044645,1.01487,5.9217
353856180,753,1.16851e+06,411614,9,1,4.61304,0.04744,1.09658,5.75964
353856180,754,707466,221500,9,1,4.52993,0.049504,1.17641,5.75884
353856180,755,1.39452e+06,338542,9,1,4.61438,0.067148,1.21448,5.89852
353856180,756,1.16834e+06,379220,9,1,4.44886,0.064893,1.19441,5.71056
353856180,757,1.0019e+06,326342,9,1,4.37814,0.065104,1.1911,5.63649
353856180,758,1.34773e+06,402863,9,1,4.81443,0.065504,1.17883,6.06143
353856180,759,1.00216e+06,229502,9,1,3.73369,0.067128,1.31003,5.11388
353856180,760,1.04264e+06,358805,9,1,4.59431,0.070323,1.2228,5.88999
353856180,761,1.08374e+06,198929,9,1,3.44136,0.063019,1.23423,4.74091
353856180,762,1.12542e+06,406212,9,1,4.6702,0.063531,1.18524,5.92143
353856180,763,1.74517e+06,510158,9,1,5.60417,0.063681,1.36155,7.03193
353856180,764,811823,282593,9,1,4.29893,0.064402,1.24743,5.61313
353856180,765,1.25662e+06,169733,9,1,3.87674,0.064723,1.27594,5.21982
353856180,766,1.25643e+06,300999,9,1,4.32681,0.062298,1.23857,5.63041
353856180,767,2.19311e+06,430141,9,1,4.96655,0.068901,1.216,6.25425
353856180,768,1.30184e+06,467866,9,1,5.85973,0.068931,1.16504,7.09631
353856180,769,885592,321913,9,1,4.56914,0.094059,1.26241,5.92875
353856180,770,1.12584e+06,265182,9,1,4.37969,0.065113,1.24249,5.68961
353856180,771,1.25661e+06,315290,9,1,4.41827,0.069041,1.21928,5.70908
353856180,772,1.30186e+06,560151,9,1,5.76078,0.066687,1.26247,7.09249
353856180,773,1.16827e+06,280173,9,1,3.52935,0.069412,1.30029,4.90207
353856180,774,1.30176e+06,296735,9,1,3.78362,0.065324,1.23428,5.08587
353856180,775,1.21236e+06,471367,9,1,5.08862,0.064382,1.17033,6.32581
353856180,776,923270,198411,9,1,3.46626,0.066787,1.25729,4.79271
353856180,777,1.08352e+06,333252,9,1,4.63809,0.06317,1.18865,5.89261
353856180,778,1.16828e+06,352204,9,1,4.92103,0.06319,1.31525,6.30282
353856180,779,1.1683e+06,245390,9,1,3.8426,0.064763,1.27813,5.18774
353856180,780,1.12569e+06,413151,9,1,5.74822,0.065575,1.23097,7.04757
353856180,781,776095,276615,9,1,4.33032,0.065535,1.22389,5.62186
353856180,782,1.1254e+06,386558,9,1,5.02438,0.065044,1.27608,6.36798
353856180,783,1.12566e+06,343069,9,1,4.8515,0.065264,1.22268,6.14194
353856180,784,1.3018e+06,411545,9,1,4.46594,0.064903,1.33549,5.86864
353856180,785,1.00173e+06,306201,9,1,3.85757,0.067088,1.28797,5.21489
353856180,786,1.39446e+06,320588,9,1,3.76326,0.067208,1.25771,5.09113
353856180,787,1.34795e+06,180382,9,1,3.47534,0.065074,1.22125,4.76397
353856180,788,923499,178079,9,1,3.83383,0.064873,1.24181,5.14311
353856180,789,811502,261203,9,1,3.4781,0.066937,1.23033,4.77808
353856180,790,1.49061e+06,254222,9,1,4.02663,0.066406,1.23409,5.32924
353856180,791,1.16831e+06,367270,9,1,4.55985,0.062429,1.28178,5.90621
353856180,792,1.00162e+06,416861,9,1,4.41778,0.065744,1.35034,5.8365
353856180,793,1.08387e+06,334444,9,1,4.22193,0.065765,1.33552,5.62564
353856180,794,1.21209e+06,407707,9,1,4.89435,0.046127,1.01711,5.95964
353856180,795,1.16819e+06,322028,9,1,4.22048,0.046999,1.2587,5.52882
353856180,796,1.08341e+06,486574,9,1,5.57703,0.069462,1.20221,6.85171
353856180,797,673920,289726,9,1,3.45219,0.065905,1.2973,4.81748
353856180,798,1.30147e+06,323572,9,1,4.11264,0.061486,1.41431,5.59049
353856180,799,1.04254e+06,277891,9,1,4.31999,0.070194,1.17377,5.56615
353856180,800,1.8525e+06,420771,9,1,5.00613,0.045146,1.03934,6.09273
353856180,801,1.16839e+06,301539,9,1,4.07265,0.063881,1.28405,5.42321
353856180,802,1.53999e+06,415330,9,1,4.50331,0.065334,1.25783,5.82891
353856180,803,1.25662e+06,345344,9,1,3.91912,0.065825,1.24834,5.23553
353856180,804,1.44243e+06,293969,9,1,4.40746,0.06322,1.05894,5.53186
353856180,805,1.21233e+06,429212,9,1,5.23318,0.06844,1.18162,6.48655
353856180,806,1.25663e+06,344706,9,1,4.53879,0.070474,1.35336,5.96564
353856180,807,1.54008e+06,422033,9,1,4.83598,0.063811,1.26506,6.16795
353856180,808,1.25647e+06,237499,9,1,3.56073,0.066476,1.26639,4.89585
353856180,809,1.21243e+06,356657,9,1,4.08069,0.061617,1.2618,5.40655
353856180,810,1.34779e+06,431777,9,1,5.04299,0.064773,1.28663,6.39678
353856180,811,1.64133e+06,308114,9,1,4.66905,0.063661,1.26924,6.00443
353856180,812,1.34806e+06,160615,9,1,4.1624,0.065444,1.26288,5.49315
353856180,813,2.13439e+06,379013,9,1,4.54716,0.064132,1.2796,5.8937
353856180,814,1.8521e+06,427170,9,1,4.97471,0.064453,1.13508,6.1766
353856180,815,923503,185272,9,1,3.38382,0.065213,1.20383,4.65536
353856180,816,1.21191e+06,318226,9,1,4.37577,0.067769,1.67533,6.12162
353856180,817,1.2565e+06,310014,9,1,5.22695,0.065886,1.44709,6.74268
353856180,818,1.25658e+06,450003,9,1,5.35122,0.063641,1.17343,6.59046
353856180,819,1.44239e+06,185748,9,1,3.78849,0.062208,1.18854,5.04152
353856180,820,1.39459e+06,329365,9,1,4.45105,0.064823,1.21142,5.73012
353856180,821,1.74489e+06,310100,9,1,4.25304,0.065434,1.19538,5.51617
353856180,822,1.12558e+06,319606,9,1,5.39534,0.067739,1.13613,6.60167
353856180,823,923178,258228,9,1,3.76619,0.066356,1.30219,5.13711
353856180,824,1.44222e+06,319160,9,1,3.84724,0.064834,1.26959,5.18398
353856180,825,1.44212e+06,324446,9,1,4.41328,0.064623,1.22119,5.70167
353856180,826,1.25666e+06,465952,9,1,5.1802,0.064813,1.32719,6.57443
353856180,827,1.04245e+06,289438,9,1,4.44512,0.064743,1.20628,5.71859
353856180,828,1.59016e+06,432005,9,1,5.39806,0.06349,1.17573,6.64047
353856180,829,1.53993e+06,380734,9,1,4.84925,0.064092,1.19029,6.10599
353856180,830,1.21195e+06,346745,9,1,4.12293,0.069482,1.25649,5.45094
353856180,831,1.1255e+06,349126,9,1,4.64406,0.065274,1.27712,5.98885
353856180,832,962322,339137,9,1,4.90113,0.042741,1.0162,5.96218
353856180,833,1.96248e+06,394984,9,1,4.93031,0.06349,1.11033,6.1063
353856180,834,1.16871e+06,230480,9,1,4.02388,0.067007,1.18688,5.28027
353856180,835,1.25638e+06,433880,400,1,4.97805,0.064974,1.22348,6.26884
353856180,836,1.25618e+06,425824,9,1,4.34649,0.067258,1.27443,5.69031
353856180,837,1.64078e+06,295002,9,1,3.85047,0.066826,1.27945,5.19908
353856180,838,1.12575e+06,370181,9,1,4.32711,0.064162,1.26916,5.6626
353856180,839,1.00232e+06,322532,10,1,4.51751,0.066937,1.35475,5.94146
353856180,840,1.64062e+06,386545,9,1,4.55417,0.064913,1.21142,5.83284
353856180,841,1.0021e+06,352332,9,1,4.99587,0.045166,1.02924,6.07224
353856180,842,1.30166e+06,243973,9,1,3.98829,0.065585,1.23277,5.28897
353856180,843,1.39452e+06,485680,9,1,5.11062,0.066015,1.1397,6.31861
353856180,844,1.08376e+06,455771,9,1,5.57348,0.068591,1.2569,6.90132
353856180,845,1.25662e+06,479208,9,1,5.45422,0.067689,1.2045,6.72908
353856180,846,1.25661e+06,316938,9,1,4.34962,0.065113,1.2637,5.68065
353856180,847,1.49063e+06,430518,9,1,5.69755,0.065484,1.11548,6.88078
353856180,848,1.34762e+06,415280,9,1,4.85172,0.066837,1.3606,6.28129
353856180,849,1.3019e+06,252990,9,1,4.28443,0.060976,1.19692,5.54464
353856180,850,1.44232e+06,224301,9,1,4.02055,0.064613,1.29079,5.37832
353856180,851,1.49099e+06,310399,9,1,4.08238,0.066957,1.37638,5.52782
353856180,852,1.49078e+06,321067,9,1,3.99477,0.064412,1.33667,5.39814
353856180,853,1.59007e+06,505605,9,1,5.22015,0.064583,1.19365,6.48062
353856180,854,1.59001e+06,324572,9,1,4.85896,0.065835,1.14353,6.07075
353856180,855,1.16824e+06,382671,9,1,4.31821,0.064533,1.30511,5.69012
353856180,856,1.39487e+06,298816,9,1,4.6775,0.070093,1.11692,5.86714
353856180,857,1.58989e+06,481507,9,1,5.57345,0.070624,1.18236,6.83035
353856180,858,1.30172e+06,366983,9,1,4.80645,0.071757,1.33695,6.21813
353856180,859,1.49059e+06,322926,9,1,4.82894,0.068771,1.22248,6.12299
353856180,860,1.08329e+06,453451,9,1,4.77221,0.064262,1.19322,6.03219
353856180,861,1.34773e+06,230336,9,1,3.70323,0.062629,1.23887,5.00706
353856180,862,1.69239e+06,410983,9,1,4.6335,0.069051,1.17198,5.87707
353856180,863,1.08354e+06,338113,9,1,4.39449,0.062609,1.21122,5.67057
353856180,864,1.21212e+06,331691,9,1,4.63724,0.066666,1.10993,5.8163
353856180,865,1.21221e+06,422139,9,1,5.03118,0.063761,1.24038,6.33747
353856180,866,2.01903e+06,455986,9,1,5.07954,0.062919,1.15128,6.2962
353856180,867,1.44216e+06,263928,9,1,4.0315,0.064292,1.1925,5.29055
353856180,868,1.30224e+06,371493,9,1,4.6375,0.064804,1.18726,5.89171
353856180,869,1.34766e+06,340475,9,1,4.40724,0.064593,1.23245,5.70659
353856180,870,1.58996e+06,426539,9,1,5.48135,0.064983,1.02247,6.57119
353856180,871,1.30185e+06,267006,9,1,3.90896,0.066185,1.18945,5.16681
353856180,872,775923,180856,9,1,2.93368,0.063571,1.29651,4.29625
353856180,873,1.39504e+06,411540,9,1,4.68707,0.066557,1.21843,5.97439
353856180,874,1.58965e+06,240157,9,1,3.71346,0.064051,1.17593,4.95567
353856180,875,922763,163041,9,1,2.78781,0.065133,1.26922,4.12463
353856180,876,923646,364188,9,1,4.50507,0.045767,1.00407,5.5571
353856180,877,1.74482e+06,372564,9,1,5.30367,0.066696,1.11023,6.48305
353856180,878,1.44196e+06,387857,9,1,4.89012,0.066296,1.29126,6.25073
353856180,879,1.1682e+06,453330,9,1,4.39993,0.064492,1.30241,5.76935
353856180,880,1.44247e+06,362348,9,1,4.91507,0.064463,1.33306,6.31514
353856180,881,775560,259698,9,1,3.66153,0.063591,1.23117,4.95891
353856180,882,1.49097e+06,309973,9,1,4.7052,0.064683,1.28924,6.06149
353856180,883,1.04247e+06,243777,9,1,3.6557,0.062528,1.24252,4.96305
353856180,884,1.64082e+06,578237,9,1,6.00869,0.064673,1.15054,7.22632
353856180,885,1.34776e+06,352465,9,1,4.57214,0.066617,1.17194,5.81287
353856180,886,1.90691e+06,395718,9,1,4.54565,0.063179,1.14063,5.75161
353856180,887,1.74477e+06,234569,9,1,3.73305,0.063511,1.2293,5.02801
353856180,888,1.90736e+06,486761,9,1,5.2487,0.064583,1.21955,6.53539
353856180,889,1.25649e+06,369212,9,1,4.95355,0.065194,1.20448,6.22623
353856180,890,1.44216e+06,429294,9,1,4.6862,0.066357,1.35375,6.10889
353856180,891,1.34771e+06,465040,9,1,5.35968,0.066837,1.14151,6.57054
353856180,892,1.74485e+06,416335,9,1,5.16286,0.066316,1.14181,6.37358
353856180,893,923456,412167,9,1,5.13814,0.064763,1.2609,6.46625
353856180,894,1.49074e+06,452144,9,1,5.02016,0.067689,1.2349,6.32585
353856180,895,1.30168e+06,346358,9,1,4.55819,0.064372,1.15016,5.77538
353856180,896,1.25669e+06,513752,9,1,6.16233,0.069161,1.10803,7.34224
353856180,897,1.44212e+06,90704.8,9,1,3.09416,0.067027,1.33232,4.49702
353856180,898,1.39485e+06,414979,9,1,4.61391,0.065995,1.29842,5.98103
353856180,899,1.16815e+06,112471,9,1,3.13443,0.065845,1.22554,4.4282
353856180,900,1.21196e+06,351188,9,1,4.28504,0.064353,1.27143,5.62368
353856180,901,1.12578e+06,398997,9,1,4.9116,0.065264,1.2195,6.19864
353856180,902,923409,158869,9,1,3.21794,0.06878,1.32566,4.61491
353856180,903,1.34773e+06,374800,9,1,4.94201,0.064031,1.31001,6.31939
353856180,904,1.12548e+06,341814,9,1,4.31485,0.066246,1.26035,5.64393
353856180,905,1.39511e+06,207890,9,1,3.77989,0.064482,1.24648,5.09311
353856180,906,1.04199e+06,255376,9,1,3.79141,0.043713,0.999047,4.83626
353856180,907,1.49068e+06,383165,9,1,4.52818,0.065234,1.23612,5.83174
353856180,908,1.12567e+06,324835,9,1,4.96248,0.065595,1.2325,6.26321
353856180,909,1.12547e+06,161328,9,1,3.18956,0.065034,1.23432,4.49137
353856180,910,1.49051e+06,524402,9,1,5.51035,0.065394,1.27157,6.84962
353856180,911,1.04205e+06,377077,9,1,4.73195,0.066766,1.29973,6.10083
353856180,912,1.30162e+06,492971,9,1,5.93964,0.063951,1.16399,7.16977
353856180,913,1.12552e+06,272604,9,1,4.44113,0.066216,1.18156,5.69147
353856180,914,1.53988e+06,550230,9,1,6.08183,0.067518,1.19772,7.34969
353856180,915,1.08346e+06,126169,9,1,3.42057,0.065765,1.28519,4.77388
353856180,916,1.12528e+06,364841,9,1,4.19687,0.064663,1.23457,5.49819
353856180,917,1.44246e+06,441905,9,1,5.81324,0.062829,1.20807,7.08644
353856180,918,1.16846e+06,435535,9,1,5.04657,0.064973,1.24123,6.3551
353856180,919,1.2125e+06,358917,9,1,5.90987,0.065384,1.19857,7.17603
353856180,920,1.16829e+06,365870,9,1,5.20198,0.061777,1.14122,6.40723
353856180,921,811830,346787,9,1,5.14423,0.064572,1.35796,6.56921
353856180,922,1.54006e+06,284005,9,1,4.18994,0.074722,1.36065,5.62858
353856180,923,1.1257e+06,147204,9,1,3.95318,0.066997,1.24531,5.26821
353856180,924,962184,197222,9,1,4.0412,0.063741,1.05746,5.16572
353856180,925,885579,306695,9,1,4.00992,0.064843,1.37497,5.452
353856180,926,1.34799e+06,408007,9,1,5.09469,0.066216,1.12414,6.28745
353856180,927,1.21211e+06,387415,9,1,5.18051,0.065294,1.18644,6.43457
353856180,928,1.16804e+06,462215,9,1,4.37799,0.064242,1.2838,5.72897
353856180,929,1.08331e+06,423410,9,1,4.62366,0.048111,1.23796,5.91217
353856180,930,1.0839e+06,401900,9,1,5.21461,0.059363,1.01138,6.28852
353856180,931,1.00177e+06,404413,9,1,4.40788,0.066346,1.20321,5.68002
353856180,932,1.1257e+06,459882,9,1,5.17731,0.064142,1.2018,6.44556
353856180,933,609753,326407,9,1,4.18609,0.066737,1.25209,5.50725
353856180,934,741183,136059,11,1,2.74686,0.062549,1.30934,4.12068
353856180,935,1.0017e+06,311535,9,1,4.15394,0.064302,1.17692,5.39747
353856180,936,740815,332861,9,1,3.58744,0.064833,1.26518,4.91974
353856180,937,1.21207e+06,226135,9,1,3.57128,0.071386,1.21214,4.85752
353856180,938,1.34745e+06,322099,9,1,4.05927,0.067327,1.20864,5.3379
353856180,939,1.34788e+06,267805,9,1,3.90046,0.06333,1.30879,5.27471
353856180,940,1.30192e+06,432759,9,1,5.318,0.065124,1.24343,6.62877
353856180,941,1.12534e+06,468750,9,1,5.63262,0.064563,1.19257,6.89208
353856180,942,1.16846e+06,136574,9,1,2.81511,0.065134,1.34666,4.22918
353856180,943,885168,389212,9,1,4.32428,0.066065,1.23052,5.62325
353856180,944,1.16874e+06,470922,9,1,5.29342,0.063751,1.30959,6.66892
353856180,945,1.44209e+06,346009,9,1,3.93572,0.064021,1.24176,5.24386
353856180,946,1.0836e+06,444962,9,1,5.33922,0.062158,1.249,6.65236
353856180,947,1.00178e+06,300153,9,1,5.36362,0.066175,1.07214,6.50429
353856180,948,1.08376e+06,362352,9,1,4.94674,0.066336,1.21175,6.22729
353856180,949,1.08375e+06,337040,9,1,5.06129,0.063501,1.08915,6.21607
353856180,950,1.08362e+06,213598,9,1,4.63093,0.063551,1.28549,5.98229
353856180,951,962455,302924,9,1,4.8734,0.064252,1.13387,6.07371
353856180,952,1.00195e+06,462388,9,1,6.01642,0.048583,1.00809,7.07597
353856180,953,1.0835e+06,235491,9,1,3.75207,0.064803,1.3896,5.20945
353856180,954,1.64091e+06,582638,9,1,5.8535,0.067909,1.28462,7.20848
353856180,955,1.34781e+06,455321,400,1,5.59099,0.065855,1.22574,6.88484
353856180,956,1.25669e+06,446344,9,1,5.57929,0.066296,1.30292,6.95106
353856180,957,1.25667e+06,424528,9,1,5.56033,0.066095,1.17487,6.80353
353856180,958,1.25638e+06,250181,9,1,4.19056,0.063962,1.17082,5.42764
353856180,959,1.53997e+06,480755,9,1,5.30894,0.069041,1.28379,6.66387
353856180,960,1.30164e+06,311930,9,1,5.11455,0.065885,1.18561,6.36882
353856180,961,1.12554e+06,387647,9,1,4.83742,0.061627,1.17271,6.0739
353856180,962,1.04214e+06,272586,9,1,4.22349,0.065965,1.21038,5.50204
353856180,963,924047,370448,9,1,4.65233,0.064442,1.23974,5.95877
353856180,964,1.39452e+06,382575,9,1,5.26329,0.065404,1.17953,6.51063
353856180,965,1.25653e+06,426422,9,1,5.15775,0.06856,1.20455,6.43353
353856180,966,1.39464e+06,529781,9,1,6.44779,0.064462,1.32197,7.83675
353856180,967,1.00216e+06,296959,9,1,5.45809,0.065745,1.24112,6.76735
353856180,968,1.25682e+06,426341,9,1,5.25098,0.065384,1.26817,6.58677
353856180,969,578997,276716,9,1,4.05151,0.076996,1.31468,5.4455
353856180,970,1.30185e+06,499121,9,1,4.86894,0.06301,1.29398,6.22826
353856180,971,923594,396015,9,1,5.03025,0.066656,1.25842,6.35766
353856180,972,885333,397093,9,1,4.83963,0.065925,1.17829,6.086
353856180,973,811690,414692,9,1,4.46397,0.06339,1.27141,5.80077
353856180,974,1.0836e+06,449781,9,1,5.00532,0.065475,1.22599,6.29913
353856180,975,885131,365046,9,1,4.3659,0.065925,1.22843,5.66246
353856180,976,1.53981e+06,589919,9,1,5.87653,0.045837,0.996612,6.92085
353856180,977,1.25646e+06,595010,9,1,5.79398,0.064763,1.1624,7.02406
353856180,978,1.12539e+06,481595,9,1,4.57557,0.066306,1.2673,5.91171
353856180,979,1.25641e+06,478888,9,1,5.16188,0.065624,1.19905,6.4288
353856180,980,1.16868e+06,485440,9,1,5.9067,0.066246,1.20706,7.18266
353856180,981,1.12543e+06,433110,9,1,4.96653,0.065234,1.27884,6.31292
353856180,982,1.12551e+06,404236,9,1,5.03401,0.06333,1.23292,6.33236
353856180,983,1.25662e+06,354005,9,1,4.99673,0.064532,1.16891,6.23257
353856180,984,1.34754e+06,429071,9,1,4.80882,0.064813,1.22445,6.10129
353856180,985,1.25632e+06,505800,9,1,5.2929,0.066837,1.22259,6.58469
353856180,986,741219,362371,9,1,5.07989,0.065184,1.15021,6.29757
353856180,987,1.16904e+06,366974,9,1,5.23248,0.065996,1.15196,6.45301
353856180,988,1.49064e+06,398638,9,1,5.1456,0.066376,1.16077,6.37512
353856180,989,1.54005e+06,463616,9,1,5.32021,0.065845,1.14719,6.53534
353856180,990,1.16852e+06,165751,9,1,4.1398,0.064452,1.30395,5.51056
353856180,991,641438,225013,9,1,4.12311,0.065595,1.24571,5.43691
353856180,992,1.1255e+06,329311,9,1,5.06596,0.060585,1.209,6.33767
353856180,993,1.00202e+06,179782,9,1,3.98185,0.067378,1.24438,5.29594
353856180,994,1.30181e+06,371481,9,1,5.12442,0.063972,1.04689,6.23764
353856180,995,1.04222e+06,395519,9,1,5.15952,0.065354,1.33604,6.56328
353856180,996,1.00191e+06,425302,9,1,5.58982,0.062629,1.11828,6.77366
353856180,997,1.39494e+06,355144,9,1,5.26042,0.065935,1.16682,6.49558
353856180,998,1.16846e+06,327753,9,1,5.37697,0.063,1.16725,6.6097
353856180,999,1.00193e+06,367432,9,1,5.30199,0.04732,1.00885,6.36128
353856180,1000,1.12561e+06,505299,9,1,5.27217,0.064632,1.15925,6.4989
