seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,710,1.25636e+06,286070,9,1,3.91741,0.066215,1.22904,5.21481
603684328,711,641579,213633,9,1,3.33259,0.067558,1.23261,4.63526
603684328,712,1.25656e+06,387447,9,1,4.15817,0.065915,1.22418,5.45043
603684328,713,1.3016e+06,369116,9,1,3.98771,0.065625,1.17371,5.22932
603684328,714,1.16814e+06,385056,9,1,4.20761,0.063691,1.20945,5.48296
603684328,715,1.08344e+06,306205,9,1,3.91231,0.065484,1.43937,5.41979
603684328,716,1.16867e+06,284935,9,1,4.20566,0.065204,1.26754,5.54068
603684328,717,1.16842e+06,406561,9,1,4.53115,0.066486,1.21791,5.8181
603684328,718,1.21215e+06,398583,9,1,4.95447,0.064522,1.16731,6.18867
603684328,719,1.00197e+06,272482,9,1,3.93801,0.063661,1.2587,5.26257
603684328,720,776114,221418,9,1,4.1033,0.071997,1.27521,5.45452
603684328,721,1.30205e+06,179876,9,1,3.25466,0.067609,1.32438,4.64942
603684328,722,811471,170317,9,1,3.07826,0.066766,1.289,4.43642
603684328,723,1.16869e+06,271331,9,1,4.87339,0.067017,1.1279,6.07103
603684328,724,1.04255e+06,256583,9,1,4.13567,0.063731,1.23191,5.43382
603684328,725,1.08346e+06,281726,9,1,3.91771,0.062689,1.27463,5.25718
603684328,726,1.08397e+06,226561,9,1,3.58605,0.064392,1.21819,4.87081
603684328,727,923392,223684,9,1,3.77017,0.06836,1.20068,5.04185
603684328,728,1.34807e+06,309614,9,1,4.52971,0.065955,1.17226,5.7707
603684328,729,1.39466e+06,293737,9,1,3.89843,0.063722,1.18285,5.14736
603684328,730,1.30142e+06,333813,9,1,3.40906,0.064783,1.26357,4.73961
603684328,731,1.21214e+06,348007,9,1,4.25415,0.067027,1.31807,5.64168
603684328,732,1.30172e+06,300069,9,1,3.84337,0.064232,1.25084,5.16093
603684328,733,1.39467e+06,319807,9,1,4.29161,0.066527,1.16892,5.5293
603684328,734,1.2123e+06,339455,9,1,4.79534,0.066205,1.02176,5.88596
603684328,735,1.16828e+06,272413,9,1,4.39298,0.064373,1.14873,5.60831
603684328,736,740995,35874,9,1,2.02968,0.065925,1.26919,3.36704
603684328,737,1.00194e+06,172943,9,1,3.49829,0.064542,1.24649,4.8116
603684328,738,1.39457e+06,356182,9,1,4.53972,0.066076,1.07938,5.68787
603684328,739,1.08366e+06,228659,9,1,4.31803,0.065465,1.20677,5.59253
603684328,740,1.21226e+06,156621,9,1,3.53856,0.064713,1.2202,4.82559
603684328,741,962020,272897,9,1,3.66091,0.066757,1.2677,4.99753
603684328,742,1.25646e+06,294219,9,1,3.60596,0.066146,1.276,4.95066
603684328,743,1.00155e+06,348942,9,1,3.54848,0.065344,1.27726,4.89331
603684328,744,1.00185e+06,236653,9,1,3.04793,0.066817,1.2341,4.35098
603684328,745,1.34794e+06,248085,9,1,3.86451,0.063271,1.20587,5.13591
603684328,746,1.34757e+06,299956,9,1,3.1936,0.067719,1.27844,4.54207
603684328,747,962145,124452,9,1,3.06759,0.064723,1.20427,4.33885
603684328,748,1.08319e+06,269879,9,1,3.77192,0.06331,1.4078,5.24522
603684328,749,1.16836e+06,349300,9,1,4.22651,0.063049,1.23357,5.52543
603684328,750,923320,235702,9,1,3.94219,0.0634,1.21768,5.22563
603684328,751,962291,193752,9,1,3.43875,0.065965,1.25867,4.76566
603684328,752,1.08351e+06,278643,9,1,4.28424,0.045927,0.995431,5.32763
603684328,753,1.12547e+06,349956,9,1,4.09738,0.046308,1.00155,5.1473
603684328,754,707832,155571,9,1,3.486,0.066195,1.24823,4.80289
603684328,755,1.21186e+06,239285,9,1,3.7256,0.065604,1.1656,4.95915
603684328,756,1.16806e+06,323013,9,1,3.94255,0.066807,1.23545,5.24726
603684328,757,1.0019e+06,220105,9,1,3.21341,0.065074,1.27893,4.55967
603684328,758,1.34773e+06,302053,9,1,3.68981,0.065965,1.32189,5.07974
603684328,759,1.12572e+06,204021,9,1,3.50545,0.065113,1.29948,4.87225
603684328,760,1.04269e+06,250198,9,1,3.40811,0.065184,1.20896,4.68473
603684328,761,1.16838e+06,217927,9,1,3.6009,0.065153,1.25078,4.91939
603684328,762,1.12543e+06,364786,9,1,4.47479,0.066867,1.21843,5.76325
603684328,763,1.21221e+06,415120,9,1,5.11536,0.06335,1.11863,6.2996
603684328,764,923806,289146,9,1,4.13885,0.06843,1.25743,5.46681
603684328,765,1.25647e+06,181645,9,1,3.77227,0.065925,1.23621,5.07666
603684328,766,1.12563e+06,333709,9,1,4.05646,0.063861,1.25538,5.37794
603684328,767,1.3018e+06,352228,9,1,4.38361,0.064032,1.34286,5.79274
603684328,768,1.30181e+06,379434,9,1,4.76812,0.069462,1.23893,6.0796
603684328,769,962439,216286,9,1,3.52584,0.065635,1.26548,4.85935
603684328,770,1.12584e+06,185808,9,1,3.8439,0.065304,1.20669,5.11804
603684328,771,962115,172027,9,1,3.18126,0.066246,1.25406,4.5043
603684328,772,1.30186e+06,323926,9,1,4.53318,0.064643,1.1632,5.76322
603684328,773,1.16827e+06,183768,9,1,2.95055,0.065464,1.27325,4.29154
603684328,774,1.25667e+06,217933,9,1,3.44902,0.067077,1.13213,4.65064
603684328,775,1.21232e+06,371396,9,1,4.45095,0.065405,1.22619,5.74485
603684328,776,923306,120444,9,1,2.58182,0.066617,1.25529,3.90604
603684328,777,1.08353e+06,253917,9,1,3.67283,0.065775,1.11995,4.86093
603684328,778,1.1683e+06,237804,9,1,4.04652,0.069372,1.23933,5.35797
603684328,779,1.1683e+06,147258,9,1,3.21732,0.069502,1.25946,4.54865
603684328,780,1.12566e+06,269106,9,1,4.24381,0.066246,1.1473,5.45961
603684328,781,776167,185014,9,1,3.30105,0.067348,1.27481,4.64567
603684328,782,1.12541e+06,325255,9,1,4.23475,0.069492,1.27818,5.58518
603684328,783,1.12561e+06,294747,9,1,4.51699,0.061738,1.09239,5.67331
603684328,784,1.3016e+06,377495,9,1,4.27317,0.063611,1.29673,5.63562
603684328,785,923362,245494,9,1,3.38177,0.065184,1.25764,4.70693
603684328,786,775844,290870,9,1,3.78548,0.045546,1.00918,4.8421
603684328,787,885352,134617,9,1,2.74025,0.043202,0.998827,3.78412
603684328,788,1.04276e+06,172440,9,1,3.55703,0.067448,1.25844,4.88575
603684328,789,811502,201929,9,1,2.85071,0.064121,1.26343,4.18044
603684328,790,1.25645e+06,225695,9,1,3.69062,0.064532,1.23279,4.99042
603684328,791,1.16831e+06,303524,9,1,4.04982,0.065284,1.17349,5.29085
603684328,792,1.12522e+06,352739,9,1,4.04088,0.064021,1.15836,5.26569
603684328,793,1.08387e+06,328204,9,1,4.58646,0.064021,1.18276,5.83541
603684328,794,1.21206e+06,359055,9,1,4.55455,0.06339,1.3283,5.94853
603684328,795,1.0421e+06,311329,9,1,4.08676,0.06329,1.20694,5.35957
603684328,796,1.04218e+06,387645,9,1,4.60402,0.066215,1.21241,5.88487
603684328,797,673814,241455,9,1,3.05942,0.065905,1.28549,4.41294
603684328,798,1.30167e+06,282023,9,1,3.56507,0.067979,1.27151,4.90689
603684328,799,1.4424e+06,255035,9,1,3.7263,0.066126,1.23149,5.026
603684328,800,1.39476e+06,429484,9,1,4.43415,0.064583,1.12656,5.62756
603684328,801,1.16839e+06,210844,9,1,3.46664,0.066506,1.19303,4.729
603684328,802,1.04223e+06,277471,9,1,3.78556,0.062659,1.31844,5.1689
603684328,803,1.16822e+06,300943,9,1,3.99858,0.063391,1.31909,5.38337
603684328,804,1.08372e+06,282248,9,1,4.33748,0.062449,1.09128,5.49334
603684328,805,1.21233e+06,424120,9,1,5.11735,0.061678,1.25967,6.44099
603684328,806,1.1687e+06,367523,9,1,4.57722,0.066586,1.28007,5.92608
603684328,807,1.54014e+06,376649,9,1,4.21691,0.068039,1.29245,5.57997
603684328,808,1.00214e+06,170351,9,1,3.00525,0.046107,1.03069,4.08435
603684328,809,1.0424e+06,291191,9,1,3.63352,0.064211,1.29358,4.99361
603684328,810,1.04239e+06,336169,9,1,4.47454,0.066837,1.18148,5.72534
603684328,811,1.4907e+06,356896,9,1,4.59298,0.063571,1.15685,5.81565
603684328,812,1.00206e+06,134424,9,1,3.86497,0.066266,1.23398,5.16746
603684328,813,1.25691e+06,337899,9,1,4.53183,0.062539,1.17607,5.7727
603684328,814,1.49058e+06,321762,9,1,4.00809,0.066286,1.2427,5.31969
603684328,815,923453,126204,9,1,2.77355,0.064963,1.28387,4.12474
603684328,816,1.16846e+06,312033,9,1,4.40803,0.065785,1.32172,5.79774
603684328,817,707207,224864,9,1,3.40572,0.065735,1.24759,4.72157
603684328,818,1.25637e+06,394386,9,1,4.05275,0.065034,1.13425,5.25431
603684328,819,1.30197e+06,171708,9,1,3.23488,0.064743,1.24312,4.54485
603684328,820,1.39451e+06,243091,9,1,3.54473,0.065635,1.20269,4.81534
603684328,821,1.49068e+06,265830,9,1,3.92134,0.065424,1.2851,5.27413
603684328,822,1.12558e+06,287014,9,1,4.53748,0.063981,1.2299,5.83366
603684328,823,1.00174e+06,240686,9,1,3.72158,0.064813,1.13511,4.92379
603684328,824,1.49059e+06,386347,9,1,4.48645,0.063891,1.20543,5.75807
603684328,825,811575,251553,9,1,3.43472,0.065404,1.26438,4.76693
603684328,826,1.49054e+06,411147,9,1,4.43946,0.064653,1.17425,5.68067
603684328,827,848254,277777,9,1,3.77751,0.066186,1.27044,5.11681
603684328,828,1.44223e+06,455989,9,1,5.68721,0.066587,1.1297,6.88653
603684328,829,1.00169e+06,337189,9,1,4.36836,0.066707,1.33257,5.77009
603684328,830,1.16824e+06,230322,9,1,3.53929,0.066847,1.30578,4.91441
603684328,831,1.16838e+06,250171,9,1,4.16451,0.065564,1.31398,5.54632
603684328,832,962310,230774,9,1,3.45536,0.064723,1.14956,4.67192
603684328,833,1.04222e+06,398302,9,1,4.94777,0.067238,1.19597,6.21312
603684328,834,1.08384e+06,223296,9,1,3.6502,0.06337,1.29907,5.01494
603684328,835,1.25635e+06,354726,9,1,4.22072,0.063561,1.21611,5.50267
603684328,836,1.1681e+06,336059,9,1,3.68248,0.065515,1.22843,4.97896
603684328,837,1.21175e+06,231220,9,1,3.31224,0.064844,1.2284,4.60773
603684328,838,1.08356e+06,332949,9,1,4.07976,0.063821,1.22633,5.37228
603684328,839,1.08332e+06,258777,17,1,3.68482,0.06843,1.24744,5.00306
603684328,840,1.04238e+06,343498,9,1,4.19871,0.06318,1.31407,5.57813
603684328,841,811928,277377,9,1,4.09091,0.065134,1.31618,5.47462
603684328,842,775965,171475,9,1,3.16696,0.065835,1.28421,4.51917
603684328,843,1.3016e+06,391264,9,1,4.18391,0.064813,1.30709,5.55814
603684328,844,1.08365e+06,373426,9,1,4.84147,0.062008,1.18181,6.08751
603684328,845,1.25655e+06,375784,9,1,5.07535,0.065915,1.07327,6.21707
603684328,846,1.25661e+06,302051,9,1,4.21356,0.045547,1.01956,5.28054
603684328,847,1.49063e+06,376713,9,1,4.81784,0.064002,1.17333,6.05794
603684328,848,1.44215e+06,452950,9,1,4.7187,0.066857,1.18901,5.97689
603684328,849,1.3019e+06,198962,9,1,3.77071,0.063581,1.18561,5.02249
603684328,850,1.16822e+06,138353,9,1,3.88934,0.063922,1.11288,5.06832
603684328,851,1.49099e+06,267433,9,1,3.80481,0.063872,1.16158,5.03267
603684328,852,1.49076e+06,141251,9,1,3.45188,0.063351,1.10899,4.62661
603684328,853,1.59007e+06,379940,9,1,4.26067,0.062609,1.20348,5.52895
603684328,854,1.12551e+06,175747,9,1,3.08606,0.065053,1.29707,4.45035
603684328,855,1.12528e+06,335249,9,1,3.97593,0.064062,1.30226,5.34457
603684328,856,1.2567e+06,273973,9,1,3.83317,0.066918,1.23553,5.13798
603684328,857,1.16844e+06,371736,9,1,4.67167,0.064302,1.18849,5.92681
603684328,858,962218,349179,9,1,4.90488,0.045677,0.981214,5.93384
603684328,859,1.08352e+06,293721,9,1,4.8362,0.044624,1.01561,5.89859
603684328,860,1.34765e+06,407821,9,1,4.67475,0.044615,1.01316,5.73453
603684328,861,1.25652e+06,146361,9,1,2.75272,0.064392,1.26691,4.08684
603684328,862,1.25637e+06,388390,9,1,4.06324,0.061797,1.24631,5.37362
603684328,863,962221,316049,9,1,4.00056,0.064292,1.24087,5.3082
603684328,864,923418,314447,9,1,4.24533,0.067398,1.18109,5.4963
603684328,865,1.21219e+06,325927,9,1,4.31523,0.066516,1.24159,5.62578
603684328,866,1.12551e+06,379612,9,1,4.30684,0.06337,1.16716,5.5395
603684328,867,923241,170525,9,1,3.28023,0.064773,1.18643,4.53381
603684328,868,1.3017e+06,319198,9,1,4.22459,0.064272,1.22008,5.51138
603684328,869,1.21197e+06,313542,9,1,3.99938,0.065384,1.22616,5.29321
603684328,870,1.44219e+06,402389,9,1,4.51335,0.063881,1.23135,5.8108
603684328,871,1.16837e+06,236266,9,1,3.7425,0.044725,1.01637,4.80568
603684328,872,848238,120847,9,1,2.45422,0.064182,1.22839,3.74922
603684328,873,1.12558e+06,329169,9,1,4.01472,0.065184,1.1728,5.25504
603684328,874,923194,175961,9,1,2.96244,0.065684,1.23105,4.26177
603684328,875,1.08323e+06,150713,9,1,2.28105,0.064913,1.30004,3.64813
603684328,876,1.3018e+06,307416,9,1,3.7678,0.067418,1.24373,5.08116
603684328,877,1.21224e+06,313304,9,1,4.02383,0.066376,1.19797,5.29093
603684328,878,1.30134e+06,273306,9,1,3.79417,0.066507,1.22215,5.08519
603684328,879,1.08322e+06,378580,9,1,4.17373,0.063901,1.10772,5.34784
603684328,880,1.44241e+06,274373,9,1,4.09394,0.062549,1.14756,5.30642
603684328,881,811531,202147,12,1,3.06865,0.066346,1.2779,4.41528
603684328,882,1.08386e+06,228733,9,1,3.99089,0.065524,1.30671,5.36587
603684328,883,1.04239e+06,177769,9,1,3.22153,0.06339,1.24934,4.53652
603684328,884,1.39459e+06,379501,9,1,4.8162,0.067038,1.16472,6.05067
603684328,885,1.00179e+06,349801,9,1,3.97344,0.066877,1.32374,5.36646
603684328,886,1.08346e+06,326553,9,1,3.66379,0.064583,1.20044,4.93124
603684328,887,1.39446e+06,237008,9,1,3.43134,0.065645,1.29488,4.79387
603684328,888,1.30168e+06,321054,9,1,3.82423,0.065434,1.18317,5.07512
603684328,889,1.16858e+06,291456,9,1,4.04228,0.064403,1.16577,5.27462
603684328,890,1.16836e+06,386221,9,1,4.38768,0.066126,1.25416,5.71054
603684328,891,1.08357e+06,337758,9,1,4.6698,0.064753,1.30269,6.03962
603684328,892,1.08388e+06,355403,9,1,4.41782,0.064072,1.29581,5.7801
603684328,893,923442,342128,9,1,4.49181,0.066927,1.32347,5.88505
603684328,894,1.59006e+06,417698,9,1,4.57952,0.070824,1.12648,5.77937
603684328,895,1.12547e+06,352709,9,1,4.15168,0.067588,1.23132,5.45332
603684328,896,1.25668e+06,417991,9,1,4.86531,0.064543,1.26516,6.1975
603684328,897,1.44219e+06,154046,9,1,3.23219,0.065424,1.21138,4.51113
603684328,898,1.44242e+06,407888,9,1,4.26638,0.064582,1.30048,5.63376
603684328,899,1.16815e+06,157504,9,1,3.17321,0.064252,1.2443,4.48412
603684328,900,1.21196e+06,345367,9,1,4.13919,0.065234,1.10206,5.30884
603684328,901,1.12578e+06,424368,9,1,5.01189,0.062549,1.18923,6.26601
603684328,902,1.00199e+06,117155,9,1,3.07511,0.063971,1.20185,4.34322
603684328,903,1.34773e+06,338893,9,1,4.7162,0.064583,1.27875,6.06187
603684328,904,1.34774e+06,338964,9,1,4.11032,0.063921,1.29828,5.47478
603684328,905,1.04286e+06,212662,9,1,3.87541,0.064833,1.20201,5.14488
603684328,906,1.04245e+06,232127,9,1,3.50934,0.066276,1.3183,4.89626
603684328,907,1.49068e+06,308154,9,1,3.92876,0.066576,1.18462,5.18242
603684328,908,1.59009e+06,281745,9,1,4.16871,0.066025,1.30196,5.53905
603684328,909,1.12545e+06,170803,9,1,2.76099,0.064994,1.26019,4.08861
603684328,910,1.49041e+06,358258,9,1,3.911,0.066427,1.22579,5.20591
603684328,911,1.00164e+06,255854,9,1,3.73523,0.064322,1.1846,4.98635
603684328,912,1.30159e+06,382583,9,1,4.72916,0.064703,1.20297,5.99916
603684328,913,962230,133718,9,1,2.97334,0.063972,1.33307,4.37254
603684328,914,1.74486e+06,357141,9,1,5.37018,0.046107,1.02646,6.44524
603684328,915,848138,176651,9,1,3.50834,0.064242,1.23362,4.80872
603684328,916,1.00167e+06,276315,9,1,3.72851,0.067298,1.22865,5.02757
603684328,917,1.5402e+06,330315,9,1,4.48661,0.066927,1.09796,5.65562
603684328,918,1.12562e+06,416219,9,1,4.63838,0.064252,1.2103,5.91512
603684328,919,1.04214e+06,315417,9,1,4.88044,0.064011,1.15438,6.1012
603684328,920,1.39448e+06,289232,9,1,3.70742,0.064403,1.28657,5.06129
603684328,921,962415,304373,9,1,4.2371,0.063992,1.26739,5.57099
603684328,922,609917,213860,9,1,3.23615,0.066346,1.26516,4.57012
603684328,923,1.39475e+06,225749,9,1,4.26012,0.067128,1.32821,5.65766
603684328,924,962189,315648,9,1,4.03825,0.065795,1.22459,5.33122
603684328,925,923318,257985,9,1,3.57777,0.06846,1.13144,4.77988
603684328,926,1.348e+06,414422,9,1,5.02154,0.065264,1.18185,6.27109
603684328,927,1.21211e+06,363734,9,1,4.64115,0.065425,1.24675,5.9555
603684328,928,1.53971e+06,371088,9,1,3.90628,0.066346,1.21494,5.18998
603684328,929,1.39454e+06,375611,9,1,4.05628,0.087967,1.28073,5.42728
603684328,930,923450,376188,9,1,4.90173,0.063601,1.18278,6.15048
603684328,931,1.00175e+06,377876,9,1,3.88561,0.067909,1.27373,5.22949
603684328,932,1.00198e+06,464224,9,1,5.47341,0.064833,1.13729,6.67789
603684328,933,609733,308058,9,1,4.05406,0.065203,1.25775,5.37937
603684328,934,811944,211621,400,1,3.13087,0.063681,1.23531,4.43272
603684328,935,1.0017e+06,299409,9,1,3.859,0.06353,1.2403,5.16522
603684328,936,740881,326430,9,1,3.37856,0.067307,1.29109,4.73926
603684328,937,1.2121e+06,180754,9,1,3.71208,0.065113,1.11573,4.89558
603684328,938,1.34774e+06,377291,9,1,4.44572,0.06862,1.23141,5.74814
603684328,939,1.08368e+06,251694,9,1,4.06566,0.064583,1.31688,5.44942
603684328,940,1.21225e+06,355168,9,1,4.65654,0.066557,1.1864,5.91182
603684328,941,1.00209e+06,450352,9,1,5.53952,0.066616,1.23668,6.84529
603684328,942,1.12551e+06,95830.4,9,1,2.4893,0.066086,1.2653,3.82333
603684328,943,885174,320544,9,1,4.13852,0.069362,1.21322,5.42342
603684328,944,1.16871e+06,407339,9,1,4.6586,0.066386,1.17905,5.9063
603684328,945,1.44209e+06,257218,9,1,3.47354,0.064513,1.14151,4.6817
603684328,946,962308,353216,9,1,4.51539,0.064372,1.20589,5.78774
603684328,947,1.00195e+06,306943,9,1,4.6933,0.066676,1.33952,6.10186
603684328,948,1.08376e+06,318232,9,1,4.50915,0.066256,1.18492,5.76278
603684328,949,885619,257349,9,1,4.13193,0.065704,1.33434,5.53422
603684328,950,1.00193e+06,211550,9,1,3.99504,0.066055,1.30927,5.37284
603684328,951,885501,257716,9,1,3.88109,0.067689,1.24728,5.19846
603684328,952,1.00195e+06,314229,9,1,4.51952,0.067969,1.13939,5.72907
603684328,953,962095,245664,9,1,3.56943,0.065394,1.28857,4.9257
603684328,954,1.49084e+06,394695,9,1,4.76338,0.066576,1.20717,6.03935
603684328,955,1.34777e+06,347674,21,1,4.33802,0.066877,1.16888,5.57607
603684328,956,962463,326219,9,1,4.15877,0.063671,1.29679,5.52158
603684328,957,923765,287034,9,1,4.27657,0.065184,1.3576,5.70195
603684328,958,1.2119e+06,143747,9,1,2.94449,0.071886,1.25963,4.28346
603684328,959,1.21204e+06,397630,9,1,4.44092,0.064553,1.25312,5.76096
603684328,960,1.21214e+06,354018,9,1,4.43576,0.064242,1.20252,5.70486
603684328,961,775899,299044,9,1,4.10214,0.066286,1.35163,5.52233
603684328,962,578901,204851,9,1,3.5406,0.067759,1.30686,4.91747
603684328,963,923875,287023,9,1,3.85644,0.064122,1.30404,5.22699
603684328,964,1.08372e+06,362804,9,1,4.51619,0.064483,1.20023,5.78302
603684328,965,962317,282609,9,1,3.89498,0.063741,1.16368,5.12465
603684328,966,1.25696e+06,447329,9,1,4.93746,0.065294,1.11295,6.118
603684328,967,775938,260811,9,1,4.73423,0.065544,1.15926,5.96124
603684328,968,1.25656e+06,449521,9,1,4.98668,0.064854,1.18322,6.23703
603684328,969,578842,247467,9,1,3.52362,0.063501,1.25979,4.84935
603684328,970,1.30176e+06,467144,9,1,4.9228,0.067799,1.29051,6.28425
603684328,971,923405,361781,9,1,5.22113,0.067288,1.22348,6.51495
603684328,972,885333,386680,9,1,4.80844,0.065374,1.1098,5.98613
603684328,973,811616,357496,9,1,3.74349,0.065876,1.31602,5.12782
603684328,974,1.08354e+06,365635,9,1,4.22701,0.065955,1.25476,5.55053
603684328,975,961936,333678,9,1,3.75731,0.065755,1.24079,5.0663
603684328,976,1.53981e+06,591644,9,1,5.7683,0.063831,1.14214,6.97639
603684328,977,1.16827e+06,459057,9,1,4.59821,0.066556,1.19927,5.86699
603684328,978,1.12545e+06,426711,9,1,4.16576,0.066947,1.24741,5.4826
603684328,979,1.25632e+06,392587,9,1,4.12243,0.065174,1.2656,5.45579
603684328,980,1.16868e+06,360239,9,1,4.69668,0.064312,1.1493,5.91261
603684328,981,1.12551e+06,357119,9,1,4.92589,0.070223,1.28946,6.28798
603684328,982,1.12551e+06,337743,9,1,4.216,0.069552,1.28897,5.57702
603684328,983,1.00198e+06,332949,9,1,4.47985,0.066536,1.29266,5.84149
603684328,984,1.34754e+06,356634,9,1,3.9426,0.064542,1.2181,5.22758
603684328,985,1.212e+06,505558,9,1,5.18066,0.06842,1.28136,6.53292
603684328,986,741220,269851,9,1,4.07971,0.064092,1.13878,5.28497
603684328,987,1.16904e+06,345156,9,1,4.33798,0.064763,1.26126,5.6664
603684328,988,1.25636e+06,348797,9,1,4.15698,0.066055,1.24483,5.47029
603684328,989,1.44234e+06,458300,9,1,4.92341,0.078208,1.26126,6.26577
603684328,990,1.21213e+06,185553,9,1,4.18879,0.066326,1.3036,5.56131
603684328,991,641404,173518,9,1,3.49147,0.067538,1.17246,4.73497
603684328,992,1.12555e+06,215261,9,1,3.86045,0.06855,1.11658,5.049
603684328,993,1.00197e+06,116764,9,1,3.24197,0.067138,1.19989,4.51243
603684328,994,1.30174e+06,292568,9,1,3.85449,0.067748,1.18079,5.10627
603684328,995,1.34783e+06,235648,9,1,4.67191,0.065494,1.37631,6.11669
603684328,996,1.3946e+06,355108,9,1,4.80128,0.072778,1.17277,6.04917
603684328,997,1.39478e+06,210599,9,1,3.98819,0.066667,1.21529,5.2724
603684328,998,811868,279957,9,1,4.64887,0.064382,1.28465,6.00063
603684328,999,1.00193e+06,294416,9,1,3.73673,0.064913,1.22505,5.02904
603684328,1000,1.21195e+06,419119,9,1,4.34439,0.066046,1.33084,5.74406
