seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,693,1.08378e+06,356939,9,1,5.18182,0.065013,1.12309,6.37282
2032880884,694,1.08364e+06,316722,9,1,4.7431,0.062819,1.22204,6.03022
2032880884,695,1.00174e+06,416298,9,1,4.43796,0.063039,1.14842,5.65195
2032880884,696,1.16816e+06,210936,9,1,3.49487,0.064122,1.18405,4.74542
2032880884,697,1.3017e+06,431233,9,1,4.84377,0.063571,1.21077,6.12021
2032880884,698,1.00162e+06,548214,9,1,4.77166,0.066546,1.24616,6.08645
2032880884,699,847749,310298,9,1,3.45184,0.065104,1.2781,4.79749
2032880884,700,1.34784e+06,531137,9,1,6.22497,0.051208,0.987716,7.26668
2032880884,701,1.00187e+06,407701,9,1,5.49776,0.066256,1.16525,6.73148
2032880884,702,811885,313262,9,1,5.06302,0.064612,1.17339,6.30359
2032880884,703,1.0018e+06,384624,9,1,4.4379,0.064713,1.28864,5.79374
2032880884,704,848079,335061,9,1,4.29516,0.062599,1.19209,5.55201
2032880884,705,707113,154403,9,1,2.92612,0.063721,1.27881,4.2708
2032880884,706,1.16866e+06,348244,9,1,4.44043,0.06801,1.23182,5.74328
2032880884,707,1.12544e+06,472312,9,1,5.27568,0.062669,1.23555,6.57615
2032880884,708,885076,249611,9,1,3.64016,0.061627,1.21416,4.91852
2032880884,709,1.00177e+06,456153,9,1,5.16327,0.060374,1.16318,6.38931
2032880884,710,1.08342e+06,286060,9,1,4.22469,0.064042,1.13187,5.42296
2032880884,711,641615,360061,9,1,4.84368,0.062519,1.17801,6.08631
2032880884,712,1.12568e+06,546601,9,1,5.62535,0.061467,1.26877,6.95775
2032880884,713,1.3016e+06,429507,9,1,4.41643,0.062409,1.2975,5.77859
2032880884,714,1.04238e+06,417852,9,1,5.06128,0.060926,1.15562,6.28021
2032880884,715,1.0837e+06,459878,9,1,5.15993,0.064433,1.24033,6.46696
2032880884,716,1.16867e+06,294546,9,1,4.54237,0.068921,1.1732,5.78661
2032880884,717,1.16845e+06,438702,9,1,4.68526,0.065103,1.25617,6.00878
2032880884,718,1.21218e+06,542514,9,1,5.81597,0.064022,1.23165,7.11387
2032880884,719,1.00197e+06,295888,9,1,4.42366,0.061988,1.23636,5.72437
2032880884,720,962408,227206,9,1,4.88396,0.062659,1.11505,6.06398
2032880884,721,1.30206e+06,217465,9,1,3.90563,0.065184,1.29098,5.2643
2032880884,722,641388,284759,9,1,4.14147,0.062389,1.30452,5.51079
2032880884,723,1.16869e+06,340472,9,1,5.52926,0.061748,1.15284,6.74601
2032880884,724,1.04247e+06,397702,9,1,5.09883,0.06312,1.30704,6.47116
2032880884,725,1.08345e+06,457295,9,1,4.61687,0.063581,1.2014,5.8841
2032880884,726,1.04239e+06,391088,9,1,4.82323,0.070865,1.19518,6.09236
2032880884,727,923392,342567,9,1,5.20179,0.06326,1.20823,6.4757
2032880884,728,1.34807e+06,492231,9,1,5.62788,0.065764,1.30181,6.99884
2032880884,729,1.12567e+06,408881,9,1,4.35283,0.06828,1.20929,5.63339
2032880884,730,1.21176e+06,457496,9,1,4.17025,0.063661,1.25179,5.48844
2032880884,731,1.12562e+06,540362,9,1,5.68196,0.066537,1.25742,7.00875
2032880884,732,1.30175e+06,473918,9,1,5.56586,0.061247,1.14426,6.77353
2032880884,733,1.39488e+06,450945,9,1,5.31048,0.062929,1.14467,6.52053
2032880884,734,1.16862e+06,514457,9,1,6.49185,0.064092,1.16165,7.72106
2032880884,735,1.12543e+06,393564,9,1,5.73755,0.065755,1.27484,7.08126
2032880884,736,740999,27574.4,9,1,1.96577,0.065494,1.44744,3.48198
2032880884,737,923588,290316,9,1,4.54148,0.072137,1.21573,5.83263
2032880884,738,1.34778e+06,506125,9,1,5.02335,0.064132,1.21221,6.30234
2032880884,739,1.04248e+06,229245,9,1,5.3883,0.064462,1.23409,6.68971
2032880884,740,707432,163891,9,1,4.09699,0.065895,1.2099,5.3755
2032880884,741,775761,225915,9,1,3.80723,0.06343,1.26498,5.13839
2032880884,742,1.08351e+06,446508,9,1,5.29956,0.064262,1.3302,6.69749
2032880884,743,1.00147e+06,500403,9,1,4.79882,0.066597,1.26535,6.13329
2032880884,744,1.00191e+06,363385,9,1,4.41073,0.065144,1.20456,5.68273
2032880884,745,1.34794e+06,405492,9,1,5.18465,0.063601,1.20835,6.45879
2032880884,746,1.34757e+06,444544,9,1,3.88552,0.062098,1.23168,5.18149
2032880884,747,811990,56696.5,9,1,2.74993,0.063431,1.31086,4.12628
2032880884,748,1.04221e+06,254941,9,1,3.56875,0.062238,1.28868,4.92201
2032880884,749,1.16843e+06,504588,9,1,5.06699,0.063039,1.29352,6.42582
2032880884,750,848069,148062,9,1,4.03728,0.063581,1.22412,5.32728
2032880884,751,962291,406047,9,1,4.99287,0.062579,1.24173,6.29952
2032880884,752,707178,347383,9,1,5.08141,0.060364,1.08443,6.22869
2032880884,753,1.08355e+06,549585,9,1,5.90803,0.06338,1.0907,7.06427
2032880884,754,519850,209094,9,1,4.98327,0.06279,1.14914,6.19748
2032880884,755,1.21187e+06,283396,9,1,4.0829,0.06317,1.1925,5.34062
2032880884,756,1.16807e+06,449263,9,1,5.36318,0.064813,1.16909,6.59955
2032880884,757,1.0841e+06,418532,9,1,4.80766,0.06334,1.17009,6.04316
2032880884,758,1.12556e+06,526811,9,1,6.00691,0.065164,1.31746,7.39184
2032880884,759,923558,304642,9,1,4.6097,0.056417,1.10851,5.7776
2032880884,760,923488,405714,9,1,4.9686,0.064984,1.15635,6.19216
2032880884,761,962293,360658,9,1,4.66189,0.065896,1.20244,5.9331
2032880884,762,1.12543e+06,579302,9,1,5.54463,0.064673,1.18313,6.79557
2032880884,763,1.21221e+06,609426,9,1,5.79829,0.066526,1.21524,7.08242
2032880884,764,811841,399597,9,1,4.91483,0.070474,1.20681,6.19503
2032880884,765,1.16844e+06,172606,9,1,3.67539,0.06349,1.24456,4.98666
2032880884,766,1.12549e+06,503307,9,1,5.16179,0.065464,1.19309,6.42306
2032880884,767,1.30172e+06,551148,9,1,5.86587,0.064933,1.13888,7.07256
2032880884,768,1.30181e+06,571854,9,1,5.83821,0.063281,1.17169,7.07568
2032880884,769,885592,418661,9,1,5.67028,0.062609,1.17233,6.90759
2032880884,770,1.12584e+06,224759,9,1,4.44859,0.067638,1.20043,5.71987
2032880884,771,962115,212070,9,1,3.78535,0.063491,1.26811,5.11934
2032880884,772,1.30179e+06,565896,9,1,5.58818,0.063971,1.14632,6.80127
2032880884,773,1.16827e+06,347933,9,1,4.189,0.067528,1.15942,5.41866
2032880884,774,1.25661e+06,331503,9,1,4.62019,0.065294,1.1192,5.80706
2032880884,775,1.21216e+06,599645,9,1,6.10993,0.067007,1.22152,7.40174
2032880884,776,923312,234575,9,1,4.11486,0.065395,1.17883,5.3615
2032880884,777,1.08352e+06,353250,9,1,4.17307,0.065104,1.40458,5.64516
2032880884,778,1.16832e+06,405252,9,1,5.34865,0.061517,1.22337,6.63617
2032880884,779,1.1683e+06,232406,9,1,3.83832,0.066226,1.2943,5.20145
2032880884,780,1.12566e+06,423126,9,1,5.34052,0.069291,1.24789,6.65997
2032880884,781,776049,327006,9,1,4.57906,0.063881,1.20762,5.85325
2032880884,782,1.12539e+06,432153,9,1,4.86218,0.062769,1.20829,6.13535
2032880884,783,1.12561e+06,360979,9,1,4.83047,0.062328,1.19582,6.09093
2032880884,784,1.30163e+06,481925,9,1,4.84414,0.066306,1.31543,6.22821
2032880884,785,923270,369829,9,1,4.18757,0.061997,1.2206,5.47229
2032880884,786,741010,343339,9,1,4.08904,0.060074,1.29922,5.45052
2032880884,787,436883,211305,9,1,3.71733,0.065835,1.22958,5.01718
2032880884,788,923523,289575,9,1,4.5521,0.065484,1.15814,5.77809
2032880884,789,811502,357105,9,1,4.02843,0.061106,1.32608,5.41794
2032880884,790,1.25645e+06,348155,9,1,4.65868,0.044043,1.22702,5.93239
2032880884,791,1.16828e+06,478919,9,1,5.12011,0.04717,1.06223,6.23228
2032880884,792,1.00169e+06,453349,9,1,4.60607,0.064693,1.20406,5.87777
2032880884,793,1.08383e+06,402295,9,1,4.50425,0.062508,1.22441,5.7934
2032880884,794,1.21201e+06,539829,9,1,5.51203,0.063561,1.22761,6.80553
2032880884,795,1.04204e+06,441811,9,1,4.69654,0.065835,1.29787,6.06304
2032880884,796,1.00169e+06,498761,9,1,5.32837,0.066336,1.18359,6.58076
2032880884,797,673814,307974,9,1,3.68507,0.061818,1.22936,4.97861
2032880884,798,1.2562e+06,304213,9,1,3.90488,0.06324,1.25504,5.2255
2032880884,799,1.04235e+06,308783,9,1,4.36166,0.064242,1.13359,5.56193
2032880884,800,1.39476e+06,622099,9,1,5.54848,0.061607,1.2707,6.88327
2032880884,801,1.16839e+06,282538,9,1,3.62758,0.061687,1.18694,4.87836
2032880884,802,1.04221e+06,389566,9,1,4.06131,0.064132,1.22829,5.35608
2032880884,803,961868,347318,9,1,3.88346,0.061708,1.22054,5.16796
2032880884,804,1.08372e+06,353425,9,1,4.58958,0.063851,1.22381,5.8797
2032880884,805,1.12528e+06,557328,9,1,5.92384,0.062619,1.24049,7.2291
2032880884,806,1.16869e+06,435900,9,1,5.7295,0.062218,0.988738,6.78333
2032880884,807,1.49074e+06,625692,9,1,6.39549,0.061376,1.09375,7.55442
2032880884,808,1.00216e+06,238526,9,1,3.73488,0.063961,1.23513,5.03619
2032880884,809,1.04216e+06,438701,9,1,4.99641,0.061998,1.20122,6.2619
2032880884,810,1.04232e+06,432275,9,1,5.28411,0.066657,1.23874,6.59288
2032880884,811,1.25653e+06,529371,9,1,5.80595,0.061256,1.11905,6.98869
2032880884,812,1.00206e+06,138971,9,1,3.84644,0.063891,1.25419,5.16681
2032880884,813,1.0425e+06,504131,9,1,5.33794,0.061507,1.18268,6.58441
2032880884,814,1.49058e+06,465084,9,1,5.21047,0.061887,1.07722,6.35201
2032880884,815,923453,134197,9,1,3.06943,0.064893,1.24657,4.38325
2032880884,816,1.08364e+06,440985,9,1,5.6092,0.06344,1.16702,6.84165
2032880884,817,741169,354613,9,1,4.76466,0.066777,1.10186,5.93589
2032880884,818,1.21224e+06,564565,9,1,4.9919,0.064783,1.26959,6.32876
2032880884,819,1.30198e+06,201620,9,1,4.34117,0.066616,1.17616,5.58667
2032880884,820,1.44228e+06,431485,9,1,4.60752,0.062268,1.36429,6.03714
2032880884,821,1.00193e+06,385411,9,1,4.77697,0.070414,1.34659,6.19666
2032880884,822,1.12558e+06,286575,9,1,5.15464,0.064091,1.2845,6.5058
2032880884,823,962158,122413,9,1,2.70758,0.066206,1.33069,4.10731
2032880884,824,1.44223e+06,509735,9,1,5.53295,0.069562,1.18502,6.7903
2032880884,825,1.44205e+06,377530,9,1,4.8829,0.064622,1.25942,6.20996
2032880884,826,1.25651e+06,547456,9,1,5.39052,0.064313,1.26101,6.71841
2032880884,827,1.04245e+06,393496,9,1,5.54861,0.046689,1.15024,6.74822
2032880884,828,1.4423e+06,620333,9,1,6.05944,0.044795,0.999208,7.10607
2032880884,829,923372,444883,9,1,5.97987,0.04752,0.99511,7.02439
2032880884,830,1.16826e+06,188717,9,1,3.37561,0.065965,1.27088,4.71519
2032880884,831,962108,275122,9,1,4.34183,0.065815,1.1814,5.59184
2032880884,832,1.08365e+06,346658,9,1,4.48616,0.066766,1.19665,5.75223
2032880884,833,1.04222e+06,439595,9,1,4.94031,0.063561,1.33798,6.34489
2032880884,834,1.00214e+06,290269,9,1,4.51218,0.04712,1.12679,5.6887
2032880884,835,1.25629e+06,387400,23,1,4.48177,0.064883,1.14768,5.69692
2032880884,836,885152,462610,9,1,4.43558,0.062358,1.36181,5.86253
2032880884,837,1.042e+06,279694,9,1,3.93726,0.064863,1.30346,5.30822
2032880884,838,1.08356e+06,379086,9,1,4.23771,0.069191,1.21625,5.52595
2032880884,839,1.04221e+06,331176,9,1,4.41655,0.067198,1.23781,5.72407
2032880884,840,1.04253e+06,391077,9,1,4.73897,0.066427,1.19135,5.99954
2032880884,841,811928,390773,9,1,4.99533,0.066066,1.17655,6.24042
2032880884,842,775965,304016,9,1,4.65784,0.061898,1.16052,5.88266
2032880884,843,1.21192e+06,521611,9,1,5.388,0.062018,1.13273,6.58496
2032880884,844,1.08371e+06,486499,9,1,5.88616,0.06306,1.0646,7.01612
2032880884,845,1.2122e+06,494784,9,1,5.63898,0.065805,1.1309,6.83813
2032880884,846,1.08364e+06,363824,9,1,4.39199,0.065194,1.21278,5.67247
2032880884,847,1.39454e+06,491649,9,1,5.3682,0.063361,1.31348,6.74741
2032880884,848,1.16832e+06,513448,9,1,5.22502,0.067268,1.17861,6.47424
2032880884,849,1.30191e+06,242924,9,1,4.29719,0.062328,1.26504,5.62727
2032880884,850,1.16822e+06,163236,9,1,3.52835,0.042291,1.14146,4.71412
2032880884,851,1.12588e+06,337119,9,1,4.50777,0.063831,1.33247,5.90652
2032880884,852,1.34778e+06,126857,9,1,3.53274,0.069432,1.19877,4.80411
2032880884,853,1.34778e+06,598226,9,1,6.00868,0.066306,1.21386,7.29148
2032880884,854,1.12557e+06,110868,9,1,2.74091,0.064693,1.33281,4.14107
2032880884,855,1.12526e+06,287736,9,1,3.91091,0.065585,1.17018,5.14912
2032880884,856,1.16881e+06,277293,9,1,4.77972,0.060505,1.12032,5.96282
2032880884,857,1.16844e+06,444517,9,1,4.82504,0.067969,1.20548,6.10142
2032880884,858,1.00184e+06,422839,9,1,5.71532,0.066897,1.12155,6.90729
2032880884,859,1.08352e+06,315683,9,1,4.80004,0.063711,1.20248,6.06878
2032880884,860,1.08336e+06,480994,9,1,5.115,0.065355,1.27153,6.45406
2032880884,861,1.12572e+06,170176,9,1,3.17563,0.066196,1.26479,4.5094
2032880884,862,1.25644e+06,499074,9,1,4.97351,0.063591,1.32087,6.36046
2032880884,863,962221,302640,9,1,4.23578,0.068561,1.30704,5.61422
2032880884,864,923418,399409,9,1,5.07825,0.067919,1.17892,6.32841
2032880884,865,1.21219e+06,357482,9,1,4.69109,0.066957,1.23683,5.99764
2032880884,866,1.12541e+06,424062,9,1,4.60713,0.04726,1.00465,5.66142
2032880884,867,962228,270417,9,1,4.11851,0.04726,1.02903,5.19719
2032880884,868,848118,420623,9,1,4.74319,0.069242,1.3088,6.12439
2032880884,869,1.21192e+06,416863,9,1,4.5962,0.065154,1.20191,5.86584
2032880884,870,1.3476e+06,616933,9,1,5.71948,0.067488,1.23391,7.02353
2032880884,871,1.16837e+06,381199,9,1,4.87222,0.067268,1.16491,6.10702
2032880884,872,775911,166256,9,1,3.10087,0.070114,1.14157,4.31475
2032880884,873,962279,457025,9,1,5.05106,0.064783,1.24984,6.36779
2032880884,874,923194,256087,9,1,3.28004,0.063942,1.26722,4.61351
2032880884,875,961851,191738,9,1,2.66819,0.064312,1.28586,4.02079
2032880884,876,923570,424895,9,1,4.71319,0.064763,1.23532,6.01595
2032880884,877,1.21224e+06,454881,9,1,5.08101,0.065044,1.21192,6.36039
2032880884,878,1.16819e+06,316276,9,1,4.45261,0.063541,1.17899,5.69778
2032880884,879,1.0832e+06,391313,9,1,3.85208,0.067909,1.29265,5.21544
2032880884,880,1.08381e+06,335815,9,1,4.85782,0.067097,1.23185,6.15963
2032880884,881,706965,271121,9,1,3.68455,0.063801,1.32973,5.08029
2032880884,882,1.08386e+06,278270,9,1,4.49466,0.062659,1.30234,5.86241
2032880884,883,1.04228e+06,353497,9,1,4.73787,0.061386,1.25743,6.0591
2032880884,884,1.16846e+06,527880,9,1,5.84613,0.071836,1.14063,7.06159
2032880884,885,1.00188e+06,523407,9,1,5.17473,0.060935,1.27383,6.51169
2032880884,886,1.08346e+06,471525,9,1,5.30992,0.061848,1.12952,6.5039
2032880884,887,1.39443e+06,290595,9,1,3.82266,0.064412,1.33685,5.22621
2032880884,888,1.3476e+06,476325,9,1,4.86448,0.063811,1.29011,6.22086
2032880884,889,1.16858e+06,368260,9,1,4.8594,0.066676,1.21283,6.1415
2032880884,890,1.16836e+06,580247,9,1,5.67841,0.062479,1.16792,6.91115
2032880884,891,1.12561e+06,489986,9,1,5.49784,0.062659,1.21413,6.77702
2032880884,892,1.1256e+06,498578,9,1,5.42616,0.065705,1.29449,6.78931
2032880884,893,923442,390143,9,1,4.82798,0.061667,1.19395,6.08575
2032880884,894,1.30182e+06,521040,9,1,5.61488,0.063631,1.17919,6.85991
2032880884,895,1.12541e+06,410823,9,1,4.82457,0.064292,1.3481,6.23926
2032880884,896,1.12572e+06,490889,9,1,6.14185,0.062949,1.14193,7.349
2032880884,897,1.39448e+06,87737.5,9,1,2.93432,0.067187,1.33402,4.33825
2032880884,898,1.39479e+06,435876,9,1,4.71744,0.062458,1.21022,5.99256
2032880884,899,1.16815e+06,115079,9,1,3.01046,0.066556,1.25986,4.33921
2032880884,900,1.2119e+06,481757,9,1,4.75048,0.063771,1.2645,6.08104
2032880884,901,1.12568e+06,545077,9,1,5.53134,0.06358,1.19911,6.79622
2032880884,902,923405,86769.5,9,1,2.8403,0.065254,1.19956,4.10764
2032880884,903,1.34773e+06,283888,9,1,4.80841,0.061887,1.21487,6.08724
2032880884,904,1.21236e+06,406147,9,1,4.84491,0.066857,1.16721,6.08135
2032880884,905,1.04286e+06,197139,9,1,3.78312,0.062939,1.33412,5.18247
2032880884,906,1.04209e+06,286736,9,1,4.30443,0.066857,1.22827,5.60212
2032880884,907,1.04223e+06,433006,9,1,4.88363,0.062859,1.21802,6.16666
2032880884,908,1.12566e+06,399423,9,1,5.50609,0.061536,1.32353,6.8936
2032880884,909,1.12545e+06,175310,9,1,2.9686,0.064432,1.23151,4.26692
2032880884,910,1.3945e+06,731457,18,1,6.11159,0.065104,1.14602,7.32513
2032880884,911,1.00164e+06,458481,9,1,4.68059,0.062799,1.28906,6.03457
2032880884,912,1.30159e+06,545788,9,1,5.48642,0.067668,1.27587,6.83268
2032880884,913,962344,273538,9,1,4.46851,0.063531,1.05714,5.59166
2032880884,914,1.39457e+06,624144,9,1,6.2005,0.062308,1.1933,7.45836
2032880884,915,1.16845e+06,106746,9,1,3.31043,0.065124,1.20785,4.58549
2032880884,916,1.00174e+06,425486,9,1,5.01845,0.064372,1.12038,6.20556
2032880884,917,1.44251e+06,508113,9,1,6.27986,0.065264,1.22776,7.57518
2032880884,918,1.12562e+06,529646,9,1,5.48738,0.060935,1.23646,6.78676
2032880884,919,1.04217e+06,389059,9,1,5.94198,0.061758,1.1259,7.13192
2032880884,920,1.16829e+06,457995,9,1,5.27937,0.06331,1.14833,6.49363
2032880884,921,811830,436482,9,1,6.13163,0.061076,1.13977,7.33474
2032880884,922,1.54006e+06,303308,9,1,4.30436,0.066336,1.28771,5.66133
2032880884,923,1.002e+06,214652,9,1,5.10038,0.064052,1.26615,6.43284
2032880884,924,962187,111340,9,1,2.96916,0.07376,1.20612,4.25258
2032880884,925,885579,336806,9,1,4.07854,0.063921,1.27114,5.41616
2032880884,926,1.34804e+06,623226,9,1,6.58191,0.071004,1.24589,7.90202
2032880884,927,1.21211e+06,390215,9,1,5.07901,0.065194,1.30769,6.45459
2032880884,928,1.08376e+06,523968,9,1,5.12891,0.218044,1.21416,6.56412
2032880884,929,1.08337e+06,532088,9,1,5.14121,0.066717,1.2268,6.43722
2032880884,930,923515,451612,9,1,5.40796,0.06323,1.18773,6.66151
2032880884,931,1.00167e+06,508942,9,1,5.00283,0.067007,1.26422,6.33625
2032880884,932,1.1257e+06,487931,9,1,6.08568,0.061166,1.16885,7.31784
2032880884,933,609733,351803,9,1,4.57473,0.064924,1.23768,5.8802
2032880884,934,741101,159821,400,1,3.03874,0.062559,1.2194,4.32314
2032880884,935,1.0017e+06,407856,9,1,5.03106,0.06312,1.16226,6.25881
2032880884,936,740881,372660,9,1,3.5152,0.06859,1.34573,4.93251
2032880884,937,1.21203e+06,238542,9,1,4.05958,0.06295,1.20164,5.32632
2032880884,938,1.34775e+06,500665,9,1,5.34264,0.063941,1.19276,6.60154
2032880884,939,519752,277354,9,1,3.98481,0.064101,1.24757,5.29874
2032880884,940,1.21225e+06,583124,9,1,6.25209,0.062519,1.20112,7.51787
2032880884,941,1.12534e+06,471756,9,1,5.55565,0.065344,1.0864,6.71022
2032880884,942,1.16846e+06,91461.9,9,1,2.5381,0.062509,1.20102,3.80429
2032880884,943,885168,291873,9,1,3.88436,0.064613,1.2461,5.19744
2032880884,944,1.16865e+06,568477,9,1,6.24077,0.061015,1.2124,7.51668
2032880884,945,1.44209e+06,291334,9,1,3.6892,0.063931,1.29211,5.04745
2032880884,946,962310,501976,9,1,5.9446,0.064062,1.18605,7.1972
2032880884,947,1.00195e+06,360377,9,1,5.34312,0.064222,1.31687,6.72687
2032880884,948,1.08376e+06,417817,9,1,5.68787,0.064352,1.17577,6.93122
2032880884,949,885673,368049,9,1,4.83889,0.066055,1.30179,6.20926
2032880884,950,811846,264578,9,1,4.93925,0.064563,1.29266,6.299
2032880884,951,885567,308043,9,1,5.19088,0.061237,1.26022,6.51469
2032880884,952,1.002e+06,458449,9,1,6.47549,0.066176,1.1696,7.71393
2032880884,953,962097,326225,9,1,4.66502,0.06364,1.27846,6.00934
2032880884,954,1.34768e+06,704192,9,1,6.77049,0.065825,1.18278,8.02191
2032880884,955,811727,462155,21,1,5.8088,0.062989,1.33095,7.20515
2032880884,956,962463,446952,9,1,5.60473,0.065354,1.18318,6.85577
2032880884,957,1.00179e+06,505095,9,1,6.2585,0.062579,1.21536,7.53857
2032880884,958,1.21197e+06,137882,9,1,3.72233,0.061577,1.24118,5.02746
2032880884,959,1.04247e+06,527294,9,1,5.47832,0.060665,1.28006,6.82116
2032880884,960,1.21214e+06,282524,9,1,5.13605,0.109278,1.16891,6.41667
2032880884,961,1.12554e+06,389396,9,1,5.13601,0.060225,1.23061,6.429
2032880884,962,579073,105322,9,1,3.40645,0.065034,1.28226,4.75603
2032880884,963,924035,385929,9,1,5.46747,0.060535,1.30379,6.83428
2032880884,964,1.04238e+06,401847,9,1,5.76041,0.062268,1.10913,6.93431
2032880884,965,1.25659e+06,381462,9,1,5.01473,0.063049,1.17106,6.25144
2032880884,966,1.30176e+06,621093,9,1,6.59474,0.06287,1.25646,7.91614
2032880884,967,609998,281150,9,1,5.41357,0.066116,1.18193,6.66438
2032880884,968,1.16846e+06,495941,9,1,5.79739,0.059944,1.3023,7.16183
2032880884,969,578842,268428,9,1,3.84215,0.062669,1.26047,5.16761
2032880884,970,1.30175e+06,507936,9,1,5.63523,0.061437,1.12301,6.82192
2032880884,971,923421,286629,9,1,4.59145,0.062699,1.17353,5.83
2032880884,972,885329,498075,9,1,5.6955,0.063501,1.22337,6.98454
2032880884,973,811616,425162,9,1,4.86464,0.064422,1.18988,6.12104
2032880884,974,1.08351e+06,507884,9,1,5.37922,0.06361,1.27635,6.72184
2032880884,975,1.08335e+06,446293,9,1,4.8163,0.06849,1.25188,6.13964
2032880884,976,1.53981e+06,733211,9,1,6.33695,0.064453,1.23526,7.63897
2032880884,977,1.25646e+06,551848,9,1,5.33538,0.063831,1.17159,6.57314
2032880884,978,1.12545e+06,511749,9,1,4.92262,0.06289,1.29106,6.2789
2032880884,979,1.25632e+06,504320,9,1,5.40267,0.062178,1.30918,6.77647
2032880884,980,1.16868e+06,487597,9,1,6.31359,0.066467,1.33441,7.71755
2032880884,981,885420,416214,9,1,4.81491,0.066797,1.18478,6.06908
2032880884,982,923334,404102,9,1,5.18627,0.064813,1.19414,6.44811
2032880884,983,1.00198e+06,433719,9,1,5.35168,0.061878,1.2242,6.64021
2032880884,984,1.34762e+06,424940,9,1,4.7353,0.063891,1.21508,6.01673
2032880884,985,1.21188e+06,555680,9,1,5.5573,0.061968,1.29836,6.92004
2032880884,986,707343,346070,9,1,4.72002,0.064844,1.26505,6.05258
2032880884,987,1.2123e+06,377310,9,1,5.19042,0.062578,1.21957,6.47509
2032880884,988,1.08352e+06,448181,9,1,5.12563,0.06295,1.22967,6.42098
2032880884,989,1.39473e+06,580514,9,1,5.77537,0.061717,1.27136,7.11095
2032880884,990,641436,130503,9,1,4.26926,0.066807,1.16917,5.50778
2032880884,991,641404,222432,9,1,4.53562,0.066817,1.18794,5.79259
2032880884,992,1.12552e+06,329281,9,1,4.93167,0.060605,1.2103,6.2049
2032880884,993,58025,8745.14,9,1,2.3862,0.063881,1.30789,3.76024
2032880884,994,1.30181e+06,513741,9,1,5.67529,0.059954,1.09837,6.8358
2032880884,995,847963,45072.1,9,1,3.00778,0.041619,1.01493,4.06623
2032880884,996,962307,91201,9,1,3.87653,0.065805,1.23524,5.18045
2032880884,997,1.39478e+06,499496,9,1,6.279,0.066145,1.16724,7.51489
2032880884,998,811837,35252.9,9,1,2.92334,0.064352,1.27186,4.26179
2032880884,999,1.00193e+06,227204,9,1,4.0046,0.064242,1.16027,5.23179
2032880884,1000,1.04254e+06,448290,9,1,5.23085,0.063871,1.31973,6.6168
