seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,714,1.34766e+06,350997,9,1,4.06538,0.063781,1.22509,5.35687
869604081,715,1.08361e+06,336823,9,1,4.70328,0.066326,1.19932,5.97112
869604081,716,1.16867e+06,282036,9,1,4.35504,0.066616,1.20538,5.62956
869604081,717,1.16842e+06,413318,9,1,4.39513,0.067208,1.33898,5.80387
869604081,718,1.58997e+06,407188,9,1,4.38286,0.065895,1.26402,5.7151
869604081,719,1.00196e+06,288141,9,1,4.27283,0.06359,1.31285,5.65164
869604081,720,962406,244177,9,1,3.90773,0.065655,1.21262,5.18852
869604081,721,1.30206e+06,194484,9,1,3.61011,0.067327,1.29066,4.97059
869604081,722,641350,246343,9,1,3.48541,0.066967,1.31568,4.87025
869604081,723,1.16869e+06,290350,9,1,4.94414,0.065094,1.24557,6.25724
869604081,724,1.08368e+06,337352,9,1,4.74347,0.064162,1.22819,6.03801
869604081,725,1.0834e+06,411543,9,1,4.42492,0.065384,1.27434,5.76716
869604081,726,1.04238e+06,359637,9,1,4.7367,0.06314,1.28512,6.08719
869604081,727,923392,298160,9,1,4.76136,0.065845,1.25001,6.07956
869604081,728,1.34807e+06,466701,9,1,5.69062,0.063611,1.14032,6.89693
869604081,729,1.12567e+06,463566,9,1,5.07212,0.066687,1.10528,6.24651
869604081,730,1.21169e+06,374033,9,1,3.88139,0.066576,1.20373,5.15396
869604081,731,1.16844e+06,458233,9,1,5.01402,0.060175,1.31661,6.39289
869604081,732,1.30172e+06,345004,9,1,4.38046,0.063942,1.21014,5.65677
869604081,733,1.39488e+06,372001,9,1,4.56643,0.070724,1.31584,5.95547
869604081,734,1.1687e+06,320013,9,1,4.43485,0.063771,1.14274,5.64369
869604081,735,1.16828e+06,338896,9,1,5.24245,0.11591,1.16032,6.5209
869604081,736,740995,65252.4,9,1,2.28265,0.064813,1.27504,3.62467
869604081,737,1.04231e+06,222790,9,1,4.12245,0.061687,1.33834,5.52464
869604081,738,1.34783e+06,465370,9,1,4.96816,0.063701,1.31667,6.35062
869604081,739,1.04241e+06,265319,9,1,4.49916,0.064422,1.29526,5.86107
869604081,740,707380,241214,9,1,4.38203,0.061407,1.27287,5.71839
869604081,741,775762,308590,9,1,4.07486,0.065815,1.24022,5.3836
869604081,742,1.21202e+06,406155,9,1,4.90848,0.067518,1.23504,6.21373
869604081,743,1.21189e+06,397385,9,1,4.22525,0.065805,1.22456,5.51784
869604081,744,885293,313746,9,1,5.78204,0.041809,1.0157,6.84255
869604081,745,741251,303307,9,1,4.64655,0.06312,1.16872,5.88082
869604081,746,1.4418e+06,407343,9,1,3.90611,0.062809,1.31963,5.29084
869604081,747,1.00176e+06,108097,9,1,3.381,0.062819,1.16402,4.61016
869604081,748,1.04221e+06,261673,9,1,4.00008,0.06341,1.08828,5.15407
869604081,749,1.16841e+06,488912,9,1,4.83928,0.06355,1.30151,6.20652
869604081,750,923320,233610,9,1,3.97967,0.064333,1.27743,5.32373
869604081,751,962291,244364,9,1,4.13538,0.064653,1.14412,5.34716
869604081,752,707178,300171,9,1,4.32249,0.063591,1.26467,5.65327
869604081,753,1.08355e+06,404638,9,1,4.5017,0.06872,1.17969,5.75267
869604081,754,519850,222294,9,1,4.9611,0.072287,1.0662,6.10264
869604081,755,1.21189e+06,343045,9,1,4.23429,0.064002,1.2325,5.53365
869604081,756,1.16833e+06,376450,9,1,4.27683,0.0742,1.21346,5.56743
869604081,757,1.00198e+06,353760,9,1,4.87713,0.064533,1.26229,6.20645
869604081,758,1.12556e+06,362067,9,1,4.51212,0.06332,1.30459,5.88273
869604081,759,1.00203e+06,259476,9,1,3.90362,0.065224,1.30749,5.27891
869604081,760,923499,331410,9,1,4.16913,0.06848,1.20715,5.44723
869604081,761,1.08366e+06,284791,9,1,4.19573,0.063521,1.18899,5.45073
869604081,762,1.12543e+06,462478,9,1,4.77578,0.070203,1.26077,6.10972
869604081,763,1.21221e+06,493476,9,1,5.85929,0.063781,1.07953,7.00522
869604081,764,811835,348742,9,1,5.06843,0.062999,1.02913,6.16272
869604081,765,1.16844e+06,176451,9,1,3.56507,0.064632,1.36643,4.99871
869604081,766,1.12564e+06,375414,9,1,4.1558,0.070203,1.23315,5.46137
869604081,767,1.3018e+06,437014,9,1,5.11137,0.064773,1.22783,6.40641
869604081,768,1.30181e+06,488115,9,1,5.48172,0.064382,1.22116,6.76958
869604081,769,885584,329547,9,1,4.55289,0.06303,1.28151,5.89966
869604081,770,1.12584e+06,273670,9,1,4.77486,0.064062,1.1964,6.0378
869604081,771,962115,335511,9,1,4.52701,0.066797,1.19138,5.78781
869604081,772,1.30182e+06,552461,9,1,5.54677,0.061517,1.19392,6.80444
869604081,773,1.16827e+06,318963,9,1,3.53625,0.065694,1.21178,4.81615
869604081,774,1.25668e+06,402265,9,1,4.75106,0.064713,1.17064,5.989
869604081,775,1.21216e+06,532228,9,1,6.02494,0.062118,1.03299,7.12241
869604081,776,1.16838e+06,149833,9,1,3.23906,0.060806,1.26022,4.5623
869604081,777,1.08352e+06,330871,9,1,4.03421,0.06307,1.20846,5.30814
869604081,778,1.1683e+06,350826,9,1,4.49895,0.063911,1.24055,5.80572
869604081,779,1.2564e+06,267971,9,1,3.8642,0.06337,1.21792,5.14799
869604081,780,1.12566e+06,348541,9,1,5.27633,0.067539,1.39292,6.74037
869604081,781,776167,238743,9,1,4.03957,0.064653,1.17998,5.28668
869604081,782,1.12538e+06,308459,9,1,4.35703,0.064333,1.20886,5.63243
869604081,783,1.12557e+06,379196,9,1,5.13682,0.065064,1.24289,6.44719
869604081,784,1.3016e+06,483896,9,1,5.25194,0.059212,1.18197,6.49547
869604081,785,923266,328393,9,1,4.22744,0.059934,1.20297,5.49271
869604081,786,775844,360346,9,1,4.58567,0.063631,1.08498,5.73698
869604081,787,741371,182889,9,1,3.26122,0.06325,1.31905,4.6458
869604081,788,923518,257870,9,1,4.32578,0.061006,1.21018,5.59947
869604081,789,1.21202e+06,322947,9,1,3.85758,0.06337,1.32526,5.24853
869604081,790,1.25645e+06,277476,9,1,3.98255,0.058832,1.27978,5.32343
869604081,791,1.16831e+06,364717,9,1,4.37771,0.061427,1.15897,5.60037
869604081,792,1.00164e+06,423937,9,1,4.25926,0.06286,1.26347,5.58786
869604081,793,1.08383e+06,326200,9,1,4.58143,0.059112,1.19404,5.83695
869604081,794,1.21206e+06,424087,9,1,4.56697,0.064412,1.23262,5.86642
869604081,795,1.04209e+06,386021,9,1,4.43677,0.06295,1.12089,5.62296
869604081,796,1.04211e+06,449431,9,1,5.18048,0.061346,1.20421,6.4483
869604081,797,673814,276181,9,1,3.42353,0.061056,1.19398,4.68076
869604081,798,1.25626e+06,301004,9,1,3.44122,0.06318,1.28534,4.7922
869604081,799,741287,278401,9,1,4.38382,0.062038,1.1613,5.6095
869604081,800,1.39476e+06,449303,9,1,5.00142,0.060365,1.24617,6.31008
869604081,801,1.16838e+06,330743,9,1,4.31743,0.06335,1.20965,5.5928
869604081,802,1.08349e+06,404225,9,1,4.38938,0.064763,1.31162,5.76794
869604081,803,923113,327236,9,1,3.70276,0.065655,1.33303,5.1037
869604081,804,1.08364e+06,281851,9,1,3.88545,0.064332,1.23403,5.18623
869604081,805,1.21233e+06,410830,9,1,4.99869,0.061667,1.19076,6.25331
869604081,806,1.16846e+06,349729,9,1,4.55047,0.062749,1.18292,5.79866
869604081,807,1.49078e+06,480781,9,1,5.07515,0.064933,1.16222,6.30454
869604081,808,1.00211e+06,184033,9,1,3.0486,0.065415,1.27634,4.3927
869604081,809,1.04226e+06,349142,9,1,4.23611,0.064983,1.14304,5.44633
869604081,810,1.12552e+06,459999,9,1,5.02009,0.062328,1.28833,6.37303
869604081,811,1.25653e+06,475493,9,1,5.27999,0.059763,1.21462,6.55661
869604081,812,1.00206e+06,114113,9,1,3.59902,0.06801,1.22398,4.89361
869604081,813,1.04246e+06,392761,9,1,4.62313,0.062178,1.1877,5.87525
869604081,814,1.53981e+06,462656,9,1,5.03244,0.060064,1.17266,6.26735
869604081,815,923453,146111,9,1,3.2511,0.04751,1.04159,4.34201
869604081,816,1.08362e+06,307244,9,1,4.32794,0.044795,1.02913,5.40383
869604081,817,707193,260327,9,1,3.71734,0.065254,1.27105,5.0559
869604081,818,1.25639e+06,415834,9,1,4.44821,0.067498,1.1515,5.66934
869604081,819,1.30192e+06,215583,9,1,3.89372,0.066036,1.35618,5.31882
869604081,820,1.39451e+06,299680,9,1,3.76598,0.060114,1.22822,5.05666
869604081,821,1.12538e+06,336885,9,1,4.6438,0.065294,1.16259,5.87392
869604081,822,1.12558e+06,311880,9,1,5.1244,0.062769,1.23667,6.42657
869604081,823,1.00173e+06,185749,9,1,3.22421,0.0631,1.24347,4.53298
869604081,824,1.4422e+06,387669,9,1,4.46129,0.063902,1.26772,5.79522
869604081,825,1.44205e+06,257096,9,1,4.07483,0.064422,1.22167,5.36344
869604081,826,1.25651e+06,485350,9,1,5.27656,0.063821,1.1544,6.49687
869604081,827,1.04245e+06,257623,9,1,3.79727,0.065344,1.22956,5.09455
869604081,828,1.44231e+06,415177,9,1,4.95235,0.063381,1.33411,6.35212
869604081,829,962091,402765,9,1,5.20324,0.066156,1.24285,6.51481
869604081,830,1.16824e+06,295227,9,1,4.10722,0.066426,1.2505,5.42692
869604081,831,1.12541e+06,306071,9,1,4.05902,0.064492,1.34368,5.46963
869604081,832,962409,307618,9,1,4.1769,0.066406,1.2583,5.50414
869604081,833,1.04214e+06,394387,9,1,4.57301,0.061837,1.29579,5.93281
869604081,834,1.00211e+06,210856,9,1,4.12098,0.04719,1.03012,5.2008
869604081,835,1.2563e+06,309308,12,1,3.96288,0.044424,1.02445,5.03358
869604081,836,885157,363574,9,1,4.05042,0.063491,1.55203,5.66873
869604081,837,1.08313e+06,254529,9,1,3.69691,0.064503,1.58309,5.34672
869604081,838,1.08356e+06,335848,9,1,4.10445,0.06319,1.41483,5.58484
869604081,839,1.04221e+06,330208,9,1,4.39599,0.065144,1.29006,5.7537
869604081,840,1.04242e+06,338970,9,1,4.6186,0.06305,1.3142,5.99835
869604081,841,811932,334473,9,1,4.61981,0.062138,1.2043,5.88855
869604081,842,775959,222698,9,1,3.59336,0.062398,1.25778,4.91588
869604081,843,1.21192e+06,448961,9,1,4.5124,0.062218,1.28118,5.85799
869604081,844,1.08364e+06,391352,9,1,4.8498,0.060154,1.22623,6.13847
869604081,845,1.25648e+06,439459,9,1,5.19773,0.060895,1.15769,6.41846
869604081,846,1.08364e+06,308870,9,1,4.41521,0.060665,1.19652,5.67458
869604081,847,1.34776e+06,393808,9,1,4.68964,0.060625,1.20845,5.96101
869604081,848,1.16837e+06,506348,9,1,4.99534,0.062258,1.2834,6.34298
869604081,849,1.30191e+06,174048,9,1,3.389,0.061377,1.18453,4.63697
869604081,850,1.16822e+06,162444,9,1,3.69458,0.064262,1.35072,5.11203
869604081,851,1.49099e+06,320971,9,1,4.17524,0.063591,1.23734,5.47841
869604081,852,1.34776e+06,157725,9,1,3.48609,0.06305,1.24964,4.80108
869604081,853,1.59007e+06,431492,9,1,5.36114,0.067308,1.24415,6.67548
869604081,854,1.12551e+06,196289,9,1,3.33762,0.069783,1.23077,4.64112
869604081,855,1.0421e+06,398611,9,1,4.24313,0.065063,1.24623,5.55677
869604081,856,1.16881e+06,302175,9,1,4.4558,0.064362,1.25883,5.78178
869604081,857,1.16843e+06,420535,9,1,4.69003,0.066316,1.23523,5.99487
869604081,858,962218,337164,9,1,4.60916,0.064132,1.16665,5.84236
869604081,859,1.08352e+06,286712,9,1,4.4947,0.061637,1.27095,5.8296
869604081,860,1.34765e+06,435898,9,1,5.11992,0.065505,1.32128,6.50951
869604081,861,1.25658e+06,257201,9,1,4.03134,0.062559,1.19205,5.28818
869604081,862,1.25637e+06,462261,9,1,5.13264,0.073189,1.35796,6.56704
869604081,863,962221,369136,9,1,4.79882,0.064693,1.24632,6.11237
869604081,864,923418,309598,9,1,4.14811,0.065905,1.24119,5.45798
869604081,865,1.21219e+06,373590,9,1,4.91159,0.06327,1.16117,6.13833
869604081,866,1.12558e+06,451252,9,1,4.66943,0.06288,1.15514,5.89009
869604081,867,962229,244758,9,1,4.24593,0.063891,1.30829,5.62059
869604081,868,848159,389758,9,1,4.68353,0.061547,1.25833,6.00604
869604081,869,1.21199e+06,395701,9,1,4.62183,0.06293,1.32363,6.01052
869604081,870,1.34761e+06,497923,9,1,5.10082,0.062308,1.29601,6.46191
869604081,871,1.21197e+06,295406,9,1,4.99514,0.065714,1.23321,6.29689
869604081,872,775911,142803,9,1,3.01838,0.066526,1.28786,4.37534
869604081,873,1.12565e+06,380691,9,1,4.28338,0.06323,1.21102,5.56043
869604081,874,923194,200680,9,1,2.87289,0.065304,1.27968,4.22119
869604081,875,961837,161203,9,1,2.57074,0.064593,1.23124,3.86895
869604081,876,923570,417336,9,1,4.40629,0.064702,1.21682,5.69052
869604081,877,1.21224e+06,384287,9,1,4.4968,0.063451,1.19232,5.75495
869604081,878,1.16825e+06,344998,9,1,4.35083,0.070884,1.25055,5.67457
869604081,879,1.08325e+06,384252,9,1,4.10926,0.060444,1.13724,5.31014
869604081,880,1.44239e+06,305691,9,1,4.2873,0.065154,1.27008,5.62561
869604081,881,706963,198887,9,1,3.09548,0.066506,1.31306,4.47756
869604081,882,1.08386e+06,230873,9,1,4.01494,0.065484,1.2557,5.33884
869604081,883,1.04236e+06,300897,9,1,3.94483,0.067478,1.20428,5.21923
869604081,884,1.16846e+06,435262,9,1,5.2903,0.065815,1.21251,6.5711
869604081,885,1.00181e+06,407351,9,1,4.84198,0.06328,1.17868,6.0862
869604081,886,1.08346e+06,359060,9,1,4.20495,0.064392,1.25122,5.52294
869604081,887,1.39443e+06,257251,9,1,3.61371,0.065565,1.18852,4.86994
869604081,888,1.3476e+06,446746,9,1,4.36294,0.062318,1.28325,5.71077
869604081,889,1.16853e+06,310580,9,1,4.30226,0.062679,1.27116,5.63826
869604081,890,1.16836e+06,394807,9,1,4.60341,0.063781,1.15548,5.82487
869604081,891,1.12561e+06,384378,9,1,4.55304,0.062889,1.27545,5.89393
869604081,892,1.08365e+06,380348,9,1,4.67661,0.063481,1.22137,5.96397
869604081,893,923432,373978,9,1,4.58476,0.065364,1.39001,6.04285
869604081,894,1.39472e+06,469849,9,1,4.97592,0.067528,1.22534,6.27145
869604081,895,1.12544e+06,439899,9,1,4.65501,0.064703,1.21231,5.93451
869604081,896,1.25669e+06,444671,9,1,5.27757,0.064312,1.29301,6.63708
869604081,897,1.44215e+06,242653,9,1,4.28229,0.054654,0.975042,5.31427
869604081,898,1.00184e+06,365845,9,1,4.10695,0.065684,1.194,5.36935
869604081,899,1.16815e+06,351218,9,1,4.22488,0.065435,1.17448,5.46716
869604081,900,1.21196e+06,495006,9,1,5.08728,0.063811,1.14921,6.3027
869604081,901,1.12569e+06,479867,9,1,5.19852,0.065584,1.18132,6.44803
869604081,902,923455,163691,9,1,3.1853,0.066166,1.31388,4.56792
869604081,903,1.34773e+06,390643,9,1,4.87923,0.06321,1.20962,6.15431
869604081,904,1.12548e+06,306928,9,1,4.18107,0.065445,1.22926,5.47796
869604081,905,1.04246e+06,360002,9,1,5.01845,0.064222,1.11442,6.19938
869604081,906,1.08337e+06,339153,9,1,4.16449,0.06283,1.1906,5.41998
869604081,907,1.04221e+06,443095,9,1,4.80789,0.06323,1.21802,6.09158
869604081,908,1.12566e+06,307849,9,1,4.30363,0.066536,1.23453,5.60697
869604081,909,1.12545e+06,181200,9,1,2.8291,0.065545,1.34014,4.23715
869604081,910,1.49051e+06,483312,9,1,4.95589,0.064993,1.16453,6.18786
869604081,911,1.00164e+06,356577,9,1,4.33057,0.062268,1.18023,5.5752
869604081,912,1.30159e+06,374797,9,1,4.24437,0.062519,1.23546,5.54486
869604081,913,962278,168938,9,1,3.22571,0.062619,1.21927,4.50992
869604081,914,1.39457e+06,450091,9,1,5.23587,0.065113,1.17361,6.47683
869604081,915,848138,154962,9,1,3.7882,0.06343,1.26881,5.1228
869604081,916,1.00166e+06,341103,9,1,3.97046,0.062348,1.19924,5.23443
869604081,917,1.44248e+06,435813,9,1,5.40043,0.063601,1.21727,6.68379
869604081,918,1.12562e+06,403694,9,1,4.49686,0.06292,1.28509,5.84729
869604081,919,1.34776e+06,339520,9,1,5.45649,0.064723,1.14172,6.66559
869604081,920,1.08334e+06,376707,9,1,4.71064,0.061437,1.38776,6.16211
869604081,921,811882,380530,9,1,5.38764,0.067858,1.13748,6.59541
869604081,922,1.54006e+06,235499,9,1,3.91207,0.064873,1.15329,5.13275
869604081,923,641627,164263,9,1,4.45051,0.060104,1.13316,5.64608
869604081,924,962184,129216,9,1,2.97136,0.062679,1.23943,4.27568
869604081,925,848013,209875,9,1,3.1738,0.064442,1.3137,4.55448
869604081,926,1.39476e+06,444064,9,1,5.41008,0.066596,1.1929,6.67225
869604081,927,1.21211e+06,362194,9,1,4.55117,0.045366,1.03852,5.63758
869604081,928,1.08378e+06,344977,9,1,3.94146,0.065574,1.10725,5.11709
869604081,929,1.08337e+06,392726,9,1,4.71284,0.06308,1.31275,6.09124
869604081,930,923526,413943,9,1,5.31069,0.068811,1.25829,6.64031
869604081,931,1.00174e+06,380367,9,1,4.44399,0.061807,1.13519,5.64356
869604081,932,1.04244e+06,443800,9,1,5.43245,0.060976,1.10934,6.60529
869604081,933,609733,262716,9,1,3.58484,0.065354,1.19363,4.84627
869604081,934,775852,208886,400,1,3.25911,0.063481,1.30135,4.62622
869604081,935,1.00165e+06,287270,9,1,4.0325,0.064222,1.26701,5.36592
869604081,936,740769,308895,9,1,3.17801,0.064152,1.29466,4.53923
869604081,937,1.21203e+06,281550,9,1,4.1455,0.06307,1.20011,5.41097
869604081,938,1.34776e+06,390851,9,1,4.47598,0.06333,1.21773,5.75928
869604081,939,548764,224640,9,1,3.32837,0.064142,1.28218,4.67714
869604081,940,1.21225e+06,356970,9,1,4.31037,0.064162,1.25904,5.63581
869604081,941,1.00209e+06,408974,9,1,4.79632,0.061557,1.3825,6.24268
869604081,942,1.16846e+06,160307,9,1,3.15202,0.068921,1.27718,4.50055
869604081,943,885168,394685,9,1,4.30947,0.064703,1.26693,5.64348
869604081,944,1.16862e+06,459349,9,1,5.1457,0.063992,1.26541,6.47792
869604081,945,1.44207e+06,222730,9,1,3.26879,0.06841,1.22208,4.56187
869604081,946,962310,372926,9,1,4.66876,0.062569,1.36965,6.1034
869604081,947,848121,300829,9,1,4.72206,0.066336,1.19609,5.98721
869604081,948,741474,290635,9,1,4.47067,0.065805,1.29078,5.8303
869604081,949,885549,303555,9,1,4.43935,0.066096,1.17275,5.68098
869604081,950,1.04238e+06,219532,9,1,4.54002,0.061747,1.13638,5.74078
869604081,951,885501,202752,9,1,3.40304,0.066707,1.31388,4.78677
869604081,952,1.00195e+06,355984,9,1,4.93673,0.073159,1.1067,6.11941
869604081,953,1.04211e+06,262417,9,1,3.76406,0.067308,1.20341,5.03739
869604081,954,1.25658e+06,480884,9,1,5.17284,0.065344,1.16922,6.41023
869604081,955,1.34782e+06,350292,9,1,4.54767,0.065625,1.19214,5.80811
869604081,956,962463,394899,9,1,5.0852,0.06327,1.08041,6.23135
869604081,957,923765,309886,9,1,4.40536,0.061257,1.32412,5.79303
869604081,958,1.2119e+06,218099,9,1,3.31284,0.064723,1.20772,4.58788
869604081,959,1.12545e+06,375681,9,1,5.51662,0.064813,1.0458,6.63227
869604081,960,1.25641e+06,373841,9,1,4.79756,0.061426,1.37393,6.23541
869604081,961,775887,299219,9,1,3.97217,0.067107,1.24117,5.28354
869604081,962,578901,190888,9,1,3.28978,0.065565,1.23038,4.58861
869604081,963,923875,298638,9,1,4.07327,0.065334,1.31934,5.4606
869604081,964,1.00195e+06,402786,9,1,4.97439,0.063811,1.25356,6.29451
869604081,965,962317,393794,9,1,4.66641,0.059834,1.19974,5.92843
869604081,966,1.39486e+06,573013,9,1,5.97935,0.060204,1.20802,7.24983
869604081,967,609983,229936,9,1,4.08789,0.062329,1.33207,5.48438
869604081,968,1.25684e+06,505697,9,1,5.65362,0.060265,1.18199,6.89798
869604081,969,578870,246799,9,1,3.47521,0.066265,1.27923,4.82338
869604081,970,1.30176e+06,544910,9,1,5.5326,0.064403,1.25219,6.85166
869604081,971,923407,380716,9,1,4.78189,0.065694,1.21664,6.06684
869604081,972,885333,397064,9,1,4.85217,0.063551,1.17424,6.09204
869604081,973,811678,360598,9,1,3.83718,0.065705,1.34094,5.24647
869604081,974,1.25653e+06,380853,9,1,4.41493,0.062579,1.22283,5.70283
869604081,975,1.04203e+06,318665,9,1,3.55402,0.064432,1.3199,4.94084
869604081,976,1.53981e+06,496074,9,1,4.76614,0.063581,1.23688,6.06942
869604081,977,1.16827e+06,547768,9,1,5.25606,0.06289,1.20915,6.53054
869604081,978,1.00159e+06,461752,9,1,4.97264,0.065494,1.19083,6.23135
869604081,979,1.25641e+06,369272,9,1,3.97268,0.066016,1.24538,5.28647
869604081,980,1.12562e+06,364216,9,1,4.68853,0.06351,1.20665,5.96102
869604081,981,1.12539e+06,389587,9,1,4.38819,0.067237,1.26753,5.72556
869604081,982,1.12551e+06,361335,9,1,4.61277,0.062308,1.27989,5.95733
869604081,983,1.00198e+06,311074,9,1,4.23172,0.063651,1.22538,5.52338
869604081,984,1.34754e+06,413066,9,1,4.3787,0.065525,1.27291,5.71995
869604081,985,1.212e+06,478186,9,1,4.85836,0.060064,1.2216,6.14212
869604081,986,741279,267131,9,1,4.10815,0.071315,1.25764,5.43994
869604081,987,1.16904e+06,406138,9,1,4.97145,0.062599,1.24201,6.27867
869604081,988,1.0018e+06,368920,9,1,4.55197,0.065424,1.24946,5.86926
869604081,989,1.44258e+06,418994,9,1,5.0379,0.059303,1.20476,6.30395
869604081,990,923209,168069,9,1,4.1608,0.064272,1.23104,5.45829
869604081,991,641424,232698,9,1,4.68883,0.059693,1.16605,5.91701
869604081,992,1.212e+06,290332,9,1,4.06969,0.061757,1.29387,5.42751
869604081,993,1.00202e+06,55608.5,9,1,2.69697,0.065004,1.22028,3.9847
869604081,994,1.30181e+06,423428,9,1,4.74853,0.061176,1.22542,6.03818
869604081,995,1.34775e+06,94573.7,9,1,3.08869,0.062028,1.23156,4.38457
869604081,996,1.0019e+06,153460,9,1,3.82991,0.061587,1.23038,5.12394
869604081,997,1.59031e+06,364884,9,1,5.0039,0.06323,1.31344,6.38271
869604081,998,811885,74084.7,9,1,3.13453,0.06364,1.28601,4.48635
869604081,999,1.00193e+06,174531,9,1,3.36768,0.064382,1.22826,4.66275
869604081,1000,1.21195e+06,421603,9,1,4.66563,0.06271,1.19584,5.92642
