seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,701,1.00187e+06,246525,9,1,3.80879,0.064813,1.29338,5.16955
528133911,702,1.25669e+06,259655,9,1,3.82392,0.06853,1.2893,5.18415
528133911,703,1.00189e+06,285369,9,1,3.59893,0.063471,1.32,4.985
528133911,704,1.04228e+06,189591,9,1,3.62897,0.069943,1.12483,4.82643
528133911,705,885275,151190,9,1,2.82956,0.065354,1.33614,4.23413
528133911,706,1.16859e+06,249319,9,1,3.66424,0.066115,1.31639,5.04952
528133911,707,1.12547e+06,296807,9,1,4.38791,0.06338,1.19421,5.64856
528133911,708,1.16825e+06,258874,9,1,3.46215,0.06321,1.14741,4.67504
528133911,709,1.30173e+06,339772,9,1,4.1428,0.065574,1.27195,5.48305
528133911,710,1.2564e+06,245271,9,1,3.37503,0.066857,1.28051,4.72476
528133911,711,1.2565e+06,276414,9,1,4.14484,0.066797,1.25987,5.47391
528133911,712,1.69252e+06,389418,9,1,4.26155,0.06339,1.34322,5.67045
528133911,713,1.44205e+06,448668,9,1,4.5974,0.064072,1.16309,5.82766
528133911,714,1.34784e+06,374248,9,1,4.39317,0.065574,1.13522,5.59643
528133911,715,1.69224e+06,342443,9,1,4.25703,0.066737,1.25217,5.57877
528133911,716,1.2122e+06,336690,9,1,4.50674,0.066106,1.21845,5.79347
528133911,717,1.5901e+06,440879,9,1,4.65608,0.063591,1.23185,5.95362
528133911,718,1.64055e+06,419429,9,1,4.45146,0.064352,1.30778,5.82586
528133911,719,1.30179e+06,330443,9,1,4.19744,0.064001,1.27763,5.54127
528133911,720,1.25654e+06,296676,9,1,4.83818,0.064593,1.11547,6.02045
528133911,721,1.2566e+06,225904,9,1,3.71963,0.061888,1.13923,4.92293
528133911,722,1.5898e+06,230366,9,1,3.4725,0.064622,1.28127,4.82069
528133911,723,1.21226e+06,308182,9,1,4.57016,0.065274,1.13168,5.77232
528133911,724,1.49079e+06,377052,9,1,5.26099,0.064171,1.10883,6.43623
528133911,725,1.90697e+06,433639,9,1,4.91988,0.066527,1.16474,6.15351
528133911,726,1.3947e+06,365882,9,1,4.68214,0.066647,1.27483,6.0263
528133911,727,1.49037e+06,333574,9,1,5.43425,0.063731,1.17581,6.67656
528133911,728,1.79843e+06,379007,9,1,4.94549,0.065214,1.17026,6.18339
528133911,729,1.21184e+06,409369,9,1,4.45977,0.067518,1.19991,5.72984
528133911,730,1.85205e+06,473396,9,1,4.47021,0.065845,1.32009,5.85886
528133911,731,1.3477e+06,481832,9,1,5.28789,0.061657,1.21416,6.56583
528133911,732,1.69288e+06,472607,9,1,5.51928,0.064593,1.22333,6.80944
528133911,733,1.74557e+06,443959,9,1,5.9289,0.062659,1.11759,7.11132
528133911,734,2.01943e+06,434115,9,1,5.6198,0.065584,1.13383,6.8219
528133911,735,1.34777e+06,285325,9,1,4.49307,0.067207,1.24174,5.80442
528133911,736,740999,103625,9,1,2.57853,0.066506,1.34956,3.99702
528133911,737,2.01938e+06,322212,9,1,4.43996,0.06352,1.17981,5.68595
528133911,738,1.69252e+06,408270,9,1,4.90568,0.06313,1.10029,6.07145
528133911,739,1.30176e+06,325155,9,1,4.90339,0.066987,1.24379,6.21652
528133911,740,1.39469e+06,247764,9,1,4.40111,0.049715,1.02141,5.47498
528133911,741,1.49056e+06,332887,9,1,4.22751,0.067678,1.33491,5.63298
528133911,742,1.53998e+06,369186,9,1,4.32843,0.065164,1.23507,5.63103
528133911,743,1.21176e+06,412862,9,1,4.06537,0.066306,1.27632,5.4104
528133911,744,1.58987e+06,335543,9,1,4.1216,0.064072,1.26042,5.44931
528133911,745,1.64104e+06,331372,9,1,4.51652,0.066426,1.23442,5.82061
528133911,746,1.53951e+06,386513,9,1,4.18386,0.06314,1.24347,5.4928
528133911,747,1.39466e+06,126803,9,1,3.30502,0.066407,1.23173,4.6061
528133911,748,1.58982e+06,272314,9,1,3.80994,0.066677,1.17884,5.05837
528133911,749,1.44233e+06,415315,9,1,4.62062,0.064172,1.2398,5.92708
528133911,750,923320,247475,9,1,4.15393,0.066246,1.26337,5.4863
528133911,751,1.25667e+06,342687,9,1,4.42915,0.066136,1.30797,5.80645
528133911,752,923164,327162,9,1,4.48391,0.068059,1.26276,5.81767
528133911,753,1.53992e+06,467760,9,1,5.31562,0.065244,1.08549,6.46929
528133911,754,641828,262643,9,1,4.72109,0.065254,1.18551,5.97434
528133911,755,1.79803e+06,363165,9,1,4.67129,0.063751,1.23785,5.97559
528133911,756,1.64072e+06,388901,9,1,4.87911,0.064382,1.18994,6.13578
528133911,757,2.07614e+06,381797,9,1,4.83414,0.064473,1.31644,6.2179
528133911,758,1.69237e+06,367793,9,1,4.84175,0.06303,1.1735,6.08063
528133911,759,1.34845e+06,303560,9,1,4.79346,0.06315,1.08163,5.94092
528133911,760,1.96265e+06,489886,9,1,5.22029,0.065044,1.16119,6.44933
528133911,761,2.25305e+06,321591,9,1,5.15262,0.063681,1.17935,6.39806
528133911,762,1.58989e+06,527901,9,1,5.63462,0.062479,1.15763,6.8579
528133911,763,1.96286e+06,536353,9,1,5.95517,0.066096,1.09901,7.12324
528133911,764,1.2122e+06,328951,9,1,4.62961,0.062369,1.22727,5.92166
528133911,765,1.53993e+06,225200,9,1,4.44087,0.066737,1.28338,5.79351
528133911,766,2.01897e+06,414158,9,1,4.89649,0.065214,1.17278,6.13739
528133911,767,2.19311e+06,582755,9,1,5.98354,0.067939,1.15115,7.20586
528133911,768,1.54012e+06,472792,9,1,5.92624,0.065675,1.16934,7.16434
528133911,769,1.39523e+06,370731,9,1,5.35933,0.064482,1.28165,6.70815
528133911,770,1.69257e+06,293871,9,1,4.77306,0.06355,1.3454,6.1847
528133911,771,1.69241e+06,389210,9,1,4.78425,0.064242,1.21101,6.06266
528133911,772,1.58973e+06,559825,9,1,5.86634,0.070224,1.28816,7.22783
528133911,773,1.85174e+06,381146,9,1,3.78838,0.067168,1.23215,5.0905
528133911,774,1.90726e+06,550720,9,1,5.73017,0.064683,1.21019,7.00788
528133911,775,1.85233e+06,585245,9,1,6.03478,0.070554,1.23232,7.34011
528133911,776,1.16836e+06,187274,9,1,3.60145,0.061055,1.17771,4.84232
528133911,777,1.69238e+06,337196,9,1,4.38542,0.064452,1.24961,5.70201
528133911,778,1.85203e+06,373531,9,1,4.54991,0.062769,1.21734,5.83216
528133911,779,1.1683e+06,268672,9,1,3.91373,0.061607,1.20262,5.18033
528133911,780,1.90693e+06,416511,9,1,5.47754,0.064192,1.0943,6.63831
528133911,781,1.90705e+06,300371,9,1,4.13451,0.063971,1.28123,5.48196
528133911,782,2.07612e+06,460663,9,1,5.29361,0.06318,1.28089,6.63994
528133911,783,1.9072e+06,425619,9,1,5.35862,0.066286,1.132,6.55912
528133911,784,1.85202e+06,482856,9,1,4.88235,0.064783,1.27814,6.22748
528133911,785,1.25683e+06,384848,9,1,4.60987,0.061937,1.20295,5.87691
528133911,786,1.85185e+06,390632,9,1,4.66781,0.063531,1.23736,5.97109
528133911,787,1.58972e+06,194459,9,1,3.40782,0.0477,1.24066,4.6986
528133911,788,1.7984e+06,240034,9,1,4.26459,0.067708,1.33206,5.66724
528133911,789,1.85199e+06,349378,9,1,3.95905,0.068821,1.31181,5.34286
528133911,790,1.85205e+06,343035,9,1,4.35436,0.067619,1.3608,5.78585
528133911,791,1.58994e+06,361390,9,1,4.74064,0.065554,1.50924,6.31918
528133911,792,1.9068e+06,526606,9,1,4.99738,0.065715,1.23584,6.30165
528133911,793,1.96248e+06,392248,9,1,4.68612,0.066697,1.29345,6.04888
528133911,794,1.59001e+06,499016,9,1,6.09153,0.065685,1.35119,7.51089
528133911,795,2.13445e+06,417583,9,1,4.885,0.063771,1.1204,6.07149
528133911,796,1.74468e+06,445869,9,1,4.94841,0.061357,1.23019,6.24226
528133911,797,1.00166e+06,325277,9,1,3.84531,0.062278,1.17681,5.08654
528133911,798,1.58971e+06,345236,9,1,4.20495,0.063611,1.32139,5.59212
528133911,799,1.59e+06,263696,9,1,4.41019,0.071836,1.25802,5.74306
528133911,800,2.31342e+06,492648,9,1,5.59074,0.065765,1.17835,6.83784
528133911,801,1.79811e+06,245255,9,1,4.13497,0.066547,1.09092,5.29495
528133911,802,1.85202e+06,392744,9,1,4.43876,0.064292,1.23028,5.73658
528133911,803,1.74446e+06,434510,9,1,4.48649,0.066697,1.20279,5.75849
528133911,804,2.25298e+06,348590,9,1,4.57116,0.065264,1.13035,5.76981
528133911,805,1.21225e+06,470935,9,1,5.8,0.062609,1.1738,7.03874
528133911,806,1.39471e+06,414956,9,1,4.67553,0.064192,1.20901,5.95108
528133911,807,1.90692e+06,445138,9,1,4.85146,0.066296,1.17721,6.09808
528133911,808,1.54004e+06,204133,19,1,3.32599,0.066046,1.28105,4.67539
528133911,809,2.13421e+06,497038,9,1,4.77964,0.067699,1.26516,6.11482
528133911,810,1.79825e+06,529921,9,1,6.18629,0.061507,1.26072,7.51078
528133911,811,1.79809e+06,324059,9,1,4.94292,0.062609,1.30711,6.31491
528133911,812,1.59021e+06,163720,9,1,4.69365,0.064833,1.21484,5.97567
528133911,813,2.19306e+06,462862,9,1,5.09173,0.064322,1.18165,6.3401
528133911,814,1.85228e+06,453009,9,1,5.03569,0.064522,1.2811,6.38379
528133911,815,1.58965e+06,216040,9,1,4.49902,0.070113,1.14282,5.71491
528133911,816,1.90723e+06,433166,9,1,5.22258,0.064813,1.22327,6.51324
528133911,817,1.69264e+06,384933,9,1,4.77869,0.072147,1.26673,6.12001
528133911,818,2.19298e+06,601418,9,1,6.31757,0.072077,1.18063,7.57343
528133911,819,1.9628e+06,367278,9,1,4.36845,0.067098,1.33376,5.77138
528133911,820,2.07615e+06,520753,9,1,5.23154,0.064352,1.27133,6.56952
528133911,821,2.37459e+06,444378,9,1,5.55265,0.069202,1.04231,6.66727
528133911,822,2.01898e+06,379948,9,1,5.36358,0.064602,1.14464,6.57503
528133911,823,1.90668e+06,418934,9,1,4.63842,0.061797,1.32611,6.02849
528133911,824,2.07643e+06,509483,9,1,5.36059,0.066477,1.24079,6.67078
528133911,825,1.96263e+06,458131,9,1,4.85232,0.06328,1.2447,6.16311
528133911,826,1.85223e+06,554503,9,1,5.53737,0.060916,1.3115,6.91216
528133911,827,1.90691e+06,479651,9,1,5.56815,0.066356,1.27228,6.90983
528133911,828,1.7981e+06,627712,9,1,6.38226,0.059022,1.15139,7.59473
528133911,829,2.01911e+06,548707,9,1,5.98013,0.064332,1.0599,7.10672
528133911,830,2.0191e+06,335479,9,1,4.20533,0.062308,1.21114,5.48112
528133911,831,2.0764e+06,447471,9,1,5.11068,0.06302,1.24646,6.42267
528133911,832,1.96248e+06,556387,9,1,5.48092,0.062298,1.24726,6.79293
528133911,833,2.07629e+06,612356,9,1,5.99174,0.060344,1.21258,7.26669
528133911,834,1.74501e+06,380503,9,1,5.04943,0.061727,1.1912,6.30471
528133911,835,2.01878e+06,531825,19,1,5.59286,0.062308,1.15225,6.80975
528133911,836,2.25249e+06,604858,9,1,5.61215,0.065875,1.3299,7.01023
528133911,837,2.01873e+06,538391,9,1,4.86537,0.063991,1.3509,6.28229
528133911,838,1.90681e+06,578948,9,1,5.89917,0.060906,1.3013,7.26361
528133911,839,1.4423e+06,367141,9,1,4.90604,0.068981,1.32001,6.29824
528133911,840,2.07615e+06,491883,9,1,5.85025,0.070464,1.28153,7.20485
528133911,841,1.79857e+06,432994,9,1,5.55959,0.066056,1.20374,6.83176
528133911,842,1.49048e+06,219794,9,1,4.4756,0.063491,1.22372,5.76498
528133911,843,2.31329e+06,481312,9,1,5.03372,0.063922,1.21247,6.3128
528133911,844,1.74509e+06,565112,9,1,6.10027,0.06315,1.2097,7.37553
528133911,845,2.01924e+06,624926,9,1,6.26335,0.06289,1.22784,7.55632
528133911,846,1.79798e+06,508965,17,1,5.54343,0.063761,1.25976,6.86953
528133911,847,2.5628e+06,582387,9,1,5.85515,0.068129,1.34931,7.27569
528133911,848,2.19303e+06,557068,9,1,5.26359,0.062419,1.23729,6.56575
528133911,849,1.90729e+06,421127,9,1,5.48183,0.065795,1.23561,6.78573
528133911,850,1.96257e+06,444308,9,1,4.98176,0.062809,1.24628,6.29326
528133911,851,1.85228e+06,485620,9,1,5.1141,0.065044,1.20412,6.38569
528133911,852,2.01898e+06,463881,9,1,5.26635,0.064743,1.08533,6.41851
528133911,853,1.59004e+06,487217,9,1,5.0402,0.064794,1.27987,6.38747
528133911,854,2.01885e+06,500882,9,1,5.57635,0.060344,1.042,6.68092
528133911,855,1.96252e+06,454879,9,1,4.61181,0.061477,1.26212,5.9376
528133911,856,1.90709e+06,496688,9,1,5.56767,0.064853,1.22905,6.864
528133911,857,1.79778e+06,476633,9,1,4.95891,0.064102,1.25937,6.28475
528133911,858,1.798e+06,498483,9,1,5.4783,0.059563,1.31374,6.85391
528133911,859,1.96264e+06,440738,9,1,5.65974,0.066206,1.17882,6.90837
528133911,860,1.90681e+06,497132,9,1,4.98249,0.062939,1.15119,6.19916
528133911,861,1.90726e+06,357436,9,1,5.1239,0.070203,1.3036,6.50073
528133911,862,1.79812e+06,565736,9,1,5.66177,0.064232,1.31264,7.0418
528133911,863,2.01916e+06,459486,9,1,5.32306,0.065064,1.17453,6.56527
528133911,864,1.96273e+06,376118,9,1,5.24661,0.062249,1.09177,6.40305
528133911,865,2.07646e+06,646143,9,1,6.84473,0.065164,1.1805,8.09307
528133911,866,2.01887e+06,643736,9,1,6.21691,0.066607,1.13956,7.42628
528133911,867,2.01868e+06,412610,9,1,4.82913,0.067518,1.25467,6.15414
528133911,868,2.01899e+06,512355,9,1,5.5606,0.067959,1.22532,6.85633
528133911,869,2.13442e+06,511608,9,1,5.57201,0.065485,1.19053,6.83061
528133911,870,2.01924e+06,548460,9,1,6.07025,0.046438,1.32639,7.44559
528133911,871,1.79804e+06,300910,9,1,4.23954,0.056247,1.22348,5.52186
528133911,872,1.90703e+06,210859,9,1,3.29976,0.067167,1.3264,4.69611
528133911,873,2.01904e+06,577445,9,1,6.20517,0.061537,1.0874,7.3565
528133911,874,1.79789e+06,382874,9,1,4.4876,0.06328,1.30588,5.85927
528133911,875,1.85171e+06,474527,9,1,4.59225,0.046188,1.01251,5.65327
528133911,876,1.79844e+06,428310,9,1,5.48779,0.061497,1.09851,6.65032
528133911,877,1.90686e+06,551909,9,1,5.52753,0.063511,1.23288,6.82643
528133911,878,2.07604e+06,425765,9,1,4.7534,0.060725,1.18677,6.00312
528133911,879,1.9622e+06,410007,9,1,4.13536,0.066666,1.29272,5.49783
528133911,880,1.90727e+06,499024,9,1,5.86427,0.061797,1.25592,7.18417
528133911,881,1.9066e+06,366382,9,1,4.39176,0.062779,1.2196,5.6764
528133911,882,1.90726e+06,461292,9,1,5.79571,0.065324,1.29331,7.15652
528133911,883,1.85217e+06,383786,9,1,4.60753,0.0632,1.20657,5.8795
528133911,884,1.85216e+06,672086,9,1,7.01886,0.061807,1.12975,8.21262
528133911,885,1.96263e+06,662811,9,1,6.19894,0.065565,1.20802,7.4754
528133911,886,2.01897e+06,532296,9,1,5.17521,0.062429,1.14871,6.38875
528133911,887,1.69219e+06,325414,9,1,4.60323,0.062538,1.1314,5.79959
528133911,888,2.13438e+06,496172,9,1,4.98687,0.064452,1.21015,6.26371
528133911,889,1.90711e+06,447191,9,1,5.69347,0.06277,1.0193,6.7779
528133911,890,1.9627e+06,613389,9,1,5.76647,0.067267,1.19852,7.0344
528133911,891,1.74493e+06,485268,9,1,5.98605,0.054373,1.04493,7.08872
528133911,892,1.90723e+06,632572,9,1,6.36727,0.066516,1.27606,7.71279
528133911,893,1.90699e+06,467453,9,1,5.37383,0.066786,1.28089,6.72395
528133911,894,2.31323e+06,543240,9,1,5.6388,0.063761,1.07788,6.78305
528133911,895,2.13406e+06,488429,9,1,5.39687,0.067589,1.15392,6.62086
528133911,896,1.85258e+06,485431,9,1,5.72737,0.062909,1.17267,6.9655
528133911,897,1.74488e+06,241700,9,1,4.19227,0.067648,1.24845,5.51133
528133911,898,2.07639e+06,447036,9,1,4.98535,0.066667,1.25518,6.3103
528133911,899,2.01888e+06,370999,9,1,4.51634,0.067729,1.22839,5.81554
528133911,900,1.85209e+06,506830,9,1,4.97289,0.061727,1.22273,6.25958
528133911,901,1.85208e+06,561181,9,1,5.72787,0.063471,1.32877,7.12258
528133911,902,1.85213e+06,363390,9,1,4.88605,0.061758,1.04041,5.99044
528133911,903,2.07626e+06,549493,9,1,5.91601,0.063791,1.13743,7.11946
528133911,904,2.01907e+06,456291,9,1,5.1595,0.061988,1.31009,6.53383
528133911,905,1.90708e+06,356181,9,1,5.27536,0.064933,1.11577,6.45861
528133911,906,1.90671e+06,440729,9,1,5.29351,0.063661,1.17075,6.5303
528133911,907,1.96284e+06,388285,9,1,4.60318,0.061296,1.2076,5.87435
528133911,908,1.79796e+06,385285,9,1,5.29292,0.043994,0.987134,6.32605
528133911,909,1.90704e+06,291489,9,1,3.86695,0.06327,1.20654,5.13923
528133911,910,1.85206e+06,499884,9,1,5.39826,0.064121,1.22089,6.68533
528133911,911,1.96251e+06,439711,9,1,4.93373,0.06339,1.18527,6.18448
528133911,912,1.90677e+06,615182,9,1,5.90368,0.060355,1.21929,7.18551
528133911,913,1.96249e+06,373231,9,1,4.69133,0.066446,1.19024,5.95021
528133911,914,2.01886e+06,495118,9,1,5.42777,0.065103,1.29061,6.78576
528133911,915,1.96271e+06,512559,9,1,5.85236,0.063971,1.33373,7.25235
528133911,916,2.07601e+06,654063,9,1,5.66272,0.062589,1.26862,6.99627
528133911,917,1.90729e+06,599218,9,1,6.42704,0.063882,1.20451,7.6976
528133911,918,2.13424e+06,656215,9,1,6.22748,0.063009,1.30316,7.59615
528133911,919,1.90721e+06,511384,9,1,7.02184,0.06335,1.134,8.22178
528133911,920,2.07632e+06,617644,9,1,7.34037,0.061847,1.03768,8.44206
528133911,921,1.9072e+06,411669,9,1,6.31241,0.061877,1.308,7.68455
528133911,922,1.85192e+06,559604,9,1,5.70784,0.066547,1.27113,7.04798
528133911,923,1.85236e+06,677588,9,1,7.39851,0.064492,1.1721,8.63772
528133911,924,1.6924e+06,489751,9,1,5.42956,0.042581,0.989479,6.46389
528133911,925,1.90686e+06,593500,9,1,5.59853,0.083359,1.02943,6.71333
528133911,926,2.13456e+06,672115,9,1,6.71616,0.064552,1.26924,8.05254
528133911,927,1.79821e+06,566335,9,1,5.92565,0.049584,1.03762,7.01611
528133911,928,1.96254e+06,618739,9,1,5.34531,0.069162,1.28165,6.69908
528133911,929,1.96251e+06,566871,19,1,5.45705,0.063801,1.54093,7.06459
528133911,930,1.54016e+06,451518,9,1,5.39044,0.065654,1.23598,6.69545
528133911,931,2.01904e+06,500235,9,1,5.00299,0.067538,1.25434,6.32745
528133911,932,1.90724e+06,591970,9,1,6.4405,0.061998,1.19455,7.69934
528133911,933,1.85208e+06,560877,9,1,5.23835,0.063871,1.24842,6.55293
528133911,934,1.74478e+06,315922,400,1,4.12823,0.062679,1.15179,5.34463
528133911,935,1.85254e+06,401169,9,1,5.54395,0.06332,1.25053,6.86003
528133911,936,1.64056e+06,405133,9,1,4.24487,0.065173,1.26299,5.57566
528133911,937,1.79815e+06,363142,9,1,4.66212,0.066637,1.23419,5.96563
528133911,938,2.0191e+06,442440,9,1,5.27203,0.065444,1.09378,6.43371
528133911,939,2.19298e+06,440906,9,1,5.61989,0.061206,1.27874,6.96245
528133911,940,1.85228e+06,517091,9,1,5.90666,0.065374,1.06275,7.03708
528133911,941,1.79831e+06,635421,9,1,6.54814,0.063411,1.10076,7.71467
528133911,942,1.96248e+06,446592,9,1,4.97076,0.062469,1.1592,6.1947
528133911,943,1.9066e+06,542804,9,1,5.56736,0.064773,1.14597,6.78024
528133911,944,1.90727e+06,562965,9,1,5.75841,0.061516,1.18102,7.00314
528133911,945,1.90691e+06,504811,9,1,4.95736,0.065234,1.18248,6.20756
528133911,946,1.90685e+06,542734,9,1,5.58728,0.062348,1.287,6.93884
528133911,947,1.8521e+06,456261,9,1,5.13129,0.062238,1.26263,6.45843
528133911,948,1.6927e+06,398906,9,1,5.2456,0.065805,1.23763,6.55139
528133911,949,1.96259e+06,442055,9,1,5.07947,0.062679,1.25707,6.40139
528133911,950,1.90684e+06,412686,9,1,5.48809,0.064353,1.1913,6.7469
528133911,951,1.69248e+06,450871,9,1,4.81674,0.063841,1.28866,6.17143
528133911,952,1.85197e+06,569802,9,1,6.1001,0.06305,1.28178,7.44711
528133911,953,1.79778e+06,384162,9,1,4.39257,0.064012,1.25639,5.71504
528133911,954,1.85223e+06,694977,9,1,6.40109,0.06304,1.16952,7.63585
528133911,955,1.8522e+06,490968,400,1,5.64115,0.061326,1.13522,6.83994
528133911,956,1.8523e+06,525712,9,1,5.81258,0.062238,1.10964,6.98665
528133911,957,1.74523e+06,523440,9,1,6.05305,0.06302,1.15493,7.2733
528133911,958,1.74494e+06,286226,9,1,4.17463,0.065164,1.2174,5.45954
528133911,959,1.79794e+06,476676,9,1,5.24386,0.062228,1.22324,6.53148
528133911,960,1.79821e+06,432068,9,1,5.63615,0.073339,1.10491,6.81744
528133911,961,2.0763e+06,471141,9,1,4.93889,0.061367,1.25253,6.25501
528133911,962,1.85196e+06,370581,9,1,4.76456,0.063861,1.27084,6.10164
528133911,963,1.64108e+06,334948,9,1,4.49237,0.064062,1.1865,5.74537
528133911,964,2.01866e+06,536471,9,1,5.87286,0.06313,1.05186,6.99026
528133911,965,1.96262e+06,529192,9,1,5.80553,0.064823,1.06426,6.93699
528133911,966,1.85214e+06,571109,9,1,6.45783,0.062399,1.04428,7.56684
528133911,967,1.96295e+06,412561,9,1,6.31348,0.062038,1.17961,7.55744
528133911,968,1.90715e+06,631886,9,1,6.49778,0.064202,1.32145,7.88552
528133911,969,1.9624e+06,556365,9,1,5.18299,0.06331,1.22007,6.46848
528133911,970,1.9627e+06,649646,9,1,5.98435,0.063701,1.18745,7.23786
528133911,971,1.96251e+06,553383,9,1,6.28136,0.063581,1.10155,7.44901
528133911,972,1.85199e+06,727361,9,1,6.75413,0.06332,1.27973,8.09937
528133911,973,1.90696e+06,584402,13,1,5.94603,0.060444,1.27838,7.28681
528133911,974,1.90683e+06,509912,9,1,5.66942,0.043612,1.02902,6.74407
528133911,975,1.90676e+06,478440,9,1,5.08375,0.065264,1.28563,6.43702
528133911,976,1.96262e+06,685532,9,1,6.20402,0.062869,1.2352,7.50449
528133911,977,1.74491e+06,430488,9,1,5.74483,0.064853,1.1193,6.93226
528133911,978,1.85191e+06,435206,9,1,4.58239,0.061888,1.16064,5.8073
528133911,979,2.13426e+06,595076,9,1,5.60019,0.065525,1.19809,6.86646
528133911,980,2.01946e+06,527931,9,1,5.72297,0.066636,1.31919,7.11121
528133911,981,2.07623e+06,530148,9,1,5.64428,0.067619,1.02599,6.74051
528133911,982,1.7448e+06,519916,9,1,5.92055,0.063972,1.19633,7.1832
528133911,983,1.9628e+06,635954,9,1,6.693,0.064002,1.23727,7.99683
528133911,984,1.96265e+06,491669,9,1,5.04619,0.064182,1.2857,6.39865
528133911,985,2.07616e+06,567699,9,1,6.32333,0.059803,1.02656,7.4119
528133911,986,1.90691e+06,431472,9,1,5.44898,0.063761,1.18506,6.70018
528133911,987,1.74507e+06,484421,9,1,5.66293,0.064923,1.2853,7.01562
528133911,988,1.90713e+06,543029,9,1,5.77556,0.063731,1.20775,7.04928
528133911,989,2.01913e+06,532687,9,1,5.60959,0.06277,1.19088,6.86598
528133911,990,1.85203e+06,386924,9,1,5.32033,0.064652,1.19508,6.58359
528133911,991,1.96268e+06,515893,9,1,5.78915,0.064542,1.17243,7.02869
528133911,992,1.69222e+06,447916,9,1,4.6145,0.065074,1.24604,5.92791
528133911,993,1.85236e+06,531703,9,1,6.40394,0.071626,1.05601,7.53362
528133911,994,1.79808e+06,419424,9,1,4.68284,0.067539,1.16892,5.92194
528133911,995,1.96272e+06,496955,9,1,5.35964,0.061176,1.1727,6.59587
528133911,996,1.74473e+06,452466,9,1,5.12379,0.066577,1.31896,6.51221
528133911,997,2.19319e+06,629302,9,1,6.82409,0.069082,1.20707,8.10334
528133911,998,1.69276e+06,472320,9,1,6.13009,0.066115,1.31936,7.51879
528133911,999,1.74468e+06,422638,9,1,4.85094,0.072327,1.1137,6.03942
528133911,1000,1.85202e+06,584985,9,1,5.45436,0.063882,1.24445,6.76522
