seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,703,1.21204e+06,335564,9,1,4.24322,0.064252,1.30077,5.61062
594624476,704,848129,227114,9,1,3.57185,0.066005,1.16348,4.80339
594624476,705,1.4906e+06,169152,9,1,3.43702,0.061256,1.16654,4.66704
594624476,706,1.34795e+06,347893,9,1,4.53081,0.064182,1.21753,5.81463
594624476,707,1.12533e+06,355827,9,1,4.57805,0.065495,1.25969,5.90614
594624476,708,1.16811e+06,251486,9,1,3.37406,0.065154,1.27247,4.71378
594624476,709,1.30156e+06,361473,9,1,4.49681,0.063781,1.2266,5.7896
594624476,710,1.08343e+06,270412,9,1,3.79519,0.062608,1.26155,5.12195
594624476,711,1.25665e+06,256656,9,1,3.67644,0.06313,1.2683,5.01004
594624476,712,1.12579e+06,426633,9,1,4.5909,0.06345,1.139,5.79559
594624476,713,1.30193e+06,423556,9,1,4.70986,0.061707,1.13277,5.90666
594624476,714,1.34786e+06,369841,9,1,4.39467,0.061116,1.21535,5.67326
594624476,715,1.0837e+06,224660,9,1,3.61498,0.06852,1.17383,4.86057
594624476,716,1.16867e+06,284134,9,1,4.3799,0.064171,1.17082,5.61769
594624476,717,1.21225e+06,311207,9,1,3.91663,0.065655,1.32903,5.31342
594624476,718,1.58998e+06,356700,9,1,4.74431,0.061877,1.21516,6.02354
594624476,719,1.00196e+06,263014,9,1,3.80916,0.065194,1.2207,5.09763
594624476,720,962406,255193,9,1,4.01444,0.063932,1.2873,5.36796
594624476,721,1.30205e+06,156248,9,1,3.09827,0.064803,1.32947,4.49475
594624476,722,1.0011e+06,228637,9,1,3.548,0.064683,1.22484,4.84
594624476,723,1.16869e+06,322632,9,1,4.39964,0.064312,1.32586,5.79255
594624476,724,1.04248e+06,269891,9,1,3.96286,0.064773,1.29029,5.32018
594624476,725,1.08346e+06,334379,9,1,4.19704,0.060184,1.15803,5.41741
594624476,726,1.04238e+06,316313,9,1,4.5614,0.064553,1.07257,5.70074
594624476,727,923392,240847,9,1,4.04659,0.06348,1.26927,5.38178
594624476,728,1.34807e+06,382330,9,1,5.10331,0.059513,1.17715,6.34215
594624476,729,1.34803e+06,381117,9,1,4.84072,0.062329,1.07291,5.97828
594624476,730,1.21192e+06,298804,9,1,3.63167,0.067528,1.19079,4.89226
594624476,731,1.16846e+06,348345,9,1,4.10923,0.063491,1.24551,5.42075
594624476,732,1.30172e+06,331963,9,1,4.17804,0.064843,1.29137,5.53653
594624476,733,1.54013e+06,359499,9,1,4.66616,0.064693,1.24126,5.97428
594624476,734,1.16862e+06,381487,9,1,4.96928,0.062899,1.16503,6.19966
594624476,735,1.34776e+06,304575,9,1,4.50221,0.064653,1.22528,5.79446
594624476,736,741003,78379.3,9,1,2.21772,0.066135,1.30085,3.58719
594624476,737,1.25636e+06,195477,9,1,3.51998,0.064723,1.22256,4.80987
594624476,738,1.3479e+06,420128,9,1,4.63751,0.064102,1.27934,5.98313
594624476,739,1.12542e+06,322664,9,1,4.49729,0.065414,1.17711,5.74286
594624476,740,707380,188010,9,1,3.6918,0.064863,1.25533,5.0142
594624476,741,775759,261039,9,1,4.0429,0.06319,1.19502,5.30364
594624476,742,1.08351e+06,390872,9,1,4.59896,0.066517,1.23799,5.90583
594624476,743,1.00142e+06,367496,9,1,3.82307,0.072378,1.24051,5.13813
594624476,744,923914,295259,9,1,3.70337,0.063982,1.20345,4.97296
594624476,745,1.44242e+06,270371,9,1,3.87753,0.065635,1.19745,5.14286
594624476,746,1.44194e+06,346828,9,1,3.50749,0.063059,1.25342,4.82638
594624476,747,1.39453e+06,165952,9,1,3.30852,0.064613,1.17647,4.55239
594624476,748,1.21164e+06,294153,9,1,3.61776,0.06277,1.19043,4.87322
594624476,749,1.16839e+06,348225,9,1,4.19292,0.061277,1.28536,5.542
594624476,750,923320,213128,9,1,3.95329,0.062569,1.10442,5.12245
594624476,751,962323,255523,9,1,4.0109,0.065775,1.17621,5.25547
594624476,752,707194,217662,9,1,3.50763,0.064863,1.17033,4.74537
594624476,753,1.08358e+06,291078,9,1,3.84157,0.066536,1.2347,5.14535
594624476,754,519860,187421,9,1,3.84328,0.064012,1.21435,5.12412
594624476,755,1.21177e+06,297365,9,1,3.90386,0.062759,1.27735,5.24647
594624476,756,1.39448e+06,391168,9,1,4.29166,0.06351,1.27697,5.6345
594624476,757,1.00162e+06,328295,9,1,4.09081,0.064443,1.27989,5.43743
594624476,758,1.34764e+06,394592,9,1,4.58057,0.062088,1.21484,5.8598
594624476,759,1.12572e+06,268026,9,1,4.26212,0.064683,1.16647,5.49548
594624476,760,1.34776e+06,372487,9,1,4.64164,0.064282,1.19038,5.8986
594624476,761,1.08367e+06,235003,9,1,4.10728,0.063049,1.18284,5.35544
594624476,762,1.30163e+06,504310,9,1,5.20197,0.063261,1.20734,6.47492
594624476,763,1.34763e+06,443574,9,1,4.8838,0.045376,1.00143,5.9327
594624476,764,1.08373e+06,308524,9,1,4.35177,0.044826,1.00464,5.40304
594624476,765,1.16845e+06,154452,9,1,3.77061,0.063871,1.22527,5.06201
594624476,766,1.12564e+06,341461,9,1,4.10204,0.060224,1.19263,5.3572
594624476,767,1.90688e+06,494596,9,1,5.41213,0.062649,1.20082,6.67777
594624476,768,1.34786e+06,458203,9,1,5.9011,0.06295,1.06197,7.02826
594624476,769,1.00207e+06,299373,9,1,4.46249,0.062879,1.18977,5.71743
594624476,770,1.12584e+06,293080,9,1,5.35394,0.066246,1.11919,6.54239
594624476,771,962115,308302,9,1,4.25858,0.06354,1.16037,5.48498
594624476,772,1.44202e+06,455595,9,1,5.0072,0.063691,1.12744,6.20045
594624476,773,1.39453e+06,289575,9,1,3.65879,0.065123,1.34968,5.07607
594624476,774,1.49067e+06,278168,9,1,3.84167,0.045236,0.987685,4.87664
594624476,775,1.21235e+06,490841,9,1,5.35083,0.045176,1.01849,6.41624
594624476,776,923331,174744,9,1,3.49334,0.044825,1.02076,4.56075
594624476,777,1.08374e+06,301500,9,1,4.11928,0.064142,1.14222,5.32788
594624476,778,1.21198e+06,300590,9,1,4.39365,0.065605,1.18701,5.64909
594624476,779,1.25641e+06,311339,9,1,4.2359,0.064583,1.3324,5.63507
594624476,780,1.12566e+06,276189,9,1,4.20134,0.06309,1.19926,5.46615
594624476,781,1.21252e+06,247392,9,1,3.76415,0.067087,1.31948,5.15289
594624476,782,1.12542e+06,282325,9,1,4.11881,0.064091,1.26051,5.44586
594624476,783,1.21207e+06,366585,9,1,4.68251,0.065765,1.30165,6.05227
594624476,784,1.30163e+06,407919,9,1,4.56814,0.044254,1.00488,5.61933
594624476,785,1.0425e+06,335360,9,1,4.07985,0.046237,1.18549,5.31342
594624476,786,1.39446e+06,336920,9,1,3.7137,0.066506,1.28448,5.06739
594624476,787,1.49084e+06,242186,9,1,3.9496,0.069963,1.20298,5.22496
594624476,788,1.08358e+06,150887,9,1,3.61926,0.065174,1.23853,4.92534
594624476,789,1.21201e+06,247343,9,1,3.74156,0.065153,1.278,5.08685
594624476,790,1.53994e+06,210632,9,1,3.70666,0.063701,1.23609,5.00904
594624476,791,1.58994e+06,335586,9,1,4.34267,0.065915,1.32177,5.73273
594624476,792,1.34734e+06,419468,9,1,4.51674,0.065935,1.32947,5.91458
594624476,793,1.53989e+06,360402,9,1,4.75084,0.066216,1.23778,6.05715
594624476,794,1.21206e+06,428773,9,1,5.09607,0.064713,1.26053,6.42362
594624476,795,1.16816e+06,350638,9,1,4.10034,0.066927,1.27264,5.44255
594624476,796,1.12582e+06,418297,9,1,5.09099,0.065604,1.13659,6.29558
594624476,797,673814,302161,9,1,3.51032,0.064773,1.31558,4.89294
594624476,798,1.34768e+06,298904,9,1,3.80389,0.064493,1.30866,5.1795
594624476,799,1.04242e+06,305909,9,1,4.14563,0.065744,1.242,5.45572
594624476,800,1.90712e+06,452950,9,1,4.93644,0.061878,1.1967,6.1973
594624476,801,1.59e+06,258242,9,1,3.80335,0.066747,1.24912,5.12224
594624476,802,1.53988e+06,357998,9,1,5.18335,0.053642,1.0492,6.28825
594624476,803,1.21181e+06,345883,9,1,4.71215,0.064863,1.31974,6.09939
594624476,804,1.30193e+06,300463,9,1,4.91089,0.062007,1.14467,6.12021
594624476,805,1.21216e+06,409904,9,1,4.90372,0.059443,1.38227,6.34753
594624476,806,1.39467e+06,414550,9,1,5.39445,0.059844,1.10337,6.55997
594624476,807,1.64081e+06,437979,9,1,4.96588,0.064572,1.17773,6.21052
594624476,808,1.00216e+06,209051,9,1,4.05508,0.060445,1.0536,5.17146
594624476,809,1.39432e+06,425855,9,1,4.61289,0.064012,1.21731,5.89675
594624476,810,1.12553e+06,454368,9,1,5.1494,0.065123,1.24401,6.46108
594624476,811,1.49075e+06,375519,9,1,5.97453,0.041369,0.998657,7.01647
594624476,812,1.12575e+06,265099,19,1,5.00134,0.064452,1.23705,6.30527
594624476,813,1.16863e+06,383988,9,1,4.56003,0.067047,1.20024,5.82982
594624476,814,1.85221e+06,395450,9,1,4.93814,0.064312,1.23834,6.24293
594624476,815,923493,236049,9,1,4.05738,0.064793,1.17994,5.30494
594624476,816,1.08361e+06,359466,9,1,4.86636,0.059794,1.28545,6.21369
594624476,817,1.08339e+06,322870,9,1,5.24113,0.061256,1.26914,6.57379
594624476,818,1.30157e+06,504437,9,1,5.40336,0.065103,1.22254,6.69339
594624476,819,1.30197e+06,214324,9,1,4.43522,0.062959,1.05378,5.55485
594624476,820,1.44214e+06,333824,9,1,4.71009,0.070794,1.16773,5.95187
594624476,821,1.96262e+06,364734,9,1,5.12957,0.062278,1.16529,6.35922
594624476,822,1.1256e+06,298652,9,1,5.49136,0.064262,1.12044,6.67896
594624476,823,1.12541e+06,264322,9,1,4.32783,0.061988,1.16117,5.55313
594624476,824,1.53998e+06,412350,9,1,5.11646,0.063901,1.163,6.34624
594624476,825,1.44208e+06,364615,9,1,4.94631,0.077547,1.24068,6.26771
594624476,826,1.49052e+06,481607,9,1,5.8345,0.066506,1.37773,7.28184
594624476,827,1.21219e+06,359675,9,1,5.08058,0.064503,1.13793,6.2865
594624476,828,1.44225e+06,479791,9,1,5.37368,0.069211,1.35851,6.80436
594624476,829,1.04221e+06,364565,9,1,5.15876,0.064532,1.15808,6.3842
594624476,830,1.21195e+06,264635,9,1,3.84515,0.066566,1.26743,5.18204
594624476,831,962108,361175,9,1,4.83465,0.063911,1.32589,6.22684
594624476,832,1.1257e+06,365901,9,1,4.83548,0.06322,1.15856,6.0597
594624476,833,1.04234e+06,481204,19,1,5.92954,0.059944,1.17898,7.17104
594624476,834,1.5401e+06,179775,9,1,3.3716,0.060926,1.24122,4.67613
594624476,835,1.53966e+06,353564,18,1,4.27701,0.06343,1.39688,5.74031
594624476,836,1.96248e+06,465638,9,1,4.74859,0.062278,1.258,6.07158
594624476,837,1.25614e+06,293010,9,1,4.16313,0.062058,1.22719,5.45457
594624476,838,1.12575e+06,399460,9,1,4.53855,0.061948,1.26826,5.87093
594624476,839,1.08359e+06,312395,9,1,4.59548,0.060485,1.29098,5.94891
594624476,840,1.2563e+06,386762,9,1,4.54874,0.063982,1.28208,5.89712
594624476,841,1.0021e+06,367608,9,1,5.44539,0.059062,1.27186,6.77842
594624476,842,1.34779e+06,219104,9,1,3.82312,0.06304,1.33366,5.22201
594624476,843,1.39441e+06,503867,9,1,6.6055,0.064302,1.1244,7.7968
594624476,844,1.08371e+06,484253,9,1,5.88282,0.06802,1.19405,7.14744
594624476,845,1.2122e+06,483321,9,1,5.50523,0.064353,1.38933,6.96121
594624476,846,1.25653e+06,362737,9,1,5.12089,0.064803,1.28279,6.47099
594624476,847,1.49056e+06,450570,9,1,5.21618,0.065514,1.31177,6.5956
594624476,848,1.16832e+06,479932,9,1,5.5797,0.060716,1.16011,6.80281
594624476,849,1.30191e+06,239527,9,1,4.4168,0.064863,1.21776,5.70181
594624476,850,1.16822e+06,241231,9,1,4.6094,0.060575,1.18834,5.86078
594624476,851,1.49099e+06,318075,9,1,4.21786,0.062769,1.13571,5.41864
594624476,852,1.34777e+06,321914,9,1,4.33598,0.064132,1.28013,5.68241
594624476,853,1.59007e+06,519244,9,1,6.03267,0.063591,1.27693,7.37565
594624476,854,1.85225e+06,348158,9,1,4.30475,0.047129,1.12277,5.47683
594624476,855,1.16825e+06,383595,9,1,4.33389,0.066286,1.26371,5.66682
594624476,856,1.34803e+06,355393,9,1,4.65745,0.065354,1.247,5.97316
594624476,857,1.16844e+06,383459,9,1,5.10878,0.06293,1.14088,6.31502
594624476,858,1.25652e+06,373342,9,1,5.32458,0.060114,0.978398,6.36551
594624476,859,1.44231e+06,355811,9,1,5.29366,0.060314,1.34015,6.69625
594624476,860,1.34765e+06,501516,9,1,5.54674,0.061306,1.14121,6.75159
594624476,861,1.44239e+06,271962,9,1,4.80997,0.060625,1.13692,6.0097
594624476,862,1.25638e+06,540057,9,1,5.58386,0.059834,1.16126,6.80706
594624476,863,1.08354e+06,350233,9,1,4.26544,0.066827,1.2079,5.54265
594624476,864,923418,282907,9,1,3.91407,0.061357,1.25149,5.22913
594624476,865,1.21219e+06,375126,9,1,4.77944,0.063681,1.32051,6.16628
594624476,866,1.12571e+06,467324,9,1,4.79801,0.062038,1.19684,6.05908
594624476,867,962227,219318,9,1,3.87029,0.062699,1.25677,5.19194
594624476,868,848163,312447,9,1,4.13765,0.064783,1.32758,5.53243
594624476,869,1.21197e+06,352194,9,1,4.20792,0.064342,1.25332,5.52789
594624476,870,1.3476e+06,416430,9,1,4.82094,0.061707,1.16041,6.04568
594624476,871,1.16838e+06,246166,9,1,4.04375,0.064282,1.32644,5.43721
594624476,872,775911,188130,9,1,3.15066,0.064854,1.22899,4.44691
594624476,873,1.39491e+06,425351,9,1,5.83988,0.043011,0.992766,6.87896
594624476,874,962033,242535,9,1,3.54887,0.064833,1.19785,4.81408
594624476,875,847784,171420,9,1,2.70601,0.065284,1.26089,4.03455
594624476,876,1.08347e+06,410751,9,1,4.69954,0.060896,1.22494,5.98773
594624476,877,1.21224e+06,439822,9,1,6.14986,0.04736,0.945435,7.14476
594624476,878,1.30136e+06,338892,9,1,5.13985,0.062449,1.06905,6.27409
594624476,879,1.16808e+06,420770,9,1,4.61285,0.060785,1.15101,5.827
594624476,880,1.08382e+06,359556,9,1,4.98918,0.064242,1.31913,6.37494
594624476,881,706980,245053,9,1,3.50562,0.067528,1.2735,4.84928
594624476,882,1.08386e+06,274583,9,1,4.51167,0.062789,1.21208,5.78879
594624476,883,1.04232e+06,265148,9,1,3.85182,0.064182,1.22423,5.14263
594624476,884,1.39455e+06,496841,9,1,5.32848,0.067728,1.30519,6.70419
594624476,885,1.39462e+06,459618,9,1,5.00854,0.06347,1.3227,6.39778
594624476,886,1.08356e+06,427689,9,1,4.48609,0.062559,1.35316,5.90421
594624476,887,1.39443e+06,238420,9,1,4.03076,0.064142,1.16598,5.2633
594624476,888,1.34774e+06,548672,9,1,5.32545,0.064092,1.31582,6.70865
594624476,889,1.25649e+06,340493,9,1,4.3825,0.067158,1.23086,5.68314
594624476,890,1.44216e+06,500206,9,1,5.4339,0.060255,1.3143,6.81114
594624476,891,1.21201e+06,434075,9,1,5.64409,0.064633,1.11867,6.83001
594624476,892,1.25607e+06,473902,9,1,5.55594,0.064743,1.26342,6.88649
594624476,893,923454,434744,9,1,5.17724,0.062489,1.29879,6.54075
594624476,894,1.39472e+06,476872,9,1,5.17027,0.065355,1.24515,6.48322
594624476,895,1.30167e+06,414106,9,1,5.12308,0.06323,1.22754,6.41634
594624476,896,1.34804e+06,544365,9,1,6.33402,0.047079,1.08543,7.46903
594624476,897,1.44214e+06,185711,9,1,3.58162,0.067469,1.24697,4.89872
594624476,898,1.3948e+06,419131,9,1,4.6327,0.064823,1.25919,5.95941
594624476,899,1.64067e+06,267804,9,1,4.07705,0.065595,1.21194,5.35769
594624476,900,1.21196e+06,405461,9,1,4.22053,0.066056,1.26054,5.54978
594624476,901,1.21202e+06,510868,9,1,5.48767,0.059192,1.308,6.85722
594624476,902,1.25651e+06,234823,9,1,3.67212,0.065053,1.23419,4.97407
594624476,903,1.34775e+06,434239,9,1,5.36796,0.0633,1.27798,6.71147
594624476,904,1.08361e+06,389898,9,1,4.72631,0.06309,1.25327,6.04538
594624476,905,1.16858e+06,273369,9,1,4.75042,0.062468,1.12729,5.94292
594624476,906,1.08344e+06,300864,9,1,4.26393,0.065855,1.30159,5.63402
594624476,907,1.7449e+06,392799,9,1,4.55852,0.061417,1.23685,5.85947
594624476,908,1.12586e+06,369773,9,1,4.59996,0.062659,1.28205,5.94704
594624476,909,1.12571e+06,282420,9,1,3.64719,0.063862,1.29594,5.00927
594624476,910,1.49054e+06,535283,9,1,4.81768,0.063921,1.16426,6.04812
594624476,911,1.00163e+06,399352,9,1,4.74824,0.063671,1.22998,6.04391
594624476,912,1.30159e+06,480700,9,1,5.03904,0.062017,1.19567,6.29897
594624476,913,1.6926e+06,269986,9,1,4.16886,0.064302,1.23286,5.46869
594624476,914,1.49067e+06,501556,9,1,6.44423,0.064062,1.16085,7.67141
594624476,915,1.08346e+06,226597,9,1,4.47241,0.064022,1.16306,5.70212
594624476,916,1.00189e+06,507794,9,1,5.11299,0.066186,1.24963,6.43136
594624476,917,1.54019e+06,467101,9,1,5.86547,0.066416,1.24977,7.18394
594624476,918,1.16834e+06,489872,9,1,5.4671,0.064893,1.16694,6.70126
594624476,919,1.25688e+06,354059,9,1,5.97192,0.063049,1.17588,7.213
594624476,920,1.16829e+06,371386,9,1,4.89476,0.060284,1.27507,6.23247
594624476,921,1.30214e+06,366285,9,1,5.68623,0.062148,1.09217,6.84277
594624476,922,1.54019e+06,422775,9,1,5.45528,0.062208,1.10857,6.6282
594624476,923,1.00196e+06,197249,9,1,4.49525,0.064472,1.18614,5.74819
594624476,924,1.21208e+06,256961,9,1,4.06462,0.063049,1.27855,5.40851
594624476,925,1.04232e+06,365989,9,1,4.39482,0.061156,1.13429,5.59244
594624476,926,1.34805e+06,486460,9,1,5.78472,0.060825,1.17053,7.01816
594624476,927,1.21211e+06,307578,9,1,4.72584,0.056888,1.32162,6.10635
594624476,928,1.08333e+06,414427,9,1,4.43307,0.066276,1.15575,5.65753
594624476,929,1.0833e+06,368939,9,1,4.61658,0.063341,1.15414,5.83639
594624476,930,1.08389e+06,361454,9,1,4.29999,0.065916,1.27383,5.64222
594624476,931,1.25654e+06,440909,9,1,4.51872,0.064894,1.32675,5.91257
594624476,932,1.00199e+06,430554,9,1,5.21208,0.065575,1.19669,6.47647
594624476,933,641409,323708,9,1,5.12928,0.046188,0.970934,6.14891
594624476,934,775864,201383,400,1,3.28033,0.063721,1.16614,4.51275
594624476,935,1.00167e+06,356116,9,1,4.58486,0.06305,1.1768,5.82712
594624476,936,740815,351550,9,1,3.64,0.064462,1.28113,4.98795
594624476,937,1.21202e+06,245016,9,1,5.09382,0.039635,0.960384,6.09549
594624476,938,1.30169e+06,430808,9,1,4.72556,0.063941,1.32555,6.11749
594624476,939,1.08368e+06,247713,9,1,3.73706,0.065785,1.25855,5.0637
594624476,940,1.21224e+06,414519,9,1,5.17698,0.064202,1.17938,6.42291
594624476,941,1.3017e+06,478976,9,1,6.31908,0.065064,1.15424,7.54145
594624476,942,1.12551e+06,135527,9,1,2.91265,0.06328,1.21462,4.19284
594624476,943,885168,287215,9,1,3.54093,0.063981,1.27348,4.88063
594624476,944,1.16878e+06,518645,9,1,5.89888,0.061948,1.10601,7.06891
594624476,945,1.54006e+06,307082,9,1,4.35343,0.063511,1.31961,5.7387
594624476,946,1.00232e+06,430819,9,1,6.20561,0.055425,1.01492,7.28288
594624476,947,962162,349737,9,1,5.78123,0.064372,1.21296,7.06072
594624476,948,1.0838e+06,372855,9,1,5.93424,0.063711,1.12177,7.12244
594624476,949,885671,334453,9,1,4.65279,0.065595,1.19458,5.91567
594624476,950,923447,252770,9,1,5.38853,0.065625,1.16179,6.61891
594624476,951,962399,309358,9,1,4.57454,0.098036,1.20193,5.87713
594624476,952,1.002e+06,508789,9,1,6.52102,0.06319,1.13091,7.71797
594624476,953,1.0834e+06,295916,9,1,4.16533,0.064302,1.46947,5.70217
594624476,954,1.54056e+06,660602,9,1,6.95675,0.062409,1.16953,8.19168
594624476,955,848027,364971,12,1,5.2263,0.06309,1.21634,6.50859
594624476,956,1.25672e+06,470739,9,1,5.95736,0.063831,1.12606,7.14985
594624476,957,1.34791e+06,455800,9,1,5.85846,0.062198,1.24747,7.17037
594624476,958,1.21212e+06,176997,9,1,3.67907,0.06314,1.21536,4.95983
594624476,959,1.21204e+06,470073,9,1,5.4738,0.06337,1.12873,6.6682
594624476,960,1.25657e+06,338653,9,1,5.32015,0.062218,1.2363,6.62111
594624476,961,1.12554e+06,360337,9,1,4.77173,0.060565,1.20017,6.03475
594624476,962,923187,245493,9,1,4.07063,0.062449,1.21579,5.35124
594624476,963,924035,407275,9,1,6.25186,0.062779,1.05589,7.3728
594624476,964,1.08373e+06,408524,9,1,5.86203,0.062669,1.10777,7.0346
594624476,965,1.25659e+06,434766,9,1,6.02306,0.062148,1.25705,7.34441
594624476,966,1.30178e+06,585597,9,1,7.40328,0.061757,1.00554,8.47282
594624476,967,1.16907e+06,300251,9,1,5.76455,0.071897,1.41803,7.25776
594624476,968,1.21208e+06,458630,9,1,5.88432,0.059163,1.06661,7.01307
594624476,969,1.16826e+06,298957,9,1,4.02478,0.065825,1.27054,5.36357
594624476,970,1.30176e+06,548317,9,1,5.44853,0.064202,1.24402,6.75967
594624476,971,923407,405115,9,1,4.91435,0.065504,1.22852,6.21104
594624476,972,885317,378562,9,1,4.65161,0.064132,1.20952,5.92762
594624476,973,811690,360848,9,1,4.12212,0.0629,1.18578,5.37303
594624476,974,1.21223e+06,449840,9,1,5.07591,0.065064,1.27847,6.42198
594624476,975,1.0833e+06,353202,9,1,4.11436,0.062218,1.19699,5.37589
594624476,976,1.53981e+06,643416,9,1,5.69636,0.06814,1.23136,6.99829
594624476,977,1.16827e+06,446584,9,1,5.52025,0.062729,1.23536,6.82074
594624476,978,1.12547e+06,504950,9,1,4.87345,0.061888,1.1277,6.0652
594624476,979,1.25641e+06,421896,9,1,4.723,0.060334,1.21205,5.99749
594624476,980,1.6925e+06,470949,9,1,6.32797,0.060856,1.1255,7.51703
594624476,981,1.12543e+06,256091,9,1,4.07464,0.062128,1.25602,5.39551
594624476,982,1.12551e+06,374554,9,1,4.86533,0.053151,1.0317,5.95294
594624476,983,1.00204e+06,356409,9,1,4.70327,0.063942,1.55992,6.33011
594624476,984,1.5902e+06,366344,9,1,4.80664,0.065224,1.30482,6.17908
594624476,985,1.25632e+06,488401,9,1,5.80899,0.062659,1.23497,7.10953
594624476,986,848157,307210,9,1,4.4357,0.069693,1.21269,5.72112
594624476,987,1.16904e+06,303185,9,1,4.46166,0.067088,1.30066,5.83278
594624476,988,1.30175e+06,378007,9,1,4.98568,0.067358,1.28136,6.33727
594624476,989,1.44258e+06,472174,9,1,5.62005,0.066937,1.05292,6.74252
594624476,990,923461,170491,9,1,3.83116,0.062008,1.18258,5.07813
594624476,991,848118,264125,9,1,4.80025,0.060215,1.04279,5.90534
594624476,992,1.12542e+06,345713,9,1,4.30167,0.060254,1.30063,5.6649
594624476,993,1.002e+06,256173,9,1,4.16934,0.059934,1.18538,5.41697
594624476,994,1.30181e+06,429908,9,1,5.14423,0.059312,1.18097,6.38678
594624476,995,1.49062e+06,258547,9,1,3.84572,0.064643,1.2093,5.12248
594624476,996,1.39462e+06,358947,9,1,5.57164,0.04215,0.994729,6.61099
594624476,997,1.39478e+06,388861,9,1,5.23193,0.063941,1.23323,6.53135
594624476,998,811863,321847,9,1,5.1078,0.061357,1.33236,6.50351
594624476,999,1.00193e+06,426680,9,1,5.37091,0.054233,1.07317,6.50127
594624476,1000,1.16832e+06,607128,9,1,6.63814,0.042331,1.00947,7.6918
