seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,700,1.34784e+06,426203,9,1,4.6546,0.064623,1.22244,5.9443
250687994,701,1.0423e+06,360186,9,1,4.62511,0.063651,1.24414,5.93511
250687994,702,1.39474e+06,279536,9,1,4.32788,0.065024,1.16613,5.56168
250687994,703,1.53974e+06,448173,9,1,4.93009,0.066396,1.22642,6.22613
250687994,704,1.04228e+06,298016,9,1,4.28038,0.080443,1.15569,5.51887
250687994,705,1.25631e+06,205426,9,1,3.68001,0.066105,1.28888,5.03743
250687994,706,1.16866e+06,439319,9,1,5.28603,0.064032,1.21294,6.56543
250687994,707,1.12546e+06,427635,9,1,5.09225,0.064392,1.1887,6.34771
250687994,708,1.16829e+06,298589,9,1,3.54945,0.064482,1.30646,4.92273
250687994,709,1.44256e+06,343269,9,1,4.82318,0.064983,1.0817,5.97224
250687994,710,1.34777e+06,269015,9,1,3.91894,0.066487,1.29567,5.2843
250687994,711,1.25665e+06,343793,9,1,4.6672,0.062479,1.19185,5.92379
250687994,712,1.58979e+06,392785,9,1,4.22988,0.061386,1.29681,5.59029
250687994,713,1.39439e+06,521699,9,1,4.93613,0.060606,1.34201,6.34095
250687994,714,1.34783e+06,431050,9,1,4.83005,0.061958,1.26096,6.15517
250687994,715,1.0837e+06,299069,9,1,4.47289,0.066757,1.34834,5.89035
250687994,716,1.16865e+06,322592,9,1,4.52039,0.062929,1.13508,5.72042
250687994,717,1.39461e+06,486896,9,1,5.18345,0.063671,1.14238,6.39236
250687994,718,1.21198e+06,435210,9,1,4.69452,0.074632,1.23794,6.00936
250687994,719,1.16854e+06,310337,9,1,4.6631,0.061277,1.04519,5.77183
250687994,720,1.25647e+06,248467,9,1,4.62285,0.062619,1.32889,6.01668
250687994,721,1.2566e+06,222609,9,1,3.48835,0.066235,1.31057,4.86743
250687994,722,641344,261356,9,1,3.68263,0.065826,1.33829,5.0891
250687994,723,1.16869e+06,320917,9,1,4.65072,0.065385,1.21248,5.93073
250687994,724,1.16849e+06,326220,9,1,4.70433,0.064353,1.17241,5.94338
250687994,725,1.49067e+06,366446,9,1,4.03494,0.068631,1.24684,5.35299
250687994,726,1.34819e+06,372505,9,1,4.7109,0.069692,1.22299,6.00617
250687994,727,1.00159e+06,291279,9,1,4.57885,0.063491,1.25073,5.8953
250687994,728,1.34807e+06,390669,9,1,5.90425,0.061377,1.05022,7.01834
250687994,729,1.16854e+06,470864,9,1,5.51832,0.062569,1.20797,6.79104
250687994,730,1.58984e+06,349440,9,1,3.88627,0.061717,1.23443,5.18466
250687994,731,1.16844e+06,427320,9,1,4.81398,0.063421,1.26816,6.14797
250687994,732,1.30172e+06,375398,9,1,4.56478,0.064582,1.2637,5.89575
250687994,733,1.54013e+06,356292,9,1,4.62928,0.063621,1.27776,5.97286
250687994,734,1.16862e+06,360564,9,1,4.97213,0.061196,1.20773,6.24351
250687994,735,1.34776e+06,337954,9,1,4.77614,0.064142,1.34239,6.18464
250687994,736,740995,107220,9,1,2.28464,0.070614,1.33514,3.69259
250687994,737,1.00178e+06,282745,9,1,4.2497,0.063881,1.23702,5.55295
250687994,738,1.34778e+06,462762,9,1,4.81484,0.065113,1.2905,6.17289
250687994,739,1.30147e+06,341993,9,1,4.74766,0.067368,1.34031,6.15887
250687994,740,707444,224591,9,1,4.1231,0.066656,1.2653,5.45803
250687994,741,775762,323971,9,1,4.05383,0.067568,1.37437,5.49793
250687994,742,1.44226e+06,358644,9,1,4.35018,0.064363,1.19157,5.60866
250687994,743,1.12526e+06,346612,9,1,3.76125,0.065344,1.1926,5.02189
250687994,744,1.39457e+06,372596,9,1,4.29714,0.065835,1.20086,5.56614
250687994,745,1.34794e+06,309034,9,1,4.64112,0.066807,1.09484,5.80518
250687994,746,1.44205e+06,388169,9,1,3.74691,0.067739,1.30355,5.12052
250687994,747,1.12563e+06,203411,9,1,3.73617,0.066977,1.20218,5.00755
250687994,748,1.08319e+06,405933,9,1,4.57691,0.064222,1.18247,5.82585
250687994,749,1.39459e+06,425912,9,1,4.52319,0.066276,1.29657,5.88807
250687994,750,1.21215e+06,238831,9,1,4.50986,0.065665,1.12249,5.70013
250687994,751,1.44237e+06,315327,9,1,4.43338,0.065364,1.23024,5.73188
250687994,752,707194,279105,9,1,4.63489,0.062128,1.06725,5.76658
250687994,753,1.1687e+06,408326,9,1,4.73465,0.062479,1.26204,6.06147
250687994,754,642009,251150,9,1,4.63246,0.064332,1.22034,5.91947
250687994,755,1.6406e+06,368350,9,1,4.59689,0.063691,1.22018,5.88281
250687994,756,1.16806e+06,425437,9,1,5.01427,0.062699,1.08274,6.16208
250687994,757,1.0019e+06,321572,9,1,4.20006,0.064723,1.25272,5.51977
250687994,758,1.34773e+06,439448,9,1,4.98818,0.064583,1.19752,6.25246
250687994,759,1.12572e+06,275128,9,1,4.65059,0.059333,1.06315,5.77532
250687994,760,1.34788e+06,357785,9,1,4.39754,0.063851,1.2204,5.68424
250687994,761,1.08366e+06,268191,9,1,4.47554,0.064552,1.24156,5.78374
250687994,762,1.34751e+06,472476,9,1,5.04375,0.062168,1.29004,6.39812
250687994,763,1.21221e+06,467240,9,1,5.03109,0.063651,1.28852,6.38544
250687994,764,811823,288173,9,1,4.18156,0.061887,1.34321,5.58881
250687994,765,1.16845e+06,214793,9,1,4.15861,0.047591,1.34248,5.55162
250687994,766,1.12563e+06,338817,9,1,3.88744,0.063381,1.30758,5.26076
250687994,767,1.58992e+06,416980,9,1,5.22602,0.073319,1.14963,6.45256
250687994,768,1.3019e+06,409783,9,1,4.73489,0.063841,1.38767,6.1886
250687994,769,962490,306243,9,1,4.61149,0.063501,1.24229,5.92008
250687994,770,1.12584e+06,267914,9,1,4.32078,0.066086,1.34368,5.73294
250687994,771,962115,333202,9,1,4.43764,0.063821,1.13603,5.63995
250687994,772,1.30182e+06,570926,9,1,5.95436,0.064673,1.31432,7.33569
250687994,773,1.16827e+06,293196,9,1,3.92017,0.061988,1.21634,5.2013
250687994,774,1.53988e+06,301079,9,1,4.40242,0.06333,1.24997,5.71781
250687994,775,1.64084e+06,463866,9,1,5.56131,0.06848,1.11972,6.75164
250687994,776,923314,195878,9,1,3.32422,0.062258,1.30662,4.69555
250687994,777,1.25667e+06,308045,9,1,4.31958,0.065314,1.16303,5.55073
250687994,778,1.16828e+06,283767,9,1,4.65851,0.064763,1.1301,5.85575
250687994,779,1.2564e+06,292558,9,1,4.05748,0.06363,1.22088,5.34434
250687994,780,1.12566e+06,363805,9,1,5.44594,0.067188,1.15815,6.67368
250687994,781,1.12568e+06,215641,9,1,3.72052,0.065234,1.24503,5.03334
250687994,782,1.16826e+06,347636,9,1,4.70849,0.063541,1.17571,5.95006
250687994,783,1.21206e+06,338525,9,1,4.51109,0.065765,1.32722,5.9062
250687994,784,1.3016e+06,460593,9,1,5.02791,0.06849,1.27395,6.37289
250687994,785,1.00173e+06,339309,9,1,4.18705,0.068721,1.5348,5.79383
250687994,786,1.39446e+06,341372,9,1,4.06135,0.066887,1.28766,5.41912
250687994,787,1.64059e+06,171374,9,1,3.1487,0.065635,1.31701,4.53389
250687994,788,1.2123e+06,239527,9,1,4.15821,0.065204,1.39617,5.62295
250687994,789,811502,282408,9,1,3.48498,0.066987,1.26783,4.82288
250687994,790,1.25651e+06,310065,9,1,4.26654,0.064984,1.14955,5.48345
250687994,791,1.58994e+06,328282,9,1,4.07993,0.065515,1.31362,5.46228
250687994,792,1.44207e+06,412739,9,1,4.23634,0.064884,1.22881,5.5328
250687994,793,1.3019e+06,375239,9,1,4.86875,0.066447,1.10979,6.04737
250687994,794,1.30182e+06,364525,9,1,4.34638,0.064603,1.20005,5.61364
250687994,795,1.30141e+06,367277,9,1,4.19789,0.068419,1.26617,5.53467
250687994,796,1.04219e+06,417845,9,1,5.6944,0.064813,1.18098,6.94257
250687994,797,673814,316333,9,1,3.88418,0.062619,1.19212,5.14125
250687994,798,1.34771e+06,344517,9,1,4.1681,0.061316,1.27485,5.50647
250687994,799,1.44214e+06,297689,9,1,4.25601,0.067438,1.25561,5.58175
250687994,800,2.25279e+06,489412,9,1,5.41311,0.060826,1.10598,6.58215
250687994,801,1.39463e+06,309189,9,1,4.52765,0.061627,1.13273,5.72416
250687994,802,1.16824e+06,391591,9,1,4.41113,0.064562,1.32933,5.80727
250687994,803,1.2118e+06,382922,9,1,4.47186,0.064903,1.20602,5.74518
250687994,804,1.44238e+06,298682,9,1,4.25389,0.063821,1.24105,5.56119
250687994,805,1.21224e+06,434807,9,1,6.28571,0.06305,1.14234,7.49329
250687994,806,1.39466e+06,414867,9,1,5.29155,0.062979,1.12922,6.48641
250687994,807,1.79812e+06,524435,9,1,5.32198,0.063711,1.33662,6.7244
250687994,808,1.00214e+06,184941,9,1,3.01273,0.062399,1.26113,4.33859
250687994,809,2.19307e+06,445072,9,1,4.55924,0.065203,1.23462,5.86125
250687994,810,1.49121e+06,418366,9,1,5.34909,0.061266,1.07879,6.49136
250687994,811,1.79826e+06,360145,9,1,4.86199,0.06319,1.19572,6.12318
250687994,812,1.08374e+06,192073,9,1,4.37535,0.065344,1.29811,5.74133
250687994,813,1.53996e+06,461857,9,1,5.36287,0.065404,1.20342,6.63439
250687994,814,1.907e+06,460095,9,1,5.30952,0.061928,1.19575,6.5696
250687994,815,923503,218201,9,1,3.61141,0.065123,1.30362,4.98221
250687994,816,1.34775e+06,349279,9,1,4.66302,0.06315,1.26129,5.98937
250687994,817,1.58999e+06,311854,9,1,4.73323,0.063932,1.30686,6.10624
250687994,818,1.44214e+06,538580,9,1,5.7016,0.066206,1.13412,6.90445
250687994,819,1.30197e+06,201157,9,1,3.72943,0.065164,1.22088,5.01768
250687994,820,1.90677e+06,319989,9,1,4.46825,0.064994,1.15367,5.68924
250687994,821,1.96278e+06,388440,9,1,4.92153,0.066596,1.10035,6.09166
250687994,822,1.12558e+06,336789,9,1,5.356,0.062409,1.15966,6.58044
250687994,823,1.1255e+06,321345,9,1,4.15669,0.062849,1.3132,5.53493
250687994,824,1.54001e+06,392959,9,1,4.48981,0.066166,1.19159,5.75029
250687994,825,1.69227e+06,394770,9,1,4.63054,0.061647,1.23257,5.92702
250687994,826,1.58982e+06,452418,9,1,4.87736,0.06332,1.18776,6.13091
250687994,827,1.39471e+06,331313,9,1,4.50091,0.064382,1.22619,5.79429
250687994,828,1.69246e+06,483578,9,1,5.76558,0.061176,1.13665,6.9655
250687994,829,1.53993e+06,416936,9,1,5.41616,0.064222,1.15659,6.63917
250687994,830,1.53984e+06,313062,9,1,4.36633,0.062118,1.08389,5.51469
250687994,831,1.85187e+06,371789,9,1,5.36029,0.064543,1.20076,6.62795
250687994,832,1.85225e+06,357113,9,1,5.11222,0.063731,1.18179,6.36004
250687994,833,1.90673e+06,484658,9,1,5.44099,0.060275,1.21174,6.7151
250687994,834,1.74523e+06,342608,9,1,6.13617,0.061336,1.1087,7.30898
250687994,835,2.01883e+06,506505,400,1,5.17637,0.064062,1.13861,6.3813
250687994,836,1.96235e+06,618844,9,1,5.82026,0.065254,1.19664,7.08456
250687994,837,2.0186e+06,504936,9,1,4.72375,0.065364,1.2533,6.0446
250687994,838,1.64088e+06,506853,9,1,5.48198,0.063851,1.10154,6.64957
250687994,839,1.30171e+06,451883,9,1,4.84958,0.062779,1.23168,6.14639
250687994,840,1.79797e+06,408413,9,1,4.61699,0.063732,1.22845,5.91152
250687994,841,885561,332611,9,1,4.6662,0.064453,1.243,5.97622
250687994,842,1.39454e+06,252252,9,1,4.01854,0.064372,1.24716,5.33217
250687994,843,1.44215e+06,534967,9,1,5.30467,0.062939,1.2156,6.58542
250687994,844,1.59014e+06,573256,9,1,7.43075,0.053312,0.991713,8.47771
250687994,845,1.54009e+06,549294,9,1,6.16055,0.067408,1.18905,7.41945
250687994,846,1.907e+06,383614,9,1,4.91932,0.062068,1.17278,6.15637
250687994,847,2.07636e+06,515050,9,1,6.03404,0.064622,1.05363,7.15483
250687994,848,1.49048e+06,447454,9,1,4.69026,0.062849,1.29319,6.0486
250687994,849,1.59021e+06,326932,9,1,5.36292,0.061917,1.15452,6.58159
250687994,850,1.44211e+06,374532,9,1,5.19671,0.061397,1.24751,6.51103
250687994,851,1.49099e+06,350982,9,1,4.39739,0.060846,1.23716,5.69778
250687994,852,1.53966e+06,471680,9,1,5.11497,0.063591,1.1913,6.37222
250687994,853,1.59007e+06,471592,9,1,5.16017,0.062809,1.30541,6.53069
250687994,854,2.13413e+06,368186,9,1,4.44144,0.064342,1.11116,5.62071
250687994,855,1.5397e+06,435694,9,1,4.31536,0.063881,1.2476,5.62902
250687994,856,1.44256e+06,397389,9,1,4.94316,0.059794,1.20948,6.21468
250687994,857,1.79781e+06,486387,9,1,5.71968,0.062749,1.24324,7.02777
250687994,858,1.25652e+06,419287,9,1,5.50014,0.061797,1.24395,6.80816
250687994,859,2.25302e+06,347772,9,1,4.90988,0.060845,1.16023,6.13324
250687994,860,2.13419e+06,427577,9,1,4.47356,0.065484,1.33877,5.87995
250687994,861,1.74486e+06,308862,9,1,4.17679,0.069301,1.2934,5.54171
250687994,862,1.90693e+06,561604,9,1,5.50086,0.06306,1.28479,6.85097
250687994,863,1.85215e+06,419207,9,1,5.41881,0.062439,1.08506,6.5686
250687994,864,1.2122e+06,308564,9,1,4.16617,0.065554,1.28204,5.51607
250687994,865,2.07646e+06,440583,9,1,5.46486,0.064131,1.11161,6.64301
250687994,866,1.90697e+06,535552,9,1,5.22772,0.065484,1.31992,6.61536
250687994,867,1.64095e+06,336261,9,1,4.55191,0.064282,1.15451,5.77349
250687994,868,2.07634e+06,480317,9,1,5.12168,0.065173,1.26206,6.45125
250687994,869,2.13451e+06,457445,9,1,5.14245,0.064572,1.25577,6.46502
250687994,870,1.9627e+06,501785,9,1,5.78202,0.048031,1.02274,6.85473
250687994,871,1.34772e+06,237934,9,1,3.83384,0.064081,1.25415,5.15454
250687994,872,1.44217e+06,153401,9,1,2.74572,0.066076,1.32534,4.13931
250687994,873,1.59002e+06,564859,9,1,5.67026,0.065634,1.15291,6.89122
250687994,874,1.74458e+06,360066,9,1,4.17667,0.061577,1.24768,5.48806
250687994,875,1.74463e+06,293541,9,1,3.74395,0.060835,1.12519,4.93194
250687994,876,1.12575e+06,406794,9,1,4.46018,0.06307,1.29494,5.82027
250687994,877,2.07638e+06,397135,9,1,5.29034,0.062909,1.02838,6.38405
250687994,878,1.90686e+06,422514,9,1,5.04301,0.063671,1.32314,6.43225
250687994,879,1.58955e+06,418797,9,1,4.36399,0.062559,1.13854,5.56728
250687994,880,1.85238e+06,315926,9,1,4.54907,0.063119,1.33053,5.94479
250687994,881,923232,206639,9,1,3.25197,0.065084,1.2338,4.55293
250687994,882,1.08393e+06,269806,9,1,5.30283,0.046709,0.993396,6.34711
250687994,883,1.5399e+06,268525,9,1,3.77078,0.065895,1.33097,5.1698
250687994,884,1.64084e+06,458881,9,1,6.02274,0.063811,1.13185,7.22117
250687994,885,1.798e+06,505073,9,1,5.56329,0.065083,1.1669,6.7974
250687994,886,1.49038e+06,443733,9,1,5.06662,0.064332,1.33854,6.47179
250687994,887,1.74477e+06,237136,9,1,4.06244,0.061447,1.17791,5.30426
250687994,888,2.13448e+06,553725,9,1,5.5649,0.061827,1.12765,6.75649
250687994,889,1.96268e+06,307429,9,1,4.64737,0.064753,1.17324,5.88801
250687994,890,1.9627e+06,490989,9,1,5.17672,0.064121,1.19911,6.44222
250687994,891,1.74499e+06,392390,9,1,5.11798,0.064332,1.24754,6.43217
250687994,892,1.85222e+06,404675,9,1,5.01994,0.060585,1.27012,6.35274
250687994,893,1.34781e+06,398968,9,1,5.40001,0.064382,1.06621,6.5328
250687994,894,1.74479e+06,432948,9,1,4.75251,0.078569,1.22948,6.06279
250687994,895,1.85207e+06,347054,9,1,4.45642,0.062549,1.28832,5.80948
250687994,896,1.85258e+06,501279,9,1,5.90098,0.062809,1.22849,7.19501
250687994,897,1.74494e+06,114292,9,1,2.977,0.064993,1.26889,4.31333
250687994,898,1.9072e+06,451311,9,1,4.88178,0.066877,1.28233,6.23315
250687994,899,1.90694e+06,117167,9,1,3.24667,0.063821,1.17348,4.48625
250687994,900,1.69244e+06,388507,9,1,4.47449,0.065915,1.29993,5.8427
250687994,901,2.01904e+06,483145,9,1,5.75597,0.063971,1.22077,7.04282
250687994,902,1.79824e+06,186990,9,1,3.60941,0.063882,1.31221,4.98776
250687994,903,1.7449e+06,365693,9,1,4.98072,0.065484,1.23849,6.28738
250687994,904,1.74485e+06,388335,9,1,4.71994,0.065243,1.23556,6.02281
250687994,905,1.90728e+06,322570,9,1,4.43254,0.065745,1.26298,5.76364
250687994,906,1.90689e+06,406727,9,1,4.70921,0.064042,1.2091,5.98462
250687994,907,2.31334e+06,490191,9,1,5.76944,0.060635,1.19391,7.02623
250687994,908,1.25678e+06,387381,9,1,5.19537,0.065074,1.24795,6.51084
250687994,909,1.64072e+06,215187,9,1,3.27919,0.063731,1.23615,4.5816
250687994,910,1.96243e+06,542540,9,1,5.12637,0.065665,1.2948,6.48935
250687994,911,1.74465e+06,385301,9,1,4.55845,0.063541,1.27367,5.89776
250687994,912,1.96247e+06,544414,9,1,5.56605,0.062459,1.18148,6.81231
250687994,913,1.90702e+06,331376,9,1,4.62149,0.065765,1.22724,5.91704
250687994,914,1.96258e+06,525019,9,1,6.19787,0.06309,1.32135,7.5845
250687994,915,1.59041e+06,242197,9,1,4.22587,0.064953,1.22387,5.5169
250687994,916,1.9069e+06,456650,9,1,4.73137,0.065114,1.2011,5.99969
250687994,917,2.01915e+06,563149,9,1,6.24892,0.065775,1.16578,7.48306
250687994,918,1.69249e+06,591570,9,1,5.77423,0.064192,1.23431,7.07503
250687994,919,1.54004e+06,486051,9,1,6.5214,0.062509,1.16805,7.75455
250687994,920,1.96244e+06,488561,9,1,5.15894,0.065254,1.23964,6.46586
250687994,921,1.59014e+06,398659,9,1,5.44418,0.064002,1.35243,6.86294
250687994,922,1.64094e+06,346955,9,1,4.62395,0.064031,1.1776,5.86787
250687994,923,1.85238e+06,439124,9,1,5.43821,0.067328,1.27797,6.78622
250687994,924,1.59004e+06,494664,9,1,5.2025,0.06318,1.27932,6.54725
250687994,925,1.90683e+06,573575,9,1,5.59813,0.064583,1.1972,6.86219
250687994,926,1.96274e+06,654685,9,1,7.00762,0.06327,1.19929,8.27253
250687994,927,1.85252e+06,549844,9,1,5.89244,0.066006,1.20143,7.1621
250687994,928,2.07612e+06,595307,9,1,5.48659,0.061166,1.13774,6.68751
250687994,929,2.01887e+06,620865,9,1,5.97277,0.065384,1.19949,7.2404
250687994,930,1.59003e+06,466664,9,1,5.58476,0.064323,1.34101,6.99255
250687994,931,1.96235e+06,549685,9,1,5.13404,0.063221,1.1925,6.39191
250687994,932,1.79821e+06,518700,9,1,5.85228,0.064021,1.21719,7.13586
250687994,933,1.79784e+06,456784,9,1,4.75746,0.062469,1.20189,6.02403
250687994,934,1.69261e+06,302292,9,1,3.85979,0.065574,1.29202,5.21974
250687994,935,1.64074e+06,352735,9,1,4.58768,0.051057,1.00118,5.64189
250687994,936,1.90691e+06,342141,9,1,3.53869,0.064012,1.27511,4.88072
250687994,937,1.74517e+06,299092,9,1,4.17281,0.06341,1.25134,5.48999
250687994,938,1.90696e+06,345827,9,1,4.20468,0.06312,1.38843,5.65854
250687994,939,1.96265e+06,423715,9,1,4.71622,0.063371,1.18752,5.96949
250687994,940,1.85214e+06,428533,9,1,4.85887,0.065825,1.23396,6.1609
250687994,941,2.19297e+06,556654,9,1,5.49512,0.062529,1.25019,6.81055
250687994,942,2.0761e+06,415523,9,1,4.50976,0.065013,1.23347,5.81074
250687994,943,2.19279e+06,544866,9,1,6.22645,0.044415,1.05022,7.32389
250687994,944,1.85255e+06,595099,9,1,6.6038,0.061877,1.20216,7.8701
250687994,945,2.01896e+06,411096,9,1,4.39001,0.065223,1.28984,5.74751
250687994,946,1.90716e+06,516459,9,1,5.5678,0.062499,1.17513,6.80776
250687994,947,2.01912e+06,475457,9,1,6.25641,0.051608,1.01404,7.32443
250687994,948,1.25684e+06,315769,9,1,4.89405,0.063921,1.20373,6.16368
250687994,949,1.90718e+06,386643,9,1,5.54896,0.048452,0.985241,6.58541
250687994,950,1.79813e+06,352065,9,1,4.96661,0.061246,1.34745,6.37801
250687994,951,1.69221e+06,387067,9,1,4.66348,0.064883,1.28527,6.01677
250687994,952,1.79827e+06,569883,9,1,5.85262,0.06286,1.35828,7.27617
250687994,953,1.69248e+06,437073,9,1,4.82564,0.046439,1.26255,6.13727
250687994,954,1.90685e+06,654030,9,1,6.60727,0.067298,1.04668,7.7236
250687994,955,2.07631e+06,558368,400,1,6.34206,0.061567,1.27087,7.67686
250687994,956,1.69296e+06,536087,9,1,5.92521,0.066246,1.30263,7.29722
250687994,957,1.85239e+06,556415,9,1,6.24477,0.067689,1.40853,7.72376
250687994,958,1.9624e+06,413342,9,1,4.93827,0.064242,1.18604,6.19116
250687994,959,1.9625e+06,542286,9,1,5.62979,0.066155,1.23931,6.93835
250687994,960,1.90705e+06,663699,9,1,6.92618,0.061326,1.13853,8.1283
250687994,961,1.7446e+06,483182,9,1,5.73971,0.070794,1.16968,6.98293
250687994,962,1.96231e+06,432508,9,1,4.83199,0.066166,1.35295,6.25375
250687994,963,1.08374e+06,309982,19,1,4.27294,0.062048,1.20327,5.54047
250687994,964,2.0188e+06,533379,9,1,5.65127,0.062038,1.0812,6.79657
250687994,965,1.9627e+06,680014,9,1,6.76768,0.061978,1.11199,7.94383
250687994,966,2.13436e+06,599754,9,1,6.6359,0.060375,1.08237,7.781
250687994,967,1.85227e+06,382049,9,1,5.73124,0.060024,1.23715,7.03099
250687994,968,1.90703e+06,537193,9,1,5.87371,0.064312,1.2598,7.20045
250687994,969,1.90679e+06,418631,9,1,4.86225,0.071466,1.20965,6.14628
250687994,970,1.96269e+06,636333,9,1,6.24411,0.045296,0.998616,7.29028
250687994,971,1.79815e+06,388640,9,1,5.46268,0.044404,1.01092,6.52004
250687994,972,1.96247e+06,557413,9,1,6.30797,0.045176,0.985942,7.34161
250687994,973,1.79814e+06,474361,9,1,5.14663,0.063701,1.08588,6.29859
250687994,974,1.74487e+06,494609,9,1,5.80264,0.053462,1.01783,6.87624
250687994,975,2.19296e+06,512375,9,1,5.8009,0.067629,1.02118,6.89212
250687994,976,1.96256e+06,602212,9,1,6.54515,0.060785,1.12273,7.73155
250687994,977,1.44203e+06,458977,9,1,5.35071,0.063701,1.16639,6.58316
250687994,978,1.44214e+06,505697,9,1,5.42498,0.065074,1.0994,6.59188
250687994,979,1.8519e+06,513223,9,1,5.38822,0.067949,1.32727,6.7864
250687994,980,2.07626e+06,476571,9,1,6.22438,0.070684,1.16191,7.4599
250687994,981,1.9625e+06,640968,9,1,6.59515,0.066215,1.1496,7.81409
250687994,982,1.74512e+06,529364,9,1,6.59608,0.06327,1.00645,7.66848
250687994,983,2.1344e+06,574364,9,1,6.6613,0.062028,1.01979,7.74554
250687994,984,2.07618e+06,555931,9,1,5.77069,0.059503,1.26704,7.09957
250687994,985,1.74488e+06,475903,9,1,5.27947,0.066015,1.39465,6.74329
250687994,986,1.74474e+06,381138,9,1,5.49216,0.06318,1.35857,6.91636
250687994,987,2.01935e+06,352033,9,1,6.00807,0.063601,1.20423,7.27812
250687994,988,1.90722e+06,438158,9,1,5.47958,0.065284,1.21992,6.76694
250687994,989,2.01919e+06,436925,9,1,5.48616,0.060956,1.15917,6.70883
250687994,990,1.53984e+06,236674,9,1,4.83368,0.063129,1.0933,5.9926
250687994,991,1.96261e+06,352563,9,1,4.87341,0.062649,1.1466,6.08498
250687994,992,1.90701e+06,427503,9,1,4.91215,0.060485,1.22082,6.19566
250687994,993,1.7981e+06,301611,9,1,4.20333,0.063029,1.23641,5.50526
250687994,994,2.13424e+06,429957,9,1,5.27126,0.064663,1.02554,6.36367
250687994,995,1.85208e+06,359021,9,1,4.66781,0.064973,1.20321,5.93817
250687994,996,1.49091e+06,394357,9,1,4.88851,0.062008,1.32284,6.27591
250687994,997,2.31321e+06,562558,9,1,6.17389,0.063871,1.113,7.35298
250687994,998,1.79808e+06,483805,9,1,5.94443,0.06279,1.14092,7.15083
250687994,999,1.6403e+06,407819,9,1,4.4481,0.067297,1.23271,5.75107
250687994,1000,1.85232e+06,532747,9,1,5.30278,0.074571,1.141,6.5213
