seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,686,923533,359749,9,1,4.42506,0.063371,1.2506,5.74181
1231457272,687,1.00198e+06,172692,9,1,3.29127,0.066726,1.28033,4.64122
1231457272,688,1.16848e+06,397810,9,1,5.13051,0.06349,1.31536,6.51231
1231457272,689,1.12562e+06,258809,9,1,4.25606,0.06296,1.3195,5.64074
1231457272,690,1.00207e+06,346379,9,1,4.71686,0.066486,1.28923,6.07572
1231457272,691,1.21218e+06,356894,9,1,4.79685,0.066036,1.16914,6.03623
1231457272,692,923328,253829,9,1,4.08673,0.066587,1.27119,5.42765
1231457272,693,1.12583e+06,264041,9,1,4.27884,0.066266,1.13898,5.48703
1231457272,694,1.08356e+06,299133,9,1,4.29806,0.061246,1.16743,5.52911
1231457272,695,1.3478e+06,343048,9,1,4.25426,0.065123,1.16803,5.49005
1231457272,696,1.16816e+06,228429,9,1,3.66718,0.062749,1.21811,4.95032
1231457272,697,1.30194e+06,331712,9,1,4.30997,0.064242,1.21975,5.59599
1231457272,698,1.00167e+06,435994,9,1,4.22667,0.063531,1.27015,5.5626
1231457272,699,1.30145e+06,322721,9,1,3.78495,0.065114,1.30803,5.16054
1231457272,700,1.34784e+06,429929,9,1,4.79793,0.062398,1.20541,6.068
1231457272,701,1.08366e+06,293924,9,1,4.40612,0.065194,1.23726,5.71079
1231457272,702,1.39476e+06,238036,9,1,4.12612,0.059704,1.30438,5.49237
1231457272,703,1.00189e+06,368237,9,1,4.49351,0.063471,1.16444,5.72354
1231457272,704,848127,213231,9,1,3.88891,0.062298,1.17163,5.12518
1231457272,705,962052,193950,9,1,3.4045,0.065394,1.24087,4.71306
1231457272,706,1.16866e+06,406892,9,1,5.09692,0.065073,1.24392,6.40829
1231457272,707,1.12546e+06,440636,9,1,5.32773,0.066446,1.257,6.65376
1231457272,708,885008,289487,9,1,3.64754,0.065505,1.31516,5.03086
1231457272,709,1.00193e+06,380794,9,1,4.889,0.06324,1.20284,6.1573
1231457272,710,1.08358e+06,322942,9,1,4.39288,0.066056,1.28641,5.74782
1231457272,711,1.2565e+06,261880,9,1,3.76758,0.062188,1.20722,5.03909
1231457272,712,1.12567e+06,495808,19,1,4.90693,0.064793,1.22633,6.20029
1231457272,713,1.30169e+06,518813,9,1,5.07804,0.064021,1.12922,6.27368
1231457272,714,1.34777e+06,381158,9,1,4.35775,0.060966,1.29878,5.7196
1231457272,715,1.0837e+06,347105,9,1,4.51719,0.063942,1.21659,5.79984
1231457272,716,1.16867e+06,343825,9,1,4.85436,0.065354,1.15935,6.08153
1231457272,717,1.21199e+06,437741,9,1,4.69827,0.061637,1.29531,6.05762
1231457272,718,1.12558e+06,438935,9,1,4.90708,0.063881,1.18391,6.1572
1231457272,719,1.00197e+06,336724,9,1,4.75216,0.064663,1.20172,6.02113
1231457272,720,962380,260500,9,1,4.63474,0.064693,1.24789,5.94974
1231457272,721,1.2566e+06,237991,9,1,4.13649,0.064312,1.20367,5.40702
1231457272,722,641386,249315,9,1,3.78642,0.065996,1.316,5.17114
1231457272,723,1.16869e+06,340278,9,1,5.09154,0.073209,1.21588,6.38392
1231457272,724,1.04255e+06,332483,9,1,4.86836,0.067458,1.15169,6.0904
1231457272,725,1.30155e+06,431309,9,1,4.98977,0.071466,1.25128,6.31577
1231457272,726,1.04248e+06,409906,9,1,5.22401,0.063411,1.22214,6.51223
1231457272,727,923392,297241,9,1,5.61322,0.065164,1.18151,6.86222
1231457272,728,1.34807e+06,564371,9,1,6.36874,0.060194,1.1248,7.55608
1231457272,729,1.12579e+06,571826,9,1,5.56271,0.06329,1.26022,6.88838
1231457272,730,1.21192e+06,474699,9,1,4.43083,0.064112,1.24347,5.7409
1231457272,731,1.16844e+06,418477,9,1,4.77095,0.064553,1.23356,6.07134
1231457272,732,1.30172e+06,412588,9,1,5.17971,0.065765,1.13732,6.38493
1231457272,733,1.39488e+06,458187,9,1,5.9009,0.0628,1.24257,7.2087
1231457272,734,1.16862e+06,499718,9,1,6.03771,0.062148,1.23992,7.34185
1231457272,735,1.34776e+06,352259,9,1,5.57815,0.060545,1.16861,6.80963
1231457272,736,740995,83993.8,9,1,2.34002,0.06324,1.30953,3.71494
1231457272,737,1.25661e+06,325538,9,1,4.54934,0.062328,1.20919,5.82322
1231457272,738,1.34778e+06,591570,9,1,5.80399,0.062148,1.20016,7.06881
1231457272,739,1.04236e+06,315395,9,1,5.22258,0.064302,1.20788,6.49699
1231457272,740,707380,193667,9,1,3.92981,0.064392,1.26205,5.25861
1231457272,741,775762,308837,9,1,4.19273,0.06337,1.29393,5.55243
1231457272,742,1.21202e+06,399921,9,1,4.71699,0.061006,1.28256,6.0627
1231457272,743,1.00155e+06,399698,9,1,4.20845,0.0632,1.20998,5.48398
1231457272,744,923820,325690,9,1,4.08149,0.064392,1.14791,5.29601
1231457272,745,1.34794e+06,349601,9,1,4.47821,0.068279,1.22889,5.7779
1231457272,746,1.4418e+06,410268,9,1,3.69833,0.06291,1.27217,5.03561
1231457272,747,1.12563e+06,204398,9,1,3.55031,0.061336,1.24066,4.85443
1231457272,748,1.04224e+06,357006,9,1,3.88965,0.06345,1.27646,5.23162
1231457272,749,1.16843e+06,472751,9,1,5.11,0.064062,1.24573,6.42194
1231457272,750,923320,263652,9,1,4.21535,0.060365,1.22449,5.50243
1231457272,751,1.12565e+06,300629,9,1,4.36189,0.062308,1.31094,5.73757
1231457272,752,707185,326596,9,1,4.63093,0.078419,1.13958,5.85139
1231457272,753,1.16851e+06,382594,9,1,4.53871,0.081334,1.22758,5.84977
1231457272,754,519778,220042,9,1,4.16338,0.077226,1.20971,5.45253
1231457272,755,1.64057e+06,368893,9,1,4.43969,0.075283,1.22032,5.7375
1231457272,756,1.16807e+06,445695,9,1,4.67609,0.062188,1.26496,6.00539
1231457272,757,1.08335e+06,406959,9,1,4.74664,0.061347,1.25679,6.06692
1231457272,758,1.30168e+06,431482,9,1,4.84466,0.063341,1.27577,6.18615
1231457272,759,1.00216e+06,265296,9,1,4.11101,0.065654,1.34041,5.51935
1231457272,760,923466,397311,9,1,4.63956,0.06313,1.23306,5.93803
1231457272,761,1.16855e+06,260276,9,1,4.2677,0.063781,1.32425,5.65779
1231457272,762,1.12542e+06,466592,9,1,4.86432,0.064182,1.21676,6.14762
1231457272,763,1.21221e+06,492045,9,1,5.43535,0.06808,1.31114,6.81688
1231457272,764,811841,334402,9,1,4.91814,0.060405,1.15835,6.13897
1231457272,765,1.16878e+06,200704,9,1,4.08215,0.068099,1.31569,5.46861
1231457272,766,1.12563e+06,383231,9,1,4.60654,0.064162,1.28378,5.95687
1231457272,767,1.30169e+06,469078,9,1,5.26197,0.065645,1.27949,6.60939
1231457272,768,1.3018e+06,471271,9,1,5.97831,0.064062,1.05246,7.09724
1231457272,769,885592,374417,9,1,5.28827,0.06316,1.2879,6.64155
1231457272,770,1.12584e+06,282472,9,1,4.61447,0.062639,1.21731,5.89657
1231457272,771,962115,319769,9,1,4.2641,0.064522,1.2142,5.5457
1231457272,772,1.30198e+06,557456,9,1,5.7671,0.062869,1.2278,7.05997
1231457272,773,1.39433e+06,360177,9,1,4.23038,0.063561,1.2633,5.55966
1231457272,774,1.30196e+06,388396,9,1,4.55961,0.067418,1.18396,5.81345
1231457272,775,1.21216e+06,508128,9,1,5.45166,0.06311,1.3373,6.85444
1231457272,776,923333,226818,9,1,3.48902,0.065284,1.24308,4.79985
1231457272,777,1.25667e+06,422946,9,1,6.07086,0.043703,0.956155,7.07284
1231457272,778,1.16832e+06,324290,9,1,5.47192,0.06302,1.17737,6.71501
1231457272,779,1.2564e+06,293140,9,1,4.22555,0.064883,1.29565,5.58829
1231457272,780,1.12566e+06,278194,9,1,5.15104,0.062289,1.09672,6.31225
1231457272,781,811731,209107,9,1,3.41596,0.066546,1.24498,4.72967
1231457272,782,1.12538e+06,295818,9,1,3.89657,0.063971,1.20847,5.17128
1231457272,783,1.30173e+06,371245,9,1,4.78222,0.063541,1.2256,6.07381
1231457272,784,1.30164e+06,470368,9,1,5.4665,0.063841,1.05985,6.59267
1231457272,785,1.00172e+06,293662,9,1,3.67792,0.067448,1.28964,5.03719
1231457272,786,1.39445e+06,317564,9,1,3.78311,0.0633,1.22748,5.07636
1231457272,787,1.34795e+06,181897,9,1,3.13889,0.06299,1.27752,4.48166
1231457272,788,923518,222096,9,1,3.79261,0.063981,1.29175,5.15078
1231457272,789,811502,315197,9,1,4.52119,0.06362,1.31034,5.89818
1231457272,790,1.25645e+06,312945,9,1,4.32459,0.06313,1.27973,5.66986
1231457272,791,1.16828e+06,356272,9,1,4.36523,0.049053,1.02819,5.44516
1231457272,792,1.00168e+06,415025,9,1,4.42017,0.049204,1.09246,5.5646
1231457272,793,1.08383e+06,358541,9,1,5.01556,0.067448,1.15185,6.23789
1231457272,794,1.21206e+06,411498,9,1,4.78188,0.064543,1.25202,6.10086
1231457272,795,1.0421e+06,416809,9,1,4.99063,0.064001,1.16757,6.22432
1231457272,796,923590,459837,9,1,5.3618,0.065885,1.19936,6.62958
1231457272,797,673814,321769,9,1,3.99083,0.064372,1.24592,5.30338
1231457272,798,1.3015e+06,325853,9,1,4.25399,0.06336,1.21576,5.53549
1231457272,799,1.04241e+06,325433,9,1,5.00378,0.065504,1.12448,6.19618
1231457272,800,1.39476e+06,592190,9,1,6.02023,0.063661,1.20628,7.29312
1231457272,801,1.16839e+06,197651,9,1,3.44404,0.064302,1.30541,4.81625
1231457272,802,1.04224e+06,318959,9,1,3.98211,0.063962,1.2279,5.27637
1231457272,803,961817,338774,9,1,4.10738,0.065233,1.29115,5.46623
1231457272,804,1.08364e+06,330334,9,1,4.27434,0.065795,1.38114,5.72381
1231457272,805,1.08369e+06,476782,9,1,5.36895,0.066066,1.19644,6.63431
1231457272,806,1.04244e+06,410682,9,1,4.93815,0.066426,1.19759,6.2045
1231457272,807,1.54008e+06,553128,9,1,5.26103,0.064954,1.20195,6.53032
1231457272,808,1.00215e+06,252927,9,1,3.9128,0.062659,1.1817,5.15934
1231457272,809,1.21234e+06,442309,9,1,4.7371,0.061506,1.10705,5.90773
1231457272,810,1.04232e+06,428777,9,1,5.05242,0.063651,1.20696,6.32551
1231457272,811,1.25653e+06,468114,9,1,5.86553,0.061577,1.08807,7.01738
1231457272,812,1.00206e+06,158867,9,1,4.10023,0.064022,1.2329,5.39958
1231457272,813,1.04252e+06,388169,9,1,4.83029,0.060294,1.09954,5.99235
1231457272,814,1.53981e+06,386868,9,1,4.51609,0.06311,1.25189,5.83311
1231457272,815,923453,157471,9,1,3.14701,0.083879,1.24491,4.47823
1231457272,816,1.08364e+06,384092,9,1,4.68301,0.065384,1.18645,5.93731
1231457272,817,741163,290154,9,1,4.10897,0.065074,1.23594,5.41213
1231457272,818,1.25651e+06,510929,9,1,5.04162,0.059994,1.18302,6.28681
1231457272,819,1.30198e+06,212525,9,1,3.81997,0.063781,1.18623,5.0725
1231457272,820,1.44239e+06,305350,9,1,3.88178,0.0634,1.3093,5.25668
1231457272,821,1.00193e+06,291699,9,1,4.19812,0.062529,1.15263,5.41558
1231457272,822,1.12558e+06,298771,9,1,4.85935,0.064162,1.30783,6.23375
1231457272,823,962166,235764,9,1,3.547,0.064452,1.31661,4.93054
1231457272,824,1.4422e+06,407245,9,1,4.66513,0.06838,1.2305,5.96666
1231457272,825,1.44189e+06,310098,9,1,3.99717,0.067929,1.60018,5.66852
1231457272,826,1.1683e+06,405973,9,1,4.50251,0.067197,1.17369,5.74638
1231457272,827,1.04245e+06,335688,9,1,4.32878,0.064272,1.20324,5.59915
1231457272,828,1.4423e+06,515301,9,1,5.41545,0.063109,1.17403,6.65541
1231457272,829,962106,456899,9,1,5.30282,0.065134,1.29996,6.67061
1231457272,830,1.16824e+06,350839,9,1,4.29681,0.063159,1.21366,5.57626
1231457272,831,1.12541e+06,343297,9,1,4.72082,0.065555,1.25206,6.04107
1231457272,832,962386,303417,9,1,4.20368,0.068881,1.29225,5.56746
1231457272,833,1.04214e+06,382093,9,1,4.52391,0.082406,1.24885,5.8583
1231457272,834,1.16859e+06,210958,9,1,3.42935,0.064603,1.27393,4.77061
1231457272,835,1.25631e+06,329569,13,1,3.87595,0.064552,1.31681,5.26007
1231457272,836,923194,365896,9,1,3.87684,0.063731,1.32309,5.26652
1231457272,837,1.00137e+06,323119,9,1,3.94226,0.065324,1.30301,5.31331
1231457272,838,1.08355e+06,316615,9,1,3.87422,0.067428,1.29134,5.23557
1231457272,839,1.04221e+06,357072,9,1,4.48013,0.065354,1.23513,5.78344
1231457272,840,1.04242e+06,344304,9,1,4.1262,0.064994,1.23348,5.42748
1231457272,841,811928,326031,9,1,4.79692,0.046599,1.00891,5.85473
1231457272,842,775959,221905,9,1,3.62754,0.066076,1.29855,4.99513
1231457272,843,1.21192e+06,452426,9,1,4.62849,0.066236,1.23217,5.92964
1231457272,844,1.08364e+06,507000,9,1,5.84639,0.06852,1.16903,7.08745
1231457272,845,1.2122e+06,471477,9,1,5.63995,0.065474,1.28148,6.98963
1231457272,846,1.08343e+06,373911,9,1,4.7833,0.064192,1.31337,6.16342
1231457272,847,1.30172e+06,422541,9,1,4.83867,0.065855,1.25404,6.16162
1231457272,848,1.16837e+06,427312,9,1,4.38377,0.079812,1.28748,5.75376
1231457272,849,1.3019e+06,274484,9,1,4.69373,0.064122,1.30026,6.06068
1231457272,850,1.16822e+06,232263,9,1,3.97046,0.0632,1.24782,5.28377
1231457272,851,1.49099e+06,311726,9,1,4.0172,0.064743,1.17644,5.26071
1231457272,852,1.34777e+06,295951,9,1,4.21802,0.064963,1.22214,5.50766
1231457272,853,1.59007e+06,572572,9,1,7.84377,0.052149,0.982596,8.881
1231457272,854,1.12551e+06,355780,9,1,4.88543,0.082727,1.04888,6.01961
1231457272,855,1.16825e+06,380768,9,1,3.9856,0.065164,1.22682,5.27989
1231457272,856,1.25672e+06,354537,9,1,4.67398,0.069682,1.24372,5.99038
1231457272,857,1.1685e+06,472838,9,1,5.97038,0.075163,1.24313,7.29142
1231457272,858,1.00184e+06,328651,9,1,4.63185,0.065364,1.28923,5.98865
1231457272,859,1.08352e+06,326313,9,1,5.06814,0.066045,1.2512,6.38829
1231457272,860,1.44221e+06,400163,9,1,4.27332,0.063711,1.31014,5.64934
1231457272,861,1.25638e+06,235294,9,1,3.51527,0.066536,1.26548,4.84962
1231457272,862,1.25637e+06,437882,9,1,4.79297,0.063681,1.27435,6.13334
1231457272,863,962221,343656,9,1,4.8503,0.065304,1.19936,6.1171
1231457272,864,923418,342951,9,1,4.44133,0.062469,1.25765,5.76389
1231457272,865,1.21219e+06,353577,9,1,4.57371,0.069082,1.32761,5.97314
1231457272,866,1.0422e+06,480349,9,1,5.05284,0.066496,1.2777,6.39979
1231457272,867,923241,289282,9,1,4.4843,0.064403,1.29139,5.84258
1231457272,868,848132,355103,9,1,4.50692,0.065865,1.26332,5.83845
1231457272,869,1.21197e+06,327131,9,1,4.64316,0.064632,1.1676,5.87782
1231457272,870,1.3476e+06,481006,9,1,5.4025,0.062949,1.3711,6.83885
1231457272,871,1.16837e+06,245521,9,1,3.63671,0.062849,1.19141,4.89347
1231457272,872,775911,145340,9,1,2.74845,0.06333,1.26714,4.08142
1231457272,873,962281,393543,9,1,4.53193,0.063341,1.18009,5.77757
1231457272,874,923194,223601,9,1,3.29317,0.062148,1.22525,4.58317
1231457272,875,847764,187957,9,1,2.75283,0.064984,1.28655,4.10693
1231457272,876,923646,367309,9,1,4.53896,0.065043,1.26093,5.86712
1231457272,877,1.21224e+06,373174,9,1,4.51295,0.046237,1.16832,5.73023
1231457272,878,1.30137e+06,335097,9,1,3.90307,0.04723,1.09505,5.04765
1231457272,879,1.08314e+06,350698,9,1,3.71197,0.046448,1.0541,4.8146
1231457272,880,1.44222e+06,329241,9,1,5.20268,0.047189,1.03205,6.28445
1231457272,881,706997,211515,9,1,3.21095,0.06347,1.24849,4.52582
1231457272,882,1.08386e+06,270618,9,1,4.51963,0.067218,1.21609,5.80617
1231457272,883,1.04234e+06,369766,9,1,4.35009,0.064763,1.29925,5.71685
1231457272,884,1.16847e+06,475326,9,1,5.48933,0.062869,1.17007,6.72472
1231457272,885,1.00181e+06,438792,9,1,5.03652,0.065955,1.14529,6.24996
1231457272,886,1.08351e+06,366995,9,1,4.09032,0.060625,1.14218,5.2954
1231457272,887,1.3945e+06,216747,9,1,3.68661,0.070514,1.19859,4.95787
1231457272,888,1.34773e+06,420116,9,1,4.40075,0.074933,1.24782,5.72588
1231457272,889,1.16859e+06,334347,9,1,4.48246,0.065254,1.23202,5.7827
1231457272,890,1.44213e+06,449430,9,1,4.91013,0.06849,1.1132,6.09492
1231457272,891,1.30166e+06,423166,9,1,5.29356,0.063812,1.16391,6.52358
1231457272,892,1.00189e+06,434197,9,1,5.22427,0.063921,1.26881,6.55936
1231457272,893,923442,404780,9,1,5.31903,0.066657,1.37523,6.76373
1231457272,894,1.30181e+06,425504,9,1,4.65625,0.051418,1.18029,5.89062
1231457272,895,1.12541e+06,353348,9,1,5.19942,0.066496,1.14519,6.41372
1231457272,896,1.25669e+06,481594,9,1,5.4274,0.064703,1.15147,6.64624
1231457272,897,1.39448e+06,117868,9,1,2.73872,0.080143,1.30006,4.12131
1231457272,898,1.39489e+06,383538,9,1,4.48686,0.069492,1.18138,5.74009
1231457272,899,1.16815e+06,120952,9,1,3.21777,0.066125,1.23372,4.51975
1231457272,900,1.21196e+06,419918,9,1,4.46394,0.062919,1.28545,5.81473
1231457272,901,1.12578e+06,505467,9,1,5.66699,0.07401,1.32291,7.06633
1231457272,902,923500,136756,9,1,3.16267,0.051618,1.02786,4.24428
1231457272,903,1.34773e+06,345834,9,1,4.82084,0.061337,1.11089,5.99563
1231457272,904,1.34773e+06,402047,9,1,4.74332,0.06295,1.20486,6.0131
1231457272,905,1.04243e+06,200487,9,1,3.50621,0.067969,1.26673,4.8434
1231457272,906,1.04199e+06,284566,9,1,3.77879,0.065134,1.28798,5.13421
1231457272,907,1.04221e+06,386532,9,1,4.59731,0.065364,1.2412,5.90634
1231457272,908,1.12571e+06,348720,9,1,4.79819,0.06331,1.23198,6.0957
1231457272,909,1.12557e+06,210569,9,1,3.07337,0.062429,1.34144,4.47962
1231457272,910,1.49058e+06,532026,9,1,4.87347,0.062629,1.17096,6.10943
1231457272,911,1.00163e+06,389140,9,1,4.22296,0.064512,1.3442,5.63403
1231457272,912,1.30162e+06,459391,9,1,5.14367,0.064072,1.24568,6.45589
1231457272,913,1.04234e+06,260626,9,1,3.98208,0.065014,1.20582,5.25534
1231457272,914,1.3946e+06,464505,9,1,5.30288,0.064522,1.30659,6.67658
1231457272,915,1.08346e+06,194129,9,1,4.11623,0.062649,1.25559,5.43664
1231457272,916,1.00181e+06,428035,9,1,5.46028,0.063951,1.32083,6.84752
1231457272,917,1.44246e+06,492478,9,1,6.55549,0.059242,1.22845,7.84537
1231457272,918,1.12562e+06,447953,9,1,5.22853,0.06809,1.1746,6.47447
1231457272,919,848052,330889,9,1,5.37409,0.064172,1.30278,6.74331
1231457272,920,1.00174e+06,364599,9,1,4.67125,0.065454,1.2847,6.02418
1231457272,921,811830,382905,9,1,4.89707,0.065825,1.24105,6.20671
1231457272,922,1.54006e+06,281646,9,1,3.99728,0.065655,1.24983,5.31587
1231457272,923,1.002e+06,228055,9,1,4.5363,0.064813,1.34219,5.94633
1231457272,924,962189,383941,9,1,4.45201,0.069432,1.24304,5.7669
1231457272,925,885203,350985,9,1,4.11807,0.071285,1.34007,5.53231
1231457272,926,1.34804e+06,358843,9,1,4.39336,0.063952,1.31543,5.77527
1231457272,927,1.25644e+06,379505,9,1,4.83156,0.064392,1.33485,6.23311
1231457272,928,1.25626e+06,426024,9,1,4.3579,0.061597,1.1409,5.56253
1231457272,929,1.08331e+06,442774,9,1,4.61703,0.064092,1.22474,5.90809
1231457272,930,923526,421335,9,1,5.48812,0.064252,1.09444,6.64914
1231457272,931,1.00177e+06,438418,9,1,4.72342,0.062158,1.19528,5.98323
1231457272,932,1.04244e+06,512650,9,1,5.80515,0.063159,1.19264,7.06357
1231457272,933,609733,318427,9,1,3.95111,0.064723,1.29181,5.31009
1231457272,934,775806,266408,400,1,3.66308,0.063531,1.28737,5.01655
1231457272,935,1.00169e+06,351228,9,1,4.82643,0.06286,1.15508,6.04653
1231457272,936,740815,357357,9,1,3.503,0.073851,1.29449,4.87366
1231457272,937,1.21204e+06,238444,9,1,4.06574,0.066997,1.36502,5.50089
1231457272,938,1.34745e+06,360681,9,1,4.39732,0.066245,1.16239,5.629
1231457272,939,1.08368e+06,251985,9,1,4.04174,0.067118,1.23449,5.34603
1231457272,940,1.21225e+06,389848,9,1,4.85775,0.064442,1.21531,6.1403
1231457272,941,1.00203e+06,398493,9,1,5.35505,0.064072,1.1249,6.5465
1231457272,942,1.12568e+06,106599,9,1,2.70527,0.081074,1.2493,4.03792
1231457272,943,885171,276228,9,1,3.78648,0.064061,1.27354,5.12675
1231457272,944,1.16862e+06,521144,9,1,5.81125,0.082526,1.09805,6.9941
1231457272,945,1.44207e+06,304863,9,1,3.88887,0.067959,1.23389,5.19302
1231457272,946,1.00239e+06,409380,9,1,5.21717,0.063099,1.22515,6.50829
1231457272,947,962162,318172,9,1,4.92937,0.078489,1.28289,6.29289
1231457272,948,1.08376e+06,337896,9,1,4.92791,0.062438,1.18313,6.17581
1231457272,949,885637,302801,9,1,4.97771,0.064743,1.1477,6.19238
1231457272,950,1.04233e+06,241103,9,1,4.45153,0.064923,1.28414,5.80302
1231457272,951,962399,263243,9,1,4.0362,0.06881,1.32567,5.43259
1231457272,952,1.002e+06,415366,9,1,5.30713,0.06331,1.17908,6.55194
1231457272,953,1.08342e+06,260315,9,1,4.10767,0.062278,1.18447,5.35675
1231457272,954,1.25659e+06,564735,9,1,5.67626,0.063772,1.14705,6.88967
1231457272,955,811727,379058,409,1,5.46248,0.071616,1.13399,6.6707
1231457272,956,1.12581e+06,424541,9,1,5.27034,0.061787,1.2568,6.59119
1231457272,957,1.34781e+06,427715,9,1,6.01052,0.059803,1.09258,7.16512
1231457272,958,1.21204e+06,225496,9,1,4.23733,0.065083,1.31192,5.61682
1231457272,959,1.21204e+06,442540,9,1,5.32414,0.060625,1.31231,6.69932
1231457272,960,1.2122e+06,319396,9,1,5.68294,0.061988,1.18464,6.93179
1231457272,961,1.12554e+06,378104,9,1,5.07353,0.081144,1.13961,6.2969
1231457272,962,578945,192062,9,1,3.8471,0.092075,1.30724,5.24965
1231457272,963,962346,386175,9,1,5.19916,0.06858,1.1741,6.44484
1231457272,964,1.0423e+06,427937,9,1,5.76861,0.062519,1.07059,6.90405
1231457272,965,1.25659e+06,453009,9,1,5.50988,0.064773,1.27872,6.8558
1231457272,966,1.257e+06,606932,9,1,6.96439,0.064884,1.08206,8.11378
1231457272,967,741368,290833,9,1,5.35594,0.062609,1.19876,6.61957
1231457272,968,1.25656e+06,498950,9,1,5.9534,0.061737,1.14865,7.16648
1231457272,969,578870,293037,9,1,4.03846,0.062228,1.22518,5.32821
1231457272,970,1.30176e+06,515633,9,1,5.22835,0.062308,1.30135,6.59445
1231457272,971,923407,418156,9,1,5.23584,0.0633,1.24786,6.54946
1231457272,972,885333,382771,9,1,5.11846,0.06873,1.1336,6.32313
1231457272,973,811686,457519,9,1,4.88576,0.06856,1.14152,6.09862
1231457272,974,1.08351e+06,480448,9,1,5.50814,0.060004,1.20071,6.77165
1231457272,975,885127,355559,9,1,4.27547,0.065715,1.18524,5.5293
1231457272,976,1.53981e+06,680139,9,1,6.06717,0.06305,1.25399,7.38696
1231457272,977,1.16827e+06,564924,9,1,5.39695,0.063049,1.25033,6.71297
1231457272,978,1.12545e+06,537042,9,1,4.83817,0.065444,1.19432,6.10045
1231457272,979,1.25641e+06,484634,9,1,4.75912,0.064372,1.32759,6.15428
1231457272,980,1.21237e+06,456682,9,1,5.36252,0.066055,1.20475,6.63586
1231457272,981,1.12551e+06,446120,9,1,5.08285,0.065805,1.30423,6.45512
1231457272,982,1.12551e+06,452269,9,1,5.10161,0.06332,1.27988,6.44742
1231457272,983,1.25662e+06,456360,9,1,5.31329,0.064863,1.12434,6.50531
1231457272,984,1.34762e+06,339356,9,1,4.46886,0.063961,1.21463,5.75054
1231457272,985,1.25632e+06,506076,9,1,5.74214,0.067067,1.19942,7.0112
1231457272,986,1.08394e+06,325010,9,1,4.70071,0.074101,1.31387,6.09162
1231457272,987,1.21229e+06,327614,9,1,4.79127,0.064603,1.53004,6.38922
1231457272,988,962116,346736,9,1,4.9601,0.064653,1.18624,6.21357
1231457272,989,1.39475e+06,525552,9,1,5.44887,0.06331,1.28518,6.79991
1231457272,990,776184,146445,9,1,4.13185,0.07399,1.11899,5.32742
1231457272,991,848058,228197,9,1,4.18184,0.06334,1.29298,5.54043
1231457272,992,1.12551e+06,309066,9,1,4.44403,0.064422,1.20668,5.71783
1231457272,993,1.00191e+06,134756,9,1,3.32576,0.065935,1.27224,4.66667
1231457272,994,1.30181e+06,340408,9,1,4.32047,0.064923,1.25633,5.64421
1231457272,995,1.12546e+06,176967,9,1,3.83527,0.067278,1.18065,5.08701
1231457272,996,1.0019e+06,314108,9,1,4.51512,0.061487,1.27559,5.8547
1231457272,997,1.34844e+06,356523,9,1,4.99104,0.064552,1.44574,6.50356
1231457272,998,1.08378e+06,239902,9,1,4.77669,0.065705,1.09546,5.94038
1231457272,999,1.00193e+06,343901,9,1,4.33739,0.064833,1.22867,5.63341
1231457272,1000,1.12552e+06,447005,9,1,5.22806,0.066597,1.1379,6.43524
