seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,705,707113,120260,9,1,2.6259,0.069952,1.28703,3.9854
558289326,706,1.16866e+06,283972,9,1,3.9739,0.062208,1.26331,5.30246
558289326,707,1.12546e+06,406769,9,1,4.95917,0.064593,1.20107,6.22722
558289326,708,885099,275713,9,1,3.57168,0.063441,1.22526,4.86282
558289326,709,1.00177e+06,367171,9,1,4.50289,0.064863,1.20414,5.77424
558289326,710,1.08343e+06,258780,9,1,3.91596,0.063501,1.21784,5.19999
558289326,711,641567,254462,9,1,3.49732,0.064232,1.3242,4.88821
558289326,712,1.12579e+06,435002,9,1,4.70969,0.06293,1.15463,5.92949
558289326,713,1.3016e+06,418885,9,1,4.45616,0.06344,1.34425,5.86629
558289326,714,1.34776e+06,378946,9,1,4.56367,0.065475,1.33731,5.96943
558289326,715,1.08346e+06,319873,9,1,3.812,0.064623,1.27543,5.15454
558289326,716,1.16867e+06,261582,9,1,3.95481,0.067158,1.15309,5.17792
558289326,717,1.16842e+06,342006,9,1,4.17624,0.052369,1.01977,5.25093
558289326,718,1.12558e+06,404791,9,1,5.18981,0.064252,1.21713,6.47404
558289326,719,1.00197e+06,285763,9,1,4.18287,0.064643,1.22107,5.47105
558289326,720,962408,290077,9,1,4.27023,0.062789,1.23251,5.56786
558289326,721,1.2566e+06,190432,9,1,3.41098,0.067448,1.18353,4.66441
558289326,722,641388,249197,9,1,3.6194,0.065094,1.29601,4.98293
558289326,723,1.16869e+06,310258,9,1,4.58064,0.048082,1.04179,5.67251
558289326,724,1.08368e+06,321783,9,1,4.50832,0.060455,1.06574,5.63709
558289326,725,1.0834e+06,383433,9,1,4.24128,0.063901,1.3151,5.62266
558289326,726,1.04239e+06,358632,9,1,4.62157,0.054053,1.05294,5.73104
558289326,727,923392,253852,9,1,4.50451,0.063631,1.16451,5.7352
558289326,728,1.34807e+06,544876,9,1,6.08199,0.061918,1.29275,7.43924
558289326,729,1.12567e+06,380615,9,1,4.57937,0.061617,1.24739,5.89077
558289326,730,1.21191e+06,439283,9,1,4.18564,0.060676,1.19846,5.44726
558289326,731,1.12562e+06,433429,9,1,5.1028,0.061767,1.142,6.309
558289326,732,1.30172e+06,383181,9,1,5.35713,0.061016,1.19855,6.61913
558289326,733,1.54013e+06,418854,9,1,5.54585,0.064142,1.14221,6.75462
558289326,734,1.16868e+06,380577,9,1,5.3137,0.061367,1.16029,6.53788
558289326,735,1.12555e+06,302221,9,1,5.02935,0.06322,1.25564,6.35066
558289326,736,740999,22881.7,9,1,2.0539,0.060094,1.27997,3.39626
558289326,737,1.04244e+06,207782,9,1,4.22548,0.061266,1.15817,5.44724
558289326,738,1.34778e+06,464447,9,1,5.37257,0.062699,1.17701,6.61515
558289326,739,1.04235e+06,206794,9,1,4.64218,0.064974,1.20324,5.91324
558289326,740,707440,125605,9,1,3.82743,0.066436,1.25992,5.15622
558289326,741,775759,165118,9,1,3.40203,0.068941,1.32572,4.79912
558289326,742,1.08351e+06,264393,9,1,3.73071,0.064232,1.31383,5.11149
558289326,743,1.00153e+06,401029,9,1,4.06638,0.06314,1.27312,5.40489
558289326,744,923822,310496,9,1,3.7777,0.064102,1.30462,5.14877
558289326,745,1.34794e+06,285069,9,1,4.33531,0.061587,1.14816,5.5473
558289326,746,1.44204e+06,423692,9,1,3.97732,0.063841,1.19237,5.23575
558289326,747,962069,56505.1,9,1,2.55001,0.063641,1.27382,3.88995
558289326,748,1.04221e+06,277363,9,1,3.89843,0.064813,1.22815,5.19424
558289326,749,1.16843e+06,434980,9,1,4.77581,0.065365,1.19381,6.0374
558289326,750,848069,175034,9,1,3.86539,0.067278,1.29365,5.2287
558289326,751,962291,299958,9,1,4.83354,0.059263,1.17137,6.0663
558289326,752,707178,281276,9,1,4.22132,0.062639,1.24344,5.52969
558289326,753,1.08355e+06,379505,9,1,4.55663,0.064041,1.31591,5.93897
558289326,754,641814,200408,9,1,4.33724,0.06283,1.23524,5.63771
558289326,755,1.21193e+06,286995,9,1,3.87378,0.063661,1.34655,5.28637
558289326,756,1.16806e+06,338244,9,1,4.07226,0.145827,1.2764,5.49675
558289326,757,1.16873e+06,280798,9,1,3.97091,0.064082,1.18876,5.22604
558289326,758,1.12556e+06,372913,9,1,4.18661,0.063901,1.25283,5.50563
558289326,759,923434,213404,9,1,3.74331,0.045216,1.04669,4.8372
558289326,760,923494,317301,9,1,4.35142,0.045456,1.08668,5.48563
558289326,761,1.08368e+06,235879,9,1,3.59059,0.06314,1.27922,4.93533
558289326,762,1.12543e+06,519654,9,1,5.33346,0.064182,1.155,6.55522
558289326,763,1.21221e+06,507713,9,1,5.22071,0.068139,1.17366,6.46571
558289326,764,811797,308455,9,1,4.13403,0.06345,1.25874,5.45857
558289326,765,1.16844e+06,323078,9,1,4.57341,0.066125,1.16681,5.80927
558289326,766,1.12564e+06,457228,9,1,4.72395,0.063731,1.3941,6.18446
558289326,767,1.30169e+06,441331,9,1,5.04139,0.061537,1.35418,6.46019
558289326,768,1.30181e+06,542392,9,1,5.71203,0.067689,1.3448,7.12793
558289326,769,885587,342423,9,1,4.85767,0.064613,1.22456,6.14947
558289326,770,1.16891e+06,325786,9,1,4.69526,0.067959,1.3015,6.06772
558289326,771,962115,364961,9,1,4.72837,0.066075,1.18838,5.98557
558289326,772,1.30186e+06,498140,9,1,5.1486,0.065444,1.1387,6.3551
558289326,773,1.16828e+06,284335,9,1,3.49352,0.065645,1.27574,4.83756
558289326,774,1.2566e+06,336451,9,1,4.22054,0.06342,1.24408,5.53028
558289326,775,1.21236e+06,427072,9,1,4.68131,0.07409,1.24193,5.99969
558289326,776,923270,166151,9,1,3.39788,0.062278,1.14117,4.60345
558289326,777,1.08352e+06,282312,9,1,3.45411,0.065724,1.34021,4.86244
558289326,778,1.16828e+06,314369,9,1,4.40586,0.061547,1.22578,5.6956
558289326,779,1.1683e+06,230966,9,1,3.98225,0.063571,1.23607,5.28423
558289326,780,1.12566e+06,403214,9,1,5.50737,0.06357,1.20652,6.77965
558289326,781,776049,281986,9,1,4.27783,0.063681,1.18859,5.53238
558289326,782,1.12539e+06,373812,9,1,4.74176,0.067599,1.19396,6.00643
558289326,783,1.12561e+06,371095,9,1,4.8875,0.065444,1.27018,6.22542
558289326,784,1.3016e+06,420982,9,1,4.58531,0.065554,1.3159,5.96938
558289326,785,776003,306394,9,1,3.85229,0.066086,1.29919,5.22021
558289326,786,775896,315909,9,1,3.52292,0.069512,1.3221,4.91722
558289326,787,741371,172724,9,1,3.02373,0.064352,1.34234,4.4329
558289326,788,1.04278e+06,179036,9,1,3.5939,0.066086,1.2126,4.87514
558289326,789,1.21209e+06,258389,9,1,3.25283,0.064482,1.34045,4.66003
558289326,790,1.25645e+06,273241,9,1,4.21058,0.065324,1.22757,5.50593
558289326,791,1.16828e+06,370963,9,1,4.4684,0.066436,1.25069,5.7888
558289326,792,1.00162e+06,387738,9,1,4.15024,0.06859,1.24397,5.46551
558289326,793,1.08383e+06,324949,9,1,3.90554,0.067268,1.25492,5.22995
558289326,794,1.21192e+06,391528,9,1,4.61834,0.06324,1.20128,5.88527
558289326,795,1.04208e+06,358518,9,1,4.98759,0.063701,1.24961,6.30297
558289326,796,923598,352382,9,1,4.33272,0.064853,1.288,5.68796
558289326,797,673814,272415,9,1,3.23537,0.064192,1.30554,4.60751
558289326,798,1.2562e+06,263483,9,1,3.4626,0.064503,1.31539,4.84501
558289326,799,741287,235129,9,1,3.73168,0.062619,1.22454,5.02121
558289326,800,1.39476e+06,410725,9,1,4.36011,0.062449,1.19067,5.61562
558289326,801,1.16842e+06,259963,9,1,3.46561,0.061316,1.31554,4.84479
558289326,802,1.04217e+06,326486,9,1,3.76587,0.066496,1.28017,5.11494
558289326,803,961816,291262,9,1,3.46653,0.064813,1.29383,4.82747
558289326,804,1.08364e+06,306205,9,1,3.95129,0.064292,1.22155,5.23948
558289326,805,1.1258e+06,437216,9,1,5.6892,0.061798,1.07867,6.83201
558289326,806,1.16869e+06,360596,9,1,4.76618,0.062098,1.10713,5.93746
558289326,807,1.54007e+06,491772,9,1,5.11057,0.062148,1.22662,6.40156
558289326,808,1.00216e+06,206518,9,1,3.36847,0.067889,1.25268,4.69131
558289326,809,1.04232e+06,352819,9,1,3.89388,0.062488,1.23994,5.19863
558289326,810,1.04232e+06,409617,9,1,4.88476,0.065324,1.23225,6.18474
558289326,811,1.25653e+06,442433,9,1,5.39762,0.051418,1.06073,6.51295
558289326,812,1.00206e+06,164175,9,1,4.26436,0.063881,1.38303,5.71425
558289326,813,1.04252e+06,433709,9,1,5.13851,0.066005,1.2855,6.49318
558289326,814,1.49058e+06,364599,9,1,4.44278,0.063871,1.23908,5.74815
558289326,815,923453,89422.8,9,1,2.76816,0.063941,1.33613,4.17056
558289326,816,1.08363e+06,335475,9,1,4.45198,0.061016,1.21152,5.72679
558289326,817,741169,230834,9,1,3.51743,0.063491,1.33804,4.92141
558289326,818,1.25652e+06,462310,9,1,4.46509,0.042851,1.03678,5.54649
558289326,819,1.30192e+06,114119,9,1,3.00256,0.043573,1.05972,4.10783
558289326,820,1.49058e+06,264086,9,1,3.3379,0.043803,1.0467,4.43039
558289326,821,1.00193e+06,290616,9,1,4.1726,0.045957,1.05947,5.2798
558289326,822,1.04238e+06,236187,9,1,4.46732,0.066967,1.25073,5.7885
558289326,823,923178,35277.8,9,1,1.98551,0.063601,1.31195,3.36384
558289326,824,1.44227e+06,292956,9,1,3.92198,0.065986,1.27956,5.27039
558289326,825,1.44205e+06,296772,9,1,4.73037,0.062919,1.18935,5.9851
558289326,826,1.25651e+06,499633,9,1,6.56678,0.066215,1.2212,7.85703
558289326,827,1.04245e+06,263630,9,1,4.00826,0.065344,1.35869,5.43453
558289326,828,1.4423e+06,550084,9,1,5.7052,0.0635,1.18824,6.95939
558289326,829,923374,346953,9,1,4.52016,0.063611,1.3506,5.93644
558289326,830,1.16824e+06,134338,9,1,3.17709,0.062178,1.2138,4.45537
558289326,831,962108,223371,9,1,4.19395,0.064884,1.23149,5.49247
558289326,832,1.1257e+06,358055,9,1,4.32445,0.064202,1.32017,5.71077
558289326,833,1.04222e+06,394929,9,1,4.90288,0.062309,1.20907,6.17628
558289326,834,1.00222e+06,207661,9,1,3.507,0.064582,1.29405,4.86791
558289326,835,1.25635e+06,372750,18,1,4.65864,0.063551,1.22013,5.94441
558289326,836,885155,373024,9,1,4.14774,0.062329,1.29578,5.50826
558289326,837,1.21178e+06,264165,9,1,3.60235,0.064453,1.22901,4.89795
558289326,838,1.08356e+06,304524,9,1,3.61753,0.065204,1.29131,4.97639
558289326,839,1.00179e+06,364165,9,1,4.80194,0.064072,1.12151,5.98986
558289326,840,1.04252e+06,373081,9,1,4.70833,0.061767,1.20248,5.97485
558289326,841,811928,329133,9,1,4.27964,0.066036,1.29943,5.64717
558289326,842,775965,234208,9,1,3.63341,0.065524,1.3117,5.01287
558289326,843,1.21191e+06,447592,9,1,4.72645,0.06309,1.30477,6.09643
558289326,844,1.08364e+06,402851,9,1,4.77961,0.06324,1.24521,6.09036
558289326,845,1.25647e+06,419389,9,1,5.0087,0.060184,1.28871,6.36016
558289326,846,1.08343e+06,303684,9,1,3.97756,0.064332,1.24456,5.28873
558289326,847,1.30172e+06,358492,9,1,5.31185,0.051899,1.01446,6.38228
558289326,848,1.16833e+06,448368,9,1,4.5652,0.063731,1.30472,5.93564
558289326,849,1.30191e+06,244005,9,1,4.14595,0.063561,1.34199,5.5538
558289326,850,1.16822e+06,183254,9,1,3.86078,0.062879,1.23667,5.16263
558289326,851,1.1257e+06,259444,9,1,3.45453,0.063521,1.30907,4.82941
558289326,852,1.34777e+06,277557,9,1,4.09203,0.063511,1.27635,5.43398
558289326,853,1.34778e+06,406133,9,1,4.51025,0.065654,1.34805,5.92634
558289326,854,1.12551e+06,293864,9,1,4.0651,0.061216,1.2165,5.34522
558289326,855,1.08332e+06,380806,9,1,4.75881,0.067598,1.11145,5.94026
558289326,856,1.16881e+06,265563,9,1,3.80875,0.065324,1.20056,5.07711
558289326,857,1.16843e+06,457396,9,1,5.05809,0.061086,1.13078,6.252
558289326,858,1.00184e+06,328429,9,1,4.33796,0.062599,1.26507,5.66794
558289326,859,1.08358e+06,276283,9,1,4.1012,0.065053,1.29153,5.46023
558289326,860,1.08328e+06,409029,9,1,4.53165,0.062108,1.27676,5.87289
558289326,861,1.25659e+06,292793,9,1,4.23788,0.06302,1.1821,5.48559
558289326,862,1.25645e+06,468837,9,1,4.8091,0.062779,1.22333,6.09764
558289326,863,962221,307638,9,1,4.29561,0.063671,1.199,5.5604
558289326,864,923418,308924,9,1,4.26875,0.067649,1.18856,5.52752
558289326,865,1.21219e+06,300215,9,1,4.1224,0.063671,1.26068,5.44891
558289326,866,1.12571e+06,408917,9,1,4.52471,0.063661,1.20779,5.79838
558289326,867,923241,137747,9,1,3.38986,0.065775,1.22969,4.68774
558289326,868,848183,303869,9,1,4.34943,0.06329,1.16808,5.58288
558289326,869,1.34789e+06,310957,9,1,4.11999,0.063541,1.25585,5.44164
558289326,870,1.34762e+06,495378,9,1,4.86137,0.064002,1.26451,6.19228
558289326,871,1.12561e+06,163378,9,1,3.39884,0.063791,1.25148,4.71647
558289326,872,775911,72056.5,9,1,2.27047,0.065134,1.30961,3.64759
558289326,873,962317,287593,9,1,4.13628,0.067599,1.26172,5.46811
558289326,874,923194,180355,9,1,3.1775,0.065254,1.35621,4.60178
558289326,875,922998,173207,9,1,2.69115,0.065003,1.32309,4.08168
558289326,876,923570,392076,9,1,4.55074,0.064633,1.27147,5.88945
558289326,877,1.21224e+06,382425,9,1,4.5946,0.064342,1.27191,5.9336
558289326,878,1.16819e+06,332017,9,1,4.41924,0.066827,1.28293,5.77192
558289326,879,1.08324e+06,356756,9,1,3.91875,0.064743,1.21415,5.20013
558289326,880,1.4424e+06,280559,9,1,4.19566,0.068701,1.21188,5.47877
558289326,881,578777,222859,9,1,3.31922,0.06318,1.31199,4.69689
558289326,882,1.08386e+06,227047,9,1,4.14365,0.071646,1.24844,5.46673
558289326,883,1.04236e+06,275854,9,1,3.83294,0.063381,1.29804,5.19691
558289326,884,1.12558e+06,422495,9,1,4.8652,0.069152,1.25834,6.19529
558289326,885,1.00185e+06,411562,9,1,4.65412,0.062839,1.34953,6.06892
558289326,886,1.00184e+06,323536,9,1,3.8797,0.066216,1.13639,5.08505
558289326,887,1.39443e+06,306580,9,1,3.87195,0.065675,1.27283,5.2127
558289326,888,1.34769e+06,429704,9,1,4.37779,0.064322,1.24962,5.69424
558289326,889,1.16853e+06,321154,9,1,4.51687,0.065164,1.26481,5.84977
558289326,890,1.16836e+06,418305,9,1,4.64689,0.06325,1.28083,5.99309
558289326,891,1.12548e+06,419277,9,1,5.05015,0.062108,1.25923,6.37389
558289326,892,1.08378e+06,417003,9,1,4.67702,0.065174,1.32129,6.06605
558289326,893,923442,353698,9,1,4.638,0.065995,1.30417,6.01073
558289326,894,1.30188e+06,465414,9,1,4.87031,0.065164,1.26232,6.20016
558289326,895,1.12556e+06,439252,9,1,4.69374,0.064843,1.3416,6.10268
558289326,896,1.25669e+06,402241,9,1,5.03104,0.061978,1.14626,6.24148
558289326,897,1.39448e+06,189995,9,1,3.35312,0.064863,1.28915,4.70937
558289326,898,1.00175e+06,377509,9,1,4.20005,0.064713,1.26034,5.52813
558289326,899,1.16815e+06,270019,9,1,3.76065,0.066937,1.28937,5.12004
558289326,900,1.21196e+06,387436,9,1,4.09503,0.067809,1.26449,5.4307
558289326,901,1.12563e+06,468000,9,1,5.08467,0.065123,1.27281,6.4254
558289326,902,923405,279294,9,1,4.07704,0.06336,1.30656,5.44954
558289326,903,1.34774e+06,385165,9,1,4.77669,0.066226,1.27804,6.12371
558289326,904,1.34773e+06,337126,9,1,4.28595,0.065024,1.25052,5.60408
558289326,905,1.0424e+06,318035,9,1,4.61696,0.063471,1.31356,5.9963
558289326,906,1.12544e+06,369374,9,1,4.30674,0.064703,1.33154,5.70543
558289326,907,1.04223e+06,372112,9,1,4.41364,0.072047,1.20172,5.69006
558289326,908,1.12566e+06,317365,9,1,4.8674,0.063721,1.12014,6.05362
558289326,909,1.12559e+06,175452,9,1,2.98909,0.065114,1.35247,4.40922
558289326,910,1.49051e+06,528686,9,1,5.09069,0.065094,1.31141,6.46988
558289326,911,1.08338e+06,254798,9,1,3.4148,0.064733,1.277,4.75929
558289326,912,1.30167e+06,441765,9,1,4.67341,0.064212,1.26381,6.00371
558289326,913,1.12557e+06,244152,9,1,3.60428,0.064322,1.32369,4.99462
558289326,914,1.39462e+06,544086,9,1,5.6842,0.06334,1.21499,6.96481
558289326,915,1.08348e+06,126899,9,1,3.26552,0.065344,1.27404,4.60715
558289326,916,1.00181e+06,331902,9,1,3.85012,0.063661,1.23112,5.14738
558289326,917,1.44261e+06,479636,9,1,5.58213,0.062028,1.2094,6.85588
558289326,918,1.12562e+06,461495,9,1,5.6491,0.061567,1.19731,6.91011
558289326,919,848227,355956,9,1,5.76904,0.061447,1.09118,6.924
558289326,920,1.04227e+06,368644,9,1,4.63828,0.064493,1.28398,5.9891
558289326,921,811926,329177,9,1,4.69861,0.067618,1.27616,6.04479
558289326,922,609929,201880,9,1,3.56329,0.062578,1.34072,4.96887
558289326,923,1.1257e+06,175926,9,1,4.3571,0.062849,1.1925,5.61489
558289326,924,962185,111414,9,1,3.13317,0.065083,1.26223,4.46298
558289326,925,885579,213301,9,1,3.09481,0.065445,1.28666,4.44934
558289326,926,1.34804e+06,452345,9,1,5.99057,0.05784,1.06017,7.11153
558289326,927,1.21211e+06,325928,9,1,4.88378,0.063741,1.24703,6.19729
558289326,928,1.08376e+06,419080,9,1,4.45936,0.065124,1.34516,5.87248
558289326,929,1.08336e+06,426890,9,1,4.73248,0.064162,1.28433,6.08359
558289326,930,1.08389e+06,421690,9,1,6.05306,0.063671,1.16526,7.28437
558289326,931,1.00173e+06,376680,9,1,4.26117,0.064472,1.18668,5.51478
558289326,932,1.04246e+06,419778,9,1,5.007,0.069001,1.33129,6.41064
558289326,933,609733,269384,9,1,3.66164,0.051788,1.20468,4.92146
558289326,934,741101,168734,400,1,3.04064,0.065254,1.33035,4.43867
558289326,935,1.08338e+06,315900,9,1,4.09374,0.066286,1.31136,5.47405
558289326,936,740769,323096,9,1,4.28362,0.051227,1.02605,5.36329
558289326,937,1.21272e+06,292821,9,1,4.51019,0.065634,1.12183,5.70075
558289326,938,1.25648e+06,313255,9,1,4.00499,0.064192,1.22979,5.30147
558289326,939,548962,221260,9,1,3.61238,0.06838,1.37435,5.05744
558289326,940,1.21225e+06,440955,9,1,5.20746,0.064202,1.31387,6.58838
558289326,941,1.08346e+06,495906,9,1,6.21741,0.063882,1.21869,7.50235
558289326,942,1.12551e+06,82493.7,9,1,2.21064,0.065133,1.30127,3.57976
558289326,943,885200,240358,9,1,3.57788,0.06313,1.35102,4.99439
558289326,944,1.16871e+06,494082,9,1,5.23671,0.064242,1.29937,6.60283
558289326,945,1.44207e+06,259933,9,1,3.50682,0.064632,1.24606,4.81994
558289326,946,962370,409172,9,1,5.39721,0.065494,1.23945,6.70474
558289326,947,962162,315213,9,1,5.37945,0.046108,1.04997,6.47785
558289326,948,1.08376e+06,324157,9,1,4.78625,0.065774,1.28532,6.13981
558289326,949,885637,308494,9,1,4.34706,0.064392,1.17846,5.59215
558289326,950,811846,157037,9,1,4.19391,0.062779,1.27934,5.53869
558289326,951,885569,213937,9,1,3.97668,0.065354,1.26006,5.30487
558289326,952,1.00195e+06,416860,9,1,5.62507,0.061146,1.16572,6.85421
558289326,953,962097,72681.9,9,1,2.89744,0.067057,1.19144,4.15862
558289326,954,1.30176e+06,557925,9,1,5.75773,0.062298,1.21648,7.03885
558289326,955,811727,358789,24,1,4.76127,0.065164,1.15367,5.98239
558289326,956,1.12582e+06,365670,9,1,4.81081,0.065093,1.20806,6.08631
558289326,957,1.30182e+06,402666,9,1,5.47583,0.063721,1.16387,6.70589
558289326,958,1.21197e+06,107573,9,1,3.1629,0.065765,1.33372,4.56477
558289326,959,1.21185e+06,426962,9,1,4.88316,0.062659,1.19982,6.14797
558289326,960,1.2122e+06,273538,9,1,5.1432,0.068029,1.28201,6.49622
558289326,961,1.12554e+06,285127,9,1,4.12127,0.063411,1.29067,5.47799
558289326,962,885221,123406,9,1,3.21295,0.070814,1.34556,4.63203
558289326,963,924035,260921,9,1,4.65876,0.070874,1.24457,5.97756
558289326,964,1.04237e+06,346244,9,1,4.66707,0.069592,1.25804,5.99763
558289326,965,1.25659e+06,333311,9,1,4.44311,0.049624,1.08143,5.57675
558289326,966,1.257e+06,485276,9,1,5.67368,0.065093,1.1656,6.90726
558289326,967,609981,228802,9,1,4.73257,0.06308,1.33428,6.13223
558289326,968,1.21206e+06,353669,9,1,5.03231,0.06363,1.16932,6.26752
558289326,969,578872,218577,9,1,3.32694,0.06307,1.33089,4.72309
558289326,970,1.30178e+06,532475,9,1,5.19892,0.064513,1.24266,6.50828
558289326,971,923608,257515,9,1,4.26977,0.059844,1.33397,5.66584
558289326,972,923250,346992,9,1,4.44565,0.066206,1.32269,5.83712
558289326,973,811688,334939,9,1,4.02538,0.070353,1.27964,5.37867
558289326,974,1.08351e+06,358098,9,1,4.32797,0.065935,1.19808,5.59489
558289326,975,1.04212e+06,356910,9,1,4.26161,0.049965,1.18575,5.50034
558289326,976,1.53988e+06,551239,9,1,5.4253,0.067709,1.40509,6.90109
558289326,977,1.25646e+06,439168,9,1,4.38182,0.065534,1.35881,5.80886
558289326,978,1.12545e+06,434758,9,1,4.29608,0.066136,1.33672,5.70153
558289326,979,1.25632e+06,360961,9,1,4.31243,0.066225,1.26117,5.64283
558289326,980,1.5901e+06,317979,9,1,4.22284,0.067027,1.33686,5.6299
558289326,981,1.12551e+06,331132,9,1,4.50078,0.066666,1.14403,5.714
558289326,982,1.12551e+06,379061,9,1,4.81478,0.065604,1.22886,6.11188
558289326,983,1.00198e+06,395463,9,1,5.01051,0.064623,1.34751,6.4255
558289326,984,1.34754e+06,359233,9,1,4.43015,0.064552,1.31903,5.81663
558289326,985,1.21195e+06,459870,9,1,5.09692,0.066667,1.28275,6.44919
558289326,986,741219,266377,9,1,4.0964,0.063941,1.25421,5.41683
558289326,987,1.16904e+06,270560,9,1,4.59991,0.062368,1.23191,5.89662
558289326,988,1.00179e+06,350202,9,1,4.57488,0.069652,1.1532,5.80064
558289326,989,1.44257e+06,489233,9,1,5.2619,0.063381,1.33155,6.65928
558289326,990,1.21212e+06,143235,9,1,3.74715,0.062469,1.28304,5.09498
558289326,991,641404,189307,9,1,3.81583,0.063541,1.27549,5.15697
558289326,992,1.12556e+06,286531,9,1,4.03092,0.061196,1.22536,5.31983
558289326,993,1.00191e+06,30083.2,9,1,2.22208,0.063039,1.31495,3.60239
558289326,994,1.30181e+06,326948,9,1,4.02879,0.061167,1.21822,5.3103
558289326,995,1.04226e+06,68619.9,9,1,2.70251,0.064232,1.31717,4.08625
558289326,996,1.00184e+06,197130,9,1,4.02864,0.062259,1.33135,5.42442
558289326,997,1.39493e+06,282648,9,1,4.94355,0.06315,1.14397,6.15302
558289326,998,811837,124715,9,1,3.39235,0.069953,1.29786,4.76317
558289326,999,1.00193e+06,284271,9,1,3.9329,0.066116,1.25776,5.26032
558289326,1000,1.12552e+06,495388,9,1,5.09515,0.067238,1.21471,6.37982
