seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,701,1.08323e+06,289274,9,1,4.79477,0.062549,1.09713,5.95664
86695038,702,1.2123e+06,283201,9,1,4.22021,0.064422,1.20143,5.48832
86695038,703,1.12586e+06,269534,9,1,4.6236,0.061897,1.2143,5.9022
86695038,704,811216,116377,9,1,2.6532,0.065996,1.29089,4.01245
86695038,705,923244,242750,9,1,3.72701,0.064683,1.18833,4.98224
86695038,706,1.49055e+06,306183,9,1,3.98198,0.065545,1.28366,5.33359
86695038,707,1.21193e+06,240302,9,1,3.98326,0.065414,1.16515,5.21594
86695038,708,1.08393e+06,281665,9,1,3.87793,0.063681,1.19291,5.13671
86695038,709,1.08339e+06,343042,9,1,4.39859,0.065254,1.15481,5.62079
86695038,710,1.30167e+06,268911,9,1,4.04083,0.064343,1.22586,5.33317
86695038,711,1.64093e+06,420404,9,1,4.96531,0.062268,1.1444,6.17429
86695038,712,1.25663e+06,296039,9,1,3.99526,0.064282,1.24571,5.30769
86695038,713,1.08371e+06,376194,9,1,5.23417,0.06332,1.28136,6.5811
86695038,714,1.54006e+06,360726,9,1,4.40493,0.063932,1.18021,5.65119
86695038,715,1.44228e+06,252220,9,1,3.9822,0.063801,1.19848,5.24688
86695038,716,1.16857e+06,323570,9,1,4.40838,0.065424,1.24715,5.72303
86695038,717,1.1684e+06,310967,9,1,4.50501,0.064082,1.21576,5.78711
86695038,718,1.39487e+06,240447,9,1,4.09642,0.064964,1.21538,5.37917
86695038,719,1.34802e+06,401693,9,1,5.32646,0.066356,1.1428,6.53777
86695038,720,1.04222e+06,134675,9,1,3.25435,0.066336,1.2891,4.61221
86695038,721,1.16837e+06,264804,9,1,3.35869,0.066136,1.21165,4.63858
86695038,722,811641,201561,9,1,3.62016,0.067258,1.22109,4.91072
86695038,723,1.00195e+06,341737,9,1,4.14909,0.045657,1.03419,5.23083
86695038,724,1.25638e+06,237337,9,1,3.71142,0.045747,1.0317,4.79076
86695038,725,1.21229e+06,234635,9,1,3.80417,0.046609,1.02166,4.8745
86695038,726,962128,376266,9,1,4.49768,0.064462,1.31555,5.88005
86695038,727,1.4905e+06,194974,9,1,3.64961,0.064612,1.32625,5.04266
86695038,728,1.30183e+06,248773,9,1,3.88453,0.067538,1.20602,5.1602
86695038,729,1.04223e+06,313877,9,1,3.9237,0.066286,1.18255,5.17498
86695038,730,1.16858e+06,303984,9,1,4.1113,0.066887,1.18303,5.36353
86695038,731,1.08354e+06,356754,9,1,4.47628,0.063089,1.24188,5.78386
86695038,732,1.00207e+06,372885,9,1,5.16169,0.062499,1.13726,6.3637
86695038,733,1.30157e+06,157292,9,1,3.31048,0.064512,1.27924,4.65681
86695038,734,923425,324763,9,1,4.2165,0.06332,1.19764,5.47986
86695038,735,1.12533e+06,291699,9,1,3.67973,0.064572,1.24864,4.99537
86695038,736,923508,149224,9,1,3.12877,0.064603,1.24161,4.43738
86695038,737,847982,208760,9,1,3.75234,0.065024,1.22766,5.04748
86695038,738,1.12569e+06,257979,9,1,3.49018,0.065534,1.23392,4.79195
86695038,739,1.4906e+06,386121,9,1,4.23821,0.066516,1.27622,5.58331
86695038,740,1.21209e+06,260919,9,1,4.32295,0.065915,1.19672,5.58765
86695038,741,923344,311357,9,1,4.24097,0.046188,1.02825,5.31764
86695038,742,1.212e+06,343193,9,1,4.33759,0.064482,1.20188,5.60632
86695038,743,848350,344095,9,1,5.35541,0.067508,1.14958,6.57547
86695038,744,1.0017e+06,227572,9,1,3.20969,0.065394,1.28832,4.5656
86695038,745,1.44218e+06,288992,9,1,3.59272,0.065244,1.20796,4.86819
86695038,746,1.16846e+06,398561,9,1,4.5865,0.067608,1.237,5.89346
86695038,747,1.34778e+06,233673,9,1,3.62275,0.064803,1.20293,4.89271
86695038,748,1.25653e+06,289871,9,1,4.13093,0.063651,1.24877,5.4457
86695038,749,1.39468e+06,249182,9,1,4.27056,0.066176,1.2652,5.60451
86695038,750,1.1686e+06,367223,9,1,4.07261,0.064844,1.20297,5.34266
86695038,751,1.12535e+06,355134,9,1,3.46109,0.065585,1.26113,4.79011
86695038,752,1.25625e+06,264483,9,1,3.59178,0.06295,1.27944,4.93644
86695038,753,1.1257e+06,333947,9,1,4.44212,0.064423,1.11674,5.62576
86695038,754,673824,274556,9,1,3.69518,0.066566,1.27068,5.0349
86695038,755,1.12626e+06,313060,9,1,4.80268,0.065314,1.31456,6.18513
86695038,756,1.0016e+06,304638,9,1,3.49371,0.063761,1.2424,4.80194
86695038,757,1.34805e+06,326120,9,1,4.79836,0.067518,1.12574,5.99423
86695038,758,1.39445e+06,255829,9,1,3.42258,0.067378,1.3074,4.80044
86695038,759,1.08348e+06,374026,9,1,4.75433,0.071516,1.22365,6.05225
86695038,760,1.39479e+06,314373,9,1,4.1326,0.061757,1.18022,5.37662
86695038,761,1.49081e+06,357035,9,1,4.3911,0.06836,1.19366,5.65596
86695038,762,491640,126791,9,1,3.13893,0.06347,1.25654,4.46109
86695038,763,1.08365e+06,192656,9,1,4.05548,0.06823,1.08098,5.20789
86695038,764,923116,291979,9,1,3.8068,0.06343,1.19344,5.06595
86695038,765,1.25631e+06,241485,9,1,3.3998,0.045566,0.998376,4.44576
86695038,766,1.16832e+06,201818,9,1,3.0967,0.045957,1.02804,4.17298
86695038,767,1.3018e+06,380075,9,1,5.10062,0.064202,1.17685,6.34401
86695038,768,848214,272811,9,1,4.19645,0.065565,1.30985,5.5741
86695038,769,885369,237546,9,1,3.85948,0.063962,1.1427,5.0683
86695038,770,1.4908e+06,402979,9,1,4.70356,0.06298,1.18643,5.95524
86695038,771,1.25653e+06,465943,9,1,5.13135,0.065574,1.20843,6.40749
86695038,772,1.21208e+06,180190,9,1,3.45077,0.064563,1.3297,4.84735
86695038,773,1.39462e+06,355607,9,1,3.97449,0.065365,1.26778,5.30972
86695038,774,1.25696e+06,140201,9,1,2.77052,0.065364,1.25648,4.09448
86695038,775,962312,172320,9,1,3.78787,0.064352,1.26245,5.11684
86695038,776,1.08341e+06,277426,9,1,3.66998,0.065995,1.2732,5.01231
86695038,777,1.00218e+06,340297,9,1,4.19429,0.064713,1.31892,5.58018
86695038,778,1.08363e+06,290265,9,1,4.49925,0.068039,1.26774,5.83791
86695038,779,848165,366973,9,1,4.69619,0.064623,1.20853,5.97161
86695038,780,1.25666e+06,274940,9,1,3.92044,0.065394,1.16269,5.15097
86695038,781,1.25607e+06,299549,9,1,3.59901,0.064773,1.26547,4.93162
86695038,782,1.12551e+06,314684,9,1,4.04087,0.063441,1.25421,5.36072
86695038,783,1.00202e+06,204089,9,1,3.94953,0.065254,1.15919,5.17608
86695038,784,1.04244e+06,441822,9,1,5.10587,0.063791,1.24671,6.41869
86695038,785,1.08357e+06,320889,9,1,4.34464,0.064372,1.2154,5.62665
86695038,786,776115,148670,9,1,2.99349,0.065203,1.35645,4.41753
86695038,787,1.39439e+06,266133,9,1,3.86559,0.064222,1.21968,5.15188
86695038,788,1.00185e+06,269594,9,1,3.70693,0.067408,1.29337,5.07022
86695038,789,1.21268e+06,302106,9,1,3.90644,0.066476,1.31189,5.28718
86695038,790,1.08327e+06,241960,9,1,3.34908,0.062779,1.30326,4.71741
86695038,791,1.16796e+06,184019,9,1,3.32191,0.067178,1.18845,4.58024
86695038,792,1.34768e+06,336311,9,1,3.70953,0.063451,1.25814,5.03373
86695038,793,847932,208963,9,1,3.30098,0.063952,1.29808,4.6654
86695038,794,1.44252e+06,475688,9,1,4.71755,0.062749,1.23939,6.02192
86695038,795,1.08321e+06,293913,9,1,3.82496,0.063351,1.17569,5.06642
86695038,796,1.34777e+06,437511,9,1,4.34843,0.065264,1.3286,5.74458
86695038,797,1.12566e+06,328260,9,1,4.24412,0.064313,1.21099,5.52185
86695038,798,1.39471e+06,218829,9,1,4.28165,0.065384,1.25379,5.6033
86695038,799,776138,198697,9,1,3.84408,0.067979,1.22444,5.13887
86695038,800,1.002e+06,358933,9,1,4.3702,0.06347,1.22101,5.65688
86695038,801,1.16838e+06,191651,9,1,3.16529,0.06276,1.3255,4.55583
86695038,802,848330,177668,9,1,3.72652,0.065264,1.21796,5.01206
86695038,803,1.16848e+06,283756,9,1,4.60525,0.064182,1.2004,5.87214
86695038,804,1.08357e+06,325938,9,1,4.55983,0.064543,1.22884,5.85539
86695038,805,1.16818e+06,333447,9,1,3.87414,0.063751,1.18187,5.12216
86695038,806,1.16833e+06,395899,9,1,4.54636,0.063811,1.1762,5.78861
86695038,807,1.16828e+06,366461,9,1,4.70883,0.065374,1.24594,6.02262
86695038,808,1.16856e+06,218160,9,1,3.60169,0.064542,1.23593,4.90452
86695038,809,1.39478e+06,337131,9,1,4.51752,0.065404,1.11801,5.70312
86695038,810,1.30174e+06,383828,9,1,4.25034,0.066707,1.2529,5.57267
86695038,811,1.16842e+06,282743,9,1,4.40156,0.065995,1.31154,5.78128
86695038,812,962328,290611,9,1,4.11503,0.063741,1.2102,5.39173
86695038,813,1.44264e+06,365281,9,1,4.61644,0.066918,1.13752,5.82322
86695038,814,1.12538e+06,436078,9,1,4.42072,0.063059,1.31652,5.8026
86695038,815,1.0835e+06,350781,9,1,4.6623,0.064923,1.13,5.86005
86695038,816,1.16827e+06,332414,9,1,4.33898,0.064192,1.13722,5.54268
86695038,817,1.25659e+06,233433,9,1,4.52751,0.064142,1.12195,5.7159
86695038,818,1.12579e+06,231027,9,1,3.88103,0.063521,1.24219,5.18907
86695038,819,962025,176787,9,1,3.10654,0.063731,1.25769,4.43032
86695038,820,1.49088e+06,167102,9,1,3.06986,0.062889,1.18268,4.31762
86695038,821,674090,206159,9,1,3.74308,0.0631,1.17563,4.98431
86695038,822,1.44221e+06,399514,9,1,4.64818,0.064874,1.18356,5.89893
86695038,823,848335,237713,9,1,4.05973,0.068811,1.20645,5.33743
86695038,824,1.08313e+06,310414,9,1,3.54583,0.063521,1.24785,4.85946
86695038,825,811480,293377,9,1,3.85286,0.065134,1.33169,5.25216
86695038,826,1.08357e+06,322468,9,1,4.10378,0.065405,1.19016,5.3618
86695038,827,885186,357952,9,1,3.76802,0.064202,1.26961,5.10412
86695038,828,1.39474e+06,399889,9,1,4.69272,0.063741,1.21685,5.97533
86695038,829,1.08312e+06,258657,9,1,3.23032,0.067027,1.23433,4.53407
86695038,830,1.16829e+06,261856,9,1,3.68195,0.067067,1.28958,5.04111
86695038,831,1.25632e+06,408008,9,1,4.79918,0.064082,1.16074,6.02626
86695038,832,923383,357491,9,1,4.44541,0.065094,1.23363,5.74657
86695038,833,962246,389463,9,1,5.08183,0.062278,1.32929,6.47583
86695038,834,1.12536e+06,394921,9,1,4.51931,0.065564,1.28476,5.87182
86695038,835,885071,455408,9,1,4.6917,0.067157,1.2437,6.00487
86695038,836,847903,331969,9,1,3.99858,0.066386,1.34637,5.41368
86695038,837,811827,377969,9,1,4.55333,0.065655,1.21512,5.8364
86695038,838,1.04234e+06,308307,9,1,4.29609,0.065434,1.21003,5.57404
86695038,839,962277,245323,9,1,4.37529,0.066496,1.18653,5.63063
86695038,840,1.12581e+06,344414,9,1,4.90482,0.064212,1.21312,6.18434
86695038,841,1.16824e+06,251468,9,1,4.12904,0.065384,1.20546,5.40228
86695038,842,1.12556e+06,320373,9,1,4.33407,0.064302,1.25423,5.65491
86695038,843,1.04249e+06,380388,9,1,4.6201,0.052139,1.23947,5.91412
86695038,844,1.34789e+06,306530,9,1,4.31144,0.06841,1.23491,5.61738
86695038,845,776386,326278,9,1,4.59822,0.069512,1.24397,5.91428
86695038,846,811729,276278,9,1,3.66269,0.064773,1.356,5.08587
86695038,847,1.30147e+06,482468,9,1,5.21151,0.063621,1.11212,6.38948
86695038,848,1.39471e+06,386256,9,1,4.91498,0.064462,1.08958,6.07172
86695038,849,1.49074e+06,431907,9,1,4.91853,0.066867,1.28238,6.2704
86695038,850,1.16845e+06,219747,9,1,3.53235,0.065404,1.29472,4.89492
86695038,851,1.00186e+06,242890,9,1,3.72691,0.067248,1.24106,5.03755
86695038,852,1.12538e+06,396321,9,1,4.56937,0.066997,1.16755,5.80654
86695038,853,1.16835e+06,372416,9,1,4.48594,0.065945,1.26217,5.8167
86695038,854,1.16847e+06,237429,9,1,3.37501,0.065444,1.25838,4.70111
86695038,855,885681,350513,9,1,4.43196,0.065434,1.28805,5.78832
86695038,856,1.1686e+06,337650,9,1,4.48408,0.0633,1.15392,5.70354
86695038,857,1.12606e+06,352469,9,1,4.733,0.066877,1.31696,6.11898
86695038,858,1.25649e+06,225321,9,1,3.26449,0.066056,1.24904,4.58195
86695038,859,1.39466e+06,490856,9,1,5.20726,0.061877,1.18977,6.46133
86695038,860,1.21186e+06,401317,9,1,4.16323,0.064282,1.17298,5.40285
86695038,861,923323,236794,9,1,3.25142,0.06316,1.24102,4.55782
86695038,862,1.12582e+06,315856,9,1,4.35476,0.062749,1.25637,5.67586
86695038,863,1.25672e+06,346487,9,1,4.74203,0.067589,1.15414,5.9662
86695038,864,1.21178e+06,349226,9,1,3.55973,0.064172,1.26147,4.88757
86695038,865,1.25654e+06,343488,9,1,4.29688,0.062038,1.20954,5.57062
86695038,866,775819,186873,9,1,3.36128,0.063741,1.20937,4.63649
86695038,867,923390,308698,9,1,4.60936,0.066226,1.18284,5.86077
86695038,868,1.30181e+06,411382,9,1,5.71479,0.066016,1.19214,6.97528
86695038,869,1.39438e+06,235391,9,1,3.53124,0.063411,1.29637,4.89337
86695038,870,1.30159e+06,419899,9,1,4.38638,0.063821,1.23114,5.68354
86695038,871,1.21199e+06,404088,9,1,4.94537,0.062358,1.34263,6.35249
86695038,872,1.04226e+06,156533,9,1,2.89724,0.066776,1.2614,4.2279
86695038,873,1.44231e+06,391411,9,1,4.44061,0.064873,1.26429,5.77249
86695038,874,885264,265413,9,1,3.67633,0.063982,1.26598,5.00868
86695038,875,1.0018e+06,259663,9,1,3.49811,0.066407,1.34119,4.90797
86695038,876,1.21208e+06,462340,9,1,4.71881,0.063601,1.32515,6.10992
86695038,877,848231,182202,9,1,3.57597,0.065595,1.28789,4.9317
86695038,878,1.21224e+06,339034,9,1,4.00224,0.064863,1.21285,5.28212
86695038,879,1.49049e+06,394097,9,1,4.44396,0.061908,1.17756,5.68578
86695038,880,1.1685e+06,305548,9,1,4.3026,0.065906,1.1974,5.56811
86695038,881,962109,336526,9,1,4.4757,0.064032,1.21466,5.75668
86695038,882,1.54001e+06,445263,9,1,5.08546,0.064342,1.19422,6.3462
86695038,883,1.30183e+06,285474,9,1,4.35099,0.063852,1.20891,5.62616
86695038,884,1.34765e+06,481392,9,1,5.05507,0.062669,1.14605,6.26596
86695038,885,1.30192e+06,481776,9,1,5.14088,0.064132,1.16698,6.37441
86695038,886,1.04236e+06,251096,9,1,3.84929,0.064102,1.20061,5.11617
86695038,887,1.16858e+06,386004,9,1,4.85275,0.06335,1.30289,6.22125
86695038,888,885427,292042,9,1,4.01709,0.064262,1.24936,5.33297
86695038,889,1.34766e+06,475569,9,1,4.87976,0.062319,1.2523,6.19675
86695038,890,1.3946e+06,405000,9,1,4.54891,0.066396,1.19711,5.81492
86695038,891,776138,359476,9,1,4.39075,0.066867,1.27887,5.739
86695038,892,1.25624e+06,457383,9,1,4.83772,0.064142,1.22407,6.12841
86695038,893,962155,344548,9,1,4.83117,0.065494,1.22034,6.11961
86695038,894,1.08334e+06,403974,9,1,4.26201,0.062429,1.20606,5.53302
86695038,895,1.0421e+06,389251,9,1,4.46071,0.065514,1.27336,5.80187
86695038,896,1.30176e+06,416467,9,1,4.90135,0.065003,1.22945,6.19815
86695038,897,1.00176e+06,196783,9,1,4.11248,0.064612,1.33304,5.51537
86695038,898,1.3477e+06,385663,9,1,4.65744,0.044795,1.01635,5.72063
86695038,899,775907,292437,9,1,4.2938,0.065234,1.25006,5.61143
86695038,900,1.1254e+06,374184,9,1,4.43155,0.067498,1.18461,5.68606
86695038,901,1.21235e+06,373723,9,1,4.80695,0.062299,1.22145,6.0929
86695038,902,962010,176241,9,1,3.4741,0.066226,1.26377,4.80672
86695038,903,962385,315176,9,1,4.42934,0.066045,1.21733,5.71475
86695038,904,1.21193e+06,346643,9,1,4.20667,0.065845,1.26476,5.53948
86695038,905,923289,299399,9,1,3.73616,0.066586,1.30898,5.11405
86695038,906,1.21198e+06,219630,9,1,3.82104,0.064733,1.23247,5.12065
86695038,907,923437,316457,9,1,4.48725,0.067057,1.1948,5.75135
86695038,908,1.44227e+06,434722,9,1,4.95782,0.064202,1.2103,6.2346
86695038,909,1.25674e+06,289580,9,1,3.79818,0.069563,1.33973,5.20979
86695038,910,1.3482e+06,356893,9,1,4.33651,0.06336,1.24357,5.64569
86695038,911,1.12566e+06,346259,9,1,4.79195,0.063831,1.23729,6.09545
86695038,912,1.34766e+06,513993,9,1,5.27815,0.064662,1.16204,6.507
86695038,913,1.16822e+06,425502,9,1,4.62049,0.063901,1.18164,5.86829
86695038,914,707735,271729,9,1,4.18096,0.06343,1.26244,5.50904
86695038,915,775990,272815,9,1,4.9885,0.061557,1.3152,6.36757
86695038,916,1.08332e+06,251831,9,1,3.93527,0.064232,1.3398,5.34192
86695038,917,1.53983e+06,432746,9,1,4.66962,0.064473,1.26653,6.00296
86695038,918,1.08353e+06,272167,9,1,4.0515,0.048222,1.07593,5.1783
86695038,919,1.21205e+06,452684,9,1,5.15163,0.067238,1.20051,6.42268
86695038,920,1.00185e+06,306684,9,1,3.82044,0.065003,1.26084,5.14873
86695038,921,1.00182e+06,369613,9,1,4.48114,0.065975,1.2752,5.82506
86695038,922,1.25658e+06,291264,9,1,3.65623,0.064412,1.19687,4.92009
86695038,923,1.25656e+06,262792,9,1,4.20513,0.066256,1.28733,5.561
86695038,924,923522,298170,9,1,4.191,0.065725,1.2743,5.53369
86695038,925,1.44231e+06,431250,9,1,4.86678,0.064523,1.15468,6.08894
86695038,926,1.49055e+06,418345,9,1,4.42533,0.064823,1.26514,5.75792
86695038,927,962273,238256,9,1,3.9029,0.067428,1.34371,5.31633
86695038,928,1.44219e+06,279978,9,1,3.90872,0.055386,1.07976,5.0467
86695038,929,1.04223e+06,303942,9,1,4.26711,0.04759,1.02035,5.33782
86695038,930,848232,275803,9,1,4.20161,0.068981,1.32692,5.60073
86695038,931,1.00188e+06,306351,9,1,3.92582,0.066536,1.33342,5.3286
86695038,932,1.12551e+06,479279,9,1,4.97868,0.065234,1.24845,6.29504
86695038,933,1.00161e+06,268149,9,1,3.27403,0.065464,1.2634,4.60526
86695038,934,1.04228e+06,196524,400,1,3.31885,0.064272,1.33268,4.71809
86695038,935,1.21207e+06,251680,9,1,3.67334,0.069232,1.25934,5.00426
86695038,936,1.08362e+06,324438,9,1,4.3759,0.067508,1.28481,5.731
86695038,937,1.16823e+06,402817,9,1,4.31649,0.064022,1.1958,5.57881
86695038,938,707238,280687,9,1,4.04369,0.064442,1.2375,5.34819
86695038,939,1.04259e+06,128562,9,1,3.26407,0.065775,1.26644,4.59869
86695038,940,923347,303057,9,1,3.98864,0.06314,1.17901,5.23302
86695038,941,1.04237e+06,336278,9,1,4.17594,0.064573,1.21426,5.4574
86695038,942,848065,66161.9,9,1,2.13551,0.067157,1.31477,3.52009
86695038,943,1.00184e+06,232272,9,1,3.85374,0.065595,1.21968,5.14123
86695038,944,962884,199335,9,1,4.10564,0.066596,1.24247,5.41717
86695038,945,1.21184e+06,255351,9,1,3.52267,0.064853,1.30708,4.89704
86695038,946,923223,386626,9,1,4.49966,0.062308,1.24603,5.81027
86695038,947,885480,301429,9,1,4.1701,0.064943,1.21873,5.45609
86695038,948,1.25648e+06,407047,9,1,4.95297,0.065584,1.1824,6.20329
86695038,949,1.08364e+06,351377,9,1,4.32578,0.064933,1.22476,5.61758
86695038,950,1.34763e+06,475657,9,1,5.04139,0.065124,1.19042,6.29904
86695038,951,885388,342742,9,1,4.56321,0.064562,1.29768,5.92778
86695038,952,1.04188e+06,189141,9,1,2.96642,0.065575,1.29315,4.32747
86695038,953,1.64054e+06,367229,9,1,3.7796,0.065665,1.23102,5.07843
86695038,954,1.49103e+06,469695,9,1,5.27841,0.067157,1.14921,6.49738
86695038,955,1.21207e+06,102097,400,1,2.57767,0.067569,1.26736,3.91493
86695038,956,1.16851e+06,245571,9,1,4.05435,0.064312,1.17269,5.29388
86695038,957,775983,310152,9,1,4.78129,0.061507,1.11049,5.95555
86695038,958,776001,97702.6,9,1,2.9265,0.064463,1.18831,4.18169
86695038,959,1.08409e+06,307175,9,1,4.5712,0.063892,1.16129,5.79867
86695038,960,1.2566e+06,423475,9,1,5.17828,0.064562,1.15755,6.40252
86695038,961,1.08423e+06,442196,9,1,5.84555,0.065204,1.16738,7.08041
86695038,962,1.08372e+06,466186,9,1,5.63613,0.065224,1.1948,6.89828
86695038,963,1.00181e+06,489127,9,1,5.72484,0.064894,1.17495,6.96699
86695038,964,884966,429079,9,1,4.54393,0.062839,1.24916,5.85848
86695038,965,1.44245e+06,458714,9,1,5.23484,0.061697,1.20269,6.5015
86695038,966,811781,183189,9,1,4.22099,0.063792,1.26138,5.54842
86695038,967,1.39466e+06,335634,9,1,4.95867,0.064062,1.16508,6.19015
86695038,968,1.21204e+06,204443,9,1,4.56607,0.06348,1.26605,5.89804
86695038,969,1.30211e+06,385347,9,1,4.7523,0.063711,1.30821,6.12657
86695038,970,1.59029e+06,531779,9,1,6.01859,0.063962,1.11544,7.20038
86695038,971,1.21188e+06,373703,9,1,5.05224,0.067788,1.27229,6.39487
86695038,972,1.16858e+06,382595,9,1,5.47636,0.063651,1.11455,6.65701
86695038,973,923770,286828,9,1,4.44338,0.064954,1.22615,5.7367
86695038,974,1.12582e+06,350196,9,1,4.57456,0.065674,1.33274,5.97499
86695038,975,1.16811e+06,294975,9,1,3.56522,0.066396,1.24785,4.88159
86695038,976,1.25651e+06,445560,9,1,4.87415,0.065905,1.21681,6.15908
86695038,977,1.25653e+06,440009,9,1,5.39867,0.065945,1.24511,6.71226
86695038,978,1.16833e+06,478651,9,1,5.15207,0.064352,1.24852,6.46718
86695038,979,1.34745e+06,515334,9,1,4.71723,0.064763,1.19547,5.97982
86695038,980,1.25656e+06,589829,9,1,5.90471,0.06326,1.19175,7.16205
86695038,981,1.25698e+06,437083,9,1,4.96588,0.063019,1.20591,6.23697
86695038,982,1.5401e+06,423021,9,1,4.94427,0.062499,1.24954,6.2588
86695038,983,885166,325868,9,1,4.12665,0.065304,1.21583,5.41008
86695038,984,1.54034e+06,459460,9,1,5.16571,0.065986,1.33419,6.56828
86695038,985,1.34755e+06,229591,9,1,3.97431,0.063861,1.16358,5.20391
86695038,986,1.08365e+06,251353,17,1,4.72756,0.064052,1.17414,5.96805
86695038,987,811427,346962,9,1,4.13167,0.066256,1.24074,5.44111
86695038,988,962103,401634,9,1,5.58354,0.065815,1.19072,6.8427
86695038,989,1.3479e+06,428527,9,1,5.47664,0.064612,1.24311,6.78647
86695038,990,1.00176e+06,154448,9,1,3.71834,0.06806,1.28179,5.07083
86695038,991,1.08336e+06,270941,9,1,3.67649,0.063921,1.24836,4.99127
86695038,992,1.34781e+06,393169,9,1,5.1177,0.066907,1.15888,6.34561
86695038,993,1.12568e+06,443137,9,1,5.18976,0.06797,1.30377,6.56365
86695038,994,1.39464e+06,412136,9,1,5.17611,0.061847,1.20929,6.44954
86695038,995,1.00197e+06,458913,9,1,5.49155,0.062669,1.26404,6.82045
86695038,996,923714,262630,9,1,4.23887,0.064914,1.23882,5.54489
86695038,997,923174,395253,9,1,4.4138,0.064292,1.24078,5.72139
86695038,998,1.25713e+06,363320,9,1,5.223,0.062218,1.21355,6.50106
86695038,999,1.04256e+06,294174,9,1,3.61604,0.064903,1.28065,4.96366
86695038,1000,775726,123283,9,1,2.62508,0.064092,1.29884,3.99044
