seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,701,1.0833e+06,404773,9,1,5.08486,0.0635,1.16482,6.31538
360490103,702,1.64093e+06,266624,9,1,4.67557,0.062268,1.23307,5.97319
360490103,703,1.49063e+06,455983,9,1,5.39165,0.065715,1.12887,6.58857
360490103,704,1.08364e+06,285585,9,1,4.10832,0.061627,1.22821,5.40058
360490103,705,1.4906e+06,254461,9,1,4.04508,0.06316,1.20483,5.31522
360490103,706,1.16867e+06,381024,9,1,5.65365,0.065154,1.16677,6.88773
360490103,707,1.1682e+06,461912,9,1,4.99398,0.066096,1.32039,6.38305
360490103,708,1.34756e+06,326249,9,1,3.91129,0.064873,1.28647,5.26496
360490103,709,1.0024e+06,362202,9,1,4.83175,0.064633,1.27094,6.16947
360490103,710,1.30171e+06,338141,9,1,4.52025,0.066586,1.15116,5.74033
360490103,711,1.2565e+06,331737,9,1,4.27002,0.064723,1.21695,5.55396
360490103,712,1.30153e+06,445813,11,1,4.70329,0.064473,1.12032,5.89041
360490103,713,1.49106e+06,486974,9,1,4.9352,0.064112,1.06256,6.06417
360490103,714,1.79825e+06,457062,9,1,4.89762,0.065284,1.17094,6.13601
360490103,715,1.12562e+06,349266,9,1,4.79307,0.064934,1.17367,6.03398
360490103,716,1.16867e+06,381765,9,1,5.12639,0.063861,1.10377,6.29645
360490103,717,1.39454e+06,410973,9,1,4.47074,0.066507,1.28531,5.82477
360490103,718,1.44228e+06,489368,9,1,5.14492,0.06855,1.24503,6.46084
360490103,719,1.04237e+06,352965,9,1,4.8634,0.062188,1.17095,6.09875
360490103,720,962296,288477,9,1,4.51445,0.063691,1.20802,5.78865
360490103,721,1.30207e+06,202886,9,1,3.56126,0.065044,1.33154,4.96021
360490103,722,641364,255567,9,1,3.90094,0.069311,1.24818,5.22087
360490103,723,1.16869e+06,308535,9,1,4.61779,0.066116,1.26368,5.94999
360490103,724,1.08376e+06,319617,9,1,4.57645,0.066496,1.24149,5.8867
360490103,725,1.34778e+06,401001,9,1,4.60308,0.064272,1.24956,5.9193
360490103,726,1.04239e+06,295111,9,1,4.52682,0.064683,1.21491,5.8085
360490103,727,1.2118e+06,251103,9,1,4.07655,0.066015,1.25404,5.3993
360490103,728,1.34807e+06,362261,9,1,4.93558,0.066096,1.31764,6.32178
360490103,729,1.12579e+06,341754,9,1,4.24073,0.065975,1.19803,5.50713
360490103,730,1.21178e+06,317949,9,1,3.3908,0.066035,1.22786,4.68743
360490103,731,1.16844e+06,380896,9,1,4.74184,0.065274,1.09628,5.90562
360490103,732,1.34786e+06,412670,9,1,4.94336,0.066676,1.33047,6.34262
360490103,733,1.54014e+06,402185,9,1,5.13064,0.066216,1.20466,6.40394
360490103,734,1.74519e+06,438786,9,1,5.42186,0.066606,1.33905,6.8299
360490103,735,1.34784e+06,294780,9,1,4.49676,0.066216,1.19687,5.76207
360490103,736,741001,94829.6,9,1,2.58946,0.065855,1.18953,3.84701
360490103,737,1.21219e+06,277162,9,1,4.34312,0.067559,1.33029,5.7437
360490103,738,1.34779e+06,409801,9,1,4.83412,0.06354,1.23872,6.13858
360490103,739,1.30169e+06,360215,9,1,4.86785,0.064612,1.19322,6.1281
360490103,740,1.00212e+06,237935,9,1,4.21919,0.06862,1.26846,5.55857
360490103,741,962001,309149,9,1,4.12939,0.066426,1.27959,5.47763
360490103,742,1.44226e+06,374609,9,1,4.80529,0.066396,1.12891,6.00307
360490103,743,1.00146e+06,472382,9,1,4.74929,0.065925,1.26229,6.07982
360490103,744,1.39456e+06,396098,9,1,4.45158,0.065644,1.28151,5.80096
360490103,745,1.44243e+06,326539,9,1,4.19284,0.066797,1.25733,5.51918
360490103,746,1.34752e+06,365567,9,1,3.80213,0.066466,1.22795,5.09872
360490103,747,1.21252e+06,185074,9,1,3.52354,0.067408,1.2224,4.81597
360490103,748,1.04238e+06,453393,9,1,4.81811,0.065174,1.18692,6.07274
360490103,749,1.16843e+06,453391,9,1,4.95884,0.064232,1.12028,6.14565
360490103,750,923320,252901,9,1,4.4378,0.067398,1.311,5.819
360490103,751,962291,421126,9,1,5.6623,0.066376,1.15845,6.88962
360490103,752,741202,274529,9,1,4.38211,0.064473,1.15848,5.60729
360490103,753,1.16851e+06,434447,9,1,4.83225,0.063711,1.30755,6.20583
360490103,754,707601,233957,9,1,4.50549,0.065454,1.23218,5.80523
360490103,755,1.39452e+06,330706,9,1,4.08705,0.065134,1.30619,5.46048
360490103,756,1.16846e+06,418013,9,1,4.56847,0.064072,1.17655,5.8115
360490103,757,1.16842e+06,330593,9,1,4.28364,0.065986,1.21159,5.56353
360490103,758,1.34795e+06,407072,9,1,5.11785,0.044695,0.997725,6.16221
360490103,759,1.12571e+06,248931,9,1,3.93953,0.045958,1.00979,4.99717
360490103,760,1.34787e+06,365772,9,1,4.44426,0.047881,1.1685,5.6631
360490103,761,1.08374e+06,238577,9,1,4.15891,0.049374,1.03173,5.24238
360490103,762,1.34749e+06,490929,9,1,5.26409,0.072027,1.18307,6.52235
360490103,763,1.44235e+06,489612,9,1,5.18693,0.067017,1.2828,6.53916
360490103,764,1.08367e+06,320446,9,1,4.49902,0.070975,1.12325,5.69566
360490103,765,1.2121e+06,188847,9,1,3.76673,0.066216,1.31303,5.14867
360490103,766,1.12563e+06,277705,9,1,3.51714,0.063951,1.21348,4.79682
360490103,767,1.3018e+06,474445,9,1,5.2844,0.065865,1.29193,6.64493
360490103,768,1.30181e+06,464064,9,1,5.53115,0.066155,1.27238,6.87207
360490103,769,1.00206e+06,350494,9,1,4.83094,0.065785,1.16521,6.06442
360490103,770,1.12584e+06,334919,9,1,5.00191,0.067508,1.29955,6.37141
360490103,771,1.25661e+06,427538,9,1,5.24841,0.066396,1.14838,6.46556
360490103,772,1.30187e+06,551791,9,1,5.94242,0.067819,1.10396,7.11698
360490103,773,1.1683e+06,299425,9,1,3.85885,0.065123,1.24335,5.16991
360490103,774,1.53992e+06,364061,9,1,4.49348,0.065875,1.19626,5.758
360490103,775,1.21232e+06,567264,9,1,5.93426,0.064923,1.23787,7.23927
360490103,776,1.08349e+06,228639,9,1,3.87197,0.064683,1.23132,5.1701
360490103,777,1.08354e+06,324733,9,1,4.05262,0.064994,1.20342,5.32313
360490103,778,1.16828e+06,366658,9,1,4.99046,0.06333,1.06414,6.12048
360490103,779,1.2564e+06,368373,9,1,4.75585,0.064142,1.14361,5.96617
360490103,780,1.12566e+06,468187,9,1,6.13001,0.067728,1.25621,7.45605
360490103,781,1.12568e+06,283434,9,1,4.21586,0.065374,1.20974,5.4934
360490103,782,1.12559e+06,378163,9,1,4.4118,0.064051,1.25519,5.73323
360490103,783,1.12561e+06,416549,9,1,5.36166,0.065635,1.33587,6.76561
360490103,784,1.39462e+06,424868,9,1,4.56648,0.063781,1.25849,5.89093
360490103,785,1.0018e+06,318417,9,1,3.98615,0.065785,1.20665,5.26085
360490103,786,1.39446e+06,330802,9,1,3.74466,0.063501,1.18986,5.00035
360490103,787,1.34796e+06,225087,9,1,3.79624,0.068561,1.21395,5.08114
360490103,788,923550,199992,9,1,4.27201,0.063411,1.2433,5.58079
360490103,789,1.00171e+06,310423,9,1,3.90834,0.069682,1.2257,5.20611
360490103,790,1.25646e+06,334576,9,1,4.34458,0.065575,1.13472,5.54715
360490103,791,1.16833e+06,355897,9,1,4.43256,0.066897,1.20297,5.70456
360490103,792,1.00168e+06,477839,9,1,5.37056,0.064803,1.19792,6.63555
360490103,793,1.08383e+06,410656,9,1,5.42255,0.075043,1.23825,6.73937
360490103,794,1.21209e+06,466118,9,1,5.63569,0.072819,1.22653,6.93815
360490103,795,1.12534e+06,372102,9,1,4.90949,0.064562,1.24955,6.2264
360490103,796,1.04214e+06,462411,9,1,5.42546,0.064563,1.18292,6.67525
360490103,797,673814,330241,9,1,3.79372,0.063751,1.28533,5.14544
360490103,798,1.25621e+06,333670,9,1,4.23327,0.064562,1.26159,5.56202
360490103,799,1.04242e+06,312909,9,1,4.26951,0.067408,1.17986,5.51959
360490103,800,1.8525e+06,502643,9,1,5.34757,0.068059,1.14169,6.56023
360490103,801,1.25655e+06,244751,9,1,3.58126,0.064883,1.28437,4.93291
360490103,802,1.16824e+06,392313,9,1,4.36752,0.066136,1.27683,5.71295
360490103,803,1.16847e+06,358807,9,1,4.06719,0.06815,1.31824,5.45619
360490103,804,1.08372e+06,323617,9,1,4.35859,0.049184,1.05373,5.46386
360490103,805,1.12581e+06,458383,9,1,5.35648,0.085562,1.25255,6.69791
360490103,806,1.04244e+06,407245,9,1,5.55439,0.06829,1.13343,6.75876
360490103,807,1.54007e+06,442718,9,1,5.02538,0.065644,1.14724,6.24141
360490103,808,1.00192e+06,224587,9,1,3.48014,0.066867,1.31935,4.86906
360490103,809,1.21234e+06,477917,9,1,4.84447,0.065344,1.27157,6.18375
360490103,810,1.0424e+06,424044,9,1,5.09431,0.068731,1.23027,6.39561
360490103,811,1.49075e+06,365010,9,1,4.56768,0.064653,1.31289,5.94762
360490103,812,1.04247e+06,235674,9,1,4.89938,0.06329,1.18034,6.14514
360490103,813,1.04246e+06,344072,9,1,4.33026,0.063881,1.06759,5.46389
360490103,814,1.90706e+06,475494,9,1,4.96175,0.063731,1.28423,6.31213
360490103,815,923453,252047,9,1,3.7061,0.06312,1.24429,5.01614
360490103,816,1.212e+06,498341,9,1,5.6904,0.064873,1.152,6.90964
360490103,817,1.08339e+06,299614,9,1,4.03647,0.06857,1.27883,5.38676
360490103,818,1.25629e+06,577610,9,1,5.48173,0.064573,1.19822,6.74678
360490103,819,1.30192e+06,206730,9,1,3.75336,0.06357,1.23844,5.05762
360490103,820,1.39451e+06,312105,9,1,4.11209,0.063961,1.1924,5.371
360490103,821,1.7448e+06,321921,9,1,4.31003,0.064643,1.27509,5.65216
360490103,822,1.08358e+06,351580,9,1,5.4489,0.063671,1.20826,6.7231
360490103,823,962096,298343,9,1,4.31794,0.067729,1.31148,5.69972
360490103,824,1.53995e+06,443980,9,1,4.89583,0.066767,1.1992,6.16424
360490103,825,1.44205e+06,391602,9,1,4.73625,0.066046,1.34259,6.14741
360490103,826,1.58981e+06,540186,9,1,5.61067,0.066215,1.17718,6.85642
360490103,827,1.04245e+06,308879,9,1,4.53657,0.064162,1.19243,5.7956
360490103,828,1.4423e+06,566036,9,1,6.01267,0.065795,1.22515,7.30604
360490103,829,1.1684e+06,364557,9,1,4.92597,0.069131,1.23202,6.22947
360490103,830,1.16824e+06,283286,9,1,3.77892,0.066867,1.25124,5.09973
360490103,831,1.16829e+06,328972,9,1,4.46867,0.065464,1.19818,5.7351
360490103,832,962322,374375,9,1,4.71108,0.065354,1.29703,6.07596
360490103,833,1.64056e+06,422585,9,1,4.93764,0.06292,1.1741,6.17664
360490103,834,1.16875e+06,227971,9,1,3.68982,0.065424,1.28571,5.04341
360490103,835,1.2564e+06,468569,19,1,4.8555,0.066326,1.28577,6.21037
360490103,836,1.25626e+06,447561,9,1,4.42349,0.066336,1.27857,5.77075
360490103,837,1.44184e+06,305955,9,1,3.87025,0.062619,1.22184,5.15695
360490103,838,1.12575e+06,380975,9,1,4.59377,0.064192,1.08445,5.74468
360490103,839,1.04221e+06,316286,9,1,4.15703,0.066437,1.24274,5.46878
360490103,840,1.2563e+06,345634,9,1,4.31924,0.066056,1.29168,5.67971
360490103,841,1.0021e+06,327049,9,1,4.49608,0.066536,1.20918,5.77426
360490103,842,811719,224327,9,1,3.48777,0.067338,1.28899,4.84628
360490103,843,1.34755e+06,529086,10,1,5.26193,0.065775,1.15189,6.48235
360490103,844,1.08375e+06,512443,9,1,5.77238,0.06356,1.26141,7.09981
360490103,845,1.25635e+06,497307,9,1,6.19664,0.053922,1.05564,7.30947
360490103,846,1.2564e+06,323503,9,1,4.39531,0.048492,1.03771,5.48398
360490103,847,1.6924e+06,424884,9,1,5.12948,0.068991,1.15687,6.35818
360490103,848,1.16832e+06,473979,9,1,5.52039,0.047891,0.991223,6.56243
360490103,849,1.39481e+06,363274,9,1,4.80675,0.049214,0.999438,5.85976
360490103,850,1.39461e+06,324114,9,1,4.48057,0.067448,1.23441,5.78566
360490103,851,1.49099e+06,396159,9,1,4.63911,0.065895,1.25325,5.96107
360490103,852,1.34777e+06,439073,9,1,4.73232,0.065334,1.11932,5.9193
360490103,853,1.59007e+06,519357,9,1,5.4754,0.064443,1.11647,6.65858
360490103,854,1.16815e+06,344799,9,1,4.10198,0.064903,1.28665,5.45573
360490103,855,1.16819e+06,427192,9,1,4.4131,0.065063,1.28753,5.76792
360490103,856,1.16882e+06,348775,9,1,4.67194,0.065114,1.18681,5.92702
360490103,857,1.16844e+06,440415,9,1,4.80166,0.064041,1.19292,6.06098
360490103,858,1.08355e+06,386999,19,1,5.14258,0.064353,1.09506,6.30418
360490103,859,1.08352e+06,402137,9,1,5.40238,0.065805,1.2684,6.739
360490103,860,1.04222e+06,464689,9,1,5.48012,0.064763,1.30075,6.84782
360490103,861,1.25649e+06,251673,9,1,4.05996,0.069141,1.20629,5.33798
360490103,862,1.4907e+06,518585,9,1,4.98442,0.065565,1.31198,6.3643
360490103,863,962221,360994,9,1,4.66987,0.066777,1.21139,5.95049
360490103,864,1.21212e+06,375156,9,1,4.66004,0.067478,1.33323,6.06296
360490103,865,1.69241e+06,410757,9,1,5.3219,0.065865,1.07255,6.46354
360490103,866,1.21187e+06,502369,9,1,4.7559,0.066637,1.33008,6.155
360490103,867,962093,207777,9,1,3.82977,0.0476,1.00952,4.8892
360490103,868,1.30181e+06,382070,9,1,5.26034,0.046559,1.02767,6.33707
360490103,869,1.21197e+06,383350,9,1,4.92286,0.067518,1.17657,6.17028
360490103,870,1.58995e+06,457292,9,1,5.32701,0.067438,1.19771,6.59514
360490103,871,1.30164e+06,318666,9,1,4.23199,0.072197,1.29235,5.59938
360490103,872,775931,191197,9,1,3.05986,0.065424,1.28776,4.41568
360490103,873,1.39491e+06,500973,9,1,5.44154,0.066336,1.18594,6.69649
360490103,874,962077,194936,9,1,3.17541,0.046379,1.14669,4.37077
360490103,875,961845,235172,9,1,3.07142,0.048372,1.01552,4.13759
360490103,876,1.08346e+06,415203,9,1,4.81987,0.047841,1.01512,5.88543
360490103,877,1.21224e+06,465392,9,1,5.27942,0.066206,1.02392,6.37249
360490103,878,1.4419e+06,438108,9,1,5.04439,0.049794,1.02538,6.12185
360490103,879,1.34734e+06,503657,9,1,4.92951,0.067357,1.23047,6.2302
360490103,880,1.16865e+06,416195,9,1,6.26586,0.065324,1.15657,7.49029
360490103,881,706980,263814,9,1,3.89422,0.065705,1.31431,5.27679
360490103,882,1.08386e+06,397793,9,1,6.15195,0.066246,1.13934,7.36028
360490103,883,1.04237e+06,335905,9,1,4.693,0.044805,1.01641,5.75668
360490103,884,1.39465e+06,575620,9,1,6.42674,0.047981,1.08993,7.56734
360490103,885,1.34782e+06,551523,9,1,5.6705,0.047229,0.994269,6.71472
360490103,886,1.08356e+06,452397,9,1,4.76035,0.066446,1.22476,6.05423
360490103,887,1.49055e+06,206409,9,1,3.39795,0.064352,1.26936,4.73413
360490103,888,1.44231e+06,487775,9,1,4.91014,0.063871,1.26408,6.24045
360490103,889,1.25649e+06,300220,9,1,4.62753,0.062679,1.31922,6.01191
360490103,890,1.44215e+06,490056,9,1,5.4017,0.062839,1.21183,6.67905
360490103,891,1.21215e+06,474373,9,1,5.84406,0.065655,1.15963,7.07153
360490103,892,1.00195e+06,504255,9,1,5.68444,0.045497,1.05566,6.78753
360490103,893,923440,380598,9,1,5.39548,0.063861,1.15305,6.61482
360490103,894,1.3948e+06,527709,9,1,5.54157,0.066466,1.24453,6.85524
360490103,895,1.12541e+06,374130,9,1,4.79729,0.063761,1.23283,6.09639
360490103,896,1.25669e+06,619579,9,1,6.58813,0.0633,1.2677,7.92138
360490103,897,1.44212e+06,122111,9,1,2.93554,0.061968,1.27073,4.27059
360490103,898,1.39485e+06,436541,9,1,4.72935,0.065404,1.11777,5.91488
360490103,899,1.12562e+06,117362,9,1,3.04322,0.066857,1.29581,4.40834
360490103,900,1.21196e+06,403249,9,1,4.50638,0.04771,1.00382,5.56032
360490103,901,1.12578e+06,513979,9,1,5.35599,0.066346,1.20635,6.63148
360490103,902,923401,136225,9,1,3.12424,0.068179,1.3136,4.50863
360490103,903,1.34773e+06,313208,9,1,4.45837,0.06863,1.17998,5.70926
360490103,904,1.12548e+06,427117,9,1,4.90459,0.065715,1.19341,6.16613
360490103,905,1.21214e+06,283856,9,1,4.87418,0.064322,1.07442,6.01529
360490103,906,1.0833e+06,340259,9,1,4.5794,0.066296,1.2939,5.9421
360490103,907,1.04221e+06,475514,9,1,5.26823,0.065685,1.21497,6.5515
360490103,908,1.12599e+06,373875,9,1,4.94656,0.064773,1.17792,6.19156
360490103,909,1.49063e+06,198637,9,1,3.07566,0.063491,1.27465,4.41607
360490103,910,1.49051e+06,533332,9,1,5.06145,0.065153,1.21294,6.34192
360490103,911,1.25631e+06,342365,9,1,4.09486,0.065023,1.33153,5.49381
360490103,912,1.44232e+06,448678,9,1,5.11438,0.064492,1.12843,6.30945
360490103,913,962332,265871,9,1,4.0254,0.06856,1.29025,5.38653
360490103,914,1.53989e+06,481571,9,1,5.50465,0.064061,1.2058,6.7767
360490103,915,1.0835e+06,187824,9,1,3.82032,0.071876,1.25412,5.1491
360490103,916,1.00181e+06,439132,9,1,4.61003,0.064242,1.22331,5.89999
360490103,917,1.74498e+06,476339,9,1,5.98649,0.063681,1.0676,7.11987
360490103,918,1.12567e+06,424624,9,1,4.63939,0.065123,1.33666,6.04348
360490103,919,1.34777e+06,361900,9,1,5.47513,0.064102,1.16222,6.70358
360490103,920,1.08335e+06,355494,9,1,4.39161,0.066406,1.28069,5.74135
360490103,921,1.00266e+06,367547,9,1,5.16864,0.064993,1.20181,6.4379
360490103,922,1.54006e+06,322794,9,1,4.62345,0.064643,1.17985,5.87047
360490103,923,1.16778e+06,152065,9,1,3.82614,0.067398,1.22947,5.12591
360490103,924,1.16827e+06,190818,9,1,3.43224,0.065494,1.18367,4.6837
360490103,925,923401,332767,9,1,4.0897,0.064663,1.24883,5.40554
360490103,926,1.34801e+06,336688,9,1,4.6345,0.062789,1.15818,5.85783
360490103,927,1.21211e+06,353614,9,1,4.90281,0.064663,1.23923,6.20909
360490103,928,1.2562e+06,461204,9,1,5.12675,0.065124,1.02384,6.21836
360490103,929,1.08329e+06,438164,9,1,4.7038,0.061988,1.22241,5.99049
360490103,930,923509,390007,9,1,4.92309,0.064623,1.22596,6.2161
360490103,931,1.00177e+06,525100,9,1,5.02032,0.064242,1.17815,6.26512
360490103,932,1.04246e+06,495531,9,1,5.92736,0.06303,1.31007,7.30308
360490103,933,962430,355325,9,1,4.19324,0.06292,1.26759,5.52597
360490103,934,741151,218787,18,1,3.37759,0.064232,1.30132,4.74557
360490103,935,1.00165e+06,426409,9,1,5.04837,0.064733,1.28102,6.39623
360490103,936,885508,364336,9,1,3.53049,0.062869,1.31146,4.90726
360490103,937,1.21203e+06,382480,9,1,4.62682,0.064683,1.15859,5.85272
360490103,938,1.34783e+06,447511,9,1,4.70574,0.063821,1.13726,5.90922
360490103,939,1.08368e+06,269762,9,1,3.96512,0.064653,1.27602,5.30826
360490103,940,1.16862e+06,416915,9,1,4.93534,0.063641,1.19961,6.20091
360490103,941,1.16813e+06,412035,9,1,4.91768,0.066817,1.26443,6.25151
360490103,942,1.12551e+06,139738,9,1,3.15015,0.066466,1.21546,4.43441
360490103,943,885217,366056,9,1,4.10849,0.066716,1.24608,5.42364
360490103,944,1.1687e+06,516390,9,1,6.00265,0.077667,1.25658,7.34027
360490103,945,1.53978e+06,283424,9,1,3.63951,0.064823,1.28277,4.98962
360490103,946,1.08365e+06,450112,9,1,5.34133,0.065895,1.26491,6.67477
360490103,947,962332,334961,9,1,5.00669,0.127973,1.12775,6.2649
360490103,948,1.08376e+06,371409,9,1,5.24952,0.067949,1.25335,6.57386
360490103,949,962397,321063,9,1,4.50637,0.066276,1.24872,5.82399
360490103,950,1.04233e+06,248405,9,1,4.4945,0.065224,1.325,5.88749
360490103,951,885501,281907,9,1,4.0869,0.063681,1.28187,5.43486
360490103,952,1.00201e+06,465033,9,1,5.64672,0.065895,1.19822,6.91383
360490103,953,962097,218228,9,1,3.3818,0.065555,1.33988,4.78956
360490103,954,1.25659e+06,526661,9,1,5.68151,0.043382,1.02415,6.75106
360490103,955,1.34777e+06,403513,400,1,5.14279,0.064522,1.18615,6.39557
360490103,956,1.12582e+06,444806,9,1,5.84527,0.065405,1.14582,7.05898
360490103,957,1.3479e+06,413264,9,1,5.78948,0.065675,1.12168,6.97926
360490103,958,1.21192e+06,229254,9,1,3.90399,0.064052,1.2044,5.17467
360490103,959,1.34777e+06,479013,9,1,5.67039,0.063381,1.0443,6.78022
360490103,960,1.25645e+06,335075,9,1,5.37603,0.064152,1.17409,6.61645
360490103,961,1.12554e+06,378526,9,1,4.57761,0.066366,1.19026,5.83636
360490103,962,1.16831e+06,244712,9,1,4.03253,0.065014,1.27049,5.3703
360490103,963,923875,405290,9,1,5.45518,0.060655,1.19921,6.71749
360490103,964,1.08373e+06,423783,9,1,6.06565,0.050976,1.01568,7.13525
360490103,965,1.69256e+06,420359,9,1,5.61569,0.06343,1.2794,6.96058
360490103,966,1.39445e+06,533789,9,1,6.2223,0.063661,1.15555,7.4438
360490103,967,1.08388e+06,301232,9,1,5.28523,0.065896,1.18216,6.53572
360490103,968,1.25654e+06,439580,9,1,5.9364,0.0687,1.1517,7.15915
360490103,969,1.16826e+06,296906,9,1,4.07915,0.066306,1.28831,5.43594
360490103,970,1.30185e+06,485223,9,1,5.36896,0.063812,1.08966,6.52485
360490103,971,923407,307376,9,1,4.86392,0.065554,1.07624,6.00805
360490103,972,885487,410597,9,1,4.70585,0.065395,1.28326,6.05686
360490103,973,923015,344953,9,1,4.07067,0.066095,1.2638,5.40284
360490103,974,1.64041e+06,382680,9,1,4.66476,0.066045,1.14133,5.87477
360490103,975,1.04213e+06,322518,9,1,3.92154,0.064011,1.19366,5.18139
360490103,976,1.74484e+06,655877,9,1,5.95453,0.062458,1.10404,7.12331
360490103,977,1.25646e+06,414271,9,1,4.61419,0.066827,1.13721,5.82098
360490103,978,1.12547e+06,437616,9,1,4.2231,0.067098,1.25365,5.54608
360490103,979,1.25641e+06,452993,9,1,4.65428,0.067348,1.24701,5.97164
360490103,980,1.69255e+06,373719,9,1,5.06447,0.066657,1.19852,6.33207
360490103,981,1.04216e+06,293552,9,1,4.04068,0.063752,1.20165,5.30846
360490103,982,1.12551e+06,433437,9,1,5.26376,0.063861,1.25336,6.58351
360490103,983,1.25662e+06,410754,9,1,5.11458,0.063581,1.22368,6.40414
360490103,984,1.39443e+06,297098,9,1,4.02471,0.068671,1.28208,5.37789
360490103,985,1.25632e+06,509309,9,1,5.35983,0.064994,1.27281,6.70001
360490103,986,1.00187e+06,323278,9,1,4.506,0.067228,1.22951,5.80516
360490103,987,1.21229e+06,270376,9,1,4.63084,0.065504,1.09507,5.79383
360490103,988,1.04263e+06,390403,9,1,5.26057,0.064903,1.34151,6.66916
360490103,989,1.39476e+06,487154,9,1,5.65759,0.066476,1.0777,6.80419
360490103,990,776200,147922,9,1,3.51755,0.066787,1.29907,4.88565
360490103,991,641436,210345,9,1,3.85558,0.065634,1.24363,5.16712
360490103,992,1.54004e+06,336019,9,1,4.60047,0.064423,1.28678,5.95419
360490103,993,1.00191e+06,121851,9,1,3.09557,0.065054,1.35463,4.51726
360490103,994,1.30181e+06,278478,9,1,3.91595,0.063461,1.18355,5.16521
360490103,995,1.04216e+06,343587,9,1,4.33754,0.066767,1.34195,5.74845
360490103,996,1.39464e+06,422066,9,1,5.16036,0.065855,1.31922,6.54777
360490103,997,1.59031e+06,400928,9,1,5.21291,0.066125,1.27696,6.55839
360490103,998,811837,287984,9,1,4.8455,0.064553,1.14043,6.05291
360490103,999,1.69264e+06,459078,9,1,4.85909,0.065605,1.26272,6.18966
360490103,1000,1.21177e+06,575550,9,1,5.89852,0.064533,1.27026,7.23563
