seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,709,1.16823e+06,296720,9,1,4.18352,0.072187,1.12609,5.38492
763591698,710,1.08342e+06,247256,9,1,3.56474,0.049133,1.06457,4.68127
763591698,711,641609,229366,9,1,3.62627,0.067088,1.29698,4.99341
763591698,712,1.12581e+06,315841,9,1,4.30472,0.065424,1.38463,5.7575
763591698,713,1.3016e+06,343845,9,1,4.72056,0.06347,1.16979,5.9564
763591698,714,1.04238e+06,315521,9,1,4.36606,0.051718,1.17745,5.5985
763591698,715,1.08354e+06,262618,9,1,3.676,0.068681,1.27005,5.01752
763591698,716,1.16867e+06,291841,9,1,4.09804,0.062869,1.29273,5.45612
763591698,717,1.16842e+06,299396,9,1,3.70492,0.062419,1.2122,4.98213
763591698,718,1.12552e+06,389921,9,1,4.91346,0.067618,1.20389,6.1878
763591698,719,1.00197e+06,267033,9,1,4.24368,0.065324,1.23705,5.54872
763591698,720,962408,250005,9,1,3.84482,0.065023,1.42593,5.33884
763591698,721,1.2566e+06,169828,9,1,2.90478,0.063451,1.31206,4.28278
763591698,722,641364,177830,9,1,3.12213,0.060695,1.19121,4.37644
763591698,723,1.16869e+06,258340,9,1,4.05392,0.060024,1.24674,5.3628
763591698,724,1.08368e+06,250294,9,1,3.7752,0.069372,1.31186,5.1591
763591698,725,1.00179e+06,353256,9,1,4.05851,0.062879,1.19206,5.31565
763591698,726,1.04238e+06,269469,9,1,4.24349,0.06312,1.15895,5.46797
763591698,727,923392,264356,9,1,4.06859,0.063561,1.20454,5.33901
763591698,728,1.34807e+06,336434,9,1,4.95374,0.063972,1.01997,6.04003
763591698,729,1.12567e+06,305256,9,1,4.08624,0.064954,1.32981,5.48343
763591698,730,1.21176e+06,316635,9,1,3.59625,0.063841,1.13544,4.79783
763591698,731,1.16844e+06,363901,9,1,4.56311,0.062479,1.26153,5.88958
763591698,732,1.30172e+06,288228,9,1,4.14795,0.068059,1.23682,5.45626
763591698,733,1.21214e+06,263559,9,1,3.89593,0.067949,1.21515,5.18233
763591698,734,1.16862e+06,284194,9,1,3.79212,0.049614,1.4552,5.2995
763591698,735,1.16828e+06,281392,9,1,5.18518,0.044605,1.00017,6.23229
763591698,736,740995,131944,9,1,2.68498,0.067799,1.32209,4.07795
763591698,737,1.21227e+06,253213,9,1,4.02048,0.066526,1.26622,5.35598
763591698,738,1.34778e+06,287115,9,1,3.93393,0.060164,1.17454,5.17066
763591698,739,1.04236e+06,287436,9,1,4.09141,0.066056,1.22872,5.38845
763591698,740,707380,152722,9,1,3.34411,0.062879,1.2944,4.70377
763591698,741,775759,273267,9,1,3.60478,0.064693,1.14702,4.8194
763591698,742,1.0835e+06,324624,9,1,4.08463,0.063791,1.19432,5.34531
763591698,743,1.1255e+06,317488,9,1,3.33342,0.067338,1.26991,4.67297
763591698,744,885363,214309,9,1,3.43526,0.06888,1.33625,4.84364
763591698,745,1.08351e+06,261060,9,1,5.05291,0.049615,1.01267,6.11791
763591698,746,1.30133e+06,340660,9,1,3.88835,0.062158,1.23938,5.19197
763591698,747,962137,122833,9,1,2.87562,0.068681,1.26366,4.21118
763591698,748,1.04238e+06,206612,9,1,3.3086,0.061397,1.28999,4.66219
763591698,749,1.16843e+06,345342,9,1,4.23137,0.061828,1.26877,5.56428
763591698,750,923320,179624,9,1,3.71549,0.061938,1.15482,4.9345
763591698,751,962291,229892,9,1,3.76775,0.0632,1.24997,5.08322
763591698,752,1.12563e+06,241670,9,1,4.05985,0.061377,1.14981,5.27332
763591698,753,1.08355e+06,237748,9,1,3.13191,0.060996,1.2304,4.42579
763591698,754,642081,153984,9,1,3.49977,0.069051,1.23591,4.80729
763591698,755,1.21184e+06,244687,9,1,3.42946,0.064452,1.30143,4.79798
763591698,756,1.16809e+06,295820,9,1,3.5744,0.06333,1.18531,4.82541
763591698,757,1.00195e+06,292492,9,1,3.64153,0.062228,1.21735,4.92352
763591698,758,1.12554e+06,271919,9,1,3.47119,0.062849,1.2545,4.79063
763591698,759,962547,198403,9,1,3.34617,0.063952,1.23238,4.64484
763591698,760,923554,242816,9,1,3.18124,0.064332,1.23165,4.47959
763591698,761,962452,232510,9,1,3.52603,0.076896,1.28937,4.89467
763591698,762,1.12542e+06,409869,9,1,5.35071,0.071366,1.12848,6.5537
763591698,763,1.21221e+06,334661,9,1,5.06137,0.066877,1.29375,6.42512
763591698,764,1.12548e+06,299359,9,1,4.44845,0.073309,1.1196,5.64406
763591698,765,1.16844e+06,115558,9,1,3.01067,0.0684,1.28949,4.37174
763591698,766,1.12564e+06,311384,9,1,3.85636,0.065124,1.21779,5.14178
763591698,767,1.3018e+06,316468,9,1,4.46675,0.066126,1.08222,5.61757
763591698,768,1.30181e+06,358689,9,1,4.6798,0.065614,1.20993,5.95789
763591698,769,885588,229912,9,1,4.52454,0.06353,1.1612,5.75235
763591698,770,1.12584e+06,138830,9,1,3.54382,0.065524,1.27464,4.88643
763591698,771,962115,131809,9,1,3.62094,0.06317,1.29872,4.98596
763591698,772,1.30197e+06,327850,9,1,4.54484,0.066497,1.25353,5.86981
763591698,773,1.16827e+06,243867,9,1,3.54088,0.065694,1.22302,4.83217
763591698,774,1.25655e+06,242786,9,1,3.83141,0.066496,1.29023,5.19196
763591698,775,1.21216e+06,389045,9,1,4.70588,0.065374,1.23696,6.01076
763591698,776,923270,130145,9,1,2.73447,0.064392,1.32683,4.12825
763591698,777,1.08353e+06,247526,9,1,3.51697,0.064814,1.22466,4.80884
763591698,778,1.16828e+06,205489,9,1,3.51962,0.066786,1.25551,4.84419
763591698,779,1.1683e+06,157003,9,1,2.96971,0.067228,1.28973,4.32886
763591698,780,1.12566e+06,286888,9,1,4.30962,0.062348,1.18704,5.56123
763591698,781,776167,234956,9,1,4.10215,0.064412,1.24708,5.41589
763591698,782,1.12536e+06,293839,9,1,4.29714,0.066666,1.17827,5.5447
763591698,783,1.12561e+06,310815,9,1,5.32011,0.06315,1.16103,6.54683
763591698,784,1.3016e+06,265720,9,1,3.45962,0.065675,1.22284,4.75036
763591698,785,923304,261969,9,1,3.49891,0.064352,1.25271,4.81855
763591698,786,1.39445e+06,255459,9,1,3.68988,0.043974,0.994438,4.73067
763591698,787,1.34795e+06,145683,9,1,2.89377,0.064202,1.25272,4.21346
763591698,788,923499,140904,9,1,3.24244,0.070434,1.19435,4.50998
763591698,789,1.21247e+06,178418,9,1,2.69236,0.065164,1.27693,4.03687
763591698,790,1.25645e+06,196895,9,1,3.49907,0.065384,1.21378,4.78147
763591698,791,1.30163e+06,248215,9,1,3.5171,0.066276,1.28352,4.86943
763591698,792,1.00168e+06,291831,9,1,3.80937,0.067308,1.27833,5.15739
763591698,793,1.08387e+06,248854,9,1,3.77773,0.064262,1.22619,5.07091
763591698,794,1.21206e+06,302959,9,1,4.11684,0.066126,1.21413,5.3998
763591698,795,1.04209e+06,273001,9,1,3.88186,0.067328,1.33242,5.28397
763591698,796,1.16826e+06,370889,9,1,4.6018,0.064693,1.30954,5.97867
763591698,797,673840,273316,9,1,3.3889,0.06327,1.24477,4.69914
763591698,798,1.30142e+06,260486,9,1,3.69168,0.062669,1.23547,4.99196
763591698,799,1.39458e+06,232473,9,1,3.7372,0.063421,1.31562,5.11829
763591698,800,1.39476e+06,364528,9,1,4.38648,0.061537,1.30112,5.7515
763591698,801,1.16846e+06,235129,9,1,3.29823,0.064072,1.2913,4.6559
763591698,802,1.04222e+06,286523,9,1,3.48321,0.071566,1.28511,4.84277
763591698,803,1.16822e+06,302018,9,1,3.57617,0.081465,1.28065,4.94046
763591698,804,1.08372e+06,220852,9,1,3.93219,0.066516,1.18034,5.18127
763591698,805,1.08365e+06,331914,9,1,3.79931,0.069802,1.23896,5.11029
763591698,806,1.04244e+06,268175,9,1,3.57048,0.062348,1.24354,4.87876
763591698,807,1.54008e+06,411769,9,1,4.5513,0.065374,1.23394,5.85295
763591698,808,1.08341e+06,187611,9,1,2.96923,0.069492,1.29134,4.33235
763591698,809,1.04228e+06,293854,9,1,3.4781,0.065174,1.19965,4.74527
763591698,810,1.08353e+06,342055,9,1,4.28534,0.065975,1.19875,5.55256
763591698,811,1.30178e+06,359910,9,1,4.53583,0.061297,1.19424,5.79369
763591698,812,1.00206e+06,150550,9,1,4.19479,0.060085,1.31536,5.57269
763591698,813,1.1255e+06,285791,9,1,3.60698,0.065855,1.21771,4.89285
763591698,814,1.53981e+06,371194,9,1,4.14528,0.063871,1.19666,5.40811
763591698,815,923449,146135,9,1,3.07182,0.064382,1.22676,4.36538
763591698,816,1.08361e+06,305958,9,1,4.03424,0.066245,1.27466,5.37812
763591698,817,741168,218893,9,1,3.34695,0.065925,1.17044,4.58573
763591698,818,1.25653e+06,407047,9,1,4.3503,0.064483,1.14796,5.5651
763591698,819,1.302e+06,220553,9,1,3.71308,0.065184,1.20241,4.98346
763591698,820,1.39455e+06,226867,9,1,3.48466,0.063812,1.22209,4.77282
763591698,821,1.00193e+06,256525,9,1,3.49263,0.065985,1.27085,4.83186
763591698,822,1.1257e+06,249269,9,1,4.16729,0.064653,1.19005,5.42417
763591698,823,923291,260154,9,1,3.67342,0.066136,1.29736,5.03908
763591698,824,1.4422e+06,376314,9,1,4.25888,0.065544,1.16788,5.49489
763591698,825,1.44205e+06,291507,9,1,3.98258,0.066206,1.2306,5.28215
763591698,826,1.1683e+06,367244,9,1,4.25839,0.062949,1.32922,5.65282
763591698,827,848252,264077,9,1,3.8581,0.063861,1.21552,5.13984
763591698,828,1.44223e+06,448768,9,1,5.00849,0.065314,1.13648,6.21345
763591698,829,1.12558e+06,333775,9,1,4.7054,0.066566,1.16919,5.94394
763591698,830,1.16824e+06,141184,9,1,2.97005,0.06306,1.37762,4.41377
763591698,831,962108,221796,9,1,4.15814,0.071506,1.25194,5.48475
763591698,832,962421,254593,9,1,3.63336,0.046879,1.03637,4.71872
763591698,833,1.12558e+06,398657,9,1,5.49718,0.071636,1.22692,6.79874
763591698,834,1.00219e+06,163590,9,1,2.98292,0.067849,1.32696,4.38013
763591698,835,1.25632e+06,341257,400,1,3.89225,0.065414,1.28021,5.24024
763591698,836,885155,366458,9,1,3.94716,0.06279,1.26627,5.27858
763591698,837,1.25615e+06,176810,9,1,2.71654,0.06315,1.28427,4.06626
763591698,838,1.12556e+06,253622,9,1,3.16173,0.064272,1.32173,4.54973
763591698,839,1.00179e+06,202318,9,1,3.22016,0.065665,1.28151,4.56996
763591698,840,1.04253e+06,293635,9,1,3.71415,0.064422,1.3297,5.11095
763591698,841,811928,227521,9,1,3.48559,0.075543,1.25055,4.81462
763591698,842,775965,174423,9,1,3.74849,0.070023,1.25291,5.07346
763591698,843,1.21192e+06,387327,9,1,4.29784,0.065174,1.16455,5.53036
763591698,844,1.08371e+06,389136,9,1,5.13273,0.069753,1.22902,6.43393
763591698,845,1.25655e+06,395329,9,1,4.78531,0.067929,1.31838,6.17435
763591698,846,1.08364e+06,263790,9,1,4.1132,0.070243,1.22435,5.41037
763591698,847,1.30181e+06,316777,9,1,3.98538,0.06827,1.34271,5.39926
763591698,848,1.44215e+06,401224,9,1,4.40364,0.064923,1.23046,5.70157
763591698,849,1.3019e+06,191406,9,1,3.67345,0.06862,1.25342,4.99863
763591698,850,1.39462e+06,129755,9,1,3.36371,0.067999,1.16952,4.60413
763591698,851,1.49099e+06,218100,9,1,3.16192,0.066356,1.2422,4.47325
763591698,852,1.34776e+06,167379,9,1,3.29879,0.064252,1.22072,4.58628
763591698,853,1.59007e+06,306363,9,1,3.84224,0.068671,1.30643,5.22029
763591698,854,1.12557e+06,203998,9,1,3.21271,0.067819,1.26532,4.54833
763591698,855,1.12516e+06,295258,9,1,3.86205,0.066987,1.15967,5.09215
763591698,856,1.00206e+06,252340,9,1,3.61908,0.068741,1.21791,4.90907
763591698,857,1.16844e+06,296211,9,1,3.92372,0.068309,1.266,5.26101
763591698,858,1.00184e+06,286916,9,1,4.33288,0.067808,1.14402,5.54776
763591698,859,1.08352e+06,209624,9,1,3.55753,0.067057,1.21278,4.84078
763591698,860,1.08335e+06,307901,9,1,3.94817,0.06851,1.28708,5.30627
763591698,861,1.25652e+06,93668.1,9,1,2.53616,0.067308,1.33648,3.94278
763591698,862,1.25637e+06,298113,9,1,3.70638,0.062558,1.28344,5.05486
763591698,863,962221,267545,9,1,3.86128,0.066837,1.2401,5.1706
763591698,864,923435,252555,9,1,3.79409,0.066276,1.22638,5.08936
763591698,865,1.21219e+06,289063,9,1,4.08347,0.070494,1.24892,5.40591
763591698,866,1.12558e+06,358317,9,1,4.2549,0.065685,1.14864,5.47141
763591698,867,923248,165283,9,1,3.44575,0.067318,1.32239,4.83789
763591698,868,848149,226183,9,1,3.56023,0.061788,1.35512,4.97947
763591698,869,1.21197e+06,340070,9,1,4.16521,0.071866,1.27869,5.51939
763591698,870,1.3476e+06,354193,9,1,4.15083,0.066166,1.25057,5.47089
763591698,871,1.2118e+06,218033,9,1,3.7266,0.048281,1.03956,4.81727
763591698,872,848238,113457,9,1,2.35331,0.065755,1.30897,3.73041
763591698,873,962392,326753,9,1,4.41208,0.062108,1.23871,5.71522
763591698,874,1.08332e+06,187426,9,1,2.89735,0.063882,1.2359,4.19968
763591698,875,490944,113634,9,1,2.44943,0.064803,1.22259,3.73936
763591698,876,962111,303125,9,1,4.60341,0.051378,0.994678,5.65182
763591698,877,1.30163e+06,284055,9,1,3.80389,0.067539,1.3131,5.18686
763591698,878,1.30137e+06,226992,9,1,3.32323,0.06889,1.23483,4.62932
763591698,879,1.16808e+06,304981,9,1,3.41879,0.06332,1.23423,4.71858
763591698,880,1.08381e+06,234059,9,1,3.62122,0.065043,1.31011,4.99852
763591698,881,706941,152685,9,1,2.86541,0.06336,1.22975,4.1609
763591698,882,1.08386e+06,172656,9,1,3.39087,0.04769,1.01625,4.45682
763591698,883,1.04228e+06,288582,9,1,3.43892,0.062098,1.25811,4.76156
763591698,884,1.16846e+06,348360,9,1,4.59893,0.045596,1.02802,5.67438
763591698,885,1.00184e+06,333421,9,1,4.10599,0.045567,0.996653,5.15022
763591698,886,1.08335e+06,349645,9,1,3.80042,0.055725,1.01996,4.87813
763591698,887,1.3945e+06,288774,9,1,3.65736,0.066506,1.2127,4.9394
763591698,888,1.30167e+06,335373,9,1,3.87241,0.065144,1.20293,5.14332
763591698,889,1.16859e+06,290610,9,1,3.74413,0.066005,1.17576,4.98875
763591698,890,1.16835e+06,289910,9,1,4.05099,0.060115,1.31787,5.43112
763591698,891,1.0836e+06,325152,9,1,4.25597,0.061928,1.18399,5.50433
763591698,892,1.12562e+06,340942,9,1,4.34178,0.064483,1.18938,5.59794
763591698,893,923414,309007,9,1,4.17934,0.069382,1.3209,5.57201
763591698,894,1.39471e+06,357551,9,1,4.19172,0.063381,1.13231,5.38987
763591698,895,1.12545e+06,373074,9,1,4.22336,0.06306,1.18782,5.47674
763591698,896,1.25676e+06,345114,9,1,4.63718,0.062689,1.15967,5.86201
763591698,897,1.44215e+06,156517,9,1,2.93977,0.063491,1.22577,4.23124
763591698,898,1.39485e+06,305903,9,1,3.94099,0.06333,1.14304,5.14962
763591698,899,1.16815e+06,197180,9,1,3.25742,0.066336,1.28938,4.61555
763591698,900,1.21196e+06,362857,9,1,4.16348,0.063331,1.18822,5.41765
763591698,901,1.12578e+06,415432,9,1,5.01725,0.060855,1.20175,6.28219
763591698,902,923434,162970,9,1,3.25954,0.063711,1.29927,4.62506
763591698,903,1.34773e+06,330856,9,1,4.38318,0.066917,1.28248,5.73492
763591698,904,1.34777e+06,262317,9,1,3.88538,0.065114,1.11036,5.06302
763591698,905,1.04286e+06,264025,9,1,4.47331,0.066106,1.13603,5.67769
763591698,906,1.00173e+06,312403,9,1,3.94024,0.063751,1.14583,5.1521
763591698,907,1.04223e+06,404073,9,1,4.41122,0.064813,1.33806,5.81656
763591698,908,1.12566e+06,278033,9,1,4.01342,0.064904,1.21789,5.29864
763591698,909,1.12545e+06,188438,9,1,2.88139,0.06345,1.26838,4.21554
763591698,910,1.49051e+06,426651,9,1,4.57365,0.060795,1.31698,5.95356
763591698,911,1.00164e+06,305084,9,1,4.08408,0.069903,1.33155,5.48879
763591698,912,1.30159e+06,344756,9,1,4.23851,0.065985,1.22801,5.53536
763591698,913,962164,151292,9,1,3.12587,0.06297,1.18132,4.37262
763591698,914,1.39459e+06,278842,9,1,3.94136,0.064633,1.2374,5.24574
763591698,915,1.0835e+06,265540,9,1,4.14363,0.072277,1.2089,5.42748
763591698,916,1.00176e+06,312325,9,1,3.52609,0.062639,1.26519,4.85632
763591698,917,1.44246e+06,282485,9,1,4.02358,0.067679,1.02488,5.11942
763591698,918,1.12562e+06,286921,9,1,3.64088,0.067228,1.28328,4.99477
763591698,919,1.04213e+06,269982,9,1,4.36433,0.06335,1.37467,5.80483
763591698,920,1.00174e+06,293743,9,1,4.02493,0.048101,1.02609,5.10171
763591698,921,811830,256495,9,1,3.85405,0.065214,1.27222,5.19398
763591698,922,609927,199087,9,1,3.17396,0.046227,1.35089,4.5732
763591698,923,1.34783e+06,221203,9,1,4.6052,0.065765,1.17654,5.85006
763591698,924,1.08345e+06,293720,9,1,4.11176,0.065034,1.28976,5.46927
763591698,925,1.00171e+06,305142,9,1,3.88617,0.063751,1.16288,5.11509
763591698,926,1.348e+06,310365,9,1,4.08931,0.064623,1.25559,5.41206
763591698,927,1.21211e+06,342308,9,1,4.86029,0.064422,1.14696,6.07384
763591698,928,1.08375e+06,314072,9,1,3.45648,0.064763,1.28229,4.80593
763591698,929,1.08338e+06,365020,9,1,4.2954,0.064953,1.18028,5.54285
763591698,930,923515,295936,9,1,4.31076,0.046428,0.997915,5.35722
763591698,931,1.00175e+06,405101,9,1,4.47227,0.0635,1.22957,5.76786
763591698,932,1.00198e+06,368044,9,1,4.87547,0.077628,1.19031,6.1461
763591698,933,609749,273701,9,1,3.8244,0.048042,0.983417,4.85794
763591698,934,775906,122883,400,1,2.56712,0.067027,1.29136,3.92773
763591698,935,1.08338e+06,280233,9,1,3.82558,0.064041,1.22773,5.12007
763591698,936,740915,309946,9,1,3.46728,0.06342,1.27725,4.81019
763591698,937,1.21206e+06,142752,9,1,3.17901,0.067208,1.2076,4.45639
763591698,938,1.39455e+06,214128,9,1,3.17194,0.064603,1.25741,4.49655
763591698,939,1.08372e+06,180105,9,1,3.30833,0.046929,0.988978,4.34635
763591698,940,1.21225e+06,268543,9,1,3.99243,0.046017,1.00983,5.05023
763591698,941,1.25645e+06,402485,9,1,5.04367,0.063129,1.24947,6.35841
763591698,942,1.12551e+06,71051.1,9,1,2.35262,0.065374,1.2495,3.67016
763591698,943,885229,293138,9,1,4.10811,0.067117,1.16281,5.34092
763591698,944,1.16884e+06,409047,9,1,4.93143,0.061757,1.07028,6.06593
763591698,945,1.44209e+06,189870,9,1,2.79007,0.068661,1.1993,4.06041
763591698,946,962310,300560,9,1,4.13614,0.064513,1.15638,5.35929
763591698,947,848215,272881,9,1,4.34241,0.069001,1.22064,5.63432
763591698,948,1.08376e+06,325356,9,1,4.85732,0.061637,1.23611,6.15733
763591698,949,885669,214900,9,1,3.94782,0.061867,1.03482,5.04664
763591698,950,1.00193e+06,201572,9,1,3.88106,0.063861,1.27375,5.22107
763591698,951,1.3016e+06,227233,9,1,3.49685,0.064512,1.24944,4.8131
763591698,952,1.04238e+06,329141,9,1,4.47582,0.062789,1.16697,5.70792
763591698,953,1.08342e+06,202678,9,1,3.39891,0.064021,1.1597,4.62504
763591698,954,1.3477e+06,451282,9,1,5.18694,0.061226,1.13249,6.38279
763591698,955,1.34777e+06,322728,400,1,4.55225,0.065304,1.10288,5.72265
763591698,956,1.12582e+06,335917,9,1,4.38481,0.064563,1.22267,5.67452
763591698,957,1.00191e+06,281118,9,1,4.2546,0.061497,1.23825,5.55659
763591698,958,1.2119e+06,143774,9,1,2.91936,0.065564,1.29273,4.27991
763591698,959,1.21205e+06,321056,9,1,4.3434,0.071947,1.25097,5.66903
763591698,960,1.21219e+06,326722,9,1,4.36842,0.066436,1.16959,5.60735
763591698,961,775887,257615,9,1,4.07503,0.045636,0.983348,5.10602
763591698,962,578901,185779,9,1,3.71123,0.048222,1.02142,4.78329
763591698,963,923875,253801,9,1,3.90469,0.042972,0.997975,4.94752
763591698,964,1.21208e+06,365098,9,1,4.86039,0.045206,1.00789,5.9161
763591698,965,962317,260824,9,1,3.96369,0.045396,0.995841,5.00725
763591698,966,1.25701e+06,453458,9,1,5.26356,0.046599,1.11739,6.42995
763591698,967,609977,226239,9,1,4.39923,0.046258,1.02088,5.46896
763591698,968,1.25656e+06,304194,9,1,4.03903,0.048813,1.00659,5.09699
763591698,969,578945,192675,9,1,3.09789,0.053842,1.06774,4.22213
763591698,970,1.30176e+06,369419,9,1,4.74281,0.06805,1.15189,5.96572
763591698,971,923296,335164,9,1,4.24225,0.055635,1.23646,5.53663
763591698,972,885333,403566,9,1,5.2567,0.066276,1.35385,6.68018
763591698,973,811690,271775,9,1,3.42777,0.061787,1.25885,4.75094
763591698,974,1.0835e+06,333210,9,1,4.57707,0.065164,1.15157,5.79616
763591698,975,923144,331057,9,1,4.2195,0.064823,1.32155,5.60909
763591698,976,1.53981e+06,469068,9,1,4.81901,0.047781,1.03073,5.90056
763591698,977,1.25635e+06,418932,9,1,4.57665,0.069642,1.37664,6.02616
763591698,978,1.0016e+06,369602,9,1,3.82782,0.064733,1.21701,5.11189
763591698,979,1.25632e+06,297001,9,1,3.84598,0.064262,1.24199,5.15503
763591698,980,1.16868e+06,353562,9,1,4.5301,0.065324,1.20005,5.79799
763591698,981,1.12543e+06,334174,9,1,4.24326,0.064443,1.12858,5.43869
763591698,982,1.16841e+06,332852,9,1,4.70228,0.069802,1.16896,5.94367
763591698,983,1.00198e+06,327626,9,1,4.39411,0.065654,1.27001,5.73293
763591698,984,1.34754e+06,379002,9,1,4.52639,0.067368,1.1608,5.75768
763591698,985,1.25632e+06,454689,9,1,4.85199,0.046548,1.01167,5.91261
763591698,986,741217,185975,9,1,3.25993,0.043973,1.00071,4.30664
763591698,987,1.34838e+06,366749,9,1,4.8089,0.066626,1.1149,5.99361
763591698,988,1.08351e+06,339382,9,1,4.30742,0.066667,1.17476,5.55187
763591698,989,1.44258e+06,367706,9,1,4.12946,0.066877,1.31073,5.51017
763591698,990,1.21212e+06,117918,9,1,3.57335,0.045086,1.01128,4.63178
763591698,991,848120,173742,9,1,3.97366,0.044895,0.99486,5.01551
763591698,992,1.08389e+06,235054,9,1,3.80157,0.048061,0.998486,4.85054
763591698,993,1.00191e+06,60811.4,9,1,2.75666,0.065785,1.20614,4.03095
763591698,994,1.3018e+06,303145,9,1,4.00764,0.062699,1.21517,5.28781
763591698,995,1.04223e+06,193005,9,1,3.47104,0.064192,1.1842,4.72175
763591698,996,1.00186e+06,293438,9,1,4.02555,0.063571,1.21311,5.3049
763591698,997,1.39478e+06,344918,9,1,4.95653,0.063971,1.12052,6.1433
763591698,998,811837,213126,9,1,3.83298,0.065554,1.28148,5.18256
763591698,999,1.00193e+06,301484,9,1,3.57131,0.065284,1.2997,4.93878
763591698,1000,1.21177e+06,434508,9,1,4.65632,0.063551,1.22343,5.94563
