seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,712,1.16851e+06,372536,9,1,5.09213,0.060645,1.16845,6.32352
872567065,713,1.08377e+06,470856,9,1,5.45925,0.06329,1.33293,6.85805
872567065,714,1.53998e+06,413290,9,1,4.85384,0.063701,1.09444,6.01455
872567065,715,1.44228e+06,267464,9,1,4.20436,0.064152,1.09221,5.36327
872567065,716,1.16846e+06,367020,9,1,5.05448,0.060445,1.07676,6.19388
872567065,717,1.00204e+06,314847,9,1,4.6484,0.063782,1.25669,5.9712
872567065,718,885514,319508,9,1,4.77657,0.065244,1.29357,6.13813
872567065,719,1.34794e+06,420540,9,1,5.8538,0.065735,1.05532,6.97733
872567065,720,776086,161250,9,1,3.63517,0.062229,1.27924,4.97879
872567065,721,1.16837e+06,385055,9,1,4.1884,0.061176,1.17237,5.42444
872567065,722,1.1255e+06,210609,9,1,3.80643,0.065304,1.24136,5.11537
872567065,723,1.00193e+06,433764,9,1,4.79979,0.061958,1.29165,6.15568
872567065,724,1.25638e+06,318036,9,1,4.16006,0.059893,1.26196,5.48395
872567065,725,1.21229e+06,367538,9,1,4.65815,0.062448,1.29932,6.02228
872567065,726,962155,380284,9,1,4.47106,0.063351,1.28392,5.82077
872567065,727,923194,170402,9,1,3.51946,0.070724,1.23656,4.82938
872567065,728,1.30183e+06,357289,9,1,5.19338,0.062469,1.01669,6.27493
872567065,729,1.04255e+06,358673,9,1,4.44083,0.064082,1.22333,5.73113
872567065,730,1.12576e+06,255275,9,1,3.92501,0.064232,1.22867,5.22084
872567065,731,1.04234e+06,375726,9,1,4.86343,0.065094,1.3286,6.2597
872567065,732,1.00207e+06,428770,9,1,5.30263,0.069732,1.20438,6.57902
872567065,733,1.30172e+06,164801,9,1,3.54438,0.064813,1.2923,4.90439
872567065,734,923425,378931,9,1,5.902,0.061587,1.31007,7.28126
872567065,735,1.12554e+06,281656,9,1,3.74138,0.065454,1.21427,5.0238
872567065,736,1.1687e+06,190905,9,1,3.39375,0.067147,1.18785,4.65226
872567065,737,847968,293522,9,1,4.1934,0.065515,1.33837,5.59989
872567065,738,1.16854e+06,321072,9,1,3.787,0.065414,1.24586,5.10077
872567065,739,1.4906e+06,400225,9,1,4.2573,0.064643,1.29077,5.6149
872567065,740,1.21208e+06,290611,9,1,4.31388,0.064112,1.28736,5.66771
872567065,741,923344,381408,9,1,4.51247,0.064523,1.28821,5.8675
872567065,742,1.12558e+06,351344,9,1,4.61781,0.064903,1.19831,5.88343
872567065,743,848248,355983,9,1,4.87689,0.064342,1.17529,6.11891
872567065,744,1.00175e+06,322480,9,1,3.71137,0.067679,1.25386,5.03563
872567065,745,1.44218e+06,361586,9,1,4.20115,0.063882,1.22079,5.48878
872567065,746,1.12568e+06,468870,9,1,5.27996,0.060796,1.34264,6.68584
872567065,747,1.34774e+06,93775,9,1,3.0522,0.064443,1.20878,4.32785
872567065,748,1.25667e+06,233003,9,1,4.1106,0.065223,1.3059,5.4848
872567065,749,1.21228e+06,126232,9,1,3.65251,0.067228,1.21743,4.93977
872567065,750,885304,370290,9,1,4.10013,0.065545,1.35765,5.52617
872567065,751,1.12535e+06,325105,9,1,3.37719,0.057629,1.2815,4.71891
872567065,752,1.25625e+06,243128,9,1,3.73609,0.066737,1.27486,5.08012
872567065,753,1.12556e+06,355807,9,1,4.22806,0.065765,1.23009,5.52699
872567065,754,673768,286552,17,1,3.68,0.066967,1.27842,5.02805
872567065,755,1.12626e+06,306295,9,1,4.88715,0.069131,1.12912,6.08829
872567065,756,962152,372417,9,1,3.91386,0.065404,1.22452,5.20628
872567065,757,1.59019e+06,416405,9,1,5.19391,0.060816,1.23769,6.49489
872567065,758,1.39445e+06,298535,9,1,3.98397,0.066336,1.22537,5.27795
872567065,759,962338,332072,9,1,4.90358,0.065494,1.37275,6.34503
872567065,760,1.1685e+06,422813,9,1,5.05014,0.063811,1.14961,6.26606
872567065,761,1.49076e+06,409283,9,1,4.86585,0.06293,1.27851,6.20954
872567065,762,491556,100669,9,1,3.05364,0.06295,1.29636,4.41533
872567065,763,1.08365e+06,223758,9,1,4.41556,0.060335,1.13283,5.61083
872567065,764,923109,325035,9,1,3.69048,0.063891,1.32417,5.08094
872567065,765,1.25631e+06,215575,9,1,3.00534,0.063391,1.30436,4.37552
872567065,766,1.16831e+06,236501,9,1,3.15462,0.063962,1.30838,4.52961
872567065,767,1.30179e+06,388471,9,1,4.7109,0.066837,1.2519,6.03269
872567065,768,848214,318994,9,1,4.76185,0.064823,1.21682,6.04657
872567065,769,885429,295389,9,1,4.06994,0.063551,1.19159,5.32743
872567065,770,1.25659e+06,385896,9,1,5.01633,0.06331,1.20052,6.28282
872567065,771,1.21213e+06,491620,9,1,5.39591,0.06328,1.14681,6.6084
872567065,772,1.04235e+06,189828,9,1,3.59531,0.06301,1.25301,4.91356
872567065,773,1.12546e+06,486359,9,1,4.87147,0.064102,1.09092,6.02878
872567065,774,1.00192e+06,169404,9,1,2.85008,0.061977,1.29218,4.20645
872567065,775,962297,209555,9,1,4.06348,0.062529,1.31784,5.44653
872567065,776,1.08358e+06,409366,9,1,4.73495,0.062068,1.22763,6.02688
872567065,777,1.00205e+06,393808,9,1,4.36931,0.065163,1.21437,5.65113
872567065,778,1.12563e+06,343514,9,1,4.58036,0.06329,1.23544,5.88164
872567065,779,1.12612e+06,387287,9,1,4.63451,0.063771,1.21406,5.91453
872567065,780,1.25673e+06,350359,9,1,4.40382,0.061687,1.18101,5.64874
872567065,781,1.21185e+06,378717,9,1,3.98884,0.064503,1.22985,5.28511
872567065,782,1.12551e+06,374276,9,1,4.42286,0.061366,1.38443,5.87094
872567065,783,962792,201894,9,1,4.23099,0.061847,1.20363,5.49911
872567065,784,1.04245e+06,475402,9,1,5.39953,0.061597,1.21042,6.67389
872567065,785,1.08357e+06,342499,9,1,4.60221,0.06277,1.16374,5.83105
872567065,786,776071,140484,9,1,3.85758,0.060575,1.21162,5.13214
872567065,787,1.16816e+06,282115,9,1,4.0875,0.062108,1.29087,5.44282
872567065,788,1.04209e+06,257707,9,1,3.77273,0.064022,1.28862,5.12778
872567065,789,811717,259371,9,1,3.53531,0.0633,1.2906,4.89159
872567065,790,1.08328e+06,375996,9,1,4.09263,0.063991,1.17243,5.33169
872567065,791,1.04181e+06,218409,9,1,3.45107,0.062719,1.23354,4.74961
872567065,792,1.25619e+06,375667,9,1,4.07645,0.063882,1.28015,5.42285
872567065,793,811508,226140,9,1,3.54183,0.06317,1.20108,4.80808
872567065,794,1.44232e+06,500107,9,1,5.0826,0.06321,1.23336,6.38151
872567065,795,1.04267e+06,313702,9,1,4.00173,0.062599,1.23341,5.3
872567065,796,1.34777e+06,383359,9,1,4.09768,0.064973,1.26466,5.42948
872567065,797,1.12566e+06,291402,9,1,3.71876,0.065775,1.29801,5.08499
872567065,798,1.3947e+06,193834,9,1,4.16709,0.069322,1.15919,5.39832
872567065,799,741605,182058,9,1,3.6619,0.06287,1.2792,5.00616
872567065,800,1.002e+06,479747,9,1,5.4672,0.064002,1.23824,6.77198
872567065,801,1.30168e+06,94198.1,9,1,2.35702,0.045407,1.00779,3.41218
872567065,802,848330,141598,9,1,3.17149,0.064302,1.31678,4.55489
872567065,803,1.16848e+06,279053,9,1,4.45564,0.063922,1.32228,5.84456
872567065,804,1.08348e+06,328918,9,1,4.29262,0.061186,1.30256,5.6588
872567065,805,1.16822e+06,349228,9,1,3.89452,0.067468,1.20475,5.16928
872567065,806,962101,395254,9,1,4.57653,0.066175,1.20132,5.84741
872567065,807,1.08349e+06,361933,9,1,4.63762,0.066125,1.29442,6.00091
872567065,808,923475,248272,9,1,3.92075,0.065875,1.38732,5.37683
872567065,809,1.30198e+06,359062,9,1,4.58584,0.065955,1.12469,5.77955
872567065,810,1.30174e+06,339086,9,1,4.05636,0.068761,1.28519,5.41262
872567065,811,1.16842e+06,331165,9,1,5.09969,0.064382,1.22881,6.39586
872567065,812,962323,392137,9,1,5.3218,0.067598,1.27159,6.66408
872567065,813,1.30191e+06,431915,9,1,5.70999,0.065825,1.20551,6.98422
872567065,814,1.12562e+06,466774,9,1,4.61427,0.065194,1.31626,5.99846
872567065,815,923603,417276,9,1,5.55398,0.065915,1.24864,6.87104
872567065,816,1.04217e+06,432493,9,1,4.84453,0.06285,1.24118,6.151
872567065,817,1.30192e+06,249238,9,1,4.53247,0.066457,1.14278,5.74467
872567065,818,1.16863e+06,258065,9,1,4.64437,0.066867,1.29464,6.00909
872567065,819,962063,104387,9,1,2.77751,0.04765,1.2506,4.07829
872567065,820,1.49091e+06,289340,9,1,4.26124,0.061537,1.40736,5.73293
872567065,821,923490,303700,9,1,4.88522,0.065164,1.28032,6.23328
872567065,822,1.49054e+06,483589,9,1,5.6176,0.065184,1.06761,6.75324
872567065,823,848333,238074,9,1,4.51019,0.069492,1.17448,5.75728
872567065,824,1.3013e+06,319538,9,1,3.80427,0.063541,1.20945,5.07938
872567065,825,707199,282750,9,1,3.95429,0.06293,1.28901,5.30837
872567065,826,1.08358e+06,371975,9,1,4.18144,0.064383,1.1953,5.44365
872567065,827,848087,355200,9,1,3.77455,0.065835,1.24503,5.08783
872567065,828,1.21228e+06,360004,9,1,4.31339,0.064282,1.15387,5.53413
872567065,829,1.08311e+06,266432,9,1,3.45282,0.064322,1.26879,4.78818
872567065,830,1.1683e+06,314485,9,1,4.00236,0.065605,1.22442,5.29465
872567065,831,1.04216e+06,425886,9,1,4.59225,0.064683,1.23209,5.89132
872567065,832,923383,304761,9,1,4.09435,0.061337,1.16654,5.32445
872567065,833,962224,313421,9,1,4.52862,0.062499,1.10868,5.70193
872567065,834,1.0423e+06,372314,9,1,4.45261,0.06289,1.25771,5.77543
872567065,835,885071,371071,400,1,4.00638,0.064112,1.23483,5.30765
872567065,836,885162,343771,9,1,3.71682,0.067108,1.26218,5.04882
872567065,837,1.16814e+06,334441,9,1,4.19803,0.064693,1.20693,5.47178
872567065,838,1.04234e+06,422064,9,1,5.84987,0.061918,1.05341,6.96767
872567065,839,962397,289649,9,1,5.30488,0.059193,1.06947,6.43568
872567065,840,1.00188e+06,327562,9,1,4.50603,0.061467,1.24071,5.81029
872567065,841,1.16824e+06,280575,9,1,4.86734,0.047069,1.00463,5.92228
872567065,842,1.12556e+06,324814,9,1,4.31642,0.066186,1.28043,5.66551
872567065,843,1.04249e+06,375129,9,1,4.99297,0.064202,1.2631,6.32292
872567065,844,923527,344622,9,1,4.91372,0.060645,1.13715,6.11389
872567065,845,641651,318874,9,1,4.39097,0.067739,1.22237,5.68338
872567065,846,811729,324726,9,1,4.21232,0.060646,1.17277,5.44795
872567065,847,1.30163e+06,536165,9,1,4.954,0.061496,1.27651,6.29421
872567065,848,1.39481e+06,366402,9,1,4.94283,0.067318,1.13088,6.14395
872567065,849,1.49066e+06,454697,9,1,5.00223,0.059874,1.17305,6.23764
872567065,850,1.16845e+06,283199,9,1,4.30243,0.061977,1.20353,5.57025
872567065,851,923192,170371,9,1,3.5184,0.061607,1.22745,4.80968
872567065,852,1.12528e+06,415284,9,1,5.50266,0.045716,0.997585,6.54848
872567065,853,1.16835e+06,358072,9,1,4.28325,0.062128,1.23895,5.58672
872567065,854,1.12563e+06,150608,9,1,3.02274,0.06321,1.2488,4.33699
872567065,855,885667,323299,9,1,4.2509,0.063059,1.28115,5.59707
872567065,856,1.16855e+06,296227,9,1,4.25216,0.063521,1.30713,5.62492
872567065,857,1.12606e+06,401345,9,1,4.83971,0.065965,1.2624,6.17063
872567065,858,1.12551e+06,254502,9,1,4.3735,0.06315,1.18508,5.62448
872567065,859,1.39466e+06,454320,9,1,4.70053,0.063641,1.12614,5.89278
872567065,860,1.21192e+06,386683,9,1,4.14606,0.06319,1.20981,5.42145
872567065,861,923323,245985,9,1,3.3973,0.061647,1.31978,4.78077
872567065,862,848111,347357,9,1,4.54074,0.067839,1.20699,5.81856
872567065,863,1.25672e+06,307138,9,1,4.4824,0.067758,1.23124,5.78451
872567065,864,1.21178e+06,352344,9,1,3.65053,0.065084,1.30538,5.02362
872567065,865,1.25653e+06,378138,9,1,4.60875,0.065485,1.17172,5.84949
872567065,866,775823,231581,9,1,4.0552,0.06868,1.30392,5.43065
872567065,867,923503,343693,9,1,4.62062,0.064523,1.14962,5.83679
872567065,868,1.30182e+06,430121,9,1,5.31498,0.064543,1.22874,6.61043
872567065,869,1.30163e+06,246000,9,1,3.53243,0.06342,1.33379,4.9319
872567065,870,1.30166e+06,418072,9,1,4.58753,0.063501,1.24579,5.89933
872567065,871,1.21199e+06,360866,9,1,4.34371,0.062388,1.23388,5.64263
872567065,872,1.0424e+06,209985,9,1,3.22374,0.064513,1.30922,4.60022
872567065,873,1.44232e+06,415530,9,1,4.81739,0.064753,1.33835,6.22382
872567065,874,885212,241931,9,1,3.4962,0.064783,1.31584,4.87914
872567065,875,1.0018e+06,300515,9,1,4.0816,0.067648,1.2269,5.37973
872567065,876,1.00166e+06,380180,9,1,4.38753,0.065374,1.18884,5.64438
872567065,877,848297,231671,9,1,3.5752,0.064352,1.20939,4.85163
872567065,878,923283,292297,9,1,3.89081,0.064372,1.22685,5.1846
872567065,879,1.49051e+06,359019,9,1,3.90307,0.06305,1.20741,5.17586
872567065,880,848261,289554,9,1,4.02939,0.066386,1.3166,5.41575
872567065,881,1.25645e+06,363510,9,1,4.72263,0.045326,0.96883,5.73905
872567065,882,1.49079e+06,407534,9,1,4.73809,0.055666,1.01897,5.81597
872567065,883,1.30189e+06,350971,9,1,4.47325,0.064001,1.25989,5.79981
872567065,884,1.34764e+06,397319,9,1,4.61374,0.064402,1.18103,5.86137
872567065,885,1.25658e+06,565378,9,1,5.5294,0.063892,1.15179,6.74824
872567065,886,548955,248534,9,1,3.62172,0.063641,1.24921,4.93682
872567065,887,1.16856e+06,439352,9,1,4.66602,0.061056,1.21135,5.94052
872567065,888,962226,307972,9,1,4.28437,0.064653,1.10759,5.45945
872567065,889,1.34763e+06,495949,9,1,5.06442,0.062428,1.24846,6.37767
872567065,890,1.04229e+06,363867,9,1,4.50388,0.062709,1.15998,5.72893
872567065,891,776076,357001,9,1,4.71273,0.066486,1.13129,5.91326
872567065,892,1.25638e+06,494890,9,1,5.04311,0.065354,1.14343,6.25428
872567065,893,923424,284823,9,1,4.44846,0.066897,1.23156,5.74979
872567065,894,1.0835e+06,353110,9,1,3.93428,0.062749,1.27496,5.27441
872567065,895,961940,367313,9,1,3.99523,0.0633,1.31001,5.37109
872567065,896,1.12563e+06,411228,9,1,4.60875,0.06311,1.19792,5.87196
872567065,897,1.00177e+06,172464,9,1,3.97373,0.065845,1.2879,5.32966
872567065,898,1.3477e+06,395193,9,1,4.37236,0.06848,1.23148,5.67491
872567065,899,775907,318079,9,1,4.6792,0.070895,1.13837,5.89114
872567065,900,1.16813e+06,355703,9,1,4.28604,0.064503,1.24992,5.60306
872567065,901,1.34794e+06,451057,9,1,5.48576,0.066065,1.28354,6.83813
872567065,902,962002,110077,9,1,2.80123,0.064993,1.29487,4.16435
872567065,903,962355,334847,9,1,5.16423,0.064041,1.30002,6.53039
872567065,904,1.08354e+06,409949,9,1,4.76706,0.06314,1.21811,6.05078
872567065,905,1.00177e+06,378383,9,1,4.36536,0.064473,1.2947,5.72719
872567065,906,1.21187e+06,203596,9,1,4.02986,0.064763,1.25208,5.34917
872567065,907,923286,319855,9,1,4.10128,0.061937,1.3219,5.4876
872567065,908,1.44227e+06,516282,9,1,5.73266,0.06306,1.11692,6.91534
872567065,909,1.34817e+06,435400,9,1,5.9215,0.042511,1.08464,7.05086
872567065,910,1.3482e+06,396641,9,1,4.88936,0.043953,1.01479,5.95009
872567065,911,1.34783e+06,438233,9,1,5.54587,0.061396,1.13345,6.74376
872567065,912,1.34766e+06,641704,9,1,5.3902,0.065715,1.24672,6.70559
872567065,913,1.12538e+06,519901,9,1,5.50174,0.056948,1.00986,6.57177
872567065,914,707693,336727,9,1,5.07002,0.068079,1.22933,6.37035
872567065,915,811600,254933,9,1,5.23013,0.06362,1.12353,6.41965
872567065,916,1.08327e+06,250658,9,1,4.72255,0.049745,1.07332,5.84852
872567065,917,1.3017e+06,553604,9,1,5.84054,0.058501,1.22024,7.12232
872567065,918,1.08363e+06,171211,9,1,3.57842,0.061287,1.37913,5.02111
872567065,919,1.21205e+06,407486,9,1,5.11158,0.063441,1.17113,6.34947
872567065,920,1.00168e+06,189528,9,1,3.02159,0.066396,1.30819,4.3991
872567065,921,1.00182e+06,391526,9,1,4.82604,0.066326,1.27686,6.1719
872567065,922,1.3016e+06,367572,9,1,4.47972,0.064012,1.1573,5.70366
872567065,923,1.25665e+06,331222,9,1,5.26759,0.066737,1.12019,6.45704
872567065,924,923518,442002,9,1,5.9634,0.065825,0.991042,7.02346
872567065,925,1.04231e+06,435942,9,1,5.38372,0.065865,1.09801,6.55011
872567065,926,1.16826e+06,472372,9,1,4.86736,0.06331,1.21528,6.14857
872567065,927,962197,292082,9,1,4.61629,0.06308,1.1726,5.8551
872567065,928,1.44219e+06,274142,9,1,3.58552,0.061506,1.20393,4.85331
872567065,929,1.00178e+06,340659,9,1,4.46428,0.065284,1.24736,5.77928
872567065,930,923524,360533,9,1,5.29564,0.065575,1.06663,6.43059
872567065,931,1.00188e+06,369426,9,1,4.47267,0.044485,1.12414,5.64411
872567065,932,1.04227e+06,433362,9,1,4.83699,0.043032,1.21216,6.09414
872567065,933,1.0016e+06,236260,9,1,2.94627,0.063671,1.18273,4.19556
872567065,934,1.04221e+06,244281,400,1,3.84485,0.066336,1.1944,5.10806
872567065,935,1.21204e+06,282592,9,1,4.00006,0.065394,1.17508,5.24341
872567065,936,923279,377633,9,1,4.84259,0.04744,1.25979,6.15232
872567065,937,1.16821e+06,466061,9,1,4.71031,0.064041,1.2605,6.03777
872567065,938,707238,300327,9,1,3.91598,0.079281,1.25787,5.25608
872567065,939,1.04259e+06,183483,9,1,3.54512,0.067719,1.35239,4.96819
872567065,940,923347,393139,9,1,4.7733,0.063971,1.39261,6.23332
872567065,941,1.04219e+06,444422,9,1,5.60565,0.067629,1.24029,6.91614
872567065,942,848065,108568,9,1,3.05597,0.065545,1.2893,4.41309
872567065,943,1.00183e+06,401757,9,1,4.88626,0.070053,1.1683,6.12733
872567065,944,741321,238768,9,1,4.40193,0.066045,1.21421,5.68502
872567065,945,579023,312544,9,1,4.01987,0.066977,1.3222,5.41187
872567065,946,885251,410221,9,1,4.79166,0.063371,1.24301,6.10062
872567065,947,885380,304505,9,1,4.62952,0.065745,1.16736,5.86535
872567065,948,1.12549e+06,471720,9,1,5.16817,0.062879,1.20578,6.43899
872567065,949,1.08364e+06,419781,9,1,4.99323,0.064643,1.15949,6.22065
872567065,950,1.34763e+06,382523,9,1,4.33989,0.059653,1.24992,5.65173
872567065,951,1.00201e+06,355967,9,1,4.87133,0.062518,1.16712,6.10338
872567065,952,1.04188e+06,241108,9,1,3.8024,0.061096,1.25217,5.1182
872567065,953,1.30143e+06,279648,9,1,3.42158,0.064022,1.27918,4.76764
872567065,954,1.49103e+06,522761,9,1,5.82867,0.064031,1.17729,7.07258
872567065,955,1.21209e+06,229024,400,1,3.51326,0.065194,1.29878,4.87942
872567065,956,1.16851e+06,405561,9,1,5.00036,0.062078,1.31751,6.38251
872567065,957,1.00216e+06,300556,9,1,4.52425,0.071015,1.03662,5.63505
872567065,958,707041,124755,9,1,2.88178,0.070855,1.29397,4.24944
872567065,959,1.16852e+06,399577,9,1,5.84342,0.070364,1.06373,6.98074
872567065,960,1.25658e+06,492420,9,1,7.18815,0.054874,0.992084,8.2379
872567065,961,885627,435144,9,1,5.82233,0.061587,1.28508,7.17214
872567065,962,1.34787e+06,562759,9,1,5.96583,0.063781,1.24568,7.27787
872567065,963,1.00178e+06,574270,9,1,5.94067,0.063029,1.06681,7.07297
872567065,964,884973,465494,9,1,4.57804,0.062088,1.25635,5.89921
872567065,965,1.7451e+06,493753,9,1,5.55303,0.060755,1.0866,6.70308
872567065,966,549008,158965,9,1,4.06292,0.062639,1.16896,5.29732
872567065,967,1.12561e+06,333873,9,1,4.4215,0.065494,1.38231,5.87208
872567065,968,1.00199e+06,134825,9,1,3.28564,0.063882,1.28856,4.64086
872567065,969,1.30223e+06,477707,9,1,5.45191,0.063881,1.24444,6.76336
872567065,970,1.30211e+06,567311,9,1,6.30708,0.063641,1.29961,7.67279
872567065,971,1.00207e+06,358283,9,1,5.11836,0.044645,1.0909,6.25606
872567065,972,1.16857e+06,346090,9,1,4.9946,0.064813,1.35636,6.41844
872567065,973,962419,323294,9,1,5.00211,0.066547,1.20053,6.27169
872567065,974,1.12582e+06,362605,9,1,4.72112,0.062288,1.26915,6.05479
872567065,975,1.16811e+06,217796,9,1,3.14005,0.062548,1.2738,4.47867
872567065,976,1.30181e+06,451419,9,1,4.85806,0.061216,1.25259,6.17411
872567065,977,1.25653e+06,526777,9,1,5.72822,0.05807,1.28942,7.07779
872567065,978,1.12547e+06,498003,9,1,4.60207,0.070143,1.19208,5.86765
872567065,979,1.34745e+06,608554,9,1,4.99046,0.062679,1.17277,6.22847
872567065,980,1.1685e+06,569625,9,1,5.69186,0.063451,1.30074,7.05901
872567065,981,962225,427598,9,1,4.88429,0.064913,1.13495,6.08693
872567065,982,1.1685e+06,386154,9,1,5.16801,0.060485,1.12222,6.35344
872567065,983,885164,341233,9,1,3.70066,0.066045,1.32933,5.09863
872567065,984,1.34788e+06,571071,9,1,5.72993,0.064452,1.30571,7.10242
872567065,985,1.34755e+06,276245,9,1,4.19856,0.046027,1.00648,5.25353
872567065,986,1.08363e+06,244880,9,1,3.953,0.064242,1.34477,5.36448
872567065,987,811421,433486,9,1,4.29132,0.065704,1.22063,5.58018
872567065,988,962041,360032,9,1,4.94295,0.063511,1.09194,6.10099
872567065,989,1.3479e+06,292452,9,1,3.99083,0.065434,1.17256,5.23187
872567065,990,1.00176e+06,159871,9,1,6.65009,0.058602,1.33378,8.04515
872567065,991,885231,266937,9,1,4.12365,0.065705,1.31439,5.50702
872567065,992,1.30179e+06,378948,9,1,4.70815,0.063861,1.20243,5.97752
872567065,993,1.08356e+06,428358,9,1,5.25696,0.064813,1.22934,6.5539
872567065,994,848062,331139,9,1,4.13986,0.06324,1.31949,5.52486
872567065,995,1.08364e+06,392962,9,1,4.97527,0.064914,1.17212,6.21596
872567065,996,740990,220674,9,1,4.01267,0.062048,1.26164,5.33871
872567065,997,923201,419460,9,1,4.66976,0.042621,0.987335,5.70151
872567065,998,924193,401518,9,1,6.36728,0.048683,0.965924,7.38456
872567065,999,1.04256e+06,303604,9,1,3.35493,0.06306,1.29541,4.71589
872567065,1000,775726,132568,9,1,3.13504,0.063781,1.27543,4.47705
