seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,710,1.08343e+06,213741,9,1,3.1363,0.066356,1.25965,4.46437
736330542,711,641619,233486,9,1,3.49492,0.062168,1.24572,4.80486
736330542,712,1.12572e+06,367481,9,1,3.99128,0.062839,1.28132,5.33781
736330542,713,1.30177e+06,391067,9,1,4.29213,0.062839,1.27896,5.63604
736330542,714,1.30174e+06,322456,9,1,3.97752,0.062879,1.27814,5.3211
736330542,715,1.08354e+06,268642,9,1,3.54651,0.065625,1.35307,4.96783
736330542,716,1.16864e+06,240418,9,1,3.82533,0.065875,1.11118,5.005
736330542,717,1.16842e+06,344964,9,1,3.86354,0.067158,1.34169,5.27487
736330542,718,1.12558e+06,442187,9,1,4.88209,0.063952,1.19745,6.14573
736330542,719,1.00197e+06,252918,9,1,3.70492,0.067518,1.27267,5.04741
736330542,720,962408,263480,9,1,4.1121,0.067037,1.30326,5.48469
736330542,721,1.2566e+06,143956,9,1,2.65533,0.065775,1.32455,4.04825
736330542,722,641364,249224,9,1,3.43822,0.067608,1.28758,4.79591
736330542,723,1.16873e+06,289666,9,1,5.34852,0.05773,1.31794,6.72656
736330542,724,1.04248e+06,278883,9,1,4.33122,0.063861,1.21722,5.61475
736330542,725,1.08346e+06,385028,9,1,4.59076,0.063871,1.17971,5.83641
736330542,726,1.04239e+06,296985,9,1,3.7993,0.064783,1.34605,5.21242
736330542,727,923392,237198,9,1,4.04972,0.067378,1.28034,5.40063
736330542,728,1.34807e+06,419559,9,1,5.61534,0.064372,1.20315,6.88522
736330542,729,1.12579e+06,357398,9,1,4.66077,0.063691,1.16189,5.88863
736330542,730,1.21184e+06,370529,9,1,3.69508,0.065324,1.3766,5.13945
736330542,731,1.16846e+06,377902,9,1,4.61674,0.065795,1.24355,5.92869
736330542,732,1.04227e+06,359105,9,1,4.79896,0.062859,1.20875,6.0732
736330542,733,1.39488e+06,351447,9,1,4.53843,0.062699,1.25786,5.86122
736330542,734,1.16862e+06,316458,9,1,4.25935,0.065705,1.39322,5.72051
736330542,735,1.16828e+06,314402,9,1,4.66826,0.071145,1.23369,5.97549
736330542,736,740995,42374.7,9,1,2.0875,0.065234,1.32772,3.4829
736330542,737,1.04242e+06,205623,9,1,4.27922,0.064442,1.17878,5.52461
736330542,738,1.34778e+06,358057,9,1,4.82267,0.063451,1.17351,6.06191
736330542,739,1.08365e+06,209932,9,1,4.26063,0.065394,1.26177,5.59015
736330542,740,707450,147998,9,1,3.55648,0.064442,1.29944,4.92296
736330542,741,775762,250487,9,1,3.72484,0.067649,1.30641,5.10209
736330542,742,1.08353e+06,353974,9,1,4.14645,0.065454,1.26844,5.48254
736330542,743,1.08319e+06,312851,9,1,3.49284,0.065054,1.28779,4.84802
736330542,744,923822,298490,9,1,3.67696,0.069843,1.24289,4.99244
736330542,745,1.34794e+06,328907,9,1,4.31773,0.062579,1.19268,5.57531
736330542,746,1.0016e+06,417771,9,1,3.92615,0.063872,1.22893,5.22137
736330542,747,962145,75586.4,9,1,2.72629,0.065394,1.30071,4.09474
736330542,748,1.04227e+06,181124,9,1,3.16285,0.066186,1.2665,4.49787
736330542,749,1.212e+06,367869,9,1,4.15287,0.065324,1.36414,5.58474
736330542,750,923320,180915,9,1,3.67228,0.06286,1.20513,4.94574
736330542,751,962291,257156,9,1,4.25889,0.062498,1.28267,5.60629
736330542,752,707178,256711,9,1,4.14547,0.064973,1.30832,5.5209
736330542,753,1.08355e+06,288402,9,1,4.00803,0.065875,1.14494,5.2213
736330542,754,519850,164623,9,1,3.69539,0.048963,1.09861,4.84506
736330542,755,1.21186e+06,237504,9,1,3.33151,0.067307,1.3308,4.73249
736330542,756,1.16806e+06,285198,9,1,3.50284,0.068591,1.2605,4.83511
736330542,757,1.1686e+06,307765,9,1,4.10093,0.06848,1.20426,5.37651
736330542,758,1.12555e+06,282397,9,1,3.53747,0.065203,1.33538,4.9405
736330542,759,1.00216e+06,210146,9,1,3.25495,0.065965,1.30023,4.6237
736330542,760,923596,346227,9,1,4.44519,0.064352,1.20574,5.71763
736330542,761,1.08374e+06,228011,9,1,3.73654,0.065935,1.25544,5.06028
736330542,762,1.12543e+06,438322,9,1,5.05734,0.066566,1.19299,6.31925
736330542,763,1.21221e+06,453958,9,1,4.90231,0.067739,1.2842,6.2568
736330542,764,811823,244630,9,1,3.50041,0.064863,1.29508,4.86264
736330542,765,1.16845e+06,187103,9,1,3.6142,0.066637,1.21867,4.90187
736330542,766,1.12549e+06,346796,9,1,4.02038,0.065384,1.26642,5.35439
736330542,767,1.3018e+06,406486,9,1,4.58112,0.064072,1.27519,5.92259
736330542,768,1.30181e+06,402084,9,1,7.37218,0.044896,1.09533,8.515
736330542,769,885592,335667,9,1,4.91965,0.067779,1.23989,6.23055
736330542,770,1.12584e+06,279941,9,1,4.69546,0.065454,1.25944,6.02271
736330542,771,962115,335593,9,1,4.76131,0.064712,1.26946,6.0979
736330542,772,1.30197e+06,453918,9,1,5.05673,0.064402,1.17896,6.30237
736330542,773,1.16827e+06,277644,9,1,3.39961,0.064893,1.3055,4.77233
736330542,774,1.25654e+06,305015,9,1,3.99885,0.044875,1.10042,5.14633
736330542,775,1.21236e+06,415037,9,1,4.99767,0.065524,1.2445,6.31034
736330542,776,1.16837e+06,131749,9,1,2.75839,0.064142,1.20925,4.03456
736330542,777,775971,238164,9,1,3.20627,0.068691,1.23513,4.51341
736330542,778,1.16832e+06,325245,9,1,3.95963,0.066125,1.37036,5.39841
736330542,779,1.1683e+06,210137,9,1,3.41554,0.065264,1.29754,4.7808
736330542,780,1.12566e+06,309732,9,1,4.49153,0.065474,1.19406,5.75342
736330542,781,776167,239135,9,1,3.72942,0.066667,1.23186,5.03012
736330542,782,1.12537e+06,306826,9,1,4.24032,0.067548,1.57032,5.8815
736330542,783,1.30178e+06,322893,9,1,4.82282,0.061086,1.08175,5.96874
736330542,784,1.39443e+06,363407,9,1,3.94984,0.06831,1.26876,5.28972
736330542,785,775911,291347,9,1,3.49662,0.068189,1.32367,4.89156
736330542,786,741010,259444,9,1,3.38293,0.065966,1.32796,4.77957
736330542,787,436907,137227,9,1,2.71136,0.070194,1.28082,4.06489
736330542,788,1.3019e+06,235594,9,1,3.55172,0.074913,1.29472,4.92501
736330542,789,1.21209e+06,230309,9,1,3.04937,0.064523,1.2714,4.38763
736330542,790,1.25645e+06,223293,9,1,3.42405,0.065615,1.25843,4.75045
736330542,791,1.16828e+06,290624,9,1,4.66006,0.052539,1.10487,5.82033
736330542,792,1.00168e+06,327621,9,1,3.84766,0.066356,1.25353,5.17026
736330542,793,1.08383e+06,273535,9,1,3.72612,0.064362,1.23196,5.02479
736330542,794,1.21206e+06,272644,9,1,3.63034,0.066577,1.30354,5.00389
736330542,795,1.04209e+06,295814,9,1,3.72298,0.065384,1.27115,5.06209
736330542,796,1.04211e+06,351518,9,1,4.24512,0.064152,1.24755,5.55912
736330542,797,673814,217542,9,1,2.84611,0.066647,1.29908,4.21436
736330542,798,1.30165e+06,233726,9,1,3.03366,0.069692,1.29437,4.39987
736330542,799,1.04234e+06,214870,9,1,3.3259,0.065495,1.30858,4.70235
736330542,800,1.39476e+06,340183,9,1,3.96082,0.06287,1.16908,5.19505
736330542,801,1.16853e+06,250430,9,1,3.21691,0.064322,1.27969,4.56318
736330542,802,1.04228e+06,277106,9,1,3.33541,0.064763,1.3856,4.78792
736330542,803,923377,254758,9,1,3.26425,0.065063,1.245,4.57667
736330542,804,1.08364e+06,215956,9,1,3.43594,0.066897,1.17114,4.6766
736330542,805,1.21233e+06,414265,9,1,4.73652,0.064513,1.32642,6.12975
736330542,806,1.16871e+06,292325,9,1,3.74554,0.06331,1.26941,5.08063
736330542,807,1.49074e+06,360586,9,1,3.97339,0.06807,1.29208,5.33617
736330542,808,1.08344e+06,198444,9,1,3.1056,0.066796,1.25754,4.43213
736330542,809,1.04231e+06,261072,9,1,3.49858,0.066958,1.13525,4.70299
736330542,810,1.08345e+06,395671,9,1,4.62604,0.066586,1.20943,5.90438
736330542,811,1.25653e+06,339402,9,1,4.49258,0.063821,1.34338,5.90211
736330542,812,1.00206e+06,171683,9,1,3.99746,0.066797,1.28593,5.35242
736330542,813,1.12542e+06,351799,9,1,4.01672,0.066857,1.33641,5.42273
736330542,814,1.49058e+06,351115,9,1,4.27447,0.064322,1.29698,5.63811
736330542,815,923453,151273,9,1,2.95647,0.065365,1.25435,4.27879
736330542,816,1.08363e+06,385514,9,1,4.62149,0.064332,1.18486,5.87305
736330542,817,1.00176e+06,217248,9,1,3.36001,0.064973,1.24095,4.66802
736330542,818,1.25651e+06,463556,9,1,4.27108,0.06342,1.26886,5.60571
736330542,819,1.30192e+06,258599,9,1,4.26907,0.06299,1.22227,5.55676
736330542,820,1.39443e+06,298587,9,1,4.11828,0.06322,1.19451,5.37842
736330542,821,1.00193e+06,257726,9,1,3.9397,0.065023,1.11531,5.12289
736330542,822,1.12558e+06,374284,9,1,4.85776,0.065084,1.22467,6.14994
736330542,823,923178,338514,9,1,4.3544,0.065244,1.24242,5.66438
736330542,824,1.4422e+06,431324,9,1,4.35354,0.065214,1.29725,5.71837
736330542,825,1.44187e+06,283140,9,1,3.86237,0.064914,1.26767,5.19771
736330542,826,1.12548e+06,404108,9,1,4.53414,0.066657,1.35239,5.95604
736330542,827,848254,246150,9,1,3.63409,0.065134,1.26987,4.97143
736330542,828,1.44223e+06,379615,9,1,4.66324,0.06831,1.17511,5.9096
736330542,829,962093,360816,9,1,4.29924,0.065624,1.26903,5.6362
736330542,830,1.16824e+06,373363,9,1,4.15847,0.066175,1.18347,5.41081
736330542,831,962196,300953,9,1,4.12943,0.063811,1.18343,5.37909
736330542,832,1.1257e+06,323165,9,1,4.13406,0.065805,1.23463,5.437
736330542,833,962050,356809,9,1,4.58372,0.062188,1.27412,5.92262
736330542,834,1.16874e+06,141069,9,1,2.7177,0.04743,1.07427,3.84225
736330542,835,1.25631e+06,299324,18,1,3.71284,0.047139,1.10234,4.86474
736330542,836,885156,323633,9,1,3.69125,0.0472,1.04932,4.79056
736330542,837,922974,236661,9,1,3.20641,0.065544,1.44125,4.71591
736330542,838,1.08356e+06,326148,9,1,3.894,0.064052,1.19832,5.15909
736330542,839,1.04221e+06,334248,9,1,4.01256,0.065003,1.26422,5.34415
736330542,840,1.04252e+06,368104,9,1,4.00178,0.065053,1.33377,5.40291
736330542,841,811928,306257,9,1,4.11729,0.066276,1.32647,5.51218
736330542,842,775965,232671,9,1,3.76651,0.067558,1.25165,5.08903
736330542,843,1.21192e+06,406495,9,1,4.22847,0.065525,1.24596,5.54237
736330542,844,1.08371e+06,453757,9,1,5.18169,0.065634,1.3645,6.6147
736330542,845,1.25648e+06,413665,9,1,5.13635,0.06321,1.22738,6.42936
736330542,846,1.16834e+06,334699,9,1,4.0578,0.06355,1.33612,5.4596
736330542,847,1.30172e+06,337553,9,1,4.1016,0.065685,1.32249,5.49228
736330542,848,1.16835e+06,413070,9,1,4.50272,0.066927,1.21654,5.78834
736330542,849,1.3019e+06,241292,9,1,3.95021,0.065164,1.1913,5.20881
736330542,850,1.25645e+06,245827,9,1,4.27935,0.065575,1.30207,5.64931
736330542,851,1.1257e+06,269260,9,1,3.72487,0.066947,1.22709,5.02139
736330542,852,1.34777e+06,322069,9,1,4.23429,0.065695,1.24882,5.55117
736330542,853,1.59007e+06,483611,9,1,5.00133,0.065735,1.3226,6.39224
736330542,854,1.12551e+06,310898,9,1,3.95905,0.066286,1.25339,5.28119
736330542,855,1.08331e+06,416370,9,1,4.24301,0.065835,1.29258,5.6039
736330542,856,1.25662e+06,281624,9,1,4.7495,0.064523,1.15006,5.96653
736330542,857,1.16843e+06,365356,9,1,4.32139,0.064252,1.2257,5.6138
736330542,858,1.00184e+06,347358,9,1,4.9661,0.064182,1.25619,6.28871
736330542,859,1.08352e+06,281928,9,1,4.50481,0.064472,1.24178,5.8135
736330542,860,1.08328e+06,383258,9,1,4.57858,0.064443,1.28763,5.93297
736330542,861,1.30194e+06,135258,9,1,2.89742,0.06353,1.20453,4.16777
736330542,862,1.25648e+06,349635,9,1,4.09289,0.067078,1.20985,5.37202
736330542,863,962472,272309,9,1,3.97747,0.063812,1.26817,5.31178
736330542,864,923418,336021,9,1,4.06748,0.064753,1.24651,5.38118
736330542,865,1.21219e+06,289412,9,1,4.13213,0.065484,1.24851,5.44861
736330542,866,1.12558e+06,376899,9,1,6.14364,0.059513,1.01492,7.22065
736330542,867,962216,252250,9,1,4.00009,0.064703,1.26576,5.33304
736330542,868,848163,382071,9,1,4.83595,0.062439,1.22711,6.12781
736330542,869,923351,348556,9,1,4.399,0.063991,1.22878,5.69402
736330542,870,1.34757e+06,397786,9,1,4.44646,0.062419,1.28243,5.79339
736330542,871,1.12561e+06,240496,9,1,3.3335,0.063561,1.2197,4.61891
736330542,872,775911,130189,9,1,2.54956,0.064212,1.30273,3.91876
736330542,873,1.12569e+06,394986,9,1,4.44831,0.063711,1.21097,5.7255
736330542,874,923194,219530,9,1,3.14761,0.061888,1.31778,4.52946
736330542,875,847768,139537,9,1,2.5536,0.063741,1.26778,3.88755
736330542,876,923570,421969,9,1,4.50146,0.064873,1.27943,5.84833
736330542,877,1.21224e+06,332473,9,1,4.10652,0.063711,1.23387,5.40656
736330542,878,1.30137e+06,266533,9,1,4.00274,0.063421,1.12759,5.19582
736330542,879,1.08314e+06,321602,9,1,3.47439,0.065023,1.24961,4.79183
736330542,880,1.44241e+06,296211,9,1,4.49219,0.06337,1.16681,5.72456
736330542,881,706997,201964,9,1,3.11473,0.063351,1.33334,4.51432
736330542,882,1.08386e+06,224307,9,1,4.10531,0.063811,1.18469,5.35642
736330542,883,1.04234e+06,275551,9,1,3.59042,0.065865,1.33495,4.9936
736330542,884,1.16846e+06,359872,9,1,4.4051,0.067688,1.3197,5.79523
736330542,885,1.00181e+06,348598,9,1,4.11527,0.064022,1.35525,5.53692
736330542,886,1.00178e+06,342818,9,1,4.93229,0.043463,1.05256,6.03307
736330542,887,1.16824e+06,302547,9,1,3.57979,0.06858,1.2101,4.86066
736330542,888,1.3476e+06,353275,9,1,3.95033,0.064092,1.25263,5.26953
736330542,889,1.16853e+06,277555,9,1,3.59261,0.065675,1.27578,4.93623
736330542,890,1.16836e+06,372981,9,1,4.2039,0.064152,1.37304,5.64344
736330542,891,1.08361e+06,354125,9,1,4.92368,0.06309,1.22878,6.21766
736330542,892,1.00201e+06,393814,9,1,4.40899,0.064232,1.35272,5.82814
736330542,893,923442,367485,9,1,4.74414,0.065695,1.21297,6.02564
736330542,894,1.39472e+06,419789,9,1,4.39374,0.06338,1.31273,5.77216
736330542,895,1.12541e+06,384618,9,1,4.18481,0.067809,1.29672,5.55192
736330542,896,1.2567e+06,418303,9,1,4.88382,0.065434,1.26135,6.21281
736330542,897,1.44211e+06,224618,9,1,3.29919,0.067117,1.33226,4.70151
736330542,898,1.00169e+06,384492,9,1,4.33357,0.064362,1.32817,5.7285
736330542,899,1.16815e+06,247756,9,1,3.43059,0.064382,1.35149,4.84912
736330542,900,1.2119e+06,416389,9,1,4.06807,0.064272,1.3209,5.45565
736330542,901,1.12568e+06,431131,9,1,4.75096,0.065946,1.24713,6.06628
736330542,902,923488,195290,9,1,3.46021,0.064352,1.29217,4.81912
736330542,903,1.34796e+06,333345,9,1,4.50787,0.066296,1.34588,5.9223
736330542,904,1.21236e+06,372868,9,1,4.70234,0.067598,1.2301,6.00265
736330542,905,1.04243e+06,256511,9,1,3.81895,0.067798,1.25188,5.14114
736330542,906,1.12542e+06,267762,9,1,3.62673,0.065103,1.28075,4.97532
736330542,907,1.0422e+06,385761,9,1,4.36695,0.066085,1.21994,5.65526
736330542,908,1.12566e+06,321525,9,1,4.2712,0.063701,1.23717,5.57425
736330542,909,1.12545e+06,144400,9,1,2.68608,0.06342,1.27116,4.02288
736330542,910,1.39449e+06,469020,9,1,4.63946,0.061757,1.17412,5.87761
736330542,911,1.00164e+06,259894,9,1,3.44994,0.062278,1.24283,4.75727
736330542,912,1.30159e+06,344494,9,1,4.39345,0.062949,1.16429,5.62311
736330542,913,962230,165449,9,1,3.14448,0.046829,1.11156,4.30528
736330542,914,1.39457e+06,389929,9,1,4.95795,0.065484,1.16129,6.18748
736330542,915,1.0835e+06,225653,9,1,3.82428,0.065043,1.32562,5.21725
736330542,916,1.00168e+06,411204,9,1,4.27229,0.063961,1.25908,5.59783
736330542,917,1.44248e+06,401919,9,1,4.7797,0.064873,1.23003,6.07694
736330542,918,1.12562e+06,410430,9,1,4.4043,0.065194,1.22122,5.69314
736330542,919,848084,339909,9,1,4.93679,0.06287,1.20026,6.20236
736330542,920,1.00174e+06,270787,9,1,3.57286,0.064823,1.29115,4.93112
736330542,921,811830,340800,9,1,4.46937,0.043653,1.05403,5.56915
736330542,922,520208,204209,9,1,3.44168,0.063551,1.28364,4.79129
736330542,923,1.1257e+06,226075,9,1,4.12605,0.063851,1.2381,5.43044
736330542,924,962189,319084,9,1,3.96118,0.064122,1.35959,5.38707
736330542,925,923254,320553,9,1,3.56569,0.062659,1.32294,4.95371
736330542,926,1.34801e+06,387091,9,1,4.72798,0.047641,1.0572,5.83509
736330542,927,1.25644e+06,389426,9,1,4.68472,0.063611,1.2044,5.95514
736330542,928,1.08333e+06,414437,9,1,3.87785,0.065525,1.2702,5.21614
736330542,929,1.08337e+06,391324,9,1,4.2625,0.066416,1.20969,5.54096
736330542,930,923515,374005,9,1,4.7019,0.063541,1.34992,6.1177
736330542,931,1.00174e+06,410791,9,1,4.27493,0.066797,1.19962,5.54398
736330542,932,1.04244e+06,486139,9,1,5.48017,0.064162,1.21213,6.759
736330542,933,641340,299882,9,1,3.8015,0.065835,1.30959,5.17919
736330542,934,741151,186705,400,1,3.06975,0.067448,1.35626,4.49599
736330542,935,1.08338e+06,304250,9,1,3.94334,0.063831,1.27613,5.28553
736330542,936,740815,290086,9,1,3.18999,0.064923,1.3559,4.61318
736330542,937,1.21203e+06,186944,9,1,3.43859,0.06342,1.22829,4.73244
736330542,938,1.34775e+06,332097,9,1,3.94343,0.063271,1.2581,5.26717
736330542,939,1.12572e+06,246034,9,1,3.76476,0.063421,1.24644,5.07698
736330542,940,1.21225e+06,340859,9,1,4.25619,0.06308,1.2518,5.57347
736330542,941,1.00207e+06,427660,9,1,5.55301,0.061387,1.14545,6.76209
736330542,942,1.12551e+06,44816,9,1,2.02319,0.063831,1.344,3.43331
736330542,943,885168,180981,9,1,3.24655,0.065264,1.25773,4.57179
736330542,944,1.16862e+06,380668,9,1,4.69137,0.061537,1.20403,5.95917
736330542,945,1.44209e+06,284032,9,1,3.76437,0.065124,1.22868,5.06056
736330542,946,1.00239e+06,387540,9,1,4.62339,0.064763,1.28974,5.98022
736330542,947,1.00183e+06,301333,9,1,4.71521,0.064502,1.19735,5.97928
736330542,948,1.08376e+06,330669,9,1,4.86713,0.064121,1.17578,6.10924
736330542,949,885549,287322,9,1,4.14835,0.064562,1.35418,5.56928
736330542,950,1.04237e+06,211202,9,1,4.02591,0.064903,1.2884,5.3815
736330542,951,885583,225606,9,1,3.42327,0.068079,1.3169,4.81069
736330542,952,1.002e+06,302787,9,1,4.35794,0.063531,1.1976,5.62142
736330542,953,962097,251881,9,1,3.54432,0.064022,1.26958,4.88035
736330542,954,1.34774e+06,504612,9,1,5.28364,0.064292,1.20519,6.55541
736330542,955,1.34777e+06,337567,21,1,4.30847,0.066847,1.29252,5.66988
736330542,956,962463,403088,9,1,4.98008,0.068019,1.19027,6.24075
736330542,957,1.00189e+06,334969,9,1,4.57569,0.06319,1.28286,5.92412
736330542,958,1.21197e+06,193135,9,1,3.33514,0.066777,1.28071,4.68493
736330542,959,1.04231e+06,395910,9,1,4.56879,0.063902,1.24415,5.87941
736330542,960,1.25641e+06,424543,9,1,4.91371,0.066977,1.3069,6.28991
736330542,961,775887,331602,9,1,4.33981,0.066817,1.24001,5.64878
736330542,962,578941,211236,9,1,3.2718,0.065224,1.29414,4.63339
736330542,963,923875,303358,9,1,4.52861,0.061938,1.22405,5.81696
736330542,964,1.21209e+06,345952,9,1,4.62077,0.061397,1.22177,5.90628
736330542,965,962317,322820,9,1,4.53753,0.062098,1.1911,5.79277
736330542,966,1.25694e+06,529376,9,1,5.90668,0.064883,1.2769,7.25098
736330542,967,674080,250605,9,1,4.28129,0.065444,1.27381,5.62284
736330542,968,1.25654e+06,389976,9,1,4.58192,0.064512,1.20366,5.85244
736330542,969,579010,214946,9,1,3.28125,0.065795,1.2275,4.57667
736330542,970,1.30176e+06,451863,9,1,5.06423,0.065394,1.36131,6.49358
736330542,971,923407,366598,9,1,4.08657,0.065845,1.31408,5.469
736330542,972,885317,383593,9,1,4.49625,0.065355,1.27277,5.83694
736330542,973,811616,354630,9,1,3.86432,0.065674,1.21208,5.1445
736330542,974,1.08351e+06,356289,9,1,4.29181,0.06355,1.31764,5.67526
736330542,975,1.04203e+06,366519,9,1,3.87811,0.065124,1.29567,5.24116
736330542,976,1.53981e+06,522961,9,1,4.97818,0.0634,1.2537,6.29776
736330542,977,1.16827e+06,459990,9,1,4.89252,0.064572,1.27536,6.23481
736330542,978,1.0016e+06,441035,9,1,4.16617,0.044685,1.04695,5.25979
736330542,979,1.25641e+06,369319,9,1,4.02673,0.05767,1.02793,5.11465
736330542,980,885488,339089,9,1,4.95778,0.065544,1.17966,6.20535
736330542,981,1.12539e+06,418447,9,1,4.66209,0.067439,1.21766,5.94976
736330542,982,1.12551e+06,356120,9,1,4.76242,0.061877,1.29302,6.11968
736330542,983,1.00198e+06,333888,9,1,4.40479,0.06288,1.30482,5.77481
736330542,984,1.34754e+06,411055,9,1,4.25766,0.065153,1.19638,5.52131
736330542,985,1.21214e+06,490327,9,1,4.99766,0.063771,1.33734,6.40089
736330542,986,1.00182e+06,251227,9,1,3.78074,0.062328,1.25773,5.10295
736330542,987,1.16904e+06,359544,9,1,4.46499,0.063571,1.37705,5.90794
736330542,988,1.0018e+06,378705,9,1,4.81702,0.063591,1.33525,6.21836
736330542,989,1.4424e+06,498253,9,1,5.2214,0.061637,1.34198,6.62723
736330542,990,641444,129725,9,1,4.09517,0.044244,1.01797,5.15947
736330542,991,641404,242602,9,1,4.48072,0.060946,1.37106,5.91507
736330542,992,1.12542e+06,286488,9,1,4.06955,0.064934,1.33431,5.47116
736330542,993,1.00196e+06,52166.5,9,1,2.52479,0.067518,1.34217,3.93686
736330542,994,1.30181e+06,428947,9,1,4.8563,0.06329,1.31398,6.23589
736330542,995,1.04216e+06,81459.1,9,1,2.96083,0.064473,1.31374,4.34135
736330542,996,1.00186e+06,179638,9,1,3.79428,0.063721,1.31636,5.17686
736330542,997,1.59031e+06,319798,9,1,4.68751,0.064292,1.29136,6.04557
736330542,998,811837,111179,9,1,3.22751,0.070484,1.28669,4.58707
736330542,999,1.00193e+06,298688,9,1,3.92065,0.066135,1.31637,5.30576
736330542,1000,1.21196e+06,512556,9,1,5.34351,0.065454,1.18009,6.59168
