seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,706,1.16866e+06,405213,9,1,4.92314,0.065144,1.23037,6.22089
845481144,707,1.12546e+06,406495,9,1,4.82502,0.062809,1.26372,6.1538
845481144,708,1.39426e+06,346802,9,1,4.0146,0.065575,1.20126,5.28352
845481144,709,1.16831e+06,383617,9,1,4.59417,0.062829,1.22473,5.88403
845481144,710,1.25638e+06,335636,9,1,4.66047,0.079391,1.18506,5.92717
845481144,711,1.25656e+06,329188,9,1,4.94745,0.06334,1.18378,6.1967
845481144,712,1.16828e+06,492710,9,1,5.04633,0.063711,1.1442,6.25656
845481144,713,1.49116e+06,619691,9,1,6.05071,0.067328,1.21669,7.33702
845481144,714,1.34785e+06,446412,9,1,4.92781,0.062609,1.2119,6.20464
845481144,715,1.1682e+06,298870,9,1,4.51947,0.063391,1.23412,5.81915
845481144,716,1.16867e+06,365637,9,1,5.09761,0.065344,1.11499,6.27994
845481144,717,1.64069e+06,491771,9,1,5.17502,0.064252,1.12355,6.36491
845481144,718,1.21196e+06,480474,9,1,5.09694,0.064423,1.20984,6.37372
845481144,719,1.49096e+06,342605,9,1,4.64686,0.063852,1.14914,5.86224
845481144,720,1.21211e+06,285030,9,1,4.31667,0.065605,1.238,5.62264
845481144,721,1.2566e+06,236249,9,1,4.04215,0.062929,1.15819,5.26541
845481144,722,641386,247534,9,1,3.84796,0.06364,1.20552,5.11937
845481144,723,1.16869e+06,360992,9,1,5.17126,0.061617,1.20669,6.44173
845481144,724,1.16862e+06,328979,9,1,5.32374,0.062369,1.19429,6.58266
845481144,725,1.3016e+06,492279,9,1,5.39308,0.059794,1.1652,6.62005
845481144,726,1.34819e+06,405090,9,1,5.34359,0.062048,1.16193,6.56972
845481144,727,923392,283993,9,1,4.47147,0.061256,1.23654,5.77144
845481144,728,1.34807e+06,499455,9,1,5.47559,0.080864,1.20791,6.76644
845481144,729,1.12579e+06,481284,9,1,5.25681,0.064582,1.10468,6.42942
845481144,730,1.34753e+06,509039,9,1,4.89443,0.082206,1.16088,6.14073
845481144,731,1.12562e+06,380996,9,1,4.91606,0.064763,1.34111,6.32435
845481144,732,1.30172e+06,409151,9,1,5.45166,0.06326,1.20816,6.72548
845481144,733,1.54024e+06,394790,9,1,5.13776,0.064332,1.17873,6.383
845481144,734,1.16862e+06,460578,9,1,5.72315,0.065164,1.19731,6.98802
845481144,735,962187,356891,9,1,5.12311,0.065344,1.29158,6.4823
845481144,736,740995,78668.7,9,1,2.75513,0.066477,1.18482,4.00886
845481144,737,1.25638e+06,249839,9,1,4.12561,0.063661,1.23211,5.42368
845481144,738,1.34778e+06,492323,9,1,4.92875,0.071506,1.27744,6.27996
845481144,739,1.44211e+06,302855,9,1,4.8333,0.065494,1.20742,6.10841
845481144,740,707418,183141,9,1,3.58791,0.064964,1.22267,4.87781
845481144,741,775785,280409,9,1,4.19935,0.064773,1.18464,5.45106
845481144,742,1.44217e+06,392669,9,1,4.66096,0.067098,1.31239,6.04264
845481144,743,923268,450286,9,1,4.55641,0.063531,1.17691,5.79913
845481144,744,885359,351022,9,1,4.0017,0.063942,1.31453,5.38246
845481144,745,1.34794e+06,370781,9,1,4.71438,0.064041,1.20474,5.98572
845481144,746,1.04189e+06,412857,9,1,3.86446,0.064463,1.20269,5.13412
845481144,747,1.30175e+06,179461,9,1,3.56059,0.066867,1.21032,4.84024
845481144,748,1.4418e+06,382755,9,1,4.33193,0.045746,0.98446,5.36425
845481144,749,1.39463e+06,510796,9,1,5.6199,0.046078,1.12548,6.79398
845481144,750,923320,251363,9,1,4.43281,0.063821,1.26404,5.76346
845481144,751,1.4909e+06,355614,9,1,4.75144,0.064984,1.2033,6.02227
845481144,752,962045,336472,9,1,4.6339,0.069762,1.32812,6.03401
845481144,753,1.08355e+06,427422,9,1,4.64173,0.066216,1.20926,5.92012
845481144,754,707680,240047,9,1,4.25057,0.063681,1.29892,5.61545
845481144,755,1.64062e+06,353849,9,1,4.39146,0.063972,1.27605,5.73395
845481144,756,1.16824e+06,439701,9,1,5.15878,0.06312,1.20786,6.43218
845481144,757,1.16869e+06,369451,9,1,4.39834,0.063591,1.17971,5.64416
845481144,758,1.34773e+06,474882,9,1,5.24844,0.063962,1.11908,6.43375
845481144,759,1.12571e+06,268585,9,1,4.54566,0.065875,1.20418,5.81785
845481144,760,1.69248e+06,331946,9,1,4.15827,0.066246,1.26046,5.48748
845481144,761,1.08369e+06,234004,9,1,4.18983,0.063941,1.21502,5.47124
845481144,762,1.12542e+06,487541,9,1,5.22335,0.065625,1.23863,6.52994
845481144,763,1.49078e+06,516420,9,1,5.22175,0.064452,1.21887,6.50743
845481144,764,811975,323210,9,1,4.35974,0.063751,1.33251,5.75853
845481144,765,1.16878e+06,246373,9,1,4.26391,0.062569,1.31716,5.64588
845481144,766,1.12564e+06,369709,9,1,4.07469,0.064232,1.20678,5.34817
845481144,767,2.19314e+06,407005,9,1,4.8023,0.06327,1.14043,6.0083
845481144,768,1.54006e+06,476002,9,1,5.63219,0.061337,1.26233,6.95805
845481144,769,1.34807e+06,359092,9,1,4.9841,0.067959,1.19472,6.2494
845481144,770,1.1691e+06,246772,9,1,4.4123,0.064252,1.2082,5.68732
845481144,771,1.25661e+06,283309,9,1,3.78018,0.062499,1.26228,5.10728
845481144,772,1.30198e+06,464958,9,1,5.12687,0.066195,1.25748,6.45287
845481144,773,1.39453e+06,337128,9,1,4.16986,0.085302,1.18471,5.44217
845481144,774,1.3019e+06,364782,9,1,4.61416,0.06327,1.3106,5.99039
845481144,775,1.21216e+06,526816,9,1,5.46368,0.061106,1.20901,6.73625
845481144,776,923270,201107,9,1,3.67991,0.078359,1.23679,4.9973
845481144,777,1.08352e+06,317855,9,1,4.43524,0.06331,1.23149,5.73251
845481144,778,1.16834e+06,465181,9,1,5.2966,0.064372,1.21435,6.57775
845481144,779,1.2564e+06,365784,9,1,4.72093,0.044624,1.03439,5.80221
845481144,780,1.12556e+06,436859,9,1,6.28437,0.067788,1.33359,7.68857
845481144,781,1.12568e+06,319824,9,1,4.55674,0.066286,1.17741,5.80286
845481144,782,1.12539e+06,408308,9,1,5.02448,0.070844,1.12111,6.21954
845481144,783,1.30174e+06,396398,9,1,5.03948,0.065184,1.25545,6.36423
845481144,784,1.3016e+06,517257,9,1,5.25148,0.066306,1.21472,6.53498
845481144,785,1.00173e+06,364207,9,1,4.30757,0.065495,1.32494,5.70044
845481144,786,1.39446e+06,445357,9,1,4.55906,0.046208,0.978599,5.58611
845481144,787,1.44248e+06,218469,9,1,4.12897,0.043873,0.96373,5.13869
845481144,788,1.08365e+06,157949,9,1,3.92347,0.047129,1.04673,5.02009
845481144,789,1.21247e+06,262921,9,1,4.05849,0.064934,1.132,5.25835
845481144,790,1.64091e+06,248232,9,1,4.11995,0.067648,1.18964,5.38028
845481144,791,1.16828e+06,351919,9,1,4.45737,0.068981,1.31195,5.84152
845481144,792,1.21168e+06,436549,9,1,4.70608,0.067158,1.0799,5.85639
845481144,793,1.08383e+06,427119,9,1,5.20913,0.049824,1.05658,6.31818
845481144,794,1.21206e+06,452163,9,1,6.04475,0.050256,1.03829,7.13641
845481144,795,1.04209e+06,377425,9,1,4.64459,0.068941,1.25477,5.97142
845481144,796,1.04211e+06,454161,9,1,5.3368,0.066847,1.23864,6.6454
845481144,797,673920,339133,9,1,3.93344,0.064442,1.48963,5.49071
845481144,798,1.34769e+06,340718,9,1,4.37037,0.065644,1.28844,5.72704
845481144,799,1.04242e+06,316570,9,1,4.71201,0.048572,1.06299,5.82558
845481144,800,1.85246e+06,564337,9,1,5.85965,0.081765,1.17042,7.11483
845481144,801,1.59001e+06,221066,9,1,3.5799,0.066787,1.32415,4.97367
845481144,802,1.53988e+06,422576,9,1,4.60468,0.065704,1.32108,5.99376
845481144,803,1.2562e+06,368461,9,1,4.46536,0.065906,1.1754,5.70953
845481144,804,1.30188e+06,311087,9,1,4.34608,0.073079,1.22958,5.65154
845481144,805,1.16865e+06,458059,9,1,5.47571,0.065264,1.15631,6.70047
845481144,806,1.34803e+06,358205,9,1,4.45578,0.065825,1.22995,5.75426
845481144,807,1.54008e+06,428910,9,1,4.9543,0.068661,1.14421,6.16966
845481144,808,1.08353e+06,229468,9,1,3.61104,0.069452,1.30588,4.98907
845481144,809,1.53976e+06,383806,9,1,4.34915,0.064783,1.30119,5.71803
845481144,810,1.39465e+06,447358,9,1,5.68044,0.061447,1.12993,6.8743
845481144,811,1.49069e+06,439239,9,1,5.63712,0.070383,1.07595,6.78594
845481144,812,1.04247e+06,271889,9,1,5.24132,0.064672,1.21617,6.52443
845481144,813,1.34777e+06,417205,9,1,5.02678,0.064904,1.26394,6.35804
845481144,814,1.58984e+06,528060,9,1,5.82827,0.062839,1.257,7.15041
845481144,815,923493,239856,9,1,3.48815,0.065214,1.26052,4.81642
845481144,816,1.08363e+06,454323,9,1,5.20615,0.061567,1.18144,6.45148
845481144,817,741082,294444,9,1,3.91111,0.065635,1.27277,5.25223
845481144,818,1.25639e+06,570656,9,1,5.31459,0.072388,1.09024,6.4795
845481144,819,1.30192e+06,305626,9,1,4.50237,0.06323,1.24093,5.8086
845481144,820,1.44222e+06,472686,9,1,4.95416,0.068179,1.21926,6.2438
845481144,821,1.85206e+06,382980,9,1,4.95216,0.063751,1.14283,6.16262
845481144,822,1.16845e+06,381999,9,1,5.53854,0.062799,1.25844,6.86209
845481144,823,1.12549e+06,328120,9,1,4.17833,0.064662,1.25318,5.49858
845481144,824,1.53995e+06,535563,9,1,5.65525,0.060956,1.11299,6.83119
845481144,825,1.442e+06,417807,9,1,4.66861,0.06316,1.24731,5.98146
845481144,826,1.49068e+06,483776,9,1,5.05814,0.072208,1.17296,6.30553
845481144,827,1.0425e+06,336197,9,1,4.54923,0.074381,1.24704,5.87401
845481144,828,1.44232e+06,594668,9,1,6.17214,0.064292,1.33783,7.57672
845481144,829,1.16834e+06,472563,9,1,5.7392,0.086444,1.20668,7.03501
845481144,830,1.21195e+06,380970,9,1,4.59966,0.064913,1.2007,5.86789
845481144,831,1.16828e+06,379030,9,1,5.05793,0.067348,1.23208,6.36067
845481144,832,1.04243e+06,341616,9,1,4.5092,0.06321,1.25744,5.83202
845481144,833,1.12538e+06,419695,19,1,4.89561,0.064773,1.19012,6.15301
845481144,834,1.34792e+06,343865,9,1,4.68179,0.068931,1.23187,5.98577
845481144,835,1.53965e+06,417565,14,1,4.89623,0.065755,1.26711,6.2321
845481144,836,1.85182e+06,459279,9,1,5.20366,0.06314,1.11329,6.38209
845481144,837,1.64048e+06,321145,9,1,3.87199,0.065434,1.25346,5.19329
845481144,838,1.64088e+06,384322,9,1,4.29696,0.062519,1.25713,5.619
845481144,839,1.16775e+06,365045,9,1,4.50308,0.065895,1.23174,5.80331
845481144,840,1.30156e+06,393774,9,1,4.54874,0.070143,1.31581,5.93717
845481144,841,1.00209e+06,376783,9,1,5.06863,0.064342,1.15979,6.29497
845481144,842,1.08391e+06,319029,9,1,4.39702,0.065204,1.26736,5.73175
845481144,843,1.44233e+06,539645,9,1,5.52062,0.061947,1.26133,6.84615
845481144,844,1.0837e+06,490728,9,1,5.689,0.066156,1.31213,7.06976
845481144,845,1.53999e+06,471211,9,1,5.35044,0.06315,1.18216,6.5979
845481144,846,1.25661e+06,365871,19,1,4.70698,0.062148,1.25199,6.02346
845481144,847,1.69248e+06,514795,9,1,5.47289,0.065705,1.25339,6.79435
845481144,848,1.16835e+06,552080,9,1,5.35231,0.065535,1.26739,6.6875
845481144,849,1.44245e+06,312992,9,1,5.20047,0.064593,1.176,6.44324
845481144,850,1.49091e+06,307291,9,1,4.43771,0.062789,1.25741,5.7605
845481144,851,1.12588e+06,387176,9,1,4.60272,0.062338,1.21064,5.87778
845481144,852,1.49068e+06,375682,9,1,4.45885,0.064353,1.25632,5.78187
845481144,853,1.59007e+06,606237,9,1,6.52402,0.065484,1.17955,7.77194
845481144,854,2.01911e+06,368933,9,1,4.58081,0.061436,1.15846,5.80313
845481144,855,1.04211e+06,447693,9,1,4.68118,0.065184,1.26292,6.01173
845481144,856,1.64111e+06,424568,9,1,5.93798,0.065324,1.29581,7.30158
845481144,857,1.58989e+06,527997,9,1,5.89743,0.060485,1.12926,7.08942
845481144,858,1.12581e+06,441916,9,1,5.38534,0.044695,1.01364,6.44561
845481144,859,1.49054e+06,387484,9,1,5.3302,0.048903,1.00206,6.38319
845481144,860,1.44214e+06,516545,9,1,5.42695,0.045647,0.989609,6.46443
845481144,861,1.34782e+06,306997,9,1,4.27012,0.044274,1.00655,5.32286
845481144,862,1.69236e+06,527559,9,1,5.0231,0.063891,1.24796,6.33748
845481144,863,1.08354e+06,384014,9,1,4.76353,0.066607,1.25669,6.08939
845481144,864,1.21212e+06,326127,9,1,4.46441,0.064753,1.10823,5.63975
845481144,865,1.69241e+06,403658,9,1,5.20736,0.063921,1.21865,6.4925
845481144,866,1.79801e+06,518035,9,1,5.10712,0.066907,1.20364,6.37997
845481144,867,1.44211e+06,323578,9,1,4.51107,0.051298,1.02903,5.59337
845481144,868,1.34792e+06,467027,9,1,5.06176,0.065213,1.25434,6.38375
845481144,869,1.25651e+06,374813,9,1,4.61039,0.067037,1.41081,6.09123
845481144,870,1.64084e+06,572894,9,1,5.64741,0.067148,1.23865,6.95648
845481144,871,1.8522e+06,392813,9,1,5.05905,0.067148,1.30927,6.43773
845481144,872,847991,193408,9,1,3.3226,0.067277,1.28489,4.67743
845481144,873,1.58995e+06,466697,9,1,5.05445,0.066196,1.30999,6.43307
845481144,874,1.58965e+06,253296,9,1,3.66119,0.067679,1.18118,4.91369
845481144,875,1.96242e+06,215807,9,1,2.99128,0.069341,1.24839,4.31136
845481144,876,1.08366e+06,437574,9,1,5.27218,0.06297,1.09046,6.42804
845481144,877,1.69259e+06,527800,9,1,5.66548,0.06311,1.26294,6.99405
845481144,878,1.64048e+06,387914,9,1,4.75818,0.065875,1.30577,6.13236
845481144,879,1.44197e+06,500627,9,1,4.64282,0.08418,1.23899,5.96849
845481144,880,1.5402e+06,378827,9,1,5.35362,0.063901,1.211,6.63069
845481144,881,740914,251677,9,1,3.63728,0.064863,1.30146,5.00558
845481144,882,1.08386e+06,324067,9,1,4.96035,0.066496,1.17815,6.20753
845481144,883,1.04239e+06,225814,9,1,3.50286,0.063801,1.23653,4.80561
845481144,884,1.64085e+06,539956,9,1,5.95244,0.063882,1.18681,7.20556
845481144,885,1.49104e+06,600758,9,1,6.09294,0.0682,1.10628,7.27008
845481144,886,1.34823e+06,484664,9,1,4.95557,0.063951,1.25739,6.27922
845481144,887,1.74474e+06,196276,9,1,3.49987,0.064663,1.17815,4.7451
845481144,888,1.5399e+06,507225,9,1,5.05893,0.064903,1.24642,6.37269
845481144,889,1.25649e+06,341295,9,1,5.00304,0.067649,1.20109,6.27425
845481144,890,1.44218e+06,486543,9,1,5.85354,0.075504,1.18888,7.12084
845481144,891,1.25654e+06,457860,9,1,5.45882,0.075523,1.24038,6.7777
845481144,892,1.16841e+06,470562,9,1,5.30159,0.06872,1.20842,6.58141
845481144,893,923456,451438,9,1,5.34358,0.062449,1.21454,6.62296
845481144,894,1.49086e+06,576284,9,1,5.65859,0.065624,1.22101,6.94757
845481144,895,1.30156e+06,395303,9,1,5.63911,0.063401,1.00256,6.70798
845481144,896,1.25682e+06,533281,9,1,6.24259,0.064994,1.14381,7.45416
845481144,897,1.44215e+06,127355,9,1,3.31561,0.062258,1.26454,4.64483
845481144,898,1.74506e+06,429171,9,1,4.86129,0.064383,1.33809,6.26613
845481144,899,1.69246e+06,171502,9,1,3.2991,0.066256,1.2703,4.63845
845481144,900,1.49053e+06,445356,9,1,4.98261,0.064493,1.16497,6.21484
845481144,901,1.12578e+06,473843,9,1,5.39576,0.069883,1.22099,6.68902
845481144,902,1.25651e+06,168803,9,1,3.61514,0.066286,1.2011,4.88494
845481144,903,1.53987e+06,377191,9,1,4.7399,0.062909,1.28174,6.08663
845481144,904,1.08347e+06,386101,9,1,4.59347,0.064613,1.221,5.88127
845481144,905,1.21218e+06,252975,9,1,4.13126,0.065254,1.22382,5.42263
845481144,906,1.04209e+06,290795,9,1,4.40062,0.061287,1.32167,5.78558
845481144,907,1.74493e+06,477268,9,1,5.28696,0.062128,1.22126,6.5727
845481144,908,1.126e+06,460788,9,1,5.45269,0.065274,1.22643,6.74667
845481144,909,1.12559e+06,230290,400,1,3.36362,0.069031,1.26363,4.69858
845481144,910,1.49051e+06,603804,9,1,5.41614,0.082728,1.2502,6.75135
845481144,911,1.04205e+06,435729,19,1,4.82003,0.064542,1.27144,6.1582
845481144,912,1.49069e+06,573685,9,1,6.08997,0.065224,1.182,7.33947
845481144,913,1.12566e+06,267509,9,1,3.94336,0.064652,1.28102,5.29115
845481144,914,1.49068e+06,462357,9,1,5.50877,0.064152,1.22024,6.79544
845481144,915,1.08348e+06,189693,9,1,3.90372,0.065605,1.28037,5.25202
845481144,916,1.00181e+06,460133,9,1,5.8085,0.065744,1.17869,7.05526
845481144,917,1.59012e+06,498283,9,1,6.54048,0.065856,1.23203,7.84065
845481144,918,1.12562e+06,396287,9,1,4.48534,0.064583,1.165,5.71753
845481144,919,1.04242e+06,390298,9,1,5.71207,0.064182,1.22712,7.00596
845481144,920,1.00187e+06,402145,9,1,5.00459,0.063651,1.29386,6.36444
845481144,921,1.00266e+06,348930,9,1,4.97441,0.06296,1.17462,6.21424
845481144,922,1.54006e+06,276630,9,1,4.05256,0.067839,1.14863,5.27216
845481144,923,1.002e+06,151691,9,1,3.68088,0.064682,1.22801,4.97578
845481144,924,1.16827e+06,225677,9,1,3.52596,0.063701,1.23229,4.82425
845481144,925,923330,370394,9,1,4.35392,0.06296,1.16985,5.58902
845481144,926,1.34804e+06,465821,9,1,5.65687,0.06346,1.15344,6.87616
845481144,927,1.21211e+06,457226,9,1,5.75184,0.061677,1.15596,6.97183
845481144,928,1.08334e+06,527182,9,1,5.39022,0.072929,1.21195,6.6773
845481144,929,1.08331e+06,533873,9,1,5.57911,0.065334,1.19956,6.846
845481144,930,1.08382e+06,459859,9,1,6.23847,0.078279,1.04271,7.36207
845481144,931,1.00175e+06,462192,9,1,5.12729,0.064462,1.12473,6.31899
845481144,932,1.04246e+06,507121,9,1,5.85305,0.062278,1.2408,7.15853
845481144,933,641236,356163,9,1,4.21096,0.069542,1.29893,5.58169
845481144,934,741109,136993,400,1,2.90161,0.072598,1.33339,4.30973
845481144,935,1.0017e+06,332175,9,1,4.17776,0.064572,1.23744,5.48194
845481144,936,740815,380303,9,1,3.77562,0.064102,1.25556,5.09769
845481144,937,1.44234e+06,399824,9,1,4.8611,0.064653,1.22123,6.14956
845481144,938,1.34745e+06,417824,9,1,4.99716,0.061607,1.09636,6.15722
845481144,939,1.08368e+06,277930,9,1,4.02035,0.067227,1.34567,5.4359
845481144,940,1.64106e+06,435091,9,1,5.40633,0.065564,1.20068,6.67489
845481144,941,1.0835e+06,472688,9,1,6.02456,0.062378,1.0871,7.17608
845481144,942,1.1256e+06,102692,9,1,2.61102,0.067869,1.25151,3.93264
845481144,943,1.08327e+06,346293,9,1,3.98754,0.07923,1.31528,5.38436
845481144,944,1.16862e+06,606941,9,1,6.10358,0.063551,1.28278,7.45298
845481144,945,1.4421e+06,361246,9,1,4.58529,0.062268,1.2353,5.8854
845481144,946,1.0836e+06,521643,9,1,6.22303,0.062468,1.1632,7.4511
845481144,947,1.00183e+06,383161,9,1,5.55627,0.064553,1.21293,6.83614
845481144,948,776040,446311,9,1,5.98524,0.06276,1.11205,7.16223
845481144,949,1.0836e+06,343087,9,1,4.63369,0.062318,1.2488,5.94709
845481144,950,1.16846e+06,266741,9,1,4.71768,0.043873,0.986183,5.74969
845481144,951,885501,341116,9,1,4.35678,0.05789,1.00891,5.42584
845481144,952,1.25645e+06,454213,9,1,5.67021,0.044795,1.01064,6.72772
845481144,953,1.08342e+06,291849,9,1,4.5619,0.045627,1.007,5.61696
845481144,954,1.74536e+06,651431,9,1,6.30201,0.06821,1.1721,7.54557
845481144,955,1.34774e+06,399381,400,1,5.14219,0.067007,1.24947,6.46159
845481144,956,1.12581e+06,474310,9,1,5.56088,0.067088,1.21828,6.84884
845481144,957,1.64101e+06,509268,9,1,6.72656,0.071055,1.19752,7.99802
845481144,958,1.2119e+06,202982,9,1,4.23648,0.066547,1.15256,5.45847
845481144,959,1.16843e+06,556794,9,1,6.0597,0.06308,1.15314,7.27838
845481144,960,1.30189e+06,328702,9,1,5.53995,0.065204,1.19081,6.79822
845481144,961,1.12556e+06,399513,9,1,5.50713,0.063461,1.21769,6.79062
845481144,962,1.00203e+06,205239,9,1,3.90524,0.074912,1.29532,5.27851
845481144,963,924035,366713,9,1,4.86346,0.050285,1.01591,5.93285
845481144,964,1.12585e+06,350411,9,1,4.99621,0.048682,1.16364,6.21142
845481144,965,1.25659e+06,400325,9,1,5.3265,0.048292,1.01775,6.39536
845481144,966,1.53971e+06,613194,9,1,6.80349,0.06836,1.27153,8.14598
845481144,967,741296,235187,9,1,4.98274,0.067257,1.24005,6.29306
845481144,968,1.2123e+06,454273,9,1,5.51506,0.065134,1.3655,6.94814
845481144,969,811812,277143,9,1,4.15546,0.066827,1.22543,5.45043
845481144,970,1.30183e+06,551040,9,1,5.46171,0.06314,1.26009,6.78757
845481144,971,923421,401507,9,1,5.03023,0.065865,1.27915,6.37819
845481144,972,885329,474155,9,1,5.70308,0.066146,1.16466,6.93698
845481144,973,811690,396660,13,1,4.51399,0.065064,1.21413,5.79544
845481144,974,1.25647e+06,487258,9,1,5.52249,0.06344,1.21243,6.80061
845481144,975,1.08341e+06,418260,9,1,4.7687,0.064262,1.26848,6.10364
845481144,976,1.53982e+06,803028,9,1,6.6809,0.064943,1.2369,7.98512
845481144,977,1.25646e+06,547048,9,1,5.4665,0.083479,1.18615,6.73963
845481144,978,1.12564e+06,418397,9,1,4.20774,0.065194,1.25032,5.52555
845481144,979,1.25641e+06,556031,9,1,5.84269,0.078038,1.16662,7.08971
845481144,980,1.69249e+06,494977,9,1,6.31316,0.061417,1.07887,7.45572
845481144,981,1.12543e+06,384163,9,1,5.44642,0.061607,1.09312,6.6035
845481144,982,1.12551e+06,453736,9,1,5.63683,0.062378,1.22783,6.92934
845481144,983,1.00198e+06,469597,9,1,5.54662,0.063099,1.16251,6.7748
845481144,984,1.39443e+06,299068,9,1,4.21077,0.072277,1.30178,5.58738
845481144,985,1.25632e+06,547754,9,1,5.60488,0.066837,1.25773,6.93193
845481144,986,848143,398598,9,1,5.39518,0.063831,1.07834,6.53967
845481144,987,1.16904e+06,307441,9,1,4.96203,0.066676,1.20813,6.24013
845481144,988,1.04263e+06,405468,9,1,5.13558,0.062599,1.1899,6.39025
845481144,989,1.49084e+06,624177,9,1,6.73497,0.040968,1.05524,7.83322
845481144,990,775630,159763,9,1,3.81107,0.065845,1.29802,5.17759
845481144,991,641404,305769,9,1,4.94404,0.06309,1.17209,6.18144
845481144,992,1.12542e+06,395727,9,1,4.80596,0.059803,1.29427,6.16206
845481144,993,1.00194e+06,217144,9,1,3.85163,0.066065,1.29988,5.21982
845481144,994,1.30181e+06,465950,10,1,5.17456,0.064963,1.14393,6.38591
845481144,995,1.34763e+06,314005,9,1,4.44069,0.06302,1.27786,5.78361
845481144,996,1.0422e+06,427174,9,1,5.60554,0.066126,1.18642,6.86028
845481144,997,1.39478e+06,344829,9,1,4.90934,0.065104,1.26771,6.24466
845481144,998,811858,300461,9,1,4.86741,0.062569,1.13163,6.06405
845481144,999,1.00193e+06,481330,9,1,4.90355,0.060735,1.32152,6.288
845481144,1000,1.21194e+06,592282,9,1,5.81369,0.061747,1.19085,7.06842
