seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,700,1.34784e+06,410143,9,1,4.49869,0.069442,1.162,5.73283
301759595,701,1.16832e+06,315352,9,1,4.45679,0.060425,1.23436,5.75379
301759595,702,1.2122e+06,218329,9,1,3.87149,0.064693,1.27842,5.21687
301759595,703,1.00189e+06,308194,9,1,4.0112,0.066657,1.23362,5.31401
301759595,704,1.04228e+06,253181,9,1,4.15179,0.060575,1.00645,5.22096
301759595,705,848078,164095,9,1,3.08068,0.060595,1.22899,4.37248
301759595,706,1.16866e+06,326065,9,1,4.12885,0.065274,1.2892,5.48633
301759595,707,1.12546e+06,366306,9,1,5.16802,0.059954,1.23679,6.46704
301759595,708,1.12523e+06,283667,9,1,3.51016,0.06304,1.3057,4.88126
301759595,709,1.00178e+06,359891,9,1,4.49799,0.06352,1.23082,5.79488
301759595,710,1.08342e+06,253975,9,1,3.86007,0.06347,1.17484,5.10064
301759595,711,1.2566e+06,292443,9,1,3.91508,0.061557,1.25373,5.23265
301759595,712,1.25664e+06,442065,9,1,4.75027,0.061076,1.23729,6.05067
301759595,713,1.30168e+06,446991,9,1,4.47731,0.062739,1.24756,5.79
301759595,714,1.34784e+06,383002,9,1,4.61285,0.06331,1.19149,5.87009
301759595,715,1.08375e+06,293983,9,1,4.14267,0.063701,1.20649,5.41514
301759595,716,1.16867e+06,262234,9,1,4.03225,0.067829,1.1724,5.27492
301759595,717,1.21216e+06,411922,9,1,4.62976,0.066576,1.13894,5.83749
301759595,718,1.58998e+06,441058,9,1,5.28767,0.048252,1.08254,6.42129
301759595,719,1.00196e+06,364518,9,1,4.85451,0.062749,1.17054,6.09129
301759595,720,776114,210422,9,1,3.86978,0.066025,1.32287,5.26202
301759595,721,1.30205e+06,168883,9,1,3.02226,0.075864,1.37459,4.47536
301759595,722,641388,225115,9,1,3.61733,0.065925,1.27931,4.9652
301759595,723,1.16869e+06,312400,9,1,5.23684,0.062889,1.12925,6.43112
301759595,724,1.00213e+06,293957,9,1,4.48861,0.0629,1.26614,5.82013
301759595,725,1.08346e+06,413226,9,1,4.43134,0.064683,1.25791,5.75648
301759595,726,1.25655e+06,326651,9,1,4.34719,0.062098,1.29607,5.70782
301759595,727,1.04223e+06,261619,9,1,4.11713,0.068731,1.28577,5.47465
301759595,728,1.39497e+06,357554,9,1,4.64489,0.065264,1.28213,5.99511
301759595,729,1.16842e+06,338680,9,1,4.01497,0.06857,1.24412,5.33064
301759595,730,1.74441e+06,371135,9,1,3.71418,0.067097,1.24973,5.03395
301759595,731,1.12564e+06,420021,9,1,4.69535,0.063891,1.25836,6.02056
301759595,732,1.6926e+06,356845,9,1,4.52967,0.067297,1.1884,5.78792
301759595,733,1.39527e+06,396938,9,1,5.0477,0.064442,1.14951,6.26419
301759595,734,1.16868e+06,312939,9,1,4.24738,0.062058,1.18905,5.50087
301759595,735,1.34776e+06,330583,9,1,4.95349,0.062619,1.18541,6.20378
301759595,736,740991,88439.2,9,1,2.60427,0.06355,1.31591,3.98622
301759595,737,1.39458e+06,262543,9,1,4.24926,0.062108,1.18127,5.49491
301759595,738,1.34787e+06,440249,9,1,4.77557,0.060606,1.20869,6.04703
301759595,739,1.54012e+06,311826,9,1,4.55641,0.065224,1.29039,5.91427
301759595,740,775862,165009,9,1,3.58871,0.064383,1.20475,4.86029
301759595,741,811795,326387,9,1,4.04294,0.066386,1.30529,5.4169
301759595,742,1.44226e+06,307853,9,1,4.26659,0.064442,1.14308,5.4765
301759595,743,1.12538e+06,374795,9,1,3.89148,0.062409,1.23477,5.19086
301759595,744,1.79812e+06,299383,9,1,3.7523,0.064362,1.32576,5.14475
301759595,745,1.34794e+06,271656,9,1,4.06255,0.062329,1.21971,5.34707
301759595,746,1.4418e+06,341821,9,1,3.43568,0.064873,1.31528,4.81812
301759595,747,962145,114853,9,1,3.10106,0.044014,1.02968,4.17685
301759595,748,1.21191e+06,241388,9,1,3.30922,0.064833,1.22674,4.60318
301759595,749,1.16843e+06,355027,9,1,4.31286,0.064523,1.22767,5.60738
301759595,750,923320,199764,9,1,3.65368,0.061757,1.32264,5.04051
301759595,751,1.39452e+06,283760,9,1,4.21751,0.062128,1.21414,5.49635
301759595,752,707178,256673,9,1,4.09839,0.06351,1.10603,5.27012
301759595,753,1.16853e+06,353724,9,1,5.04247,0.043232,0.998175,6.08651
301759595,754,548709,194852,9,1,3.93563,0.064152,1.22784,5.22968
301759595,755,1.30159e+06,295355,9,1,4.12789,0.06342,1.19568,5.38927
301759595,756,1.16806e+06,294086,9,1,3.83715,0.064493,1.27554,5.17936
301759595,757,1.00186e+06,312457,9,1,3.76445,0.065445,1.32608,5.15862
301759595,758,1.34779e+06,398999,9,1,4.26445,0.065875,1.28529,5.61799
301759595,759,1.34841e+06,213106,9,1,3.49434,0.062368,1.20506,4.76418
301759595,760,1.16849e+06,323405,9,1,4.15585,0.063511,1.22724,5.44889
301759595,761,1.08374e+06,220111,9,1,3.68218,0.066145,1.26925,5.01988
301759595,762,1.12543e+06,446610,9,1,5.00819,0.06352,1.08237,6.15622
301759595,763,1.64098e+06,479001,9,1,5.17021,0.062178,1.20597,6.4404
301759595,764,811975,237786,9,1,3.49106,0.064513,1.29979,4.85769
301759595,765,1.16878e+06,202874,9,1,3.68058,0.063581,1.24032,4.98715
301759595,766,1.12563e+06,303730,9,1,4.06001,0.064633,1.14863,5.27531
301759595,767,1.34736e+06,381509,9,1,4.57833,0.065094,1.24843,5.89448
301759595,768,1.74498e+06,401937,9,1,4.98154,0.066696,1.30711,6.35782
301759595,769,1.16846e+06,337182,9,1,4.59101,0.064333,1.2033,5.86087
301759595,770,1.1691e+06,292819,9,1,4.97262,0.064222,1.1947,6.23402
301759595,771,1.25661e+06,257543,9,1,3.66792,0.064082,1.22577,4.96039
301759595,772,1.44221e+06,445191,9,1,5.08293,0.064473,1.3111,6.46069
301759595,773,1.39455e+06,264669,9,1,3.27009,0.063961,1.19722,4.53338
301759595,774,1.74486e+06,364715,9,1,4.23083,0.064773,1.20804,5.50596
301759595,775,1.6924e+06,465204,9,1,5.10605,0.064092,1.25523,6.42775
301759595,776,1.08353e+06,177896,9,1,3.12482,0.066045,1.23491,4.42828
301759595,777,1.12599e+06,243208,9,1,3.49657,0.064773,1.22718,4.79089
301759595,778,1.16828e+06,278294,9,1,3.9575,0.061327,1.25621,5.27735
301759595,779,1.2564e+06,268629,9,1,3.68362,0.063029,1.29169,5.04052
301759595,780,1.12566e+06,277390,9,1,4.70819,0.063621,1.13245,5.90675
301759595,781,1.12572e+06,196603,9,1,3.5573,0.071796,1.22456,4.85674
301759595,782,1.12546e+06,306279,9,1,4.44705,0.066136,1.19505,5.71098
301759595,783,1.30173e+06,315012,9,1,4.39061,0.067088,1.48774,5.94872
301759595,784,1.39456e+06,387480,9,1,4.60299,0.063711,1.12224,5.79138
301759595,785,923266,291771,9,1,3.94132,0.064723,1.15363,5.1621
301759595,786,847901,288220,9,1,3.63592,0.066556,1.42899,5.13434
301759595,787,1.34795e+06,140551,9,1,3.02141,0.066587,1.29478,4.3854
301759595,788,923499,181941,9,1,3.38925,0.054113,1.07448,4.52001
301759595,789,1.21195e+06,236292,9,1,3.04887,0.065575,1.27303,4.38992
301759595,790,1.64072e+06,309569,9,1,3.9808,0.067539,1.25462,5.30588
301759595,791,1.58994e+06,328383,9,1,3.90523,0.06301,1.24552,5.21639
301759595,792,1.21178e+06,438197,9,1,4.40621,0.066927,1.23648,5.71289
301759595,793,1.08383e+06,402635,9,1,4.75354,0.065023,1.51484,6.33675
301759595,794,1.21201e+06,405236,9,1,4.94372,0.048652,1.20799,6.20322
301759595,795,1.04208e+06,326791,9,1,4.00629,0.066406,1.37681,5.45245
301759595,796,1.08341e+06,431888,9,1,5.24479,0.065946,1.12239,6.4363
301759595,797,673926,318040,9,1,3.59223,0.061868,1.29123,4.94805
301759595,798,1.25634e+06,306714,9,1,3.79283,0.064102,1.31,5.16947
301759595,799,1.04235e+06,234891,9,1,3.504,0.065274,1.30275,4.87476
301759595,800,1.85233e+06,526428,9,1,5.60281,0.06329,1.1109,6.77942
301759595,801,1.59001e+06,277154,9,1,3.77524,0.064763,1.32316,5.16635
301759595,802,1.04233e+06,368300,9,1,4.05585,0.0684,1.30389,5.43126
301759595,803,1.2118e+06,380898,9,1,4.21931,0.065224,1.33118,5.61877
301759595,804,1.08365e+06,284858,9,1,3.98188,0.066877,1.38797,5.43973
301759595,805,1.16853e+06,413913,9,1,5.62845,0.065775,1.0674,6.76453
301759595,806,1.34778e+06,396569,9,1,4.63203,0.064533,1.24937,5.94873
301759595,807,1.54007e+06,553552,9,1,5.74003,0.064803,1.31274,7.12067
301759595,808,1.00217e+06,247848,9,1,3.85168,0.063491,1.35916,5.27702
301759595,809,1.21234e+06,358286,9,1,3.96145,0.062929,1.24724,5.27486
301759595,810,1.04233e+06,400906,9,1,5.06905,0.066086,1.2678,6.40608
301759595,811,1.49075e+06,388977,9,1,4.97321,0.065915,1.29133,6.3331
301759595,812,1.00206e+06,161255,9,1,4.37683,0.066216,1.17867,5.62414
301759595,813,1.16859e+06,386552,9,1,4.90352,0.063381,1.20993,6.1795
301759595,814,1.85226e+06,435436,9,1,4.62232,0.062599,1.23084,5.91817
301759595,815,923453,203360,9,1,3.62189,0.064061,1.31804,5.00621
301759595,816,1.08361e+06,402239,9,1,5.06202,0.061517,1.31982,6.44557
301759595,817,707209,314654,9,1,4.32471,0.067538,1.30829,5.7028
301759595,818,1.25651e+06,498334,9,1,5.41863,0.061737,1.11656,6.59938
301759595,819,1.30192e+06,187216,9,1,3.57292,0.062899,1.26796,4.90615
301759595,820,1.44218e+06,328952,9,1,4.08779,0.065715,1.29263,5.44891
301759595,821,1.04236e+06,351174,9,1,4.44248,0.063781,1.20516,5.71398
301759595,822,1.04238e+06,304199,9,1,5.27437,0.064934,1.38163,6.72339
301759595,823,962162,232220,9,1,4.11166,0.06313,1.11674,5.29416
301759595,824,1.53995e+06,379845,9,1,4.14922,0.0636,1.28405,5.49942
301759595,825,1.442e+06,334905,9,1,4.28012,0.065304,1.23365,5.58122
301759595,826,1.49052e+06,507392,9,1,6.21664,0.066707,1.17104,7.457
301759595,827,1.04245e+06,316088,9,1,4.47722,0.113406,1.12952,5.72254
301759595,828,1.44225e+06,482697,9,1,5.67858,0.064693,1.32175,7.06704
301759595,829,1.64068e+06,432041,9,1,5.2242,0.060986,1.20221,6.48958
301759595,830,1.21195e+06,276273,9,1,4.08117,0.067608,1.16729,5.31835
301759595,831,962196,360985,9,1,5.01485,0.068049,1.31582,6.40183
301759595,832,1.1257e+06,333269,9,1,4.3389,0.066877,1.16442,5.57256
301759595,833,1.39432e+06,383250,9,1,4.44643,0.062519,1.333,5.84428
301759595,834,1.00214e+06,195073,9,1,3.39402,0.064312,1.20994,4.67048
301759595,835,1.53966e+06,355000,400,1,4.29,0.065674,1.11753,5.47613
301759595,836,1.5397e+06,434030,9,1,4.34556,0.061427,1.26919,5.67853
301759595,837,1.49031e+06,244365,9,1,3.57568,0.064743,1.2742,4.91683
301759595,838,1.5396e+06,317502,9,1,3.81314,0.063661,1.19012,5.06923
301759595,839,1.04222e+06,273264,9,1,3.96935,0.064803,1.13328,5.16985
301759595,840,1.2563e+06,326590,9,1,4.23309,0.064823,1.30719,5.6074
301759595,841,885371,275917,9,1,4.15992,0.061457,1.17764,5.40121
301759595,842,775857,229989,9,1,3.65204,0.06348,1.28053,4.99844
301759595,843,1.34755e+06,478298,9,1,4.72165,0.064042,1.29854,6.08728
301759595,844,1.08365e+06,447119,9,1,5.5755,0.064131,1.18209,6.82423
301759595,845,1.25659e+06,481216,9,1,5.62978,0.063441,1.24057,6.93589
301759595,846,1.25661e+06,306336,9,1,4.36706,0.06829,1.16633,5.60393
301759595,847,1.49063e+06,401632,9,1,4.6728,0.062239,1.25283,5.99033
301759595,848,1.16838e+06,423639,9,1,5.25408,0.064964,1.11866,6.43989
301759595,849,1.3019e+06,234362,9,1,4.4953,0.061056,1.25158,5.81024
301759595,850,1.25627e+06,248801,9,1,4.06375,0.064923,1.27924,5.41024
301759595,851,1.49099e+06,311205,9,1,4.01447,0.062248,1.243,5.32206
301759595,852,1.34778e+06,327238,9,1,4.27396,0.04212,1.02251,5.34046
301759595,853,1.59007e+06,515804,9,1,5.56023,0.063631,1.17806,6.80432
301759595,854,1.59001e+06,321138,9,1,3.91968,0.06856,1.03785,5.02931
301759595,855,1.12539e+06,403060,9,1,4.28673,0.04702,1.02914,5.36512
301759595,856,1.34803e+06,356990,9,1,5.05639,0.064303,1.31917,6.44261
301759595,857,1.49065e+06,461462,9,1,5.03806,0.06278,1.20728,6.31046
301759595,858,1.212e+06,329871,11,1,4.57578,0.067167,1.27588,5.92202
301759595,859,1.44235e+06,320012,9,1,4.67988,0.061136,1.10858,5.85202
301759595,860,1.08336e+06,484122,9,1,5.0429,0.062539,1.15418,6.26185
301759595,861,1.25659e+06,247162,9,1,3.73727,0.062448,1.23432,5.03662
301759595,862,1.69247e+06,455247,9,1,5.16701,0.061237,1.12783,6.35837
301759595,863,962383,323506,9,1,4.27974,0.064071,1.22754,5.57355
301759595,864,1.44243e+06,300029,9,1,4.05945,0.062349,1.35591,5.47986
301759595,865,1.96268e+06,393690,9,1,5.05023,0.066306,1.20822,6.32728
301759595,866,1.79801e+06,512408,9,1,5.38127,0.066416,1.33803,6.78814
301759595,867,1.58975e+06,246589,9,1,4.05159,0.065344,1.24374,5.36306
301759595,868,1.53992e+06,406127,9,1,4.8758,0.064783,1.28312,6.22624
301759595,869,1.69226e+06,367081,9,1,4.49579,0.06349,1.21636,5.77801
301759595,870,1.6411e+06,531080,9,1,5.49138,0.061747,1.31228,6.86779
301759595,871,1.49065e+06,288463,9,1,4.04815,0.061908,1.21894,5.33157
301759595,872,847991,211054,9,1,3.27275,0.066446,1.31798,4.65951
301759595,873,1.58991e+06,370962,9,1,4.32582,0.061757,1.25376,5.64362
301759595,874,1.58964e+06,213781,9,1,3.58639,0.064182,1.11881,4.77197
301759595,875,1.08323e+06,199039,9,1,2.92674,0.065775,1.27041,4.26536
301759595,876,1.74488e+06,412771,9,1,5.07789,0.06316,1.13165,6.27498
301759595,877,1.79801e+06,434861,9,1,4.74954,0.062869,1.20887,6.02347
301759595,878,1.90668e+06,457939,9,1,4.81412,0.062118,1.30979,6.18836
301759595,879,1.08324e+06,408721,9,1,4.26227,0.058662,1.21459,5.53778
301759595,880,1.44253e+06,347588,9,1,4.88011,0.063892,1.21126,6.15806
301759595,881,1.0015e+06,256840,9,1,3.90572,0.064653,1.28673,5.25988
301759595,882,1.08386e+06,269106,9,1,4.45833,0.066496,1.18644,5.7142
301759595,883,1.04234e+06,284846,9,1,3.88194,0.065325,1.19031,5.13977
301759595,884,1.64081e+06,585185,9,1,6.22807,0.062329,1.25723,7.54997
301759595,885,1.44229e+06,477518,9,1,4.98788,0.061317,1.25374,6.30532
301759595,886,1.34812e+06,370491,9,1,4.14511,0.059964,1.18537,5.39286
301759595,887,2.07623e+06,363578,9,1,4.1138,0.064182,1.19958,5.37978
301759595,888,2.13438e+06,553053,9,1,5.22406,0.064011,1.30029,6.59052
301759595,889,1.64065e+06,358269,9,1,5.15399,0.060685,1.12482,6.34177
301759595,890,1.44218e+06,485112,9,1,5.70394,0.062589,1.09173,6.86061
301759595,891,1.21217e+06,407724,9,1,5.22386,0.062519,1.26767,6.55651
301759595,892,1.12555e+06,513315,9,1,5.73651,0.064122,1.14405,6.94718
301759595,893,923456,415519,9,1,5.41848,0.064603,1.28499,6.77065
301759595,894,1.49086e+06,527141,9,1,5.44338,0.065845,1.27256,6.78436
301759595,895,1.64054e+06,443545,9,1,5.25786,0.065435,1.22734,6.55277
301759595,896,1.34789e+06,548033,9,1,6.27273,0.062258,1.13574,7.47335
301759595,897,1.44219e+06,122652,9,1,3.03713,0.065865,1.28608,4.39185
301759595,898,1.90777e+06,403184,9,1,4.55626,0.062999,1.18059,5.80241
301759595,899,1.69224e+06,244407,9,1,4.22659,0.062138,1.09726,5.38844
301759595,900,1.53981e+06,486080,9,1,4.60487,0.06344,1.25751,5.92818
301759595,901,1.21208e+06,465120,9,1,5.20041,0.062359,1.11803,6.38308
301759595,902,1.39456e+06,158075,9,1,3.30224,0.065244,1.24888,4.61906
301759595,903,1.53987e+06,409623,13,1,4.93856,0.065004,1.2327,6.23852
301759595,904,1.30165e+06,409606,9,1,4.77905,0.064823,1.29699,6.14393
301759595,905,1.39461e+06,204612,9,1,4.25287,0.06314,1.27047,5.58885
301759595,906,1.25632e+06,294105,9,1,4.22074,0.064292,1.20249,5.48979
301759595,907,1.74494e+06,447723,9,1,5.5566,0.067137,1.25745,6.88358
301759595,908,1.39457e+06,373009,9,1,4.96926,0.062719,1.14089,6.17518
301759595,909,1.85212e+06,189061,9,1,3.23754,0.07368,1.21684,4.53186
301759595,910,1.49051e+06,537323,18,1,5.12176,0.065715,1.26005,6.45078
301759595,911,1.25639e+06,377697,9,1,4.29413,0.065504,1.33216,5.69447
301759595,912,1.64064e+06,526317,9,1,5.25279,0.065304,1.23992,6.56013
301759595,913,1.12552e+06,254029,9,1,3.84031,0.062488,1.21005,5.11505
301759595,914,1.53991e+06,455580,9,1,5.74969,0.064122,1.19774,7.01431
301759595,915,1.08348e+06,221159,9,1,3.92388,0.064092,1.1782,5.16842
301759595,916,1.00181e+06,464504,9,1,4.88919,0.063391,1.14543,6.10026
301759595,917,1.69265e+06,446562,9,1,5.53096,0.064673,1.19449,6.79243
301759595,918,1.30174e+06,413524,9,1,4.88778,0.061227,1.18524,6.13647
301759595,919,1.49092e+06,404684,9,1,5.43339,0.060936,1.18717,6.68386
301759595,920,1.30206e+06,403513,9,1,4.64409,0.062539,1.26684,5.97572
301759595,921,962620,350975,9,1,4.69652,0.065465,1.2227,5.98801
301759595,922,1.53998e+06,272465,9,1,3.94905,0.069061,1.24954,5.27053
301759595,923,1.44238e+06,202896,9,1,4.13336,0.065194,1.28887,5.48961
301759595,924,1.16837e+06,286033,9,1,4.20204,0.064662,1.18215,5.45166
301759595,925,1.6407e+06,375700,9,1,4.47405,0.067939,1.18908,5.73382
301759595,926,1.39479e+06,463141,9,1,5.90818,0.066336,1.10277,7.08031
301759595,927,1.21214e+06,462191,9,1,5.63346,0.065093,1.23063,6.93272
301759595,928,2.01893e+06,528718,9,1,4.99221,0.06318,1.15798,6.21659
301759595,929,1.39447e+06,413620,9,1,4.67785,0.046037,0.980542,5.70634
301759595,930,1.08352e+06,453511,9,1,5.27734,0.045156,1.01749,6.34205
301759595,931,1.39435e+06,465224,9,1,4.81881,0.044925,1.06441,5.93044
301759595,932,1.16853e+06,543956,9,1,5.73581,0.064412,1.23469,7.03756
301759595,933,885646,378456,9,1,4.38991,0.059493,1.34625,5.79793
301759595,934,1.04194e+06,209532,400,1,3.34228,0.070143,1.24378,4.6592
301759595,935,1.08374e+06,415210,9,1,4.86145,0.068621,1.33026,6.26337
301759595,936,811331,351845,9,1,3.54655,0.067318,1.2586,4.8757
301759595,937,1.64094e+06,456693,9,1,5.01477,0.065194,1.22853,6.31144
301759595,938,1.53994e+06,487856,9,1,5.10231,0.065214,1.21004,6.38106
301759595,939,1.59045e+06,278609,9,1,4.21568,0.065925,1.19732,5.48148
301759595,940,2.01931e+06,443464,9,1,5.57007,0.06327,1.08465,6.72046
301759595,941,1.25662e+06,481012,9,1,5.90525,0.065224,1.08472,7.05768
301759595,942,1.12551e+06,153509,9,1,2.70465,0.048112,1.02245,3.77751
301759595,943,1.6407e+06,382613,9,1,4.39725,0.049845,0.986263,5.43619
301759595,944,1.21237e+06,549516,9,1,5.90914,0.045757,1.02365,6.98039
301759595,945,1.74474e+06,323618,9,1,3.75215,0.061617,1.23518,5.0516
301759595,946,1.0836e+06,486617,9,1,5.37882,0.063741,1.18009,6.62484
301759595,947,962332,358581,9,1,5.06481,0.063009,1.20638,6.33659
301759595,948,776239,334871,9,1,4.8928,0.062359,1.22929,6.18653
301759595,949,1.34798e+06,345349,9,1,4.8192,0.061998,1.14666,6.03009
301759595,950,1.257e+06,258324,9,1,4.49675,0.064002,1.33385,5.89744
301759595,951,1.00166e+06,312543,9,1,4.28248,0.063972,1.20227,5.55109
301759595,952,1.34778e+06,369001,9,1,5.31034,0.065354,1.09919,6.47698
301759595,953,1.08335e+06,284321,9,1,3.77729,0.058992,1.27087,5.10919
301759595,954,2.07646e+06,643075,9,1,6.0577,0.062228,1.11982,7.24192
301759595,955,1.90703e+06,425727,400,1,5.3376,0.062509,1.12066,6.52309
301759595,956,1.12581e+06,510185,9,1,5.72373,0.065024,1.34041,7.13162
301759595,957,1.96302e+06,460859,9,1,5.79315,0.068069,1.33489,7.19908
301759595,958,1.74475e+06,191712,9,1,3.7424,0.063961,1.26416,5.07297
301759595,959,1.64077e+06,465481,9,1,4.74861,0.064953,1.23154,6.04731
301759595,960,1.7981e+06,458345,9,1,5.74985,0.064272,1.10445,6.9211
301759595,961,1.64063e+06,410872,9,1,4.67916,0.065134,1.20092,5.9478
301759595,962,1.79788e+06,365798,9,1,5.07071,0.061928,1.25278,6.38749
301759595,963,924053,375838,9,1,4.97886,0.065124,1.30454,6.3514
301759595,964,1.90692e+06,461470,9,1,5.3606,0.063591,1.19561,6.62244
301759595,965,2.31315e+06,492180,9,1,5.51427,0.0632,1.37009,6.95022
301759595,966,2.19318e+06,590705,9,1,6.91279,0.065805,1.33496,8.31673
301759595,967,1.16852e+06,278143,9,1,5.0363,0.065515,1.15481,6.25895
301759595,968,1.90714e+06,432424,9,1,5.00199,0.067778,1.19939,6.27249
301759595,969,1.49088e+06,295456,9,1,4.0875,0.065835,1.24329,5.39913
301759595,970,1.79792e+06,524123,9,1,5.44217,0.068571,1.12708,6.64092
301759595,971,1.39463e+06,348828,9,1,4.8209,0.067168,1.19785,6.08943
301759595,972,1.90668e+06,489856,9,1,5.05272,0.064062,1.27307,6.39234
301759595,973,2.13449e+06,427801,9,1,4.30761,0.065745,1.27798,5.6536
301759595,974,1.6924e+06,507477,9,1,5.3929,0.065094,1.27275,6.73361
301759595,975,1.79812e+06,379859,9,1,4.42849,0.065645,1.27616,5.77344
301759595,976,2.07635e+06,808796,9,1,7.20551,0.065925,1.0816,8.35632
301759595,977,1.90718e+06,563286,9,1,5.40599,0.066036,1.17479,6.6496
301759595,978,1.3943e+06,574302,9,1,5.29267,0.065754,1.20599,6.56762
301759595,979,2.01899e+06,614128,9,1,5.94722,0.066386,1.12456,7.14185
301759595,980,2.07627e+06,485750,9,1,5.60726,0.066687,1.34433,7.02143
301759595,981,2.01899e+06,632155,9,1,5.97063,0.073449,1.17457,7.22097
301759595,982,1.90709e+06,556421,9,1,6.1939,0.066006,1.27663,7.53933
301759595,983,1.54011e+06,615471,9,1,6.99768,0.071095,1.1713,8.24317
301759595,984,1.96265e+06,659616,9,1,6.31913,0.064313,1.18499,7.57093
301759595,985,1.25645e+06,504615,9,1,5.51365,0.063351,1.21098,6.79021
301759595,986,1.30181e+06,352630,9,1,4.72356,0.065074,1.23768,6.0286
301759595,987,1.74514e+06,344814,9,1,4.69262,0.065925,1.11314,5.87443
301759595,988,1.25646e+06,424816,9,1,6.0099,0.051568,1.00029,7.06424
301759595,989,1.74508e+06,552066,9,1,6.01114,0.064222,1.29477,7.37295
301759595,990,1.00131e+06,166909,9,1,4.31752,0.06304,1.21423,5.59712
301759595,991,962800,243637,9,1,4.94467,0.062098,1.16791,6.17683
301759595,992,1.5399e+06,325217,9,1,4.7032,0.06336,1.28896,6.05792
301759595,993,1.00204e+06,210193,9,1,3.97098,0.061688,1.30298,5.3377
301759595,994,1.39459e+06,414578,9,1,4.99406,0.063921,1.18832,6.24884
301759595,995,2.0762e+06,389668,9,1,4.5363,0.066577,1.26739,5.87264
301759595,996,1.59e+06,487355,9,1,5.82413,0.062449,1.15036,7.03954
301759595,997,2.07685e+06,417481,9,1,5.55769,0.06305,1.02813,6.65118
301759595,998,1.16866e+06,298869,9,1,4.75336,0.062709,1.2305,6.04903
301759595,999,1.30164e+06,414105,9,1,4.84618,0.064483,1.17587,6.08921
301759595,1000,1.96268e+06,564728,9,1,5.84945,0.065364,1.13478,7.05238
