seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,702,1.25656e+06,201377,9,1,3.45689,0.070204,1.26134,4.79095
503980805,703,1.0018e+06,339684,9,1,4.77482,0.04726,0.999599,5.82429
503980805,704,848079,190602,9,1,3.32689,0.063621,1.18013,4.57287
503980805,705,962189,174967,9,1,3.31914,0.070554,1.18722,4.57937
503980805,706,1.16866e+06,273282,9,1,4.02541,0.063571,1.15855,5.24973
503980805,707,1.12546e+06,324710,9,1,4.66253,0.064402,1.1725,5.90168
503980805,708,1.16805e+06,281477,9,1,3.44603,0.066366,1.29529,4.8103
503980805,709,1.00185e+06,346663,9,1,4.44511,0.063831,1.29654,5.80793
503980805,710,1.08344e+06,283167,9,1,4.38937,0.065745,1.06337,5.52073
503980805,711,1.25665e+06,303853,9,1,4.13913,0.065424,1.3292,5.53615
503980805,712,1.25623e+06,370200,18,1,4.59108,0.065915,1.33619,5.99549
503980805,713,1.49105e+06,440847,9,1,4.77702,0.065224,1.31368,6.15868
503980805,714,1.34784e+06,305517,9,1,4.24636,0.069121,1.3442,5.66235
503980805,715,1.3477e+06,244602,9,1,3.89279,0.066396,1.20776,5.16957
503980805,716,1.16867e+06,264678,9,1,3.86361,0.065334,1.22283,5.15399
503980805,717,1.16889e+06,372347,9,1,4.17585,0.066456,1.21905,5.4636
503980805,718,1.2565e+06,409076,9,1,4.74681,0.064723,1.15626,5.9703
503980805,719,1.00197e+06,292890,9,1,4.25451,0.066086,1.15614,5.47878
503980805,720,885359,247967,9,1,3.96145,0.065114,1.2122,5.2411
503980805,721,1.2566e+06,171068,9,1,3.12183,0.063301,1.24181,4.42917
503980805,722,1.16841e+06,214315,9,1,3.33339,0.064613,1.27173,4.67206
503980805,723,1.16869e+06,303056,9,1,4.8931,0.065003,1.11418,6.07564
503980805,724,1.16862e+06,314116,9,1,4.69686,0.064944,1.19176,5.9559
503980805,725,1.25637e+06,401167,9,1,4.61853,0.067869,1.22862,5.91744
503980805,726,1.4909e+06,360275,9,1,4.6522,0.063109,1.2591,5.97675
503980805,727,1.1255e+06,253072,9,1,4.21071,0.061056,1.1729,5.44682
503980805,728,1.44245e+06,442920,9,1,5.61083,0.063461,1.12357,6.79992
503980805,729,1.58988e+06,412387,9,1,4.60195,0.066316,1.19849,5.86919
503980805,730,1.64052e+06,388314,9,1,3.86248,0.0636,1.25015,5.17847
503980805,731,1.16844e+06,468060,9,1,5.48569,0.065455,1.12352,6.67764
503980805,732,1.25671e+06,334316,9,1,4.28741,0.066536,1.32683,5.68308
503980805,733,1.54013e+06,351743,9,1,4.6596,0.066626,1.30861,6.03702
503980805,734,1.1687e+06,375980,9,1,4.84023,0.065405,1.20994,6.11776
503980805,735,1.16828e+06,269581,9,1,4.45449,0.064152,1.11173,5.6325
503980805,736,740999,70609.3,9,1,2.3812,0.070254,1.30506,3.75872
503980805,737,1.00162e+06,214886,9,1,4.16923,0.064012,1.08171,5.31705
503980805,738,1.34787e+06,425868,9,1,4.72894,0.064322,1.19742,5.99294
503980805,739,1.04236e+06,323001,9,1,4.79644,0.064763,1.16494,6.02826
503980805,740,707380,190953,9,1,3.74363,0.064974,1.32378,5.1348
503980805,741,775762,301478,9,1,3.84686,0.067168,1.30467,5.22154
503980805,742,1.34773e+06,400815,9,1,4.56044,0.064352,1.31165,5.93872
503980805,743,1.08323e+06,442482,9,1,4.37553,0.064983,1.20164,5.6443
503980805,744,1.49064e+06,340590,9,1,3.99014,0.066677,1.26729,5.32734
503980805,745,1.34794e+06,258756,9,1,3.62228,0.065545,1.3298,5.02029
503980805,746,1.44175e+06,320512,9,1,3.17004,0.065124,1.34436,4.58183
503980805,747,1.44204e+06,186184,9,1,3.37897,0.066326,1.28494,4.73274
503980805,748,1.08319e+06,365957,9,1,3.89795,0.066165,1.23034,5.1966
503980805,749,1.16839e+06,423432,9,1,4.73828,0.065725,1.0873,5.89335
503980805,750,923320,215828,9,1,3.75769,0.066696,1.26633,5.09338
503980805,751,962291,278432,9,1,3.99726,0.064453,1.19666,5.26061
503980805,752,811366,288976,9,1,3.96566,0.066055,1.34699,5.38106
503980805,753,1.16851e+06,396393,9,1,4.39684,0.065254,1.31652,5.78117
503980805,754,811458,261256,9,1,4.59773,0.064072,1.19175,5.85587
503980805,755,1.21188e+06,307377,9,1,4.01249,0.065815,1.18283,5.26346
503980805,756,1.16843e+06,421329,9,1,4.612,0.064332,1.19698,5.87562
503980805,757,1.00186e+06,307269,9,1,3.95899,0.064222,1.30707,5.33263
503980805,758,1.30171e+06,405164,9,1,4.79458,0.06309,1.27652,6.13653
503980805,759,1.08405e+06,257896,9,1,4.09253,0.066245,1.2222,5.3841
503980805,760,1.34772e+06,308790,9,1,4.04571,0.066046,1.1508,5.26501
503980805,761,1.34776e+06,234575,17,1,3.93586,0.064102,1.26242,5.26465
503980805,762,1.12543e+06,503107,9,1,5.3094,0.064101,1.29127,6.66682
503980805,763,1.39463e+06,493086,9,1,5.81955,0.065845,1.09254,6.98027
503980805,764,1.08367e+06,272293,9,1,3.94824,0.064202,1.35321,5.36805
503980805,765,1.2568e+06,146328,9,1,3.64115,0.066145,1.2615,4.97158
503980805,766,1.12563e+06,374333,9,1,4.49064,0.064062,1.21629,5.77341
503980805,767,1.4906e+06,421838,9,1,5.01141,0.065144,1.23309,6.3124
503980805,768,1.30184e+06,437221,9,1,5.70475,0.065544,1.16629,6.93953
503980805,769,962490,346672,9,1,4.99201,0.064182,1.24266,6.3012
503980805,770,1.12584e+06,214801,9,1,4.19579,0.067498,1.28643,5.55251
503980805,771,962113,171914,9,1,3.23275,0.06339,1.23879,4.5373
503980805,772,1.44205e+06,454180,9,1,4.92793,0.064783,1.20255,6.19777
503980805,773,1.1252e+06,229942,9,1,3.09926,0.066426,1.33317,4.50169
503980805,774,1.30167e+06,280465,9,1,3.97791,0.065114,1.27068,5.31592
503980805,775,1.6924e+06,435429,9,1,4.73002,0.065925,1.24344,6.04204
503980805,776,923355,175056,9,1,3.09178,0.066927,1.27141,4.43256
503980805,777,1.08352e+06,279977,9,1,3.85207,0.064302,1.27928,5.19844
503980805,778,1.16839e+06,255182,9,1,4.30801,0.066656,1.26524,5.64256
503980805,779,1.1683e+06,203288,9,1,3.33037,0.066666,1.23147,4.63103
503980805,780,1.21198e+06,315007,9,1,4.58458,0.131539,1.23074,5.94984
503980805,781,923837,233086,9,1,3.99868,0.068951,1.18454,5.25468
503980805,782,1.16879e+06,320523,9,1,4.66838,0.063451,1.01385,5.74871
503980805,783,1.58996e+06,365025,9,1,4.99741,0.066757,1.26506,6.33195
503980805,784,1.39456e+06,404966,9,1,4.45769,0.065885,1.23857,5.76467
503980805,785,1.08332e+06,373130,9,1,4.23369,0.065775,1.30506,5.60697
503980805,786,1.30196e+06,370199,9,1,4.19221,0.066346,1.20514,5.46599
503980805,787,1.54004e+06,156672,9,1,3.25905,0.066126,1.20238,4.53011
503980805,788,923552,200213,9,1,3.64824,0.065945,1.32558,5.04223
503980805,789,811502,269588,9,1,3.36012,0.070233,1.27907,4.71172
503980805,790,1.64076e+06,276090,9,1,4.13145,0.069763,1.25983,5.46379
503980805,791,1.58989e+06,318784,9,1,4.1894,0.065014,1.16406,5.42076
503980805,792,1.44209e+06,428489,9,1,4.43689,0.064843,1.1346,5.63871
503980805,793,1.25639e+06,330768,9,1,4.21465,0.066116,1.14009,5.42318
503980805,794,1.39467e+06,360345,9,1,4.27297,0.067138,1.26385,5.6061
503980805,795,1.96269e+06,317577,9,1,4.04252,0.06354,1.26771,5.37612
503980805,796,1.34763e+06,385972,9,1,4.74261,0.064152,1.13691,5.94604
503980805,797,673814,290158,9,1,3.38927,0.067658,1.22863,4.68799
503980805,798,1.25627e+06,296215,9,1,3.86771,0.063841,1.29221,5.22591
503980805,799,1.04242e+06,259729,9,1,3.82741,0.068831,1.20031,5.09919
503980805,800,1.9071e+06,429408,9,1,4.7549,0.068199,1.26029,6.08567
503980805,801,1.16839e+06,258089,9,1,3.60718,0.064824,1.23538,4.90965
503980805,802,1.04235e+06,318183,9,1,4.09122,0.064993,1.15172,5.31055
503980805,803,1.21182e+06,313483,9,1,3.9395,0.066126,1.17413,5.18177
503980805,804,1.08372e+06,291248,9,1,4.56634,0.06331,1.03173,5.6635
503980805,805,1.16843e+06,415236,9,1,5.33677,0.064282,1.07403,6.47716
503980805,806,1.39466e+06,293259,9,1,4.16845,0.044835,1.01203,5.22767
503980805,807,1.49074e+06,334964,9,1,4.19668,0.066816,1.31,5.57643
503980805,808,1.00165e+06,226328,9,1,3.33515,0.069061,1.3033,4.71021
503980805,809,1.21234e+06,358379,9,1,4.18266,0.065935,1.18295,5.43429
503980805,810,1.39465e+06,376744,9,1,4.81209,0.065895,1.17535,6.05561
503980805,811,1.25653e+06,317210,9,1,4.28303,0.082878,1.20964,5.57794
503980805,812,1.04247e+06,192912,9,1,3.84175,0.067098,1.26507,5.17632
503980805,813,1.04246e+06,338175,9,1,4.3995,0.044424,1.00775,5.45369
503980805,814,1.53989e+06,351478,9,1,4.55236,0.043973,1.00603,5.60436
503980805,815,1.34754e+06,191069,9,1,3.27294,0.045566,0.988848,4.30916
503980805,816,1.08361e+06,271719,9,1,3.82123,0.042901,0.987806,4.85371
503980805,817,1.08339e+06,231209,9,1,3.72193,0.043542,1.00864,4.77577
503980805,818,1.25622e+06,395558,9,1,4.4984,0.069272,1.54327,6.11391
503980805,819,1.30192e+06,180885,9,1,3.26226,0.0473,0.998827,4.3112
503980805,820,1.39451e+06,271658,9,1,4.05478,0.04738,1.01521,5.12005
503980805,821,1.00193e+06,244127,9,1,3.65408,0.04738,0.995221,4.69872
503980805,822,1.12558e+06,315823,9,1,4.87443,0.046197,1.01406,5.93695
503980805,823,1.1255e+06,334238,9,1,3.80669,0.046087,0.985482,4.84039
503980805,824,1.44219e+06,366597,9,1,4.01243,0.068961,1.32159,5.40571
503980805,825,1.44197e+06,309874,9,1,4.13025,0.063972,1.19439,5.39092
503980805,826,1.30159e+06,388422,9,1,4.55152,0.064763,1.15746,5.77594
503980805,827,1.04245e+06,218416,9,1,3.35133,0.067809,1.29768,4.71955
503980805,828,1.4423e+06,427473,9,1,4.69808,0.065654,1.30154,6.06762
503980805,829,962076,370901,9,1,4.46506,0.067779,1.27907,5.81429
503980805,830,1.1683e+06,290659,9,1,3.64828,0.065975,1.33686,5.05362
503980805,831,962108,271611,9,1,4.19135,0.066757,1.11984,5.38011
503980805,832,1.0837e+06,308354,10,1,4.09193,0.065474,1.32084,5.48039
503980805,833,1.04222e+06,442119,9,1,4.98066,0.064713,1.21506,6.26252
503980805,834,1.34792e+06,205057,9,1,3.49466,0.064883,1.23812,4.80025
503980805,835,1.25635e+06,371919,9,1,4.28413,0.065725,1.25053,5.60256
503980805,836,1.44196e+06,422123,9,1,4.71971,0.066507,1.16729,5.95629
503980805,837,1.44198e+06,297104,9,1,3.82592,0.072879,1.27911,5.18035
503980805,838,1.08355e+06,376306,9,1,4.34282,0.061446,1.20689,5.61339
503980805,839,1.04222e+06,342883,9,1,4.29205,0.064573,1.2763,5.63532
503980805,840,1.16822e+06,362717,9,1,4.17185,0.064823,1.24382,5.48296
503980805,841,1.00204e+06,363559,9,1,4.78982,0.065695,1.22216,6.08012
503980805,842,962046,191339,9,1,3.4544,0.066917,1.18157,4.70535
503980805,843,1.34755e+06,512391,9,1,5.11338,0.067608,1.32401,6.50733
503980805,844,1.08369e+06,445787,9,1,5.40155,0.064503,1.2576,6.72601
503980805,845,1.34787e+06,429714,9,1,5.81226,0.067348,1.02531,6.90777
503980805,846,1.25661e+06,308137,9,1,4.2687,0.065104,1.31088,5.64703
503980805,847,1.64082e+06,404557,9,1,5.18927,0.064322,1.1941,6.4499
503980805,848,1.16835e+06,498901,9,1,5.18186,0.06856,1.24551,6.49818
503980805,849,1.3019e+06,204839,9,1,3.78368,0.066065,1.16899,5.021
503980805,850,1.16834e+06,236968,9,1,4.17605,0.063571,1.17291,5.41463
503980805,851,1.12571e+06,269056,9,1,3.92093,0.064102,1.08114,5.06864
503980805,852,1.34777e+06,412046,9,1,4.55821,0.06343,1.25254,5.87655
503980805,853,1.59007e+06,537916,9,1,4.9592,0.066366,1.22089,6.24866
503980805,854,1.12551e+06,296142,9,1,3.61547,0.065705,1.18619,4.86978
503980805,855,1.16825e+06,438870,9,1,4.44631,0.066556,1.3135,5.82882
503980805,856,1.21228e+06,285754,9,1,4.02456,0.064813,1.24842,5.34066
503980805,857,1.16843e+06,438239,9,1,5.11197,0.064663,1.18263,6.36154
503980805,858,1.25652e+06,322920,9,1,4.40436,0.065434,1.23789,5.71061
503980805,859,1.08359e+06,324258,9,1,4.37256,0.064653,1.15219,5.59173
503980805,860,1.04252e+06,445058,9,1,4.49482,0.066496,1.19234,5.75588
503980805,861,1.25652e+06,225546,9,1,3.40987,0.066747,1.27911,4.75807
503980805,862,1.25637e+06,439646,9,1,4.60466,0.066026,1.16226,5.83522
503980805,863,962480,346117,9,1,4.2588,0.06804,1.21782,5.54722
503980805,864,923418,324763,9,1,4.32831,0.065975,1.25225,5.64895
503980805,865,1.21219e+06,385185,9,1,4.74365,0.065214,1.29278,6.10409
503980805,866,1.0422e+06,413622,9,1,4.35792,0.065224,1.19468,5.62021
503980805,867,1.04211e+06,303913,9,1,4.37713,0.072347,1.20257,5.65423
503980805,868,1.3478e+06,358976,9,1,4.59194,0.063099,1.30205,5.95923
503980805,869,1.34784e+06,321767,9,1,4.40869,0.06316,1.25962,5.73377
503980805,870,1.34771e+06,489594,9,1,5.15041,0.064643,1.13216,6.34942
503980805,871,1.30186e+06,316424,9,1,4.39078,0.065905,1.31265,5.77178
503980805,872,775923,159322,9,1,2.87139,0.067588,1.32251,4.26397
503980805,873,1.12569e+06,393279,9,1,4.4441,0.065795,1.31572,5.82801
503980805,874,923272,239236,9,1,3.49879,0.065505,1.10012,4.66685
503980805,875,961774,195416,9,1,2.85878,0.065103,1.28245,4.20864
503980805,876,923646,303104,9,1,3.78732,0.06335,1.24323,5.09632
503980805,877,1.21224e+06,382475,9,1,4.45243,0.067508,1.30083,5.82388
503980805,878,1.30137e+06,332256,9,1,4.23581,0.065765,1.20425,5.50851
503980805,879,1.16821e+06,413163,9,1,4.28089,0.064032,1.25212,5.59931
503980805,880,1.16865e+06,338433,9,1,4.97478,0.0633,1.16356,6.20398
503980805,881,706965,235605,9,1,3.72033,0.065975,1.23679,5.0255
503980805,882,1.49085e+06,251584,9,1,4.03175,0.067368,1.27071,5.37221
503980805,883,1.04239e+06,239999,9,1,3.9403,0.066596,1.26012,5.26904
503980805,884,1.25645e+06,464827,9,1,5.53291,0.065355,1.07503,6.67591
503980805,885,1.00181e+06,460675,9,1,4.94874,0.065384,1.29067,6.30711
503980805,886,1.08351e+06,468456,9,1,4.85402,0.065895,1.20718,6.13013
503980805,887,1.39443e+06,202971,9,1,3.40016,0.062289,1.21878,4.68372
503980805,888,1.34774e+06,436407,9,1,4.59912,0.069572,1.35617,6.02731
503980805,889,1.16853e+06,328146,9,1,4.65168,0.065465,1.1995,5.91922
503980805,890,1.44213e+06,394742,9,1,4.49452,0.074882,1.24873,5.82124
503980805,891,1.08362e+06,403120,9,1,5.62035,0.066046,1.01818,6.70702
503980805,892,1.08376e+06,428585,9,1,5.1824,0.064032,1.27299,6.52178
503980805,893,923442,390984,9,1,5.00623,0.066216,1.21084,6.28565
503980805,894,1.39477e+06,435650,9,1,5.0828,0.062198,1.09035,6.23753
503980805,895,1.12542e+06,364270,9,1,4.80298,0.064973,1.16657,6.03679
503980805,896,1.25676e+06,473959,9,1,5.59187,0.066366,1.33471,6.99525
503980805,897,1.39448e+06,146843,9,1,3.22851,0.066206,1.20078,4.4979
503980805,898,1.39479e+06,338606,9,1,3.94946,0.073741,1.2616,5.28777
503980805,899,1.25618e+06,303582,9,1,3.80792,0.067288,1.30485,5.18245
503980805,900,1.2119e+06,420202,9,1,4.89933,0.065785,1.15968,6.12704
503980805,901,1.12564e+06,447152,9,1,5.27013,0.065534,1.14352,6.48169
503980805,902,923601,200255,9,1,3.38543,0.067488,1.27983,4.7349
503980805,903,1.34773e+06,375422,9,1,4.89755,0.069091,1.15648,6.12591
503980805,904,1.34774e+06,388270,9,1,4.56819,0.06288,1.22116,5.85461
503980805,905,1.04245e+06,309673,9,1,4.5998,0.066537,1.22656,5.8952
503980805,906,1.3943e+06,408357,9,1,4.81793,0.065164,1.24588,6.13129
503980805,907,1.58982e+06,411926,9,1,4.69614,0.064893,1.34199,6.10562
503980805,908,1.12601e+06,313975,9,1,4.51499,0.064312,1.18553,5.76724
503980805,909,1.12545e+06,179620,9,1,3.07172,0.064983,1.26221,4.4013
503980805,910,1.49051e+06,552903,9,1,4.87604,0.064132,1.18577,6.12842
503980805,911,962078,408812,9,1,4.9413,0.064403,1.30674,6.31457
503980805,912,1.44222e+06,445920,9,1,5.52799,0.063441,1.21769,6.81143
503980805,913,962230,222557,9,1,3.8572,0.065063,1.20072,5.12521
503980805,914,1.53989e+06,441755,9,1,5.75008,0.063831,1.09176,6.90823
503980805,915,1.08346e+06,164582,9,1,3.64911,0.069542,1.22006,4.94174
503980805,916,1.00181e+06,367822,9,1,4.24752,0.064963,1.2601,5.57517
503980805,917,1.96273e+06,465343,9,1,5.42461,0.064322,1.13832,6.62944
503980805,918,1.12566e+06,407282,9,1,4.8357,0.06332,1.26589,6.16682
503980805,919,1.39474e+06,352105,9,1,5.3784,0.065895,1.27897,6.72585
503980805,920,1.00179e+06,418381,9,1,4.78164,0.064552,1.31016,6.15852
503980805,921,811882,323807,9,1,4.65734,0.063822,1.21518,5.93897
503980805,922,1.6926e+06,268435,9,1,4.04608,0.06314,1.21451,5.32584
503980805,923,1.44239e+06,190658,9,1,4.30719,0.07347,1.22419,5.60711
503980805,924,1.21196e+06,210991,9,1,3.72878,0.061878,1.12464,4.91765
503980805,925,923318,251949,9,1,3.26152,0.061517,1.2426,4.56814
503980805,926,1.34801e+06,361140,9,1,4.56755,0.062659,1.17521,5.80777
503980805,927,1.34772e+06,364655,9,1,4.67633,0.064232,1.20055,5.9434
503980805,928,2.01892e+06,448793,9,1,4.57667,0.063781,1.32742,5.97027
503980805,929,1.08331e+06,415695,9,1,4.56012,0.070003,1.12265,5.75589
503980805,930,1.08389e+06,404476,9,1,4.85086,0.064713,1.32729,6.24518
503980805,931,1.04215e+06,435755,9,1,4.60558,0.062869,1.23935,5.90986
503980805,932,1.12568e+06,480075,9,1,5.39224,0.066046,1.21789,6.67879
503980805,933,885650,329372,9,1,4.25346,0.063611,1.2213,5.54058
503980805,934,775732,192641,32,1,3.0731,0.064121,1.27146,4.41096
503980805,935,1.08336e+06,299291,9,1,3.9055,0.065214,1.21672,5.18971
503980805,936,923070,312657,9,1,3.36218,0.065334,1.31143,4.74149
503980805,937,1.64094e+06,201062,9,1,3.4666,0.064172,1.17533,4.70841
503980805,938,1.25652e+06,374298,9,1,4.38893,0.064803,1.1708,5.62691
503980805,939,1.0837e+06,269726,9,1,4.06962,0.064152,1.32042,5.45637
503980805,940,1.39522e+06,331828,9,1,4.37788,0.064663,1.21553,5.66033
503980805,941,1.2564e+06,428846,9,1,5.1938,0.062879,1.19674,6.45554
503980805,942,1.16884e+06,123053,9,1,2.87637,0.066897,1.25378,4.1993
503980805,943,1.34768e+06,320378,9,1,4.25478,0.064532,1.2509,5.57264
503980805,944,1.16886e+06,492275,9,1,5.3508,0.064823,1.28235,6.70019
503980805,945,1.4421e+06,230257,9,1,3.14191,0.064412,1.24177,4.45058
503980805,946,1.0836e+06,442109,9,1,5.30305,0.064953,1.1771,6.54748
503980805,947,1.16857e+06,319545,9,1,4.90267,0.060555,1.21487,6.18037
503980805,948,1.08376e+06,327249,9,1,4.55467,0.062589,1.23655,5.85608
503980805,949,1.64094e+06,306361,9,1,4.23588,0.066045,1.15044,5.45756
503980805,950,923447,230732,9,1,4.49194,0.061567,1.21361,5.76952
503980805,951,923453,272808,9,1,4.05931,0.065344,1.2959,5.42261
503980805,952,1.002e+06,361426,9,1,4.79788,0.068561,1.22831,6.09698
503980805,953,1.042e+06,229840,9,1,3.41187,0.065664,1.29185,4.7716
503980805,954,1.64102e+06,547890,9,1,5.64025,0.066857,1.2556,6.96519
503980805,955,1.49076e+06,380795,9,1,4.69051,0.064934,1.16588,5.92353
503980805,956,1.12582e+06,409347,9,1,5.27706,0.066366,1.18882,6.53441
503980805,957,1.34793e+06,324696,9,1,4.71205,0.064282,1.1982,5.97695
503980805,958,1.21203e+06,226483,9,1,3.85958,0.065485,1.21887,5.14621
503980805,959,1.44209e+06,388725,9,1,4.4346,0.063861,1.26082,5.76153
503980805,960,1.25641e+06,429416,9,1,5.02658,0.063511,1.27726,6.36945
503980805,961,1.16824e+06,362784,9,1,4.18884,0.063751,1.26777,5.52267
503980805,962,923239,264763,9,1,3.83531,0.076245,1.20024,5.11394
503980805,963,923875,313778,9,1,4.38956,0.064142,1.10279,5.55865
503980805,964,1.30177e+06,432661,9,1,4.89638,0.065064,1.3614,6.3251
503980805,965,1.74497e+06,414697,9,1,5.34362,0.065063,1.18956,6.60069
503980805,966,1.49082e+06,538180,9,1,5.89697,0.075624,1.25181,7.22791
503980805,967,741366,251292,9,1,4.7259,0.048662,1.02609,5.80294
503980805,968,1.69253e+06,430733,9,1,5.33992,0.0686,1.10507,6.51641
503980805,969,578997,244516,9,1,3.48929,0.066006,1.33489,4.89251
503980805,970,1.96262e+06,450592,9,1,4.61974,0.065224,1.23322,5.92061
503980805,971,923407,358504,9,1,4.35106,0.067057,1.23744,5.6579
503980805,972,1.12552e+06,394020,9,1,4.53592,0.065224,1.30326,5.90663
503980805,973,811690,353388,9,1,4.01217,0.065223,1.23909,5.31949
503980805,974,1.30184e+06,395273,9,1,4.70117,0.067468,1.12325,5.89475
503980805,975,1.04213e+06,367155,9,1,4.46499,0.062759,1.18682,5.71686
503980805,976,1.85207e+06,628271,9,1,5.61084,0.065064,1.19555,6.87377
503980805,977,1.25646e+06,518761,9,1,5.18151,0.063391,1.27883,6.52598
503980805,978,1.21188e+06,447806,9,1,4.30292,0.063991,1.22177,5.59104
503980805,979,1.25641e+06,407627,9,1,4.59214,0.063491,1.13532,5.79309
503980805,980,1.69249e+06,415747,9,1,5.28256,0.06341,1.14073,6.48911
503980805,981,1.12551e+06,304064,9,1,4.2262,0.064853,1.18531,5.47835
503980805,982,1.12551e+06,405994,9,1,5.02807,0.065555,1.25521,6.35124
503980805,983,1.12577e+06,365777,9,1,4.90137,0.065655,1.2079,6.17743
503980805,984,1.39442e+06,378494,9,1,4.79901,0.065244,1.25532,6.12198
503980805,985,1.25632e+06,530115,19,1,5.38037,0.063251,1.23782,6.6838
503980805,986,741227,305324,9,1,4.45391,0.064342,1.20633,5.72725
503980805,987,1.16904e+06,318159,9,1,4.93775,0.063681,1.30941,6.31291
503980805,988,1.30171e+06,368954,9,1,4.93913,0.064182,1.32569,6.33151
503980805,989,1.44271e+06,579145,9,1,6.052,0.065325,1.12726,7.24727
503980805,990,1.21212e+06,134428,9,1,3.65716,0.065324,1.26841,4.99296
503980805,991,962840,219008,9,1,4.14486,0.064944,1.15269,5.36478
503980805,992,1.21201e+06,299099,9,1,4.42382,0.062298,1.28316,5.77159
503980805,993,1.00199e+06,163380,9,1,3.77189,0.067058,1.33523,5.17643
503980805,994,1.34771e+06,402239,9,1,4.69803,0.065064,1.18267,5.94883
503980805,995,1.49062e+06,318577,9,1,4.3141,0.06335,1.23184,5.61162
503980805,996,1.44234e+06,403874,9,1,5.29141,0.065454,1.28791,6.65041
503980805,997,1.59025e+06,346400,9,1,5.15386,0.065244,1.28588,6.50728
503980805,998,811856,268890,9,1,4.52754,0.06331,1.21831,5.81138
503980805,999,1.00193e+06,351896,9,1,4.06973,0.06329,1.21137,5.3465
503980805,1000,1.21206e+06,515807,9,1,5.50848,0.073169,1.24855,6.83322
