seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,711,1.44237e+06,455022,9,1,5.05044,0.065054,1.31502,6.4328
585755103,712,1.16857e+06,431267,9,1,5.14766,0.068841,1.10099,6.32067
585755103,713,1.0837e+06,455534,9,1,5.0891,0.065144,1.27922,6.43595
585755103,714,1.53998e+06,473254,9,1,5.3216,0.054724,1.01687,6.39593
585755103,715,1.44227e+06,271489,9,1,4.07051,0.065113,1.27904,5.41709
585755103,716,1.16846e+06,416545,9,1,5.28332,0.065244,1.23655,6.5875
585755103,717,1.00204e+06,371507,9,1,4.93847,0.065895,1.24648,6.25348
585755103,718,885469,307604,9,1,4.86848,0.067488,1.31074,6.24919
585755103,719,1.34796e+06,454879,9,1,5.72706,0.065695,1.17137,6.9667
585755103,720,885495,104188,9,1,3.13567,0.063561,1.29123,4.49289
585755103,721,1.16837e+06,353169,9,1,3.81469,0.063932,1.33119,5.21224
585755103,722,811547,170607,9,1,3.7601,0.064603,1.32854,5.15568
585755103,723,1.00193e+06,433730,9,1,4.99364,0.06359,1.15047,6.20997
585755103,724,1.25638e+06,347418,9,1,4.0414,0.063841,1.23145,5.33922
585755103,725,1.25677e+06,325327,9,1,4.48466,0.064933,1.13622,5.6881
585755103,726,1.00217e+06,444753,9,1,4.82761,0.065905,1.2247,6.12068
585755103,727,847919,103253,9,1,3.10481,0.072007,1.3043,4.48443
585755103,728,1.30183e+06,342767,9,1,4.46392,0.069411,1.23267,5.76896
585755103,729,1.04222e+06,309943,9,1,3.91523,0.063862,1.19171,5.17314
585755103,730,1.21232e+06,301415,9,1,4.69557,0.065925,1.09779,5.8616
585755103,731,1.08354e+06,385675,9,1,4.46715,0.063701,1.36604,5.89933
585755103,732,1.00212e+06,362336,9,1,4.6688,0.065224,1.19455,5.93112
585755103,733,1.39448e+06,170220,9,1,3.50878,0.065515,1.23762,4.81398
585755103,734,923437,377912,9,1,4.90839,0.064072,1.13856,6.1133
585755103,735,1.12533e+06,363002,9,1,3.80341,0.062068,1.21921,5.08681
585755103,736,923508,61174.7,9,1,2.49051,0.062068,1.19129,3.74614
585755103,737,885257,120758,9,1,3.39637,0.070975,1.33018,4.80055
585755103,738,1.21222e+06,201659,9,1,3.25516,0.06806,1.30928,4.63521
585755103,739,1.4906e+06,434656,9,1,4.87568,0.066947,1.21209,6.15736
585755103,740,1.25648e+06,283391,9,1,4.56891,0.067628,1.21506,5.85477
585755103,741,923344,359217,9,1,4.38534,0.064171,1.2701,5.72215
585755103,742,1.212e+06,270339,9,1,4.25358,0.065855,1.33565,5.65793
585755103,743,848340,318984,9,1,4.41012,0.066166,1.21087,5.68974
585755103,744,1.00177e+06,350041,9,1,4.02274,0.070214,1.18698,5.28312
585755103,745,1.44218e+06,416604,9,1,4.40435,0.064934,1.28643,5.75793
585755103,746,1.30165e+06,487408,9,1,5.07912,0.064924,1.18562,6.33212
585755103,747,1.34774e+06,84281.4,9,1,2.67018,0.064994,1.33085,4.06841
585755103,748,1.00244e+06,257219,9,1,4.16681,0.067578,1.31369,5.5514
585755103,749,1.39475e+06,143396,9,1,3.37324,0.065485,1.35086,4.79212
585755103,750,1.44192e+06,362506,9,1,3.97393,0.068921,1.27825,5.32452
585755103,751,1.16813e+06,355613,9,1,3.49067,0.069872,1.28489,4.8484
585755103,752,1.08328e+06,229793,9,1,3.72365,0.066797,1.23229,5.02507
585755103,753,1.1257e+06,378650,9,1,4.87872,0.064703,1.21798,6.16371
585755103,754,673732,273335,9,1,3.51745,0.064783,1.31432,4.89909
585755103,755,1.12626e+06,306550,9,1,4.47061,0.065996,1.29699,5.83592
585755103,756,1.00203e+06,382913,9,1,4.10322,0.066035,1.20466,5.37611
585755103,757,1.59017e+06,326681,9,1,4.49955,0.067027,1.20562,5.77441
585755103,758,673955,271172,9,1,3.64999,0.065234,1.34522,5.06292
585755103,759,962340,341435,9,1,4.87794,0.0634,1.16391,6.1076
585755103,760,1.1685e+06,451775,9,1,5.02609,0.067247,1.21216,6.30844
585755103,761,1.49076e+06,409548,9,1,4.69735,0.064052,1.15779,5.92144
585755103,762,491660,74151,9,1,2.79444,0.065444,1.30269,4.16488
585755103,763,1.08365e+06,211451,9,1,4.05844,0.064091,1.29006,5.41484
585755103,764,923109,408339,9,1,5.01135,0.062027,0.987885,6.06398
585755103,765,1.25634e+06,79699.3,9,1,2.1456,0.065243,1.30031,3.51381
585755103,766,1.16832e+06,139105,9,1,2.73577,0.063621,1.27106,4.07293
585755103,767,1.30188e+06,380547,9,1,5.14044,0.063761,1.06459,6.27112
585755103,768,848214,331951,9,1,5.30772,0.064293,1.17313,6.54742
585755103,769,885301,199672,9,1,3.77864,0.067448,1.27926,5.12797
585755103,770,1.25659e+06,493192,9,1,5.21832,0.06297,1.20071,6.48442
585755103,771,1.25653e+06,508851,9,1,5.34947,0.065103,1.30498,6.72173
585755103,772,1.21193e+06,129850,9,1,3.30443,0.064202,1.27625,4.64703
585755103,773,1.39462e+06,360531,9,1,4.22718,0.064974,1.19637,5.49087
585755103,774,1.00192e+06,57696,9,1,2.3553,0.065745,1.21348,3.63679
585755103,775,962324,238931,9,1,5.06453,0.0631,1.09853,6.22855
585755103,776,1.04227e+06,403641,9,1,5.20953,0.063912,1.14386,6.41943
585755103,777,1.00207e+06,379348,9,1,4.4132,0.06311,1.3321,5.81098
585755103,778,1.08359e+06,236009,9,1,5.31383,0.042611,0.99037,6.34943
585755103,779,848125,355208,9,1,5.17382,0.063681,1.14024,6.38004
585755103,780,1.25673e+06,329137,9,1,4.44911,0.064913,1.21829,5.73501
585755103,781,1.25627e+06,441285,9,1,4.3125,0.064924,1.29993,5.67951
585755103,782,1.12551e+06,348393,9,1,4.30424,0.062859,1.20582,5.57527
585755103,783,962792,195145,9,1,3.82658,0.065735,1.30354,5.1983
585755103,784,1.04245e+06,424070,9,1,4.83732,0.063561,1.21024,6.11341
585755103,785,1.08357e+06,282367,9,1,3.66304,0.065474,1.19653,4.92758
585755103,786,775969,127898,9,1,3.20097,0.063721,1.17074,4.43788
585755103,787,1.3017e+06,301401,9,1,4.36078,0.064002,1.30686,5.73411
585755103,788,1.00169e+06,240856,9,1,3.65891,0.064413,1.30169,5.0275
585755103,789,848035,387375,9,1,5.11155,0.064152,1.20652,6.38745
585755103,790,1.08326e+06,317297,9,1,3.57862,0.063641,1.23328,4.87786
585755103,791,923147,225787,9,1,3.36717,0.065024,1.27216,4.70666
585755103,792,1.25638e+06,483704,9,1,4.78084,0.064693,1.25111,6.09931
585755103,793,811592,262906,9,1,4.01893,0.065835,1.20964,5.29678
585755103,794,1.44222e+06,541635,9,1,5.38943,0.064803,1.17627,6.63269
585755103,795,1.12524e+06,368756,9,1,4.16253,0.064863,1.27325,5.5028
585755103,796,1.34782e+06,511441,9,1,4.54717,0.066807,1.33048,5.94678
585755103,797,1.12566e+06,421046,9,1,4.78852,0.063741,1.15999,6.01459
585755103,798,1.3947e+06,209376,9,1,4.16732,0.065054,1.23755,5.47234
585755103,799,741605,243540,9,1,4.12385,0.066226,1.1723,5.3655
585755103,800,1.002e+06,388481,9,1,4.54779,0.066165,1.27449,5.89072
585755103,801,1.16824e+06,40621.2,9,1,1.97242,0.068159,1.22806,3.27098
585755103,802,848330,132995,9,1,3.09033,0.064953,1.28699,4.44476
585755103,803,923509,234255,9,1,4.2294,0.064743,1.28527,5.58151
585755103,804,1.04224e+06,177749,9,1,3.39663,0.045336,1.03258,4.47658
585755103,805,1.16826e+06,269602,9,1,3.50908,0.062659,1.1736,4.74786
585755103,806,1.04218e+06,394530,9,1,4.73283,0.065825,1.13272,5.93435
585755103,807,1.16833e+06,360022,9,1,4.35472,0.070664,1.23769,5.66569
585755103,808,923551,223272,9,1,3.55602,0.064673,1.27064,4.8936
585755103,809,1.30191e+06,371346,9,1,5.08314,0.062849,1.07392,6.22224
585755103,810,1.30174e+06,401202,9,1,4.82563,0.061918,1.14085,6.0306
585755103,811,1.16839e+06,316842,9,1,4.69656,0.064543,1.20022,5.96355
585755103,812,962395,329482,9,1,4.53596,0.063601,1.25416,5.85634
585755103,813,1.44264e+06,436615,9,1,6.33231,0.044104,1.00565,7.3849
585755103,814,1.12538e+06,497176,9,1,4.78428,0.06864,1.28552,6.1411
585755103,815,923579,390705,9,1,4.43493,0.064132,1.27212,5.77342
585755103,816,1.16827e+06,410987,9,1,4.45933,0.064462,1.22259,5.7485
585755103,817,1.30192e+06,239557,9,1,4.25617,0.066066,1.20751,5.53187
585755103,818,1.16852e+06,253524,9,1,4.0121,0.066516,1.2697,5.35056
585755103,819,962084,98849.3,9,1,2.56425,0.066606,1.31393,3.94738
585755103,820,1.25671e+06,257924,9,1,3.50821,0.063921,1.25292,4.82725
585755103,821,674160,217113,9,1,3.79092,0.061747,1.2296,5.08434
585755103,822,1.44221e+06,457075,9,1,4.60915,0.063681,1.18416,5.85937
585755103,823,848335,290015,9,1,4.42451,0.064803,1.26899,5.7605
585755103,824,1.3013e+06,310581,9,1,3.27961,0.06329,1.22924,4.57431
585755103,825,707133,289944,9,1,3.76966,0.062028,1.30656,5.1407
585755103,826,1.08358e+06,364799,9,1,4.49263,0.06341,1.0836,5.64216
585755103,827,848087,392820,9,1,4.04925,0.063761,1.20929,5.32482
585755103,828,1.21227e+06,361475,9,1,4.48195,0.063821,1.1477,5.69573
585755103,829,1.21165e+06,333074,9,1,3.65583,0.061988,1.20442,4.92439
585755103,830,1.00172e+06,334465,9,1,4.02688,0.06313,1.22239,5.31459
585755103,831,1.25623e+06,483052,9,1,4.93479,0.065484,1.29468,6.29703
585755103,832,923383,341526,9,1,4.20859,0.065244,1.19596,5.4723
585755103,833,962248,336953,9,1,4.36738,0.064192,1.2386,5.67279
585755103,834,1.04229e+06,405228,9,1,4.58775,0.065034,1.31281,5.96788
585755103,835,885029,412904,400,1,4.14771,0.067939,1.1906,5.40851
585755103,836,847903,387009,9,1,4.22074,0.062889,1.12629,5.41238
585755103,837,775960,335835,9,1,3.86635,0.063411,1.25499,5.18693
585755103,838,1.04234e+06,398746,9,1,4.59476,0.06353,1.19957,5.86045
585755103,839,962356,203582,9,1,3.97222,0.065284,1.27948,5.31932
585755103,840,1.00188e+06,345706,9,1,4.67447,0.06342,1.23726,5.9776
585755103,841,1.16824e+06,268596,9,1,3.94357,0.064693,1.25557,5.26635
585755103,842,1.12574e+06,326758,9,1,4.20064,0.065975,1.30831,5.57776
585755103,843,1.04249e+06,395051,9,1,4.77629,0.065675,1.21335,6.05792
585755103,844,1.04249e+06,365133,9,1,4.86571,0.062949,1.15183,6.08309
585755103,845,641651,339734,9,1,4.70571,0.066095,1.24858,6.02273
585755103,846,811729,364382,9,1,4.54592,0.066236,1.20486,5.81947
585755103,847,1.25641e+06,568293,9,1,5.4371,0.044565,1.00535,6.48887
585755103,848,1.39471e+06,360745,9,1,4.68142,0.045156,1.02184,5.7504
585755103,849,1.49066e+06,535823,9,1,5.39987,0.06357,1.29865,6.76439
585755103,850,1.16845e+06,289103,9,1,3.93023,0.066857,1.2618,5.26122
585755103,851,923078,119576,11,1,3.16309,0.065284,1.29751,4.52816
585755103,852,1.08347e+06,367060,9,1,4.72816,0.062568,1.09395,5.88721
585755103,853,1.16835e+06,419859,9,1,4.71063,0.064052,1.23017,6.00723
585755103,854,1.1257e+06,184776,9,1,3.13015,0.063952,1.27276,4.4694
585755103,855,811617,334152,9,1,4.38995,0.066056,1.28415,5.74257
585755103,856,1.16841e+06,445835,9,1,4.93724,0.06335,1.21027,6.21322
585755103,857,1.16847e+06,431157,9,1,5.03946,0.062478,1.24864,6.35281
585755103,858,1.25639e+06,349226,9,1,4.04708,0.063069,1.20366,5.31619
585755103,859,1.39466e+06,540394,9,1,5.28859,0.06312,1.16352,6.51757
585755103,860,1.21186e+06,437204,9,1,4.48634,0.061556,1.26967,5.81982
585755103,861,923323,289708,9,1,3.847,0.061547,1.18292,5.09346
585755103,862,848111,297178,9,1,4.0867,0.066046,1.20321,5.35833
585755103,863,1.25672e+06,350676,9,1,4.82521,0.065083,1.2571,6.14969
585755103,864,1.21178e+06,379613,9,1,3.94437,0.065925,1.22289,5.23552
585755103,865,1.25653e+06,373669,9,1,4.69891,0.062819,1.29727,6.06108
585755103,866,741093,246219,9,1,4.41537,0.064001,1.23719,5.71876
585755103,867,923420,469915,9,1,5.22627,0.063851,1.21959,6.51211
585755103,868,1.04236e+06,490867,9,1,5.631,0.062999,1.298,6.9941
585755103,869,1.44225e+06,272763,9,1,4.03144,0.066807,1.22958,5.33025
585755103,870,1.30159e+06,461605,9,1,4.69366,0.067088,1.15156,5.91498
585755103,871,1.21193e+06,403778,9,1,5.20317,0.064562,1.10308,6.37305
585755103,872,1.04234e+06,195217,9,1,3.33629,0.048101,0.980001,4.36656
585755103,873,1.44232e+06,436767,9,1,5.17657,0.060995,1.26034,6.50018
585755103,874,885294,296264,9,1,4.29345,0.061356,1.19011,5.54716
585755103,875,962279,326300,9,1,4.18301,0.06312,1.27413,5.52245
585755103,876,1.00172e+06,447656,9,1,4.87788,0.062659,1.12893,6.0719
585755103,877,848169,224475,9,1,3.72839,0.063701,1.21107,5.00532
585755103,878,923345,329800,9,1,3.74144,0.065034,1.31822,5.12713
585755103,879,1.39446e+06,371663,9,1,4.23295,0.063551,1.31028,5.60919
585755103,880,776129,293117,9,1,4.20434,0.064382,1.23797,5.50931
585755103,881,962110,330909,9,1,4.12804,0.064503,1.2249,5.41991
585755103,882,1.54001e+06,385563,9,1,4.6689,0.062669,1.24862,5.98241
585755103,883,1.16849e+06,313202,9,1,4.30572,0.064312,1.22968,5.60195
585755103,884,1.34764e+06,421291,9,1,4.50283,0.06325,1.27556,5.84413
585755103,885,1.3018e+06,509358,9,1,5.15072,0.062338,1.22288,6.43841
585755103,886,1.04234e+06,218552,9,1,3.42416,0.064102,1.19956,4.69028
585755103,887,1.08406e+06,367488,9,1,4.28748,0.065805,1.26766,5.62352
585755103,888,885427,300069,9,1,3.9955,0.065845,1.19048,5.25432
585755103,889,1.34764e+06,451479,9,1,4.7459,0.064522,1.13538,5.94809
585755103,890,1.3946e+06,433061,9,1,4.4281,0.063671,1.1905,5.68437
585755103,891,776138,387658,9,1,4.27347,0.065605,1.31279,5.65434
585755103,892,1.25624e+06,504943,9,1,4.86702,0.066597,1.25447,6.19046
585755103,893,1.00189e+06,286272,9,1,4.2492,0.065585,1.29942,5.61643
585755103,894,1.08359e+06,381574,9,1,4.0682,0.064703,1.29275,5.42807
585755103,895,961954,357648,9,1,4.22591,0.064061,1.27987,5.57261
585755103,896,1.30181e+06,485247,9,1,5.3742,0.065394,1.32357,6.76541
585755103,897,1.00176e+06,120122,9,1,3.40715,0.065144,1.3653,4.84003
585755103,898,1.34778e+06,312583,9,1,4.07787,0.065675,1.16091,5.30733
585755103,899,707369,312650,9,1,4.79035,0.063841,1.1308,5.98808
585755103,900,1.12539e+06,409313,9,1,4.72701,0.065575,1.27563,6.07101
585755103,901,1.21234e+06,424577,9,1,5.50811,0.062779,1.18503,6.75848
585755103,902,962002,93737.6,9,1,2.93389,0.062038,1.20679,4.20535
585755103,903,962355,332612,9,1,5.00346,0.064352,1.18565,6.25594
585755103,904,1.21184e+06,390976,9,1,4.22876,0.065124,1.26673,5.56318
585755103,905,1.00172e+06,350800,9,1,4.13395,0.063059,1.23811,5.43755
585755103,906,923305,187489,9,1,3.63098,0.066276,1.28348,4.98299
585755103,907,1.0835e+06,329231,9,1,4.12049,0.06885,1.25845,5.45018
585755103,908,1.44227e+06,457998,9,1,5.27207,0.06329,1.23046,6.56888
585755103,909,1.25674e+06,403370,9,1,4.77459,0.063521,1.25349,6.0941
585755103,910,1.34767e+06,346936,9,1,4.12389,0.064562,1.2586,5.44921
585755103,911,1.12566e+06,354000,9,1,4.33438,0.065695,1.26391,5.66624
585755103,912,1.34773e+06,569864,9,1,5.30751,0.06294,1.21286,6.58584
585755103,913,1.16822e+06,444614,9,1,4.46372,0.06304,1.17186,5.7008
585755103,914,707747,287043,9,1,4.07094,0.06321,1.29754,5.43413
585755103,915,811917,258627,9,1,4.81007,0.067528,1.23213,6.11184
585755103,916,1.08336e+06,231037,9,1,4.33883,0.064793,1.12583,5.53168
585755103,917,1.39457e+06,480671,9,1,4.944,0.065114,1.20749,6.219
585755103,918,1.08367e+06,248588,9,1,3.74323,0.065515,1.22688,5.03803
585755103,919,1.30167e+06,426481,9,1,4.97305,0.065164,1.27878,6.31949
585755103,920,1.00168e+06,270348,9,1,3.5404,0.065154,1.26022,4.86815
585755103,921,1.0018e+06,389320,9,1,4.81042,0.066075,1.18682,6.06567
585755103,922,1.30166e+06,362530,9,1,4.16718,0.066296,1.22709,5.46297
585755103,923,1.25664e+06,283797,9,1,4.19487,0.066747,1.28619,5.55001
585755103,924,923518,351061,9,1,4.85799,0.045557,0.998566,5.90421
585755103,925,1.44225e+06,432717,9,1,5.69958,0.047851,1.02997,6.78022
585755103,926,1.16831e+06,441052,9,1,4.44558,0.065484,1.27432,5.78834
585755103,927,1.08353e+06,277921,9,1,4.06176,0.066406,1.19916,5.32961
585755103,928,1.44219e+06,352140,9,1,4.23532,0.064653,1.18944,5.49184
585755103,929,1.04223e+06,394299,9,1,5.14691,0.064462,1.23026,6.4439
585755103,930,923496,356961,9,1,5.27153,0.064834,1.14604,6.48542
585755103,931,1.16847e+06,381870,9,1,4.49071,0.067509,1.09037,5.65173
585755103,932,1.04227e+06,504483,9,1,5.51407,0.047961,1.06679,6.63161
585755103,933,1.00161e+06,302893,9,1,3.38515,0.066707,1.16078,4.61579
585755103,934,1.00228e+06,240951,400,1,3.78213,0.065985,1.22031,5.07126
585755103,935,1.21207e+06,284543,9,1,4.02347,0.050576,1.02723,5.10449
585755103,936,848471,347109,9,1,4.40585,0.070684,1.34148,5.82065
585755103,937,1.16823e+06,407934,9,1,4.19348,0.065735,1.14317,5.40463
585755103,938,707238,293288,9,1,3.92044,0.066466,1.2311,5.22053
585755103,939,1.04259e+06,223194,9,1,3.54689,0.066927,1.30138,4.91775
585755103,940,923402,360544,9,1,4.33208,0.066175,1.20932,5.6097
585755103,941,1.04228e+06,428879,9,1,4.50952,0.064884,1.17921,5.75608
585755103,942,962327,186592,9,1,3.35312,0.064753,1.24019,4.6605
585755103,943,962287,407753,9,1,4.97145,0.063771,1.23149,6.26891
585755103,944,923437,252509,9,1,4.19374,0.064843,1.24839,5.50915
585755103,945,923303,270077,9,1,3.75681,0.077978,1.26441,5.10288
585755103,946,885251,399619,9,1,4.67352,0.067258,1.16325,5.90665
585755103,947,885224,298406,9,1,4.29759,0.064693,1.30368,5.6682
585755103,948,1.12549e+06,534706,9,1,5.40153,0.065385,1.17839,6.64769
585755103,949,1.08364e+06,425805,9,1,4.77866,0.06282,1.17656,6.02026
585755103,950,1.34767e+06,445254,9,1,4.59339,0.066737,1.29624,5.95922
585755103,951,1.00189e+06,359078,9,1,4.58873,0.064573,1.12702,5.78257
585755103,952,1.04211e+06,269808,9,1,3.6427,0.065475,1.19062,4.90125
585755103,953,1.53967e+06,297048,9,1,3.70909,0.066887,1.2771,5.05546
585755103,954,1.49103e+06,537366,9,1,5.57897,0.065594,1.25124,6.89821
585755103,955,1.25636e+06,236059,400,1,3.99184,0.06335,1.126,5.1834
585755103,956,1.16851e+06,369748,9,1,4.74161,0.065835,1.18652,5.99617
585755103,957,775984,331132,9,1,4.41019,0.065444,1.24687,5.72499
585755103,958,776008,181009,9,1,3.34567,0.065404,1.17873,4.59233
585755103,959,1.16851e+06,453425,9,1,5.96355,0.066546,1.16884,7.20112
585755103,960,1.25658e+06,480467,9,1,5.40583,0.064602,1.11882,6.59156
585755103,961,1.21213e+06,399080,9,1,5.18875,0.064723,1.22947,6.48539
585755103,962,1.08372e+06,363387,9,1,5.05617,0.063921,1.21145,6.33372
585755103,963,1.00185e+06,473918,9,1,7.01257,0.042651,0.976484,8.03396
585755103,964,884903,364485,9,1,3.83345,0.06356,1.33522,5.23493
585755103,965,1.44245e+06,484914,9,1,5.31278,0.061807,1.09912,6.47622
585755103,966,1.21222e+06,156600,9,1,4.06846,0.065514,1.23703,5.37331
585755103,967,1.1256e+06,456379,9,1,5.65912,0.069001,1.34004,7.07067
585755103,968,1.00192e+06,144077,9,1,3.53933,0.071205,1.27733,4.89084
585755103,969,1.30211e+06,479391,9,1,5.55811,0.061848,1.11469,6.73702
585755103,970,1.30207e+06,642472,9,1,7.40909,0.063561,1.09894,8.57458
585755103,971,1.00196e+06,473711,9,1,6.62531,0.064142,1.10779,7.80007
585755103,972,1.16857e+06,389513,9,1,5.13603,0.063521,1.25793,6.45998
585755103,973,923770,274144,9,1,4.28107,0.061937,1.2089,5.55437
585755103,974,1.12581e+06,358322,9,1,5.23471,0.063541,1.14759,6.44804
585755103,975,1.16814e+06,245677,9,1,3.43261,0.06309,1.17219,4.67017
585755103,976,1.12597e+06,488674,9,1,4.89605,0.062739,1.21882,6.17984
585755103,977,1.2565e+06,522474,9,1,5.96536,0.064793,1.02014,7.05283
585755103,978,1.25615e+06,497615,9,1,4.67089,0.067709,1.19712,5.93797
585755103,979,1.34745e+06,569590,9,1,4.80401,0.064613,1.16606,6.03694
585755103,980,1.16879e+06,602203,9,1,6.13209,0.061687,1.16891,7.36517
585755103,981,885309,447834,9,1,4.56627,0.062619,1.29208,5.92316
585755103,982,1.16852e+06,436173,9,1,5.10081,0.06316,1.22908,6.39549
585755103,983,885164,363811,9,1,3.83472,0.062709,1.27654,5.1763
585755103,984,1.34788e+06,554068,9,1,5.71878,0.06308,1.12379,6.90807
585755103,985,1.34755e+06,318955,9,1,4.48761,0.062529,1.31109,5.86365
585755103,986,1.21212e+06,287514,9,1,4.53167,0.071857,1.29683,5.90273
585755103,987,811413,387272,9,1,4.14174,0.064552,1.22152,5.43063
585755103,988,1.21198e+06,460970,9,1,6.04177,0.072879,0.957748,7.07469
585755103,989,1.49085e+06,305322,9,1,3.98957,0.063752,1.18162,5.2374
585755103,990,1.00176e+06,229059,9,1,3.98816,0.0635,1.20056,5.25446
585755103,991,885245,303239,9,1,4.05218,0.062568,1.2405,5.35756
585755103,992,1.44213e+06,453915,9,1,4.8785,0.063671,1.21776,6.16237
585755103,993,1.12568e+06,490112,9,1,5.18796,0.063831,1.25449,6.50874
585755103,994,848072,400680,9,1,4.74484,0.064813,1.1296,5.9416
585755103,995,1.00191e+06,402848,9,1,4.81576,0.06306,1.27405,6.15495
585755103,996,1.74454e+06,240953,9,1,3.80455,0.064582,1.28862,5.16001
585755103,997,1.34782e+06,427301,9,1,4.5399,0.06328,1.12707,5.73253
585755103,998,1.25679e+06,344847,9,1,4.9627,0.064612,1.26334,6.29283
585755103,999,1.04203e+06,271156,9,1,2.98242,0.065495,1.3185,4.36881
585755103,1000,885269,259816,9,1,3.48154,0.065705,1.27985,4.82956
