seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,688,1.16854e+06,257068,9,1,4.14176,0.065434,1.44866,5.65824
1330674813,689,1.04241e+06,199804,9,1,4.30471,0.063059,1.22,5.59035
1330674813,690,962296,356421,9,1,4.83821,0.064453,1.31167,6.21677
1330674813,691,1.64065e+06,394405,9,1,4.56536,0.063411,1.30388,5.93484
1330674813,692,923415,223047,9,1,4.26865,0.064623,1.31792,5.65343
1330674813,693,1.12583e+06,246298,9,1,3.96592,0.063,1.28509,5.31627
1330674813,694,1.12546e+06,308637,9,1,4.14969,0.063901,1.30929,5.52531
1330674813,695,1.3478e+06,295535,9,1,3.46492,0.066837,1.32421,4.85923
1330674813,696,1.21173e+06,222439,9,1,3.77645,0.064513,1.27351,5.11758
1330674813,697,1.44223e+06,358927,9,1,4.76561,0.064422,1.30745,6.14001
1330674813,698,1.00162e+06,392871,9,1,3.96199,0.064944,1.32396,5.35331
1330674813,699,1.12523e+06,236988,9,1,3.20939,0.065154,1.31028,4.58762
1330674813,700,1.34784e+06,391773,9,1,4.10612,0.068941,1.29281,5.47047
1330674813,701,1.08362e+06,284195,9,1,4.56438,0.064372,1.30098,5.9322
1330674813,702,1.39474e+06,235862,9,1,4.12488,0.059563,1.24356,5.42996
1330674813,703,1.00188e+06,347360,9,1,4.16092,0.065925,1.33819,5.56729
1330674813,704,1.04228e+06,222686,9,1,3.5904,0.063481,1.38272,5.03943
1330674813,705,962197,142488,9,1,2.88532,0.062169,1.38149,4.33108
1330674813,706,1.16866e+06,319022,9,1,4.23111,0.065965,1.38711,5.68656
1330674813,707,1.12544e+06,382794,9,1,4.71022,0.066346,1.35325,6.13204
1330674813,708,1.12528e+06,257937,9,1,3.59127,0.065094,1.27471,4.93319
1330674813,709,1.00178e+06,331134,9,1,4.17427,0.064784,1.2785,5.51977
1330674813,710,1.08344e+06,223126,9,1,3.40762,0.065355,1.27553,4.75053
1330674813,711,1.25665e+06,231726,9,1,3.25267,0.064652,1.36744,4.68709
1330674813,712,1.30207e+06,441661,9,1,4.53018,0.062328,1.33491,5.92994
1330674813,713,1.30191e+06,447301,9,1,4.54343,0.059873,1.25865,5.86396
1330674813,714,1.34776e+06,375285,9,1,4.51006,0.061567,1.31604,5.88976
1330674813,715,1.08347e+06,244042,9,1,3.54853,0.064132,1.3242,4.93912
1330674813,716,1.2122e+06,298193,9,1,4.31663,0.064082,1.3851,5.76803
1330674813,717,1.21199e+06,402223,9,1,4.51579,0.066987,1.33548,5.92051
1330674813,718,1.58997e+06,421692,9,1,4.63,0.065364,1.32484,6.02248
1330674813,719,1.00196e+06,271125,9,1,3.82434,0.064874,1.34076,5.23215
1330674813,720,1.21199e+06,264512,9,1,4.74503,0.062519,1.10825,5.91858
1330674813,721,1.2566e+06,226416,9,1,3.64908,0.065364,1.339,5.05577
1330674813,722,641388,239222,9,1,3.4005,0.065815,1.3467,4.81532
1330674813,723,1.21226e+06,348959,9,1,4.82814,0.065164,1.28344,6.17903
1330674813,724,1.1685e+06,307197,9,1,4.11092,0.063641,1.29663,5.47351
1330674813,725,1.08345e+06,402154,9,1,4.20787,0.062639,1.35462,5.6274
1330674813,726,1.34819e+06,302358,9,1,4.59901,0.062007,1.4183,6.08153
1330674813,727,923392,292984,9,1,4.53141,0.064061,1.35288,5.95121
1330674813,728,1.34807e+06,465785,9,1,5.30392,0.063761,1.3619,6.73203
1330674813,729,1.16854e+06,405130,9,1,4.94086,0.060425,1.14862,6.15196
1330674813,730,1.39437e+06,404823,9,1,4.0601,0.063581,1.29113,5.41698
1330674813,731,1.12562e+06,391151,9,1,4.88527,0.06821,1.22343,6.1799
1330674813,732,1.30172e+06,381764,9,1,4.72483,0.069081,1.41569,6.21254
1330674813,733,1.39488e+06,360017,9,1,4.54321,0.063491,1.31567,5.92488
1330674813,734,1.54013e+06,345576,9,1,4.78374,0.06812,1.37436,6.22936
1330674813,735,1.34776e+06,346727,9,1,4.9779,0.062869,1.35099,6.39452
1330674813,736,740995,99037.1,9,1,2.38656,0.066767,1.32682,3.78281
1330674813,737,1.04228e+06,297613,9,1,4.37531,0.065013,1.25228,5.69496
1330674813,738,1.34791e+06,481661,9,1,5.32825,0.061286,1.23781,6.62928
1330674813,739,1.30176e+06,392353,9,1,5.08003,0.065264,1.3675,6.51543
1330674813,740,707440,215977,9,1,4.14453,0.064022,1.26331,5.47426
1330674813,741,1.39431e+06,330564,9,1,4.19971,0.06303,1.2991,5.56407
1330674813,742,1.4907e+06,363239,9,1,4.61865,0.065755,1.19574,5.8826
1330674813,743,961804,402608,9,1,4.05397,0.063661,1.32706,5.44676
1330674813,744,1.39452e+06,370966,9,1,4.24044,0.064292,1.37021,5.67744
1330674813,745,1.34794e+06,334639,9,1,4.29291,0.064402,1.30669,5.66651
1330674813,746,1.4418e+06,390420,9,1,3.69378,0.064262,1.33582,5.09612
1330674813,747,1.16849e+06,97966.8,9,1,3.04852,0.065444,1.2976,4.41366
1330674813,748,1.0018e+06,234464,9,1,3.4896,0.061867,1.31062,4.86446
1330674813,749,1.212e+06,416201,9,1,4.39945,0.064713,1.29855,5.76514
1330674813,750,961959,180750,9,1,3.71927,0.067549,1.3565,5.14593
1330674813,751,962291,321875,9,1,4.6581,0.063902,1.25828,5.98267
1330674813,752,707178,255205,9,1,3.90271,0.064282,1.30916,5.27874
1330674813,753,1.16854e+06,338880,9,1,4.5966,0.060405,1.15963,5.81906
1330674813,754,707491,224840,9,1,4.357,0.065454,1.3538,5.77855
1330674813,755,1.39455e+06,307343,9,1,3.97509,0.064773,1.31582,5.35793
1330674813,756,1.16806e+06,374382,9,1,4.26601,0.064773,1.34725,5.68031
1330674813,757,1.1682e+06,359770,9,1,4.3237,0.066316,1.28646,5.67924
1330674813,758,1.34773e+06,358219,9,1,4.33945,0.063691,1.2698,5.6751
1330674813,759,1.04252e+06,236346,9,1,3.78157,0.06334,1.39535,5.24248
1330674813,760,1.69255e+06,323991,9,1,3.96076,0.064062,1.27837,5.30564
1330674813,761,1.08375e+06,210693,9,1,3.78434,0.071455,1.38784,5.24605
1330674813,762,1.34758e+06,469405,9,1,5.18,0.063962,1.41416,6.66046
1330674813,763,1.39471e+06,452557,9,1,4.92771,0.062599,1.30426,6.29708
1330674813,764,811891,313372,9,1,4.31129,0.067388,1.3853,5.76635
1330674813,765,1.16845e+06,184069,9,1,3.71719,0.067268,1.31157,5.09869
1330674813,766,1.12563e+06,331310,9,1,3.82078,0.066076,1.41974,5.30884
1330674813,767,1.3018e+06,456969,9,1,5.2744,0.064603,1.34374,6.6852
1330674813,768,1.3019e+06,438720,9,1,5.236,0.066927,1.32205,6.62789
1330674813,769,962488,426393,9,1,5.94167,0.065815,1.33731,7.3475
1330674813,770,1.16834e+06,292475,9,1,5.14196,0.062529,1.24527,6.452
1330674813,771,1.21194e+06,322071,9,1,4.42429,0.066456,1.26477,5.75791
1330674813,772,1.30186e+06,522326,9,1,5.82147,0.065995,1.34677,7.23694
1330674813,773,1.16828e+06,323081,9,1,3.83225,0.061357,1.27259,5.16855
1330674813,774,1.49084e+06,270947,9,1,3.78179,0.066316,1.30358,5.15379
1330674813,775,1.21222e+06,463526,9,1,5.12023,0.062569,1.36998,6.55495
1330674813,776,923268,171506,9,1,3.08023,0.061717,1.35037,4.49458
1330674813,777,1.25666e+06,292901,9,1,3.86675,0.064804,1.33071,5.26455
1330674813,778,1.16828e+06,305077,9,1,4.65468,0.064653,1.24971,5.97153
1330674813,779,1.2564e+06,213580,9,1,3.41937,0.064643,1.38337,4.87004
1330674813,780,1.12566e+06,373939,9,1,5.11304,0.062168,1.26508,6.44259
1330674813,781,776167,237891,9,1,3.93654,0.063691,1.34044,5.34297
1330674813,782,1.12558e+06,345934,9,1,4.86918,0.066005,1.38851,6.32621
1330674813,783,1.12561e+06,395509,9,1,4.98809,0.062519,1.38664,6.43941
1330674813,784,1.30172e+06,443356,9,1,6.00057,0.045136,1.13401,7.18246
1330674813,785,1.00173e+06,311245,9,1,3.98943,0.065324,1.36942,5.42663
1330674813,786,1.39446e+06,394023,9,1,4.63551,0.064803,1.33655,6.03975
1330674813,787,1.34795e+06,220270,9,1,3.79956,0.069021,1.36959,5.24153
1330674813,788,923518,152969,9,1,3.78243,0.063711,1.26043,5.10939
1330674813,789,1.21246e+06,318046,9,1,4.37201,0.066206,1.30964,5.75048
1330674813,790,1.25645e+06,266634,9,1,3.96823,0.066446,1.40426,5.44191
1330674813,791,1.34768e+06,419336,9,1,4.86967,0.064413,1.26834,6.20468
1330674813,792,1.21178e+06,371731,9,1,4.06312,0.048923,1.12087,5.23536
1330674813,793,1.08385e+06,367982,9,1,4.54624,0.062799,1.23859,5.85032
1330674813,794,1.21207e+06,404736,9,1,4.76648,0.066616,1.32333,6.15958
1330674813,795,1.16816e+06,384311,9,1,4.41211,0.048312,1.11602,5.57873
1330674813,796,1.00171e+06,453558,9,1,5.15306,0.06831,1.37244,6.5963
1330674813,797,673814,299240,9,1,3.47146,0.066156,1.34111,4.88122
1330674813,798,1.34758e+06,322166,9,1,4.12045,0.065975,1.25983,5.44876
1330674813,799,1.04242e+06,350714,9,1,4.7502,0.063711,1.21155,6.02832
1330674813,800,2.43658e+06,454139,9,1,4.83408,0.066686,1.28991,6.19302
1330674813,801,1.16839e+06,291246,9,1,3.89073,0.065775,1.31353,5.27304
1330674813,802,1.04222e+06,420262,9,1,4.37361,0.061797,1.29906,5.73717
1330674813,803,1.16848e+06,376691,9,1,4.16953,0.066487,1.40873,5.6471
1330674813,804,1.69258e+06,377819,9,1,4.69618,0.062999,1.44229,6.20388
1330674813,805,1.16865e+06,437367,9,1,4.98421,0.06355,1.34132,6.39146
1330674813,806,1.1686e+06,409258,9,1,5.17696,0.06329,1.28674,6.52958
1330674813,807,1.54007e+06,512172,9,1,5.19939,0.065615,1.34348,6.61138
1330674813,808,1.00198e+06,244711,9,1,3.63261,0.066897,1.26083,4.96296
1330674813,809,1.21234e+06,420753,9,1,4.4437,0.065004,1.3065,5.81757
1330674813,810,1.30183e+06,438548,9,1,5.66109,0.065835,1.22449,6.95491
1330674813,811,1.49075e+06,419668,9,1,5.07137,0.064663,1.39106,6.52971
1330674813,812,1.12576e+06,195746,9,1,4.31563,0.044845,1.10036,5.46324
1330674813,813,1.16857e+06,365895,9,1,4.66298,0.061106,1.31343,6.0398
1330674813,814,1.53981e+06,383119,9,1,4.43998,0.064743,1.28179,5.78884
1330674813,815,923439,182618,9,1,3.52475,0.065905,1.30652,4.89917
1330674813,816,1.16832e+06,381213,9,1,4.6558,0.065134,1.41459,6.13812
1330674813,817,741081,239303,9,1,3.41189,0.065254,1.34586,4.82524
1330674813,818,1.25645e+06,517828,9,1,4.88396,0.067699,1.39409,6.3484
1330674813,819,1.44239e+06,201254,9,1,3.54682,0.067999,1.29376,4.91095
1330674813,820,1.44213e+06,352851,9,1,4.17716,0.065474,1.3064,5.55163
1330674813,821,1.74503e+06,332611,9,1,4.29227,0.06322,1.33916,5.69688
1330674813,822,1.12558e+06,349493,9,1,5.27034,0.065644,1.35397,6.69266
1330674813,823,923263,402762,9,1,4.79333,0.065074,1.21817,6.07925
1330674813,824,1.53998e+06,434636,9,1,4.57376,0.064372,1.31617,5.95649
1330674813,825,1.44211e+06,358298,9,1,4.50939,0.064272,1.2555,5.83178
1330674813,826,1.74471e+06,454689,9,1,4.63528,0.063761,1.32307,6.02456
1330674813,827,1.04245e+06,322164,9,1,4.35447,0.063451,1.34475,5.76577
1330674813,828,1.69255e+06,548781,9,1,6.11124,0.06327,1.19806,7.37502
1330674813,829,1.00168e+06,379428,9,1,5.22395,0.065154,1.28733,6.57897
1330674813,830,1.21202e+06,234626,9,1,4.27589,0.064322,1.24081,5.58368
1330674813,831,1.04264e+06,350230,9,1,4.6272,0.06344,1.32272,6.01569
1330674813,832,962320,312537,9,1,3.96003,0.063671,1.35403,5.37994
1330674813,833,1.08342e+06,431071,9,1,4.9087,0.061056,1.40683,6.3786
1330674813,834,1.34792e+06,256229,9,1,3.82313,0.064603,1.24757,5.13756
1330674813,835,1.25639e+06,441579,400,1,4.67858,0.063641,1.28674,6.03137
1330674813,836,1.6923e+06,447427,9,1,4.60069,0.061948,1.34896,6.01377
1330674813,837,1.25614e+06,282893,9,1,3.88627,0.06323,1.22817,5.1803
1330674813,838,1.5396e+06,405548,9,1,4.35083,0.064462,1.28128,5.69892
1330674813,839,1.0422e+06,290614,9,1,4.23446,0.044735,1.12996,5.41143
1330674813,840,1.2563e+06,403434,9,1,4.55634,0.066006,1.34211,5.96721
1330674813,841,811928,373637,9,1,4.99279,0.064172,1.25413,6.31339
1330674813,842,775959,217476,9,1,3.75196,0.064342,1.30727,5.12568
1330674813,843,1.58992e+06,542943,9,1,4.99696,0.062348,1.28982,6.3514
1330674813,844,1.0837e+06,490575,9,1,5.60481,0.107574,1.26988,6.9848
1330674813,845,1.34787e+06,462382,9,1,5.68121,0.06305,1.21964,6.96608
1330674813,846,1.25661e+06,314620,9,1,4.32556,0.063771,1.38829,5.78009
1330674813,847,1.49063e+06,440979,9,1,5.39889,0.063911,1.27186,6.73693
1330674813,848,1.16832e+06,496801,9,1,5.16384,0.061837,1.34298,6.57088
1330674813,849,1.39481e+06,275182,9,1,4.68605,0.063892,1.35917,6.11153
1330674813,850,1.16822e+06,259451,9,1,4.48292,0.061507,1.31064,5.85741
1330674813,851,1.1257e+06,294836,9,1,3.88159,0.066115,1.33611,5.28702
1330674813,852,1.34776e+06,345952,9,1,4.24945,0.064773,1.32835,5.6452
1330674813,853,1.59007e+06,535062,9,1,5.4117,0.06299,1.24753,6.72437
1330674813,854,1.12551e+06,330589,9,1,3.81271,0.071506,1.35635,5.24284
1330674813,855,1.0421e+06,413195,9,1,4.39563,0.069552,1.31108,5.77866
1330674813,856,1.00206e+06,300180,9,1,4.35608,0.06274,1.30711,5.72838
1330674813,857,1.30145e+06,459190,9,1,5.52475,0.064682,1.23216,6.82376
1330674813,858,1.00184e+06,408183,9,1,5.40269,0.06339,1.29018,6.75941
1330674813,859,1.08352e+06,349099,9,1,5.16607,0.062849,1.25612,6.48738
1330674813,860,1.34765e+06,531564,9,1,5.29098,0.062609,1.37752,6.73359
1330674813,861,1.25651e+06,214360,9,1,3.61194,0.062629,1.30237,4.9792
1330674813,862,1.25637e+06,529166,9,1,5.28566,0.065956,1.28403,6.63798
1330674813,863,1.08362e+06,380719,9,1,4.99262,0.065444,1.25431,6.31456
1330674813,864,923418,362433,9,1,4.49937,0.066717,1.39964,5.96813
1330674813,865,1.21219e+06,373437,9,1,4.81597,0.065214,1.323,6.20778
1330674813,866,1.34759e+06,556838,9,1,5.25696,0.062618,1.41647,6.73835
1330674813,867,1.16836e+06,204702,9,1,4.04276,0.063771,1.33426,5.44329
1330674813,868,1.34787e+06,403119,9,1,5.09191,0.067428,1.24351,6.40562
1330674813,869,1.3017e+06,326982,9,1,4.15412,0.062699,1.15205,5.37202
1330674813,870,1.58996e+06,483752,9,1,4.97877,0.065434,1.37305,6.42015
1330674813,871,1.30166e+06,241820,9,1,4.02802,0.061086,1.31344,5.40578
1330674813,872,847989,148836,9,1,3.03095,0.064613,1.31398,4.41181
1330674813,873,1.12558e+06,463345,9,1,5.50586,0.065505,1.31237,6.88636
1330674813,874,962047,285059,9,1,3.96921,0.064202,1.27575,5.31148
1330674813,875,922930,194036,9,1,2.98834,0.064953,1.33866,4.39412
1330674813,876,1.04243e+06,379826,9,1,4.47692,0.06302,1.28723,5.82953
1330674813,877,1.4424e+06,394294,9,1,4.68336,0.064964,1.36938,6.12056
1330674813,878,1.30137e+06,357947,9,1,4.74065,0.061868,1.18315,5.98809
1330674813,879,1.08333e+06,453452,9,1,4.27865,0.063691,1.31468,5.65942
1330674813,880,1.44239e+06,414309,9,1,5.83116,0.061848,1.21091,7.10639
1330674813,881,706965,237232,9,1,3.52953,0.062869,1.35952,4.95437
1330674813,882,1.08386e+06,339050,9,1,4.99463,0.065074,1.28412,6.34613
1330674813,883,1.04236e+06,259000,9,1,3.68264,0.061907,1.29757,5.04446
1330674813,884,1.39459e+06,538873,9,1,5.63956,0.06354,1.2939,6.99921
1330674813,885,1.34776e+06,471297,9,1,5.11387,0.064473,1.4163,6.59705
1330674813,886,1.08346e+06,349012,9,1,3.91938,0.062218,1.31453,5.29815
1330674813,887,1.39449e+06,266698,9,1,3.95386,0.064693,1.25016,5.27152
1330674813,888,1.34765e+06,486752,9,1,4.95202,0.06306,1.24961,6.26705
1330674813,889,1.21206e+06,324953,9,1,4.50564,0.062468,1.33655,5.90686
1330674813,890,1.44216e+06,551845,9,1,5.88226,0.064883,1.18215,7.13158
1330674813,891,1.21208e+06,422659,9,1,5.26451,0.061888,1.37206,6.70064
1330674813,892,1.0836e+06,450538,9,1,5.13896,0.066426,1.32966,6.53743
1330674813,893,923448,411765,9,1,5.06619,0.063861,1.28911,6.4214
1330674813,894,1.39472e+06,484393,9,1,5.29906,0.066356,1.25731,6.62555
1330674813,895,1.30156e+06,383441,9,1,4.45688,0.064513,1.36671,5.89043
1330674813,896,1.25679e+06,491958,9,1,5.60433,0.063981,1.35697,7.02763
1330674813,897,1.44212e+06,133020,9,1,3.23216,0.064532,1.35786,4.6569
1330674813,898,1.39485e+06,384725,9,1,4.12827,0.065725,1.29174,5.48834
1330674813,899,1.16815e+06,131362,9,1,2.96607,0.066035,1.32716,4.36152
1330674813,900,1.49053e+06,402793,9,1,4.32772,0.062619,1.26965,5.6628
1330674813,901,1.12563e+06,460944,9,1,4.8905,0.064182,1.329,6.28684
1330674813,902,923417,207923,9,1,3.65877,0.063721,1.38255,5.10726
1330674813,903,1.34773e+06,425799,9,1,5.07843,0.061918,1.29228,6.43493
1330674813,904,1.12557e+06,393273,9,1,4.65157,0.06326,1.2861,6.0032
1330674813,905,1.21214e+06,283153,9,1,4.18031,0.06322,1.33795,5.58367
1330674813,906,1.04208e+06,371089,9,1,4.29472,0.062649,1.33102,5.69066
1330674813,907,1.58996e+06,479953,9,1,5.34706,0.064001,1.22133,6.63486
1330674813,908,1.12569e+06,426488,9,1,4.96837,0.069172,1.36616,6.4058
1330674813,909,1.12545e+06,213247,9,1,3.22308,0.065754,1.33324,4.62442
1330674813,910,1.49051e+06,548510,9,1,5.18302,0.064492,1.24372,6.49346
1330674813,911,1.25633e+06,482392,9,1,5.20413,0.064202,1.39679,6.66747
1330674813,912,1.30178e+06,512615,9,1,5.51468,0.063611,1.35499,6.93592
1330674813,913,1.25677e+06,265679,9,1,4.09475,0.064943,1.33029,5.49215
1330674813,914,1.53989e+06,613791,9,1,6.26562,0.061397,1.22406,7.55356
1330674813,915,848214,133695,9,1,3.70233,0.065314,1.27061,5.04111
1330674813,916,1.0019e+06,370650,9,1,4.6235,0.061026,1.18536,5.87209
1330674813,917,1.44248e+06,481118,9,1,5.87595,0.063651,1.41891,7.36069
1330674813,918,1.12562e+06,457408,9,1,5.22204,0.065454,1.19713,6.48691
1330674813,919,848052,367193,9,1,5.7226,0.06315,1.28255,7.07089
1330674813,920,1.08334e+06,434237,9,1,6.1135,0.061006,1.37336,7.54992
1330674813,921,1.30206e+06,377411,9,1,5.15059,0.06355,1.34102,6.55746
1330674813,922,1.54006e+06,305643,9,1,4.92335,0.063872,1.19049,6.18047
1330674813,923,1.00199e+06,142748,9,1,3.87704,0.063591,1.26245,5.20544
1330674813,924,1.16832e+06,179536,9,1,3.44785,0.06309,1.28913,4.80212
1330674813,925,1.30176e+06,265020,9,1,3.55097,0.064513,1.33716,4.95502
1330674813,926,1.34801e+06,406726,9,1,4.98149,0.063,1.32091,6.36768
1330674813,927,1.16842e+06,376676,9,1,4.70785,0.062188,1.28044,6.05304
1330674813,928,1.08376e+06,429288,9,1,4.3107,0.065936,1.35638,5.73544
1330674813,929,1.08334e+06,443774,9,1,4.55228,0.06299,1.37695,5.99517
1330674813,930,1.08382e+06,422185,9,1,5.26159,0.065364,1.36931,6.69943
1330674813,931,1.00177e+06,435845,9,1,4.5646,0.066195,1.28662,5.92003
1330674813,932,1.00198e+06,511783,9,1,6.35002,0.062589,1.17779,7.59323
1330674813,933,641310,345887,9,1,4.36126,0.064472,1.36101,5.78928
1330674813,934,741101,169380,400,1,2.94799,0.065244,1.36545,4.38146
1330674813,935,1.00169e+06,454840,9,1,5.24116,0.064733,1.30536,6.61406
1330674813,936,740881,352014,9,1,3.55693,0.065915,1.33264,4.95819
1330674813,937,1.21203e+06,345450,9,1,4.42175,0.060285,1.33135,5.81578
1330674813,938,1.30169e+06,476933,9,1,4.91732,0.063721,1.34645,6.32979
1330674813,939,1.08373e+06,272673,9,1,3.84951,0.068711,1.33226,5.2528
1330674813,940,1.44249e+06,454142,9,1,5.05063,0.062769,1.27839,6.39416
1330674813,941,1.30178e+06,454739,9,1,5.62528,0.065264,1.3237,7.01659
1330674813,942,1.12559e+06,107717,9,1,2.77488,0.065294,1.30571,4.14849
1330674813,943,885168,328005,9,1,4.15828,0.061747,1.36122,5.58353
1330674813,944,1.16878e+06,474859,9,1,5.42369,0.065184,1.25723,6.74873
1330674813,945,1.44207e+06,277259,9,1,3.47813,0.064533,1.3626,4.90768
1330674813,946,962310,383149,9,1,4.65867,0.06343,1.28335,6.00767
1330674813,947,848043,316497,9,1,4.71253,0.064202,1.32628,6.10525
1330674813,948,1.08376e+06,325687,9,1,4.71567,0.062589,1.25882,6.03948
1330674813,949,885621,305802,9,1,4.11042,0.065815,1.33393,5.51244
1330674813,950,1.04237e+06,236001,9,1,4.39844,0.061747,1.35212,5.8148
1330674813,951,885569,279693,9,1,4.28744,0.065815,1.24268,5.59836
1330674813,952,1.2564e+06,425181,9,1,5.48608,0.04762,1.12701,6.66343
1330674813,953,1.04218e+06,194742,9,1,3.57809,0.065825,1.35413,5.00139
1330674813,954,1.30164e+06,497843,9,1,5.20177,0.065575,1.28535,6.55556
1330674813,955,1.34782e+06,453440,400,1,5.17003,0.065104,1.39154,6.62924
1330674813,956,1.12581e+06,410118,9,1,5.08175,0.064342,1.37221,6.52109
1330674813,957,1.30185e+06,402433,9,1,5.40336,0.065374,1.20487,6.67619
1330674813,958,1.21197e+06,209604,9,1,3.41535,0.06857,1.4085,4.89511
1330674813,959,1.12559e+06,453181,9,1,5.58541,0.065815,1.1618,6.81558
1330674813,960,1.25647e+06,359906,9,1,6.09285,0.062499,1.12157,7.28186
1330674813,961,1.12554e+06,310576,9,1,4.65257,0.066246,1.2966,6.0181
1330674813,962,579077,256356,9,1,4.84375,0.064151,1.28585,6.19634
1330674813,963,924035,352135,9,1,4.84944,0.064623,1.39679,6.31326
1330674813,964,1.34793e+06,351611,9,1,4.53074,0.064192,1.32998,5.9273
1330674813,965,962317,405857,9,1,5.23438,0.06879,1.3484,6.65449
1330674813,966,1.25699e+06,509254,9,1,6.07797,0.064904,1.20554,7.35113
1330674813,967,707250,273867,9,1,4.81664,0.065565,1.41627,6.30158
1330674813,968,1.25654e+06,441979,9,1,5.47947,0.062428,1.24724,6.7915
1330674813,969,578997,279697,9,1,4.35023,0.064402,1.27354,5.69051
1330674813,970,1.30183e+06,506127,9,1,5.13297,0.062108,1.4047,6.60196
1330674813,971,923596,389111,9,1,5.40546,0.064092,1.19147,6.66357
1330674813,972,1.12538e+06,429497,9,1,5.11127,0.064442,1.37089,6.54887
1330674813,973,811690,371051,16,1,4.21853,0.063992,1.30879,5.59347
1330674813,974,1.08351e+06,434801,9,1,5.08809,0.062289,1.28874,6.44124
1330674813,975,1.04213e+06,326879,9,1,4.16789,0.064984,1.30326,5.53868
1330674813,976,1.79805e+06,691266,9,1,6.61237,0.061597,1.26742,7.94367
1330674813,977,1.25646e+06,539862,9,1,5.72617,0.060495,1.19878,6.98769
1330674813,978,1.12558e+06,407208,9,1,4.35035,0.065564,1.31851,5.73675
1330674813,979,1.25641e+06,485239,9,1,5.59019,0.062689,1.19424,6.84934
1330674813,980,1.30183e+06,373405,9,1,5.07974,0.063902,1.24625,6.39219
1330674813,981,1.12551e+06,353695,9,1,4.55258,0.064692,1.23259,5.85221
1330674813,982,1.25692e+06,403952,9,1,5.29406,0.063691,1.25338,6.61329
1330674813,983,1.25662e+06,405263,9,1,5.16554,0.063291,1.33774,6.56872
1330674813,984,1.58962e+06,337886,9,1,4.64221,0.063741,1.30804,6.01742
1330674813,985,1.25632e+06,470472,9,1,5.22493,0.063741,1.34616,6.6374
1330674813,986,811717,319438,9,1,4.44468,0.065825,1.27328,5.78595
1330674813,987,1.16904e+06,344887,9,1,4.80899,0.064853,1.36098,6.23757
1330674813,988,1.0018e+06,383691,9,1,5.09767,0.066076,1.25518,6.4218
1330674813,989,1.49121e+06,547814,9,1,5.54921,0.064493,1.43382,7.04998
1330674813,990,1.21212e+06,157114,9,1,4.22591,0.064242,1.33725,5.62992
1330674813,991,641408,224272,9,1,4.3088,0.064282,1.37618,5.75204
1330674813,992,1.25626e+06,317656,9,1,4.57869,0.060796,1.35399,5.99551
1330674813,993,1.04271e+06,80842.1,9,1,2.95715,0.063661,1.37494,4.39818
1330674813,994,1.30181e+06,284830,19,1,3.99982,0.061406,1.31906,5.38263
1330674813,995,1.3478e+06,218553,9,1,4.12141,0.064813,1.25688,5.44544
1330674813,996,1.0422e+06,333372,9,1,4.56149,0.071125,1.35158,5.98646
1330674813,997,1.34844e+06,327943,9,1,4.82794,0.064492,1.33863,6.2334
1330674813,998,923373,281757,9,1,4.96876,0.061587,1.19552,6.22792
1330674813,999,1.04193e+06,446275,9,1,4.84784,0.064111,1.3818,6.29661
1330674813,1000,1.21196e+06,517442,9,1,5.06772,0.062228,1.32688,6.45913
