seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,696,1.16817e+06,286403,9,1,4.08264,0.064994,1.18777,5.33804
1398015977,697,1.30175e+06,371408,9,1,4.53225,0.065585,1.20003,5.80054
1398015977,698,1.00162e+06,423682,9,1,4.28913,0.072448,1.172,5.53614
1398015977,699,847731,256256,9,1,3.23576,0.065264,1.23024,4.53332
1398015977,700,1.34784e+06,432883,9,1,4.59771,0.061116,1.30002,5.9611
1398015977,701,1.08345e+06,382379,9,1,4.97922,0.061416,1.10378,6.14672
1398015977,702,1.39474e+06,250183,9,1,4.92089,0.065224,1.0997,6.08829
1398015977,703,1.21211e+06,420626,9,1,4.79549,0.064783,1.32289,6.18592
1398015977,704,848129,222392,9,1,3.6599,0.065274,1.25297,4.98059
1398015977,705,1.49059e+06,204203,9,1,3.69149,0.066467,1.2053,4.96545
1398015977,706,1.16866e+06,374120,9,1,4.97778,0.064592,1.18734,6.23224
1398015977,707,1.12544e+06,361845,9,1,4.40293,0.065855,1.22456,5.69552
1398015977,708,885076,280000,9,1,3.63987,0.065034,1.2351,4.94257
1398015977,709,1.0024e+06,376240,9,1,4.61263,0.064573,1.2633,5.9432
1398015977,710,1.25639e+06,306184,9,1,3.91241,0.066376,1.22106,5.20289
1398015977,711,1.25656e+06,308606,9,1,4.3372,0.065645,1.20195,5.60712
1398015977,712,1.12562e+06,458112,9,1,5.06726,0.063671,1.09587,6.23023
1398015977,713,1.49116e+06,500807,9,1,4.84344,0.06333,1.30624,6.21543
1398015977,714,1.34784e+06,440208,9,1,5.10139,0.066146,1.23262,6.40241
1398015977,715,1.0837e+06,309337,9,1,4.3934,0.062098,1.2843,5.74269
1398015977,716,1.16867e+06,375289,9,1,5.84396,0.066056,1.30949,7.22208
1398015977,717,1.34785e+06,454504,9,1,5.28532,0.066847,1.14938,6.50432
1398015977,718,1.34777e+06,459304,9,1,5.11402,0.061697,1.32124,6.499
1398015977,719,1.2122e+06,414820,9,1,5.11572,0.064683,1.21505,6.39788
1398015977,720,811775,256588,9,1,4.50861,0.062629,1.30641,5.88001
1398015977,721,1.2566e+06,267365,9,1,3.88987,0.064923,1.22862,5.18585
1398015977,722,641388,260687,9,1,4.1443,0.06308,1.23201,5.44188
1398015977,723,1.16869e+06,292433,9,1,4.81172,0.063832,1.18872,6.06647
1398015977,724,1.08369e+06,343556,9,1,4.72974,0.067358,1.23227,6.03141
1398015977,725,1.08345e+06,414318,9,1,4.96896,0.062649,1.05523,6.08925
1398015977,726,1.04239e+06,344212,9,1,4.73343,0.060936,1.14698,5.94377
1398015977,727,923392,258241,9,1,4.40771,0.062419,1.19624,5.66866
1398015977,728,1.44248e+06,509457,9,1,5.69821,0.060505,1.25046,7.01128
1398015977,729,1.16854e+06,478353,9,1,5.07266,0.063751,1.21051,6.3495
1398015977,730,1.44217e+06,430015,9,1,4.15383,0.065164,1.2726,5.49387
1398015977,731,1.12587e+06,458533,9,1,5.1894,0.061998,1.17127,6.42503
1398015977,732,1.30172e+06,423687,9,1,5.0511,0.064473,1.21722,6.33489
1398015977,733,1.5402e+06,410593,9,1,5.20338,0.065965,1.08582,6.35799
1398015977,734,1.16862e+06,370867,9,1,5.0554,0.067769,1.28937,6.41532
1398015977,735,1.34776e+06,360348,9,1,5.46706,0.064623,1.1354,6.66953
1398015977,736,740995,120708,9,1,3.17524,0.066507,1.1058,4.34986
1398015977,737,1.04248e+06,308703,9,1,4.33505,0.061507,1.19687,5.5957
1398015977,738,1.34778e+06,470852,9,1,5.67346,0.069331,0.992746,6.73808
1398015977,739,1.12534e+06,376602,9,1,5.20588,0.063882,1.1494,6.42178
1398015977,740,775771,226795,9,1,4.09247,0.080913,1.17632,5.35219
1398015977,741,775774,302134,9,1,4.1424,0.064973,1.22314,5.43307
1398015977,742,1.08351e+06,378975,9,1,4.48676,0.063291,1.19633,5.74863
1398015977,743,1.0018e+06,396962,9,1,4.14995,0.062248,1.27063,5.48522
1398015977,744,923888,349060,9,1,4.23664,0.063982,1.19244,5.49555
1398015977,745,1.34794e+06,249951,9,1,3.921,0.067358,1.30568,5.2972
1398015977,746,1.00164e+06,359460,9,1,3.90427,0.064202,1.26152,5.23282
1398015977,747,1.16851e+06,124056,9,1,3.22835,0.065765,1.26209,4.55844
1398015977,748,1.04238e+06,283944,9,1,3.78496,0.064482,1.20708,5.05886
1398015977,749,1.16843e+06,344169,9,1,4.09289,0.065575,1.18156,5.34328
1398015977,750,923320,176621,9,1,3.40997,0.065314,1.2846,4.76237
1398015977,751,962291,254730,9,1,3.89473,0.064683,1.3441,5.30593
1398015977,752,923397,279646,9,1,4.5492,0.04711,1.02334,5.62224
1398015977,753,1.08355e+06,396950,9,1,4.74408,0.067197,1.13036,5.94464
1398015977,754,519850,226641,9,1,4.1816,0.067458,1.23824,5.48967
1398015977,755,1.25626e+06,326570,9,1,4.31387,0.060665,1.20938,5.58634
1398015977,756,1.16863e+06,413998,9,1,4.58649,0.065825,1.22045,5.87554
1398015977,757,1.1682e+06,337623,9,1,4.27073,0.067678,1.34018,5.68113
1398015977,758,1.34773e+06,356455,9,1,4.32038,0.066857,1.2241,5.61428
1398015977,759,1.00216e+06,253984,9,1,4.31446,0.055635,1.01125,5.38406
1398015977,760,923547,326743,9,1,4.20442,0.068259,1.19874,5.4746
1398015977,761,1.16855e+06,241846,9,1,4.25803,0.069963,1.24951,5.58017
1398015977,762,1.12542e+06,430154,9,1,5.18454,0.064122,1.24254,6.49377
1398015977,763,1.21221e+06,486081,9,1,6.12377,0.061346,1.15536,7.34297
1398015977,764,811975,321080,9,1,4.68954,0.061337,1.26415,6.0173
1398015977,765,1.21218e+06,195237,9,1,4.41126,0.066245,1.17192,5.65199
1398015977,766,1.12564e+06,307719,9,1,4.35795,0.064783,1.238,5.66305
1398015977,767,1.3019e+06,455487,9,1,5.18367,0.06319,1.22756,6.47669
1398015977,768,1.30181e+06,457627,9,1,5.52025,0.067087,1.2085,6.79838
1398015977,769,1.00206e+06,314370,9,1,4.64067,0.062289,1.1924,5.89748
1398015977,770,1.16903e+06,262838,9,1,4.63993,0.063621,1.2587,5.96462
1398015977,771,962121,262414,9,1,3.73018,0.06324,1.21095,5.00667
1398015977,772,1.30197e+06,599762,9,1,5.86223,0.062619,1.18536,7.11275
1398015977,773,1.16827e+06,315966,9,1,3.80144,0.060394,1.29866,5.16251
1398015977,774,1.30195e+06,284412,9,1,3.85897,0.064352,1.339,5.26487
1398015977,775,1.2124e+06,515379,9,1,5.42015,0.063781,1.24689,6.73306
1398015977,776,923270,166228,9,1,3.13579,0.066005,1.31968,4.52378
1398015977,777,1.08354e+06,268182,9,1,3.74259,0.06357,1.21096,5.01936
1398015977,778,1.16828e+06,313811,9,1,4.53688,0.061486,1.22497,5.82568
1398015977,779,1.1683e+06,213708,9,1,3.60813,0.064873,1.26935,4.94447
1398015977,780,1.12566e+06,313029,9,1,4.55414,0.065234,1.29517,5.91677
1398015977,781,811743,262168,9,1,4.10283,0.060204,1.219,5.38419
1398015977,782,1.12538e+06,401641,9,1,4.85862,0.062939,1.33901,6.26299
1398015977,783,1.12566e+06,378752,9,1,4.81184,0.065504,1.25065,6.13039
1398015977,784,1.3016e+06,429883,9,1,4.93921,0.061366,1.23293,6.23563
1398015977,785,1.00173e+06,334437,9,1,4.31538,0.064843,1.19552,5.57811
1398015977,786,1.39446e+06,355566,9,1,4.13499,0.064322,1.27346,5.47529
1398015977,787,1.4424e+06,194648,9,1,3.37604,0.064423,1.30532,4.74806
1398015977,788,923518,227890,9,1,4.40851,0.06335,1.17414,5.64829
1398015977,789,1.00176e+06,318255,9,1,3.80352,0.065384,1.25483,5.12592
1398015977,790,1.25645e+06,264812,9,1,3.95174,0.060736,1.29461,5.3093
1398015977,791,1.16828e+06,312615,9,1,4.24648,0.064533,1.19376,5.50712
1398015977,792,1.04217e+06,392953,9,1,4.31844,0.064162,1.31023,5.69513
1398015977,793,1.08383e+06,360572,9,1,4.56804,0.062218,1.16134,5.79404
1398015977,794,1.21212e+06,403446,9,1,4.91121,0.065635,1.22518,6.20457
1398015977,795,1.04204e+06,372073,9,1,4.5153,0.065925,1.14652,5.73032
1398015977,796,1.04213e+06,419181,9,1,5.29926,0.068701,1.23601,6.6069
1398015977,797,673814,321364,9,1,3.69006,0.065895,1.27057,5.02932
1398015977,798,1.2562e+06,283814,9,1,3.87925,0.062178,1.20781,5.15155
1398015977,799,1.04242e+06,254981,9,1,3.84072,0.06312,1.27463,5.18044
1398015977,800,1.39476e+06,411728,9,1,5.22898,0.070745,1.0641,6.36607
1398015977,801,1.25659e+06,302648,9,1,4.21367,0.064974,1.14439,5.42533
1398015977,802,1.04235e+06,348108,9,1,4.38483,0.063751,1.17111,5.62204
1398015977,803,1.2118e+06,303698,9,1,4.94792,0.056528,0.965603,5.97251
1398015977,804,1.08372e+06,274459,9,1,4.16458,0.065074,1.20616,5.4382
1398015977,805,1.21233e+06,441059,9,1,5.2916,0.061887,1.09547,6.45114
1398015977,806,1.25649e+06,403362,9,1,5.08387,0.063621,1.08662,6.23647
1398015977,807,1.54008e+06,370895,9,1,4.43084,0.062499,1.16167,5.65761
1398015977,808,707198,195625,9,1,4.05855,0.050596,1.02091,5.13258
1398015977,809,1.21234e+06,329920,9,1,4.0794,0.066917,1.14339,5.29183
1398015977,810,1.04232e+06,369602,9,1,4.61354,0.062719,1.29235,5.97097
1398015977,811,1.25653e+06,442471,9,1,5.44082,0.063361,1.15215,6.65859
1398015977,812,1.04236e+06,255838,9,1,4.59935,0.065685,1.20864,5.87621
1398015977,813,1.25692e+06,358484,9,1,4.55779,0.062348,1.15697,5.77935
1398015977,814,1.53981e+06,407231,9,1,4.49091,0.062729,1.20819,5.76429
1398015977,815,923453,235267,9,1,3.46904,0.064983,1.22887,4.76526
1398015977,816,1.08361e+06,299248,9,1,4.17504,0.059763,1.13485,5.37199
1398015977,817,1.08337e+06,255361,9,1,3.88056,0.063451,1.18131,5.12754
1398015977,818,1.25638e+06,501199,9,1,4.99711,0.064252,1.2025,6.26613
1398015977,819,1.30192e+06,207973,9,1,3.62603,0.062789,1.31305,5.004
1398015977,820,1.39457e+06,303267,9,1,4.12685,0.06312,1.10782,5.3
1398015977,821,1.00193e+06,319346,9,1,4.20337,0.064523,1.25898,5.5294
1398015977,822,1.12559e+06,325912,9,1,4.95043,0.061998,1.25495,6.26962
1398015977,823,1.00173e+06,284557,9,1,3.93244,0.064863,1.23357,5.23333
1398015977,824,1.44219e+06,310405,9,1,3.92345,0.071225,1.29981,5.29652
1398015977,825,1.4421e+06,343808,9,1,4.38499,0.060705,1.20024,5.64827
1398015977,826,1.30171e+06,420780,9,1,4.82575,0.064392,1.18433,6.07685
1398015977,827,1.04245e+06,312452,9,1,4.36034,0.062208,1.29348,5.71829
1398015977,828,1.44223e+06,512710,9,1,6.0855,0.061667,1.00069,7.15007
1398015977,829,1.00168e+06,375457,9,1,4.87861,0.062939,1.24463,6.18835
1398015977,830,1.16825e+06,306017,9,1,4.08001,0.062969,1.31799,5.46321
1398015977,831,1.1255e+06,401083,9,1,5.04367,0.060906,1.15464,6.26152
1398015977,832,962322,329864,9,1,4.26874,0.07367,1.21269,5.55834
1398015977,833,1.04214e+06,403885,9,1,4.57822,0.067328,1.24412,5.89243
1398015977,834,1.16871e+06,218849,9,1,3.9608,0.066686,1.14638,5.17701
1398015977,835,1.25647e+06,468010,18,1,5.11722,0.065825,1.15722,6.34269
1398015977,836,923098,444111,9,1,4.37932,0.06355,1.35662,5.80185
1398015977,837,922974,304546,9,1,4.35763,0.064492,1.15919,5.58431
1398015977,838,1.08355e+06,407638,9,1,4.77574,0.061537,1.16382,6.00338
1398015977,839,1.04188e+06,323119,9,1,4.24213,0.064101,1.22082,5.5293
1398015977,840,1.04242e+06,398834,9,1,4.64202,0.061366,1.35986,6.06556
1398015977,841,1.0021e+06,322654,9,1,4.34604,0.066517,1.26202,5.6771
1398015977,842,775959,222549,9,1,3.77721,0.06329,1.20214,5.0451
1398015977,843,1.3016e+06,494277,9,1,4.85766,0.065354,1.22532,6.15099
1398015977,844,1.08364e+06,426950,9,1,5.04613,0.065996,1.12259,6.23734
1398015977,845,1.2122e+06,479990,9,1,5.92807,0.045286,0.994419,6.96991
1398015977,846,1.08348e+06,323681,9,1,5.25917,0.082286,1.07413,6.41818
1398015977,847,1.30172e+06,409537,9,1,4.90817,0.068981,1.21669,6.19638
1398015977,848,1.34762e+06,453530,9,1,4.94449,0.062969,1.22044,6.23011
1398015977,849,1.3019e+06,293706,9,1,4.71614,0.064031,1.17621,5.95861
1398015977,850,1.44231e+06,230017,9,1,4.05451,0.062639,1.18019,5.29954
1398015977,851,1.49099e+06,336344,9,1,4.04707,0.065645,1.25487,5.36998
1398015977,852,1.34777e+06,341062,9,1,4.2625,0.064372,1.33099,5.66055
1398015977,853,1.59007e+06,541478,9,1,6.17246,0.075404,1.09378,7.34515
1398015977,854,1.12552e+06,319419,9,1,3.99501,0.065925,1.22641,5.29052
1398015977,855,1.08325e+06,405059,9,1,4.63654,0.066827,1.23034,5.93662
1398015977,856,1.16869e+06,387316,9,1,5.01892,0.065444,1.31067,6.39776
1398015977,857,1.16844e+06,440882,9,1,5.09011,0.064122,1.22811,6.38508
1398015977,858,962218,334766,9,1,4.27213,0.066306,1.27557,5.61668
1398015977,859,1.08352e+06,346953,9,1,4.62172,0.064021,1.31685,6.00507
1398015977,860,1.04222e+06,445050,9,1,4.49381,0.065344,1.22687,5.78867
1398015977,861,1.25651e+06,244856,9,1,3.85789,0.065244,1.27955,5.20528
1398015977,862,1.25637e+06,456072,9,1,5.02282,0.064272,1.17609,6.26631
1398015977,863,962221,330917,9,1,4.39796,0.066226,1.20062,5.66757
1398015977,864,923418,317367,9,1,5.30362,0.055425,0.994289,6.35558
1398015977,865,1.21219e+06,431199,9,1,5.46462,0.065665,1.16544,6.69826
1398015977,866,1.04227e+06,506565,9,1,5.01314,0.062759,1.20601,6.28475
1398015977,867,962099,186362,9,1,3.95872,0.064974,1.20788,5.234
1398015977,868,1.3018e+06,309602,9,1,4.54753,0.064803,1.252,5.86679
1398015977,869,1.21197e+06,391949,9,1,4.76628,0.068409,1.26092,6.09862
1398015977,870,1.34771e+06,446755,9,1,5.10581,0.064312,1.33703,6.50995
1398015977,871,1.12561e+06,323054,9,1,4.40166,0.066597,1.29112,5.76182
1398015977,872,775911,165876,9,1,2.94481,0.046258,0.981724,3.97515
1398015977,873,1.12559e+06,433464,9,1,4.86236,0.064402,1.16085,6.08988
1398015977,874,923194,193425,9,1,3.05137,0.064673,1.27575,4.39408
1398015977,875,961757,192579,9,1,2.71038,0.066938,1.2757,4.05565
1398015977,876,1.08423e+06,407903,9,1,4.64857,0.064372,1.1661,5.88159
1398015977,877,1.21222e+06,368844,9,1,4.52684,0.061787,1.17941,5.77079
1398015977,878,1.30136e+06,360826,9,1,4.44293,0.064642,1.24735,5.75733
1398015977,879,1.39487e+06,452979,9,1,4.31316,0.066727,1.25868,5.64116
1398015977,880,1.08382e+06,327999,9,1,5.1653,0.065234,1.24836,6.48222
1398015977,881,706965,249061,9,1,3.70148,0.0683,1.30225,5.07522
1398015977,882,1.08386e+06,284516,9,1,4.68522,0.065204,1.23508,5.9888
1398015977,883,1.04236e+06,281330,9,1,4.06026,0.06277,1.2373,5.36294
1398015977,884,1.39467e+06,495750,9,1,5.79577,0.066105,1.08167,6.94689
1398015977,885,1.08396e+06,436011,9,1,4.73639,0.064713,1.22337,6.02714
1398015977,886,1.08356e+06,501711,9,1,4.92001,0.064402,1.22038,6.20752
1398015977,887,1.39443e+06,146280,9,1,3.37503,0.067388,1.21859,4.66359
1398015977,888,1.44208e+06,402851,9,1,4.56109,0.063671,1.27076,5.89774
1398015977,889,1.21212e+06,248161,9,1,3.91255,0.064102,1.23422,5.21323
1398015977,890,1.16836e+06,450244,9,1,4.83225,0.065604,1.21003,6.1101
1398015977,891,1.12558e+06,433396,9,1,5.41233,0.06342,1.17514,6.6532
1398015977,892,1.1256e+06,427386,9,1,5.44217,0.064482,1.23232,6.74179
1398015977,893,923442,414885,9,1,5.85439,0.063892,1.03781,6.9585
1398015977,894,1.53996e+06,452337,9,1,4.72819,0.066807,1.29383,6.09207
1398015977,895,1.12556e+06,370614,9,1,4.75871,0.067719,1.1561,5.98487
1398015977,896,1.2568e+06,465916,9,1,5.87483,0.064572,1.17603,7.11854
1398015977,897,1.44215e+06,126795,9,1,3.19725,0.065324,1.13223,4.39713
1398015977,898,1.3948e+06,390205,9,1,4.22272,0.066567,1.33829,5.62993
1398015977,899,1.16815e+06,205242,9,1,3.32943,0.06314,1.20461,4.5998
1398015977,900,1.21197e+06,435365,9,1,4.88495,0.064052,1.07254,6.02443
1398015977,901,1.12578e+06,446677,9,1,5.02954,0.064823,1.30875,6.40541
1398015977,902,923570,209966,9,1,3.74732,0.063661,1.25797,5.07135
1398015977,903,1.34773e+06,416616,9,1,4.9695,0.063501,1.26113,6.29691
1398015977,904,1.12548e+06,411208,9,1,4.56038,0.065334,1.25057,5.87874
1398015977,905,1.04247e+06,200573,9,1,3.66917,0.046929,1.1276,4.84625
1398015977,906,1.08339e+06,233067,9,1,3.53373,0.064312,1.15258,4.75301
1398015977,907,1.04221e+06,338934,9,1,4.5088,0.044505,0.998516,5.5543
1398015977,908,1.12569e+06,339400,9,1,4.52793,0.066025,1.46509,6.06214
1398015977,909,1.44224e+06,218021,9,1,3.52741,0.063241,1.20453,4.79786
1398015977,910,1.49041e+06,519610,9,1,5.16885,0.065234,1.06783,6.30445
1398015977,911,1.00164e+06,328904,9,1,4.21623,0.064022,1.30275,5.58541
1398015977,912,1.30159e+06,405944,9,1,4.79024,0.063,1.25705,6.11263
1398015977,913,1.54e+06,260945,9,1,4.01199,0.064292,1.2014,5.2801
1398015977,914,1.5399e+06,468325,9,1,5.68728,0.06346,1.07792,6.83157
1398015977,915,1.08346e+06,220431,9,1,3.97965,0.065074,1.23319,5.2803
1398015977,916,1.00183e+06,450316,9,1,4.7335,0.06334,1.13597,5.93509
1398015977,917,1.44248e+06,424348,9,1,5.46152,0.063911,1.22303,6.7508
1398015977,918,1.12562e+06,407459,9,1,4.7343,0.062879,1.2383,6.03783
1398015977,919,1.2125e+06,348301,9,1,5.63878,0.063321,1.1162,6.82059
1398015977,920,1.16829e+06,369666,9,1,4.61461,0.063069,1.18176,5.86178
1398015977,921,1.30214e+06,401632,9,1,5.76956,0.062478,1.26826,7.10274
1398015977,922,1.54026e+06,403643,9,1,4.70036,0.063721,1.32111,6.08741
1398015977,923,848574,172581,9,1,4.2528,0.063501,1.22433,5.54267
1398015977,924,1.12551e+06,238359,9,1,3.91864,0.063711,1.23003,5.21478
1398015977,925,885875,330965,9,1,4.21188,0.06337,1.22915,5.50684
1398015977,926,1.39453e+06,480191,9,1,5.80581,0.062538,1.13602,7.00675
1398015977,927,1.21211e+06,333071,9,1,5.00029,0.065204,1.28352,6.35169
1398015977,928,1.08334e+06,333153,9,1,4.03251,0.066437,1.2635,5.36526
1398015977,929,1.0833e+06,330030,9,1,4.3832,0.062629,1.18023,5.62846
1398015977,930,1.08389e+06,342227,9,1,4.52295,0.065405,1.2363,5.82731
1398015977,931,1.00177e+06,395421,9,1,4.54346,0.061728,1.17206,5.77958
1398015977,932,1.04244e+06,400632,9,1,4.7062,0.062027,1.27251,6.04295
1398015977,933,885546,314082,9,1,3.9826,0.067268,1.21304,5.26529
1398015977,934,741101,68513.5,400,1,2.41371,0.062349,1.26622,3.74444
1398015977,935,1.54014e+06,271634,9,1,4.3521,0.067197,1.19003,5.61163
1398015977,936,848167,361894,9,1,3.6215,0.063301,1.23071,4.91803
1398015977,937,1.21203e+06,142772,9,1,3.52776,0.065896,1.29446,4.89057
1398015977,938,1.30182e+06,347931,9,1,4.32641,0.062519,1.15702,5.54854
1398015977,939,1.08377e+06,279746,9,1,4.16368,0.064262,1.21625,5.44652
1398015977,940,1.21225e+06,370289,9,1,4.93647,0.081554,1.12557,6.14599
1398015977,941,1.12532e+06,439854,9,1,5.72417,0.066045,1.24711,7.03973
1398015977,942,1.12551e+06,139415,9,1,2.88273,0.075383,1.2056,4.16594
1398015977,943,885168,328562,9,1,4.00023,0.122172,1.21154,5.33598
1398015977,944,1.16874e+06,510767,9,1,5.5228,0.060155,1.19457,6.77991
1398015977,945,1.44209e+06,362278,9,1,4.97705,0.040597,0.957018,5.97657
1398015977,946,962310,446547,9,1,5.80189,0.062108,1.14576,7.01226
1398015977,947,962162,298743,9,1,5.19654,0.060244,1.23112,6.49037
1398015977,948,1.08376e+06,321697,9,1,5.17616,0.061176,1.24169,6.48125
1398015977,949,885549,251082,9,1,3.99893,0.064843,1.25199,5.31831
1398015977,950,1.04233e+06,238844,9,1,4.79411,0.06337,1.23494,6.09496
1398015977,951,885561,263229,9,1,3.89729,0.042391,1.01306,4.95461
1398015977,952,1.00195e+06,399228,9,1,5.43489,0.042231,0.980692,6.46005
1398015977,953,1.0834e+06,248834,9,1,3.87493,0.047641,0.994729,4.91961
1398015977,954,1.25659e+06,544404,9,1,5.81614,0.062078,1.14352,7.02422
1398015977,955,1.34782e+06,383551,400,1,5.11197,0.064953,1.18384,6.36359
1398015977,956,1.12582e+06,492897,9,1,5.76575,0.06293,1.22287,7.0538
1398015977,957,1.25703e+06,342113,9,1,4.92784,0.062649,1.20885,6.20213
1398015977,958,1.21197e+06,221675,9,1,3.90599,0.064102,1.25375,5.22623
1398015977,959,1.21211e+06,369072,9,1,4.4045,0.06288,1.23173,5.70149
1398015977,960,1.21214e+06,361056,9,1,5.01029,0.066456,1.20718,6.28639
1398015977,961,775907,326421,9,1,4.3711,0.065123,1.21443,5.6531
1398015977,962,579073,252441,9,1,4.03016,0.06343,1.23554,5.33148
1398015977,963,923875,311295,9,1,4.29488,0.065043,1.20593,5.56855
1398015977,964,1.04222e+06,434595,9,1,5.26914,0.060946,1.18359,6.51677
1398015977,965,962317,399709,9,1,4.59753,0.062088,1.33491,5.99675
1398015977,966,1.257e+06,480769,9,1,5.49427,0.064613,1.21175,6.77315
1398015977,967,775945,276346,9,1,4.99064,0.062428,1.15264,6.20801
1398015977,968,1.25656e+06,431004,9,1,5.35385,0.064904,1.14111,6.56252
1398015977,969,578997,264200,9,1,3.63547,0.066116,1.36472,5.0688
1398015977,970,1.3018e+06,485956,9,1,5.0718,0.061266,1.12375,6.25901
1398015977,971,923583,340111,9,1,4.58873,0.06336,1.21014,5.86477
1398015977,972,885317,439567,9,1,5.2645,0.064182,1.26803,6.59941
1398015977,973,811690,392439,9,1,4.30519,0.065715,1.23041,5.60368
1398015977,974,1.25653e+06,401127,9,1,5.36342,0.063752,1.08222,6.51185
1398015977,975,885127,370727,9,1,4.36447,0.061948,1.23999,5.66927
1398015977,976,1.53982e+06,628134,9,1,5.60411,0.066196,1.13541,6.8082
1398015977,977,1.25646e+06,502665,9,1,4.98958,0.063491,1.29015,6.34607
1398015977,978,1.12545e+06,447094,9,1,4.40107,0.064863,1.2706,5.73965
1398015977,979,1.25641e+06,446829,9,1,4.6136,0.066606,1.29024,5.97345
1398015977,980,1.16868e+06,387361,9,1,4.92662,0.063922,1.35739,6.35026
1398015977,981,885423,346283,9,1,4.84476,0.064012,1.16891,6.07982
1398015977,982,1.12551e+06,409152,9,1,5.63845,0.064643,1.24881,6.95431
1398015977,983,1.16854e+06,381332,9,1,4.63134,0.066026,1.29361,5.99301
1398015977,984,1.34754e+06,349494,9,1,4.63855,0.066546,1.18945,5.89729
1398015977,985,1.25632e+06,544094,9,1,6.20397,0.060956,1.30402,7.5715
1398015977,986,741211,324526,9,1,4.62247,0.067328,1.28609,5.97845
1398015977,987,1.16904e+06,315123,9,1,5.06868,0.063941,1.11228,6.24824
1398015977,988,1.0018e+06,346615,9,1,4.71396,0.067749,1.30777,6.09266
1398015977,989,1.44261e+06,552066,9,1,6.27625,0.04705,1.03598,7.36143
1398015977,990,1.21213e+06,153577,9,1,3.95137,0.066637,1.33063,5.35179
1398015977,991,962910,242017,9,1,4.29444,0.070284,1.14854,5.51627
1398015977,992,1.12543e+06,306275,9,1,4.2964,0.063871,1.52499,5.88859
1398015977,993,1.00191e+06,264917,9,1,4.19419,0.067689,1.2393,5.50465
1398015977,994,1.30181e+06,384441,9,1,4.95037,0.06311,1.18044,6.19654
1398015977,995,1.12546e+06,298209,9,1,4.27445,0.061457,1.32808,5.66651
1398015977,996,1.39464e+06,406442,9,1,5.33106,0.065043,1.23112,6.62964
1398015977,997,1.34844e+06,371453,9,1,5.44457,0.064092,1.26663,6.77758
1398015977,998,811837,324596,9,1,5.19604,0.063701,1.28593,6.54851
1398015977,999,1.00193e+06,405355,9,1,4.50992,0.063711,1.25233,5.82831
1398015977,1000,1.21177e+06,531281,9,1,5.30205,0.065104,1.30642,6.67645
