seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,706,1.49055e+06,331332,9,1,4.0827,0.066536,1.35428,5.50592
399607852,707,1.21201e+06,297999,9,1,4.08574,0.064883,1.2209,5.37362
399607852,708,741261,322719,9,1,4.09872,0.064242,1.28928,5.4545
399607852,709,1.08346e+06,355510,9,1,4.49285,0.062629,1.23253,5.7904
399607852,710,1.00194e+06,263272,9,1,3.72392,0.065514,1.23347,5.02538
399607852,711,1.59001e+06,413956,9,1,4.8871,0.065184,1.16555,6.12009
399607852,712,1.16851e+06,272039,9,1,3.6741,0.07362,1.30524,5.05507
399607852,713,1.25664e+06,391122,9,1,4.95408,0.065685,1.18964,6.21183
399607852,714,1.53981e+06,396406,19,1,4.49232,0.068831,1.08653,5.65017
399607852,715,1.44215e+06,244516,9,1,3.71358,0.064422,1.17735,4.95764
399607852,716,1.21216e+06,312649,9,1,3.91202,0.064943,1.25388,5.23327
399607852,717,1.04237e+06,279244,9,1,4.01494,0.068399,1.20692,5.29255
399607852,718,1.34798e+06,290412,9,1,4.20092,0.067388,1.20435,5.47517
399607852,719,1.34799e+06,442896,9,1,5.27815,0.066266,1.29212,6.63859
399607852,720,962198,128287,9,1,3.15615,0.065083,1.25753,4.48096
399607852,721,1.16837e+06,322823,9,1,3.4705,0.063501,1.28607,4.82254
399607852,722,811665,218244,9,1,3.94774,0.06843,1.25572,5.27414
399607852,723,1.00186e+06,379967,9,1,4.66406,0.070645,1.22219,5.95933
399607852,724,1.25645e+06,339621,9,1,4.21173,0.065765,1.19007,5.46988
399607852,725,1.21221e+06,264892,9,1,4.13384,0.065825,1.23852,5.44069
399607852,726,1.08381e+06,369935,9,1,4.19353,0.064272,1.29913,5.55927
399607852,727,847831,222705,9,1,3.81647,0.06291,1.21279,5.09438
399607852,728,1.00193e+06,246023,9,1,3.607,0.065926,1.28613,4.96163
399607852,729,1.04228e+06,309292,9,1,3.57756,0.064102,1.26956,4.91351
399607852,730,1.12578e+06,352626,9,1,4.50972,0.043613,0.99524,5.55049
399607852,731,1.08354e+06,334470,9,1,4.38163,0.063962,1.16179,5.60961
399607852,732,1.16852e+06,380972,9,1,4.99836,0.066176,1.04981,6.11676
399607852,733,1.30157e+06,197114,9,1,3.62805,0.064462,1.14441,4.83896
399607852,734,923439,321456,9,1,3.99451,0.064543,1.33199,5.39305
399607852,735,1.30156e+06,377955,9,1,4.22199,0.064031,1.2572,5.54522
399607852,736,923508,182086,9,1,3.34065,0.065735,1.27767,4.68638
399607852,737,775821,336787,9,1,4.6623,0.064182,1.29748,6.02643
399607852,738,1.16842e+06,316810,9,1,4.10762,0.062629,1.32346,5.49609
399607852,739,1.4906e+06,425276,9,1,4.91493,0.06335,1.17286,6.15339
399607852,740,1.16837e+06,289401,9,1,4.89339,0.062168,1.35973,6.31757
399607852,741,923358,349607,9,1,4.84842,0.064162,1.14495,6.05977
399607852,742,1.21202e+06,309549,9,1,4.65102,0.063551,1.1711,5.88811
399607852,743,1.21228e+06,343129,9,1,5.01981,0.065564,1.13058,6.21828
399607852,744,1.3945e+06,276388,9,1,3.47576,0.063872,1.32456,4.86665
399607852,745,1.44218e+06,376980,9,1,4.50465,0.064463,1.2952,5.86668
399607852,746,1.53986e+06,456158,9,1,5.2893,0.063521,1.09078,6.44597
399607852,747,1.49063e+06,199927,9,1,3.518,0.064172,1.26242,4.84691
399607852,748,1.08343e+06,246746,9,1,4.27081,0.064622,1.1664,5.50434
399607852,749,1.39473e+06,240170,9,1,4.3208,0.064382,1.17973,5.56733
399607852,750,885304,355365,9,1,4.00355,0.064282,1.21391,5.28397
399607852,751,1.04196e+06,333592,9,1,3.35389,0.064963,1.28695,4.70821
399607852,752,1.21175e+06,266774,9,1,3.44422,0.06321,1.31284,4.82272
399607852,753,1.1257e+06,284500,9,1,3.97963,0.071616,1.10601,5.15998
399607852,754,673836,297602,17,1,3.71045,0.064202,1.22244,4.99937
399607852,755,1.04265e+06,316937,9,1,4.27146,0.064382,1.22557,5.56405
399607852,756,1.00202e+06,296231,9,1,3.41579,0.067949,1.27476,4.76107
399607852,757,2.07647e+06,340335,9,1,4.46244,0.067609,1.25702,5.78968
399607852,758,673827,226287,9,1,3.17563,0.066156,1.26496,4.5092
399607852,759,1.04223e+06,351797,9,1,4.2811,0.065835,1.2062,5.55554
399607852,760,1.1685e+06,420697,9,1,4.14573,0.065775,1.22985,5.44351
399607852,761,1.04233e+06,318666,9,1,4.00981,0.063941,1.28135,5.35752
399607852,762,491556,169513,9,1,3.20917,0.064873,1.17303,4.44969
399607852,763,548883,183515,9,1,3.79289,0.066296,1.26328,5.12514
399607852,764,1.042e+06,238203,9,1,2.9834,0.067267,1.18987,4.24287
399607852,765,1.25631e+06,310307,9,1,3.66941,0.062879,1.18094,4.91544
399607852,766,1.16831e+06,195404,9,1,3.04073,0.067698,1.21775,4.3288
399607852,767,1.3018e+06,317977,9,1,4.245,0.064663,1.18151,5.49345
399607852,768,848214,279179,17,1,4.23491,0.067959,1.19315,5.49827
399607852,769,885387,249520,10,1,3.93099,0.065605,1.19501,5.19378
399607852,770,1.34772e+06,294094,9,1,3.86768,0.064492,1.21075,5.14531
399607852,771,1.21213e+06,391501,9,1,5.10653,0.066116,1.06365,6.23857
399607852,772,1.04238e+06,205351,9,1,3.69032,0.065755,1.23933,4.99759
399607852,773,1.44229e+06,409602,9,1,4.64164,0.065445,1.21674,5.92617
399607852,774,1.00192e+06,156300,9,1,2.93108,0.064793,1.29808,4.29626
399607852,775,962315,181852,9,1,3.87209,0.065124,1.13537,5.07505
399607852,776,1.12544e+06,373134,9,1,4.46168,0.064372,1.18401,5.71234
399607852,777,1.002e+06,381734,9,1,4.70828,0.064202,1.213,5.98783
399607852,778,1.21202e+06,274528,9,1,4.38331,0.065454,1.37957,5.83085
399607852,779,848143,348135,9,1,4.83936,0.069341,1.15406,6.06561
399607852,780,1.25665e+06,329357,9,1,4.26897,0.065945,1.18286,5.5202
399607852,781,1.12548e+06,286174,9,1,3.64367,0.070474,1.15436,4.87077
399607852,782,923298,325397,9,1,3.8836,0.064091,1.29177,5.24156
399607852,783,962792,193915,9,1,3.49849,0.065494,1.25623,4.82247
399607852,784,1.30192e+06,391811,9,1,4.30615,0.064212,1.27413,5.64681
399607852,785,1.21199e+06,330094,9,1,4.13711,0.06357,1.22368,5.42672
399607852,786,1.34776e+06,166897,9,1,3.26079,0.064703,1.25818,4.58603
399607852,787,1.16816e+06,277212,9,1,3.85116,0.065093,1.27789,5.1966
399607852,788,1.00169e+06,256030,9,1,3.59123,0.064883,1.21069,4.86913
399607852,789,848017,303314,9,1,4.02507,0.06889,1.30172,5.39822
399607852,790,1.08331e+06,377410,9,1,3.80132,0.067809,1.30842,5.18017
399607852,791,847733,262727,9,1,3.74214,0.064572,1.24255,5.05164
399607852,792,1.25619e+06,399565,9,1,4.23696,0.066376,1.15945,5.46506
399607852,793,673781,212136,9,1,3.64737,0.06325,1.21174,4.92458
399607852,794,1.16847e+06,491060,9,1,5.07076,0.063611,1.19813,6.33465
399607852,795,1.12524e+06,388099,9,1,4.522,0.064432,1.16976,5.75841
399607852,796,1.34777e+06,389901,9,1,4.16488,0.065294,1.23295,5.46527
399607852,797,1.12557e+06,326025,9,1,4.24814,0.063571,1.2043,5.51824
399607852,798,1.39471e+06,238715,9,1,4.44298,0.066046,1.25308,5.76444
399607852,799,741482,226243,9,1,3.91544,0.064743,1.21133,5.19419
399607852,800,1.002e+06,396670,9,1,5.21101,0.063721,1.14694,6.42398
399607852,801,1.16857e+06,221252,9,1,3.37978,0.063421,1.17531,4.62064
399607852,802,641864,213478,9,1,3.60528,0.064292,1.28574,4.95751
399607852,803,923446,262356,9,1,3.9614,0.065204,1.19615,5.22519
399607852,804,1.25642e+06,392888,9,1,4.82434,0.067388,1.21887,6.11282
399607852,805,1.168e+06,401931,9,1,3.76783,0.064122,1.23719,5.07134
399607852,806,962102,409373,9,1,4.4037,0.062439,1.22401,5.69255
399607852,807,1.08345e+06,328731,9,1,4.01962,0.070233,1.2665,5.35876
399607852,808,923475,190398,9,1,3.08699,0.072046,1.33378,4.49571
399607852,809,1.30191e+06,335198,10,1,4.39316,0.067358,1.19065,5.65351
399607852,810,1.30174e+06,326919,9,1,3.87251,0.064893,1.27258,5.21231
399607852,811,1.30163e+06,350474,9,1,4.63838,0.066155,1.24929,5.95621
399607852,812,962372,398978,9,1,5.11531,0.063321,1.12064,6.30183
399607852,813,1.44264e+06,420224,9,1,5.87204,0.044034,0.986092,6.9047
399607852,814,1.12538e+06,460774,9,1,4.58199,0.064302,1.2612,5.90984
399607852,815,962150,393115,9,1,4.65716,0.064883,1.17038,5.8945
399607852,816,1.16827e+06,353234,9,1,4.07462,0.065385,1.22023,5.36256
399607852,817,1.30181e+06,212629,9,1,4.38809,0.065885,1.30684,5.76306
399607852,818,1.1258e+06,216422,9,1,4.03867,0.064693,1.23886,5.34441
399607852,819,962025,122752,19,1,2.80844,0.064703,1.31737,4.19308
399607852,820,1.25671e+06,208717,9,1,3.23487,0.065715,1.19194,4.49466
399607852,821,962447,235018,9,1,3.89365,0.064663,1.27415,5.23521
399607852,822,1.49065e+06,386081,9,1,4.45225,0.066597,1.29879,5.82037
399607852,823,848326,243014,9,1,4.08534,0.072077,1.39305,5.55278
399607852,824,847784,319372,12,1,3.31372,0.062379,1.30183,4.68026
399607852,825,775850,253104,9,1,3.42905,0.066436,1.26635,4.7646
399607852,826,1.08357e+06,363745,9,1,4.41116,0.065485,1.17885,5.65794
399607852,827,848087,328854,9,1,3.41464,0.071225,1.28089,4.76959
399607852,828,1.39482e+06,346017,9,1,4.70508,0.06293,1.10886,5.87914
399607852,829,1.12517e+06,260496,9,1,3.24251,0.066697,1.23304,4.54436
399607852,830,1.08338e+06,309130,9,1,3.8767,0.066447,1.22758,5.17316
399607852,831,1.0421e+06,472525,9,1,4.76172,0.064102,1.20899,6.0371
399607852,832,885362,379994,9,1,4.46698,0.064773,1.25334,5.78722
399607852,833,962248,380466,9,1,4.64358,0.065735,1.19961,5.91124
399607852,834,1.04228e+06,439684,10,1,4.92785,0.065194,1.22675,6.22208
399607852,835,885047,441522,20,1,4.37308,0.073049,1.27644,5.72522
399607852,836,961949,364076,9,1,4.26839,0.065274,1.22137,5.55729
399607852,837,1.00152e+06,363288,9,1,4.40855,0.065304,1.27479,5.75068
399607852,838,1.04234e+06,409615,9,1,4.66434,0.064112,1.22086,5.95174
399607852,839,962400,276553,9,1,4.41117,0.064913,1.28713,5.76542
399607852,840,1.21203e+06,401852,9,1,4.92118,0.0636,1.27844,6.26568
399607852,841,1.16824e+06,333504,18,1,4.01746,0.064262,1.32258,5.40664
399607852,842,1.12556e+06,300765,9,1,4.17385,0.066306,1.27726,5.51966
399607852,843,1.04238e+06,366604,9,1,4.55285,0.065555,1.27907,5.89989
399607852,844,1.04249e+06,374813,9,1,4.76723,0.064973,1.22491,6.05964
399607852,845,848097,311042,9,1,4.14983,0.067668,1.23553,5.45541
399607852,846,811729,318688,9,1,3.96036,0.06351,1.30095,5.32731
399607852,847,1.25642e+06,466051,9,1,4.78778,0.062839,1.2345,6.0875
399607852,848,1.39471e+06,404812,9,1,4.64847,0.063872,1.27049,5.98511
399607852,849,1.4907e+06,360510,9,1,4.38342,0.063551,1.23214,5.68143
399607852,850,1.16845e+06,200138,9,1,3.23536,0.066717,1.30083,4.6051
399607852,851,923196,250507,18,1,3.57806,0.069171,1.2777,4.92748
399607852,852,1.12538e+06,421701,9,1,4.64397,0.065745,1.18147,5.89344
399607852,853,1.16835e+06,339537,9,1,3.92036,0.065384,1.22231,5.21063
399607852,854,1.12564e+06,326818,9,1,4.07045,0.061767,1.2592,5.39356
399607852,855,1.0018e+06,378902,9,1,4.97013,0.065444,1.13144,6.16953
399607852,856,1.1686e+06,361367,9,1,4.46748,0.065845,1.22221,5.75765
399607852,857,1.04231e+06,423605,9,1,4.9849,0.066496,1.29988,6.35369
399607852,858,1.25639e+06,411100,9,1,5.00416,0.066146,1.08659,6.15924
399607852,859,1.44219e+06,557396,9,1,6.058,0.063,1.09777,7.22119
399607852,860,1.21188e+06,473810,9,1,5.15788,0.064743,1.24607,6.47094
399607852,861,923323,278120,9,1,3.45899,0.064232,1.2846,4.81013
399607852,862,962095,330765,9,1,4.07379,0.069722,1.26957,5.41533
399607852,863,1.25672e+06,347986,9,1,4.61624,0.066316,1.22698,5.91172
399607852,864,847774,341178,16,1,3.74876,0.064803,1.20804,5.02363
399607852,865,1.04235e+06,311160,9,1,3.87238,0.065464,1.34205,5.2824
399607852,866,775815,222074,9,1,3.90783,0.065184,1.17321,5.14845
399607852,867,962702,457247,9,1,5.23413,0.064232,1.3132,6.61383
399607852,868,1.0425e+06,449257,9,1,5.53184,0.062899,1.22275,6.81964
399607852,869,1.39444e+06,380301,9,1,4.21364,0.065304,1.29937,5.58065
399607852,870,1.30158e+06,435439,9,1,4.55653,0.064262,1.20478,5.82774
399607852,871,1.21198e+06,365550,9,1,4.53549,0.069301,1.2284,5.83549
399607852,872,1.04226e+06,172835,19,1,3.07101,0.071035,1.22893,4.37341
399607852,873,1.44233e+06,435853,9,1,4.87907,0.064602,1.28612,6.23199
399607852,874,1.16825e+06,296774,12,1,4.72168,0.076665,1.32698,6.12828
399607852,875,1.0018e+06,264685,9,1,3.71484,0.064733,1.21706,4.99899
399607852,876,1.00166e+06,383608,9,1,4.09263,0.065214,1.32728,5.4877
399607852,877,848183,288639,9,1,3.99091,0.065154,1.24013,5.2985
399607852,878,923465,334444,9,1,3.88845,0.065484,1.2361,5.19254
399607852,879,1.49052e+06,364048,9,1,4.12082,0.065655,1.30806,5.49692
399607852,880,776125,305669,9,1,3.94226,0.064613,1.28346,5.2926
399607852,881,962110,336072,9,1,4.1707,0.063832,1.21529,5.45195
399607852,882,1.54001e+06,417216,9,1,4.71584,0.067418,1.2062,5.99155
399607852,883,1.16849e+06,298071,9,1,4.50614,0.062569,1.24254,5.81368
399607852,884,848010,446394,9,1,4.72338,0.064423,1.20815,5.99828
399607852,885,1.30206e+06,537349,9,1,5.32146,0.06275,1.29988,6.68631
399607852,886,1.04236e+06,216791,9,1,3.33719,0.065124,1.26411,4.66875
399607852,887,1.12567e+06,323766,9,1,4.08076,0.062348,1.22232,5.36806
399607852,888,885427,299558,9,1,3.80179,0.067137,1.2481,5.11938
399607852,889,1.34763e+06,495832,9,1,5.07464,0.065324,1.21064,6.35288
399607852,890,1.21241e+06,342297,9,1,4.33311,0.063951,1.31794,5.71709
399607852,891,776076,354490,9,1,4.13733,0.073479,1.32274,5.53598
399607852,892,1.25624e+06,454346,9,1,4.60084,0.069923,1.2244,5.89748
399607852,893,1.34774e+06,296534,9,1,4.16448,0.065164,1.23703,5.46898
399607852,894,962068,335377,9,1,3.70585,0.067087,1.28843,5.06417
399607852,895,961996,354419,9,1,3.97279,0.067117,1.24552,5.28777
399607852,896,1.1685e+06,474076,9,1,4.92532,0.06829,1.19514,6.19111
399607852,897,1.00157e+06,201636,9,1,3.50223,0.065354,1.30497,4.87473
399607852,898,1.34762e+06,379437,9,1,4.60786,0.065063,1.17257,5.84794
399607852,899,775907,335664,9,1,4.51562,0.065825,1.22697,5.81099
399607852,900,1.12541e+06,359807,9,1,4.25203,0.068631,1.26808,5.59113
399607852,901,1.21235e+06,369753,9,1,4.52926,0.063832,1.24266,5.83788
399607852,902,962012,255008,9,1,3.57057,0.065554,1.24841,4.88723
399607852,903,962321,443844,9,1,5.41747,0.065184,1.30612,6.79111
399607852,904,1.08361e+06,365091,19,1,4.25822,0.067238,1.31856,5.64613
399607852,905,923283,256625,9,1,3.47367,0.061927,1.3373,4.87532
399607852,906,1.21197e+06,274342,9,1,3.99832,0.06352,1.17726,5.24167
399607852,907,1.08354e+06,308166,9,1,4.05365,0.066406,1.24049,5.36259
399607852,908,1.44227e+06,402709,9,1,4.74696,0.062679,1.33374,6.14564
399607852,909,1.25676e+06,275794,9,1,3.7483,0.065584,1.29168,5.10776
399607852,910,1.25644e+06,301234,9,1,3.61433,0.066727,1.28829,4.97174
399607852,911,923437,320463,9,1,4.30023,0.063871,1.21114,5.57758
399607852,912,1.34759e+06,485990,9,1,4.85256,0.066136,1.25992,6.18094
399607852,913,1.12531e+06,390614,9,1,4.04908,0.065164,1.23315,5.3499
399607852,914,707657,315216,9,1,4.74259,0.064993,1.32683,6.13687
399607852,915,775987,264491,9,1,4.94963,0.066686,1.17165,6.19086
399607852,916,1.08329e+06,236367,9,1,3.64547,0.063821,1.28066,4.99221
399607852,917,1.30203e+06,424469,9,1,4.5228,0.064423,1.10693,5.69643
399607852,918,1.08353e+06,311569,9,1,4.30754,0.064863,1.31493,5.68982
399607852,919,1.21205e+06,424936,9,1,4.89956,0.064803,1.18175,6.1485
399607852,920,1.00168e+06,283952,9,1,3.9654,0.069522,1.19452,5.23185
399607852,921,1.00181e+06,368963,9,1,5.29782,0.062599,1.1897,6.55229
399607852,922,1.30166e+06,408453,9,1,4.75167,0.065394,1.21126,6.03079
399607852,923,1.34797e+06,312140,9,1,4.8502,0.066176,1.16734,6.08594
399607852,924,923652,382122,9,1,5.12263,0.065935,1.14736,6.33841
399607852,925,1.49059e+06,452637,9,1,5.0132,0.062549,1.18192,6.26034
399607852,926,1.16826e+06,408778,9,1,4.70546,0.066155,1.32106,6.09509
399607852,927,962420,260228,9,1,4.31653,0.061988,1.24936,5.63014
399607852,928,1.44217e+06,278393,9,1,4.23033,0.063931,1.22376,5.52046
399607852,929,1.39459e+06,383340,9,1,4.7023,0.064031,1.31845,6.08719
399607852,930,923514,329884,9,1,4.48186,0.065725,1.22138,5.77122
399607852,931,1.00188e+06,384543,9,1,4.39192,0.065213,1.31147,5.77094
399607852,932,1.04227e+06,475972,9,1,4.98486,0.063491,1.26309,6.31371
399607852,933,1.00156e+06,263149,9,1,3.48285,0.061397,1.1625,4.70893
399607852,934,1.00226e+06,265811,400,1,3.71963,0.061948,1.29763,5.08144
399607852,935,1.30172e+06,312056,9,1,3.91201,0.062288,1.20661,5.18305
399607852,936,848395,378750,9,1,4.79488,0.06339,1.17185,6.03234
399607852,937,1.16823e+06,491536,9,1,4.6848,0.062779,1.20137,5.95105
399607852,938,707162,305355,9,1,3.88013,0.06292,1.27717,5.22252
399607852,939,1.04259e+06,244821,9,1,4.04858,0.064442,1.17921,5.29482
399607852,940,923347,401916,9,1,4.7527,0.065605,1.2716,6.09216
399607852,941,1.04219e+06,384048,9,1,4.35374,0.065575,1.29499,5.7166
399607852,942,848065,152055,9,1,2.96975,0.065695,1.22173,4.25965
399607852,943,1.3479e+06,442255,9,1,5.67774,0.0632,1.08843,6.8318
399607852,944,923553,271677,9,1,4.9298,0.062699,1.17718,6.17201
399607852,945,811587,268764,9,1,3.85955,0.065654,1.28178,5.20933
399607852,946,885251,392143,9,1,4.51962,0.063831,1.23559,5.82141
399607852,947,885376,323580,9,1,4.52179,0.063961,1.18337,5.77156
399607852,948,1.12549e+06,536635,19,1,5.66477,0.067939,1.23028,6.96503
399607852,949,1.08365e+06,404653,9,1,5.02581,0.062428,1.07571,6.16639
399607852,950,1.34763e+06,438950,9,1,4.84416,0.065795,1.22131,6.13355
399607852,951,1.00187e+06,389296,9,1,5.07408,0.065564,1.22405,6.36608
399607852,952,1.04206e+06,293594,9,1,3.72797,0.063891,1.20152,4.99563
399607852,953,1.30142e+06,301350,15,1,3.84601,0.066326,1.25578,5.17047
399607852,954,1.49104e+06,552102,9,1,5.99097,0.064262,1.26339,7.32078
399607852,955,1.25633e+06,286579,10,1,3.86719,0.066206,1.21637,5.15221
399607852,956,1.16851e+06,422548,9,1,5.36735,0.067308,1.12073,6.55785
399607852,957,775986,309254,9,1,4.09349,0.066567,1.18995,5.35247
399607852,958,707041,95214.9,9,1,2.77811,0.066426,1.33652,4.18321
399607852,959,1.16853e+06,415771,9,1,5.41737,0.066006,1.24517,6.73089
399607852,960,1.25658e+06,441589,10,1,4.86179,0.066897,1.23483,6.16572
399607852,961,1.34791e+06,443971,9,1,5.76434,0.065134,1.1744,7.00605
399607852,962,1.12565e+06,429696,9,1,5.19202,0.06316,1.23945,6.49719
399607852,963,1.00177e+06,552115,9,1,5.71156,0.06334,1.28416,7.06128
399607852,964,1.44198e+06,396030,9,1,4.05344,0.064383,1.2054,5.32591
399607852,965,1.44247e+06,431391,9,1,5.1491,0.063701,1.14066,6.35567
399607852,966,549333,170269,9,1,4.12251,0.064392,1.27192,5.46115
399607852,967,1.39477e+06,396467,9,1,5.03964,0.062929,1.17362,6.27865
399607852,968,1.00192e+06,167383,9,1,4.15739,0.065675,1.21045,5.43583
399607852,969,1.30215e+06,356998,9,1,4.55124,0.063801,1.30109,5.91835
399607852,970,1.30207e+06,501605,9,1,5.99066,0.064572,1.22077,7.27869
399607852,971,1.34756e+06,420413,9,1,5.77092,0.064382,1.28707,7.12456
399607852,972,1.16857e+06,388549,9,1,5.36077,0.06826,1.26955,6.70114
399607852,973,812133,305141,9,1,4.48597,0.061387,1.26144,5.81096
399607852,974,1.12572e+06,396508,9,1,4.95102,0.063941,1.28089,6.298
399607852,975,1.00172e+06,279283,19,1,3.60947,0.064112,1.19416,4.86983
399607852,976,1.08346e+06,375847,9,1,4.36425,0.065915,1.2677,5.70061
399607852,977,1.25653e+06,459229,9,1,5.68559,0.066125,1.13487,6.88883
399607852,978,1.16836e+06,481763,9,1,5.00161,0.063891,1.14472,6.21263
399607852,979,1.34745e+06,549452,9,1,4.71937,0.064823,1.32297,6.10937
399607852,980,1.16861e+06,585747,9,1,5.65184,0.063931,1.28558,7.00365
399607852,981,885357,438013,9,1,4.64287,0.064683,1.23984,5.94983
399607852,982,1.1685e+06,412183,9,1,5.45391,0.063962,1.07065,6.59092
399607852,983,885164,386706,9,1,4.07396,0.066146,1.24846,5.39094
399607852,984,1.30187e+06,476819,17,1,5.04938,0.065454,1.25218,6.36948
399607852,985,1.34755e+06,288065,9,1,4.18326,0.067358,1.19482,5.44763
399607852,986,1.08364e+06,274266,9,1,4.61636,0.065625,1.20358,5.88795
399607852,987,811427,374128,9,1,4.14307,0.065394,1.29679,5.50785
399607852,988,1.21196e+06,421928,9,1,5.1737,0.065084,1.30468,6.54566
399607852,989,1.49085e+06,332754,9,1,4.53245,0.065284,1.21264,5.81332
399607852,990,1.00176e+06,217316,9,1,4.22388,0.06331,1.21884,5.50847
399607852,991,1.39519e+06,259520,9,1,3.50126,0.065965,1.31981,4.88952
399607852,992,1.3478e+06,356733,9,1,4.51613,0.066396,1.23691,5.82141
399607852,993,1.08356e+06,374422,9,1,4.71134,0.066366,1.29484,6.07496
399607852,994,848158,327165,9,1,4.19961,0.066486,1.22201,5.49039
399607852,995,1.08358e+06,361973,9,1,5.41704,0.064733,1.14267,6.62679
399607852,996,775900,252747,9,1,4.38752,0.062018,1.21871,5.67043
399607852,997,923195,420735,9,1,4.51525,0.06303,1.20221,5.78255
399607852,998,1.25708e+06,394758,9,1,5.63892,0.065113,1.17266,6.8791
399607852,999,1.08318e+06,255185,9,1,3.13848,0.064182,1.29626,4.50155
399607852,1000,885193,110363,9,1,3.00657,0.064302,1.30638,4.37973
