seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,703,1.12576e+06,347149,9,1,4.48879,0.061957,1.14713,5.70027
777093965,704,811216,154902,9,1,2.83668,0.064503,1.28285,4.18615
777093965,705,885377,290939,9,1,3.51684,0.065204,1.32757,4.91163
777093965,706,1.49074e+06,360845,9,1,4.77338,0.064111,1.20486,6.04538
777093965,707,1.12558e+06,314077,9,1,4.4485,0.065134,1.28432,5.80032
777093965,708,741223,348050,9,1,4.90728,0.065965,1.11428,6.09077
777093965,709,811559,332106,9,1,4.71877,0.063822,1.20246,5.98787
777093965,710,1.08352e+06,343337,9,1,4.73878,0.065585,1.20252,6.00974
777093965,711,1.64082e+06,405438,9,1,4.91299,0.062779,1.30499,6.28301
777093965,712,1.16855e+06,391930,9,1,4.93117,0.066967,1.42655,6.42784
777093965,713,1.16864e+06,436670,9,1,5.37534,0.061106,1.4654,6.90477
777093965,714,1.53998e+06,451342,9,1,4.61837,0.066155,1.49796,6.1856
777093965,715,1.39467e+06,197781,9,1,3.17164,0.066276,1.38943,4.62984
777093965,716,1.39431e+06,292897,9,1,4.15043,0.067247,1.23243,5.45298
777093965,717,1.04269e+06,296992,9,1,4.21755,0.068029,1.31303,5.60164
777093965,718,885514,280134,9,1,4.29138,0.068651,1.20809,5.57095
777093965,719,1.39488e+06,446350,9,1,5.62231,0.067979,1.40892,7.10279
777093965,720,962194,149638,9,1,3.80783,0.045286,1.17206,5.02753
777093965,721,1.16814e+06,267592,9,1,3.47808,0.048692,1.11664,4.64592
777093965,722,811629,185124,9,1,3.77741,0.065474,1.17249,5.01869
777093965,723,1.00194e+06,366886,9,1,4.34499,0.065725,1.33608,5.74955
777093965,724,1.25638e+06,308473,9,1,3.72873,0.066466,1.2418,5.03943
777093965,725,1.348e+06,346153,9,1,4.69018,0.065875,1.26497,6.02353
777093965,726,1.08344e+06,418475,9,1,4.75781,0.071095,1.25074,6.0823
777093965,727,811456,183963,9,1,3.95916,0.065203,1.28865,5.31534
777093965,728,1.30183e+06,277871,9,1,4.16413,0.067258,1.16666,5.40031
777093965,729,962148,325568,9,1,4.54732,0.069602,1.18939,5.80939
777093965,730,1.16858e+06,244663,9,1,4.03236,0.064252,1.24739,5.34631
777093965,731,1.04231e+06,365812,9,1,4.68431,0.062609,1.25941,6.00882
777093965,732,1.00212e+06,340755,9,1,4.91315,0.065825,1.19983,6.182
777093965,733,1.30157e+06,128983,9,1,3.30909,0.066887,1.36185,4.74055
777093965,734,1.30187e+06,282833,9,1,4.0938,0.064022,1.24886,5.40919
777093965,735,1.49047e+06,270032,9,1,3.55389,0.065495,1.20104,4.82309
777093965,736,1.30201e+06,102046,9,1,2.65877,0.064392,1.2348,3.96009
777093965,737,1.12566e+06,143466,9,1,3.243,0.062569,1.29468,4.60265
777093965,738,1.16863e+06,230139,9,1,3.76016,0.062468,1.12159,4.9468
777093965,739,1.4906e+06,343556,9,1,4.18692,0.06347,1.19631,5.44886
777093965,740,1.21207e+06,224997,9,1,4.13991,0.0632,1.22524,5.43101
777093965,741,923357,292099,9,1,4.30685,0.065484,1.27748,5.65253
777093965,742,1.12559e+06,242496,9,1,4.57962,0.070574,1.1069,5.76045
777093965,743,962374,286905,9,1,5.22389,0.044324,1.01253,6.28327
777093965,744,1.00177e+06,266236,9,1,4.14045,0.063561,1.25177,5.45827
777093965,745,1.44218e+06,313640,9,1,4.57118,0.062128,1.16853,5.80525
777093965,746,1.53985e+06,408774,9,1,5.13322,0.063951,1.04884,6.24897
777093965,747,1.49064e+06,199143,9,1,3.79752,0.062889,1.21843,5.08098
777093965,748,1.08342e+06,232708,9,1,3.92468,0.061196,1.25542,5.24365
777093965,749,1.00197e+06,173424,9,1,3.92652,0.059523,1.23314,5.22134
777093965,750,885400,314945,9,1,3.69486,0.059763,1.25929,5.016
777093965,751,1.16801e+06,280115,9,1,3.37871,0.061006,1.25858,4.70077
777093965,752,1.25621e+06,275527,9,1,3.47187,0.060545,1.24295,4.77759
777093965,753,1.30167e+06,247787,9,1,3.72799,0.062589,1.21249,5.00565
777093965,754,673766,216408,9,1,3.41204,0.066205,1.23472,4.71538
777093965,755,1.16854e+06,318191,9,1,4.61029,0.06314,1.25491,5.93081
777093965,756,1.04282e+06,206255,9,1,3.62046,0.061797,1.0759,4.7604
777093965,757,1.39474e+06,281845,9,1,4.72999,0.063941,1.14535,5.94182
777093965,758,673903,234283,9,1,3.48501,0.071185,1.26162,4.82118
777093965,759,1.12542e+06,327527,9,1,4.87119,0.062098,1.22449,6.1602
777093965,760,1.16879e+06,353794,9,1,4.35864,0.063139,1.31681,5.741
777093965,761,1.49076e+06,294483,9,1,4.26882,0.062018,1.26719,5.60019
777093965,762,491578,131775,9,1,3.04478,0.067508,1.23811,4.35354
777093965,763,1.08365e+06,176123,9,1,3.71684,0.065595,1.25927,5.04392
777093965,764,923109,299214,9,1,3.57054,0.070904,1.04566,4.69046
777093965,765,1.25631e+06,247139,9,1,3.5622,0.066446,1.22952,4.86091
777093965,766,1.16832e+06,203473,9,1,3.24103,0.066025,1.29073,4.60075
777093965,767,1.30184e+06,306220,9,1,4.65167,0.063831,1.27118,5.98959
777093965,768,848214,249294,9,1,4.43147,0.069462,1.21709,5.72211
777093965,769,885429,212287,16,1,3.52942,0.064272,1.33807,4.93457
777093965,770,1.4908e+06,355086,9,1,4.31476,0.062308,1.34625,5.72538
777093965,771,1.21207e+06,396965,9,1,4.98807,0.062359,1.26776,6.32075
777093965,772,1.16875e+06,163547,9,1,3.33988,0.064021,1.32268,4.72919
777093965,773,1.39462e+06,366512,9,1,4.25523,0.068971,1.24577,5.57326
777093965,774,1.12596e+06,159122,16,1,2.77073,0.065084,1.29303,4.13099
777093965,775,641705,170641,9,1,4.31485,0.062278,1.22864,5.60799
777093965,776,1.0836e+06,337586,9,1,4.48859,0.061326,1.38844,5.94088
777093965,777,1.00204e+06,390947,9,1,4.95737,0.066035,1.17068,6.19692
777093965,778,1.21216e+06,371401,9,1,5.55918,0.069361,1.20753,6.83891
777093965,779,848141,381244,9,1,4.80243,0.061797,1.19857,6.06512
777093965,780,1.25672e+06,398618,9,1,4.91527,0.061267,1.10479,6.08341
777093965,781,1.25627e+06,381194,17,1,3.91495,0.067518,1.27086,5.25578
777093965,782,1.12544e+06,374964,9,1,4.72133,0.06327,1.16222,5.94995
777093965,783,962822,195650,9,1,4.22448,0.063441,1.13655,5.42678
777093965,784,1.79805e+06,414658,9,1,5.04021,0.058791,1.28019,6.38146
777093965,785,1.08357e+06,310095,9,1,4.34525,0.064222,1.13324,5.54518
777093965,786,1.34753e+06,139554,9,1,3.33012,0.063902,1.28424,4.6808
777093965,787,1.16814e+06,228661,16,1,4.74493,0.045636,0.996552,5.78942
777093965,788,1.00185e+06,216141,9,1,3.6697,0.067438,1.26021,4.99975
777093965,789,1.21222e+06,340773,9,1,5.06146,0.064573,1.15223,6.28062
777093965,790,1.21194e+06,301580,9,1,3.77099,0.062238,1.21389,5.04936
777093965,791,1.16816e+06,213647,9,1,3.35219,0.069281,1.27388,4.69786
777093965,792,1.25643e+06,404540,9,1,4.29502,0.064482,1.18847,5.55032
777093965,793,811536,222209,9,1,3.64945,0.066296,1.22985,4.94859
777093965,794,1.44243e+06,440318,11,1,4.78798,0.065104,1.18207,6.03777
777093965,795,847996,338796,9,1,3.87916,0.065455,1.23207,5.17901
777093965,796,1.34777e+06,387536,9,1,4.02577,0.065835,1.32566,5.41959
777093965,797,1.12567e+06,301809,9,1,4.96851,0.054253,1.01329,6.03858
777093965,798,1.39477e+06,194027,9,1,4.27983,0.066296,1.24897,5.59811
777093965,799,741969,204051,9,1,4.39865,0.064643,1.2962,5.76253
777093965,800,1.002e+06,330805,9,1,4.29154,0.06277,1.20884,5.56586
777093965,801,1.16836e+06,127626,9,1,2.50515,0.070153,1.20141,3.7792
777093965,802,811672,124992,9,1,3.21023,0.066025,1.31148,4.59144
777093965,803,1.16837e+06,206613,9,1,4.30335,0.066326,1.09102,5.46333
777093965,804,1.12556e+06,306379,9,1,4.40677,0.067539,1.22085,5.69731
777093965,805,1.16826e+06,290540,9,1,3.61198,0.065234,1.2911,4.97061
777093965,806,1.08345e+06,311830,9,1,4.61209,0.064132,1.13808,5.81668
777093965,807,1.16833e+06,274318,9,1,3.79183,0.064201,1.3406,5.19905
777093965,808,1.08365e+06,190322,9,1,3.19626,0.065454,1.23742,4.50186
777093965,809,1.30191e+06,344673,9,1,4.53023,0.061587,1.14078,5.73471
777093965,810,1.30174e+06,341691,9,1,4.04153,0.06313,1.24171,5.34876
777093965,811,1.30162e+06,338148,9,1,4.75969,0.064873,1.24047,6.06743
777093965,812,962353,353246,9,1,5.03725,0.061186,1.31159,6.41213
777093965,813,1.30199e+06,423039,9,1,4.8134,0.063681,1.26103,6.14046
777093965,814,1.12544e+06,401630,9,1,4.28501,0.066727,1.23702,5.59082
777093965,815,923601,356187,9,1,4.10196,0.064442,1.2292,5.39763
777093965,816,1.16828e+06,352191,9,1,4.29106,0.063831,1.24537,5.60247
777093965,817,1.3019e+06,228668,9,1,4.24139,0.064963,1.22208,5.53089
777093965,818,1.16852e+06,222109,9,1,3.85646,0.067298,1.41521,5.3423
777093965,819,961995,100764,10,1,2.60888,0.067828,1.25864,3.93807
777093965,820,1.25673e+06,221596,9,1,3.78748,0.062889,1.08661,4.93908
777093965,821,962540,202120,9,1,3.91444,0.065244,1.17407,5.15617
777093965,822,1.49062e+06,407691,9,1,4.61311,0.065655,1.24167,5.92295
777093965,823,848335,209011,9,1,4.2514,0.06355,1.2366,5.5538
777093965,824,1.3013e+06,345938,18,1,3.99999,0.062358,1.30464,5.36904
777093965,825,775828,282510,9,1,3.93213,0.06334,1.23573,5.23335
777093965,826,1.08357e+06,375661,9,1,4.32838,0.061477,1.19256,5.58473
777093965,827,848480,309685,9,1,3.76487,0.063601,1.18986,5.02062
777093965,828,1.21228e+06,345419,9,1,4.88467,0.06359,1.15,6.10047
777093965,829,1.21169e+06,275559,9,1,3.47716,0.074772,1.2286,4.78435
777093965,830,1.16825e+06,260309,9,1,4.56634,0.052089,0.976384,5.59754
777093965,831,1.04209e+06,431236,9,1,5.0714,0.058691,1.28449,6.41671
777093965,832,885350,324835,9,1,5.10727,0.064683,1.13844,6.31338
777093965,833,962250,336487,9,1,4.57663,0.064462,1.1574,5.80118
777093965,834,1.0423e+06,400152,18,1,5.47312,0.044064,1.00273,6.52276
777093965,835,885071,391980,14,1,3.98953,0.066607,1.28532,5.34375
777093965,836,923166,340627,9,1,3.73932,0.061968,1.2241,5.02761
777093965,837,1.34743e+06,372837,9,1,5.00949,0.065113,1.02371,6.10117
777093965,838,1.04234e+06,376098,9,1,4.55378,0.067317,1.21403,5.83791
777093965,839,1.08357e+06,243605,9,1,3.93094,0.063881,1.31176,5.3088
777093965,840,1.04225e+06,351076,9,1,4.79463,0.061968,1.29512,6.15383
777093965,841,1.16824e+06,321423,73,1,4.25824,0.065174,1.1803,5.50608
777093965,842,1.12556e+06,297190,9,1,4.60925,0.057609,1.12689,5.79588
777093965,843,1.16842e+06,415242,9,1,5.75772,0.063781,1.03492,6.85872
777093965,844,1.04249e+06,339486,9,1,4.70932,0.065424,1.22186,5.99894
777093965,845,962213,316369,9,1,4.90541,0.060284,1.10647,6.07434
777093965,846,811729,318830,9,1,4.03998,0.061707,1.27503,5.37892
777093965,847,1.49058e+06,449026,9,1,4.48478,0.066066,1.19998,5.75361
777093965,848,1.39471e+06,386443,9,1,4.78145,0.062639,1.3297,6.17581
777093965,849,1.4907e+06,397957,9,1,4.74108,0.067588,1.18482,5.99615
777093965,850,1.16846e+06,279776,9,1,4.15759,0.064092,1.30562,5.52964
777093965,851,1.12533e+06,186188,19,1,3.77725,0.064212,1.19759,5.04134
777093965,852,1.12538e+06,331769,9,1,4.20538,0.062679,1.16937,5.43976
777093965,853,1.16848e+06,375882,9,1,4.34215,0.067749,1.25033,5.6627
777093965,854,1.16848e+06,202593,9,1,3.30254,0.062489,1.16587,4.53319
777093965,855,1.04216e+06,345835,9,1,4.35206,0.066156,1.28784,5.70842
777093965,856,1.1686e+06,387388,32,1,6.89624,0.044574,1.18579,8.12902
777093965,857,1.1685e+06,369338,9,1,4.97297,0.06302,1.24908,6.28746
777093965,858,1.25639e+06,314185,9,1,4.46997,0.066105,1.25604,5.79457
777093965,859,1.44221e+06,536445,9,1,5.28531,0.069021,1.1566,6.51337
777093965,860,1.21186e+06,483497,9,1,4.90319,0.061286,1.09747,6.06443
777093965,861,923337,274677,9,1,3.45865,0.064723,1.30312,4.82896
777093965,862,848119,342418,9,1,4.32958,0.064763,1.25884,5.65589
777093965,863,1.25676e+06,391595,9,1,5.80273,0.065354,1.34658,7.21765
777093965,864,1.21178e+06,338386,19,1,3.61805,0.065735,1.26978,4.95601
777093965,865,1.00194e+06,345098,9,1,4.72817,0.061717,1.17426,5.96686
777093965,866,1.49056e+06,233062,9,1,3.73871,0.065855,1.21573,5.02302
777093965,867,923386,388730,9,1,5.10577,0.067308,1.30723,6.48258
777093965,868,1.08372e+06,414359,9,1,5.24979,0.064743,1.30212,6.61924
777093965,869,1.39443e+06,260899,9,1,3.61848,0.106853,1.22772,4.95612
777093965,870,1.3016e+06,412134,9,1,4.5541,0.065554,1.23412,5.85604
777093965,871,1.21193e+06,390156,9,1,4.78412,0.06837,1.27944,6.13408
777093965,872,1.04234e+06,177049,400,1,3.04944,0.064703,1.26041,4.37697
777093965,873,1.44232e+06,400237,9,1,4.70805,0.059343,1.25455,6.02427
777093965,874,885362,304796,9,1,4.56361,0.048793,0.998255,5.61306
777093965,875,1.002e+06,302303,9,1,4.23887,0.064973,1.24575,5.55198
777093965,876,1.04197e+06,353057,9,1,4.0172,0.061898,1.20441,5.28614
777093965,877,848183,306936,9,1,4.11055,0.062889,1.25009,5.42586
777093965,878,923283,367242,9,1,4.4022,0.065364,1.19015,5.6603
777093965,879,1.49051e+06,395020,9,1,4.91716,0.066978,1.1874,6.17386
777093965,880,741327,254185,9,1,4.06373,0.064723,1.25886,5.39156
777093965,881,962110,394797,9,1,5.08136,0.066005,1.18319,6.33291
777093965,882,1.54e+06,387276,9,1,4.91337,0.061667,1.21378,6.19093
777093965,883,1.16849e+06,301056,9,1,4.49852,0.062428,1.22641,5.78989
777093965,884,962156,425111,9,1,4.67976,0.065374,1.22826,5.97599
777093965,885,1.3018e+06,525779,9,1,5.2402,0.067027,1.20685,6.51725
777093965,886,548955,217774,9,1,3.72667,0.065494,1.23497,5.02961
777093965,887,1.00179e+06,336534,9,1,4.07655,0.062549,1.24067,5.38207
777093965,888,1.21206e+06,372498,9,1,4.69665,0.064212,1.25197,6.01569
777093965,889,1.34763e+06,439710,9,1,4.90879,0.062419,1.23138,6.20484
777093965,890,1.5898e+06,398175,9,1,4.36108,0.06305,1.26921,5.6958
777093965,891,776076,325395,9,1,4.02859,0.049053,1.14588,5.22653
777093965,892,1.25624e+06,483149,9,1,4.83134,0.067047,1.20425,6.10532
777093965,893,923424,344661,9,1,4.82971,0.062458,1.14892,6.04326
777093965,894,961930,387222,9,1,4.31023,0.067167,1.2038,5.58374
777093965,895,961948,403504,9,1,4.40888,0.06305,1.27062,5.7447
777093965,896,1.16811e+06,434954,9,1,4.77083,0.066947,1.28871,6.12909
777093965,897,1.00156e+06,206724,9,1,3.82087,0.063931,1.30394,5.19136
777093965,898,1.34763e+06,353120,9,1,4.75386,0.064152,1.17113,5.99203
777093965,899,775907,313273,9,1,4.20863,0.072087,1.3172,5.60093
777093965,900,1.12555e+06,381531,9,1,4.32771,0.0685,1.25728,5.65622
777093965,901,1.34805e+06,398175,9,1,5.00345,0.066467,1.18486,6.25758
777093965,902,962002,172956,9,1,3.48946,0.064442,1.13885,4.69518
777093965,903,962546,405394,9,1,6.06851,0.063752,1.25235,7.38753
777093965,904,1.08351e+06,354511,9,1,4.168,0.064813,1.22267,5.45781
777093965,905,962089,312140,9,1,3.95071,0.06312,1.26665,5.28288
777093965,906,923352,315672,9,1,4.23517,0.061066,1.21425,5.51278
777093965,907,1.08353e+06,320772,9,1,4.80267,0.067799,1.1899,6.06269
777093965,908,1.44227e+06,344868,9,1,4.86423,0.060796,1.05648,5.9838
777093965,909,1.25674e+06,369142,9,1,5.18103,0.059954,1.06432,6.30767
777093965,910,1.25645e+06,376780,9,1,4.47014,0.065043,1.15084,5.68843
777093965,911,1.12566e+06,386807,9,1,4.79432,0.062018,1.23976,6.09824
777093965,912,1.34766e+06,520845,9,1,5.02002,0.062368,1.14193,6.2268
777093965,913,1.16831e+06,403416,9,1,3.99861,0.063691,1.327,5.39184
777093965,914,1.12552e+06,295942,9,1,4.04609,0.063641,1.27872,5.39081
777093965,915,811541,248448,9,1,5.03282,0.063971,1.16952,6.26861
777093965,916,1.0833e+06,224962,9,1,3.92946,0.065554,1.24973,5.24711
777093965,917,1.39456e+06,436843,9,1,4.81908,0.043814,1.01457,5.87944
777093965,918,1.12554e+06,203907,9,1,3.49876,0.046008,0.996853,4.54374
777093965,919,1.30166e+06,397778,9,1,4.94806,0.047159,1.02034,6.01804
777093965,920,1.00166e+06,235794,9,1,3.20504,0.062298,1.24545,4.51553
777093965,921,1.00181e+06,397083,9,1,4.94058,0.060666,1.15829,6.16223
777093965,922,1.3016e+06,365305,9,1,4.32109,0.064823,1.17534,5.56358
777093965,923,1.25664e+06,274604,9,1,4.53816,0.061557,1.18511,5.78723
777093965,924,1.00194e+06,383978,9,1,4.99956,0.064062,1.18921,6.25586
777093965,925,1.44214e+06,492875,9,1,5.24375,0.065635,1.16252,6.47483
777093965,926,1.16826e+06,462668,9,1,4.78559,0.064692,1.1591,6.01235
777093965,927,962197,259063,9,1,4.43374,0.063811,1.21851,5.71835
777093965,928,1.44219e+06,210955,9,1,3.20154,0.064984,1.29754,4.56661
777093965,929,1.04225e+06,348549,9,1,4.4009,0.060565,1.24533,5.70907
777093965,930,1.08363e+06,311579,9,1,4.55476,0.06282,1.22704,5.84695
777093965,931,1.16839e+06,303934,9,1,4.40784,0.064843,1.17632,5.65148
777093965,932,1.04234e+06,496385,9,1,5.31975,0.060896,1.30245,6.68544
777093965,933,1.0016e+06,271797,9,1,3.36081,0.063681,1.27947,4.70619
777093965,934,1.00219e+06,220378,400,1,4.00657,0.06366,1.1898,5.26244
777093965,935,1.21203e+06,230400,9,1,3.55048,0.072939,1.30871,4.9353
777093965,936,885316,343652,9,1,4.68152,0.063361,1.25884,6.00612
777093965,937,1.21182e+06,401906,9,1,4.06434,0.06334,1.3113,5.44129
777093965,938,707190,283663,9,1,4.24868,0.064693,1.2237,5.53968
777093965,939,1.04259e+06,257155,9,1,4.07338,0.064884,1.26679,5.40746
777093965,940,923347,343498,9,1,4.37075,0.064252,1.18601,5.6237
777093965,941,1.08351e+06,339131,9,1,4.33638,0.061186,1.20597,5.60572
777093965,942,962301,159177,9,1,3.1864,0.066877,1.21907,4.47488
777093965,943,1.34787e+06,360197,9,1,4.55904,0.064352,1.33783,5.96361
777093965,944,848162,251461,9,1,4.46967,0.066166,1.25819,5.79684
777093965,945,811920,244771,9,1,3.87767,0.063962,1.10678,5.05083
777093965,946,885251,354986,9,1,4.87795,0.064713,1.16996,6.11493
777093965,947,885376,310540,9,1,4.42238,0.060415,1.24632,5.73123
777093965,948,1.21205e+06,499568,11,1,5.5627,0.06342,1.15087,6.77923
777093965,949,1.08366e+06,435779,9,1,4.79607,0.060114,1.219,6.0775
777093965,950,1.34781e+06,408168,9,1,4.60822,0.060494,1.18121,5.8523
777093965,951,1.12548e+06,338307,9,1,4.35669,0.062989,1.19314,5.61529
777093965,952,1.04193e+06,223052,9,1,3.38619,0.064323,1.20532,4.65804
777093965,953,1.53969e+06,267881,9,1,3.67199,0.061948,1.17946,4.91579
777093965,954,1.49103e+06,460565,9,1,5.54362,0.064041,1.07033,6.68049
777093965,955,1.25636e+06,247489,400,1,3.60859,0.067598,1.2548,4.93329
777093965,956,1.16853e+06,406171,9,1,5.04461,0.064864,1.19352,6.30527
777093965,957,962104,303662,9,1,3.91235,0.063801,1.25525,5.23364
777093965,958,707067,156500,9,1,3.11413,0.063641,1.22549,4.40577
777093965,959,1.08409e+06,321727,9,1,5.03638,0.065665,1.0713,6.17643
777093965,960,923468,394810,18,1,4.73312,0.067308,1.20941,6.01218
777093965,961,1.08413e+06,407924,9,1,5.15212,0.066957,1.16662,6.38809
777093965,962,1.08363e+06,412028,9,1,5.01628,0.06831,1.33927,6.42685
777093965,963,1.00177e+06,496116,9,1,5.73444,0.064162,1.10711,6.90812
777093965,964,923015,383715,9,1,3.83357,0.065364,1.27799,5.17978
777093965,965,1.44245e+06,370801,9,1,4.65154,0.064182,1.20042,5.91843
777093965,966,548956,138534,9,1,3.79846,0.068981,1.21725,5.08773
777093965,967,1.39469e+06,402362,9,1,5.58771,0.064142,1.13101,6.78611
777093965,968,1.00199e+06,155276,9,1,3.65316,0.064653,1.24201,4.96214
777093965,969,1.30211e+06,375773,9,1,4.86395,0.061877,1.08452,6.01271
777093965,970,1.30207e+06,475902,9,1,5.80909,0.061597,1.1671,7.03998
777093965,971,1.00206e+06,314001,9,1,5.46776,0.061556,1.28211,6.81357
777093965,972,1.16857e+06,285884,9,1,4.54111,0.066606,1.26355,5.8737
777093965,973,885602,245349,9,1,4.94677,0.064302,1.17142,6.18509
777093965,974,1.12581e+06,334276,9,1,4.8148,0.061987,1.2008,6.07967
777093965,975,1.00163e+06,123881,9,1,2.629,0.067568,1.30011,3.99871
777093965,976,1.08346e+06,271477,9,1,3.64856,0.063501,1.2354,4.94977
777093965,977,1.25653e+06,353177,9,1,4.59298,0.064332,1.16875,5.82833
777093965,978,1.21189e+06,453328,9,1,5.15216,0.061877,1.12155,6.33796
777093965,979,1.34745e+06,472034,9,1,4.71577,0.060595,1.17069,5.94932
777093965,980,1.1685e+06,543921,9,1,5.77075,0.063711,1.24656,7.08444
777093965,981,962225,343148,9,1,4.18232,0.067408,1.29002,5.5423
777093965,982,1.1685e+06,370095,9,1,4.60444,0.065415,1.2559,5.92843
777093965,983,885164,370014,9,1,3.84829,0.063901,1.33621,5.25058
777093965,984,1.44276e+06,479935,9,1,5.28615,0.062609,1.1175,6.46834
777093965,985,1.34755e+06,296430,9,1,4.09715,0.066667,1.27469,5.44093
777093965,986,1.08358e+06,246419,19,1,4.05335,0.063741,1.25792,5.3775
777093965,987,811427,360983,9,1,3.99082,0.061217,1.22714,5.28144
777093965,988,962059,371981,9,1,4.81483,0.062779,1.22151,6.1017
777093965,989,1.49086e+06,351472,9,1,4.3809,0.062008,1.27016,5.71534
777093965,990,1.00176e+06,195962,9,1,3.80689,0.065544,1.28234,5.15728
777093965,991,1.08339e+06,254207,9,1,3.6547,0.066857,1.23253,4.95652
777093965,992,1.30182e+06,382248,9,1,4.3617,0.06292,1.33543,5.76271
777093965,993,1.0836e+06,407955,9,1,4.73338,0.062979,1.20635,6.00493
777093965,994,1.12528e+06,373222,9,1,4.46114,0.064192,1.24462,5.77225
777093965,995,1.08358e+06,390079,9,1,5.06179,0.064743,1.23531,6.36399
777093965,996,775836,287453,9,1,4.84327,0.061397,1.24436,6.15116
777093965,997,923274,362396,13,1,4.58405,0.060345,1.2961,5.94266
777093965,998,1.25714e+06,367104,9,1,6.76264,0.068089,1.23588,8.06987
777093965,999,1.0832e+06,288249,9,1,3.80243,0.065274,1.54358,5.41396
777093965,1000,885315,194646,9,1,3.67573,0.068821,1.40738,5.15473
